1.64224,0.539712,-0.0813662,0.545336,1.38053,-0.0680095,1.39788,
1.64458,0.539596,-0.0813673,0.545254,1.38116,-0.0676119,1.39855,
1.6469,0.539483,-0.0812951,0.545176,1.38173,-0.0672466,1.39932,
1.64905,0.539361,-0.0813024,0.545089,1.38235,-0.0668554,1.39998,
1.65118,0.539232,-0.081307,0.54501,1.3829,-0.0664741,1.40063,
1.65347,0.539051,-0.0812959,0.544892,1.38379,-0.0658545,1.40166,
1.65562,0.538928,-0.0813005,0.544821,1.38435,-0.065427,1.4023,
1.65801,0.538813,-0.0812874,0.544746,1.38496,-0.0649983,1.403,
1.66008,0.538681,-0.0812956,0.544687,1.38549,-0.0645722,1.40362,
1.66234,0.538558,-0.0812942,0.544614,1.38608,-0.0641131,1.40429,
1.66461,0.538358,-0.0813582,0.544482,1.38709,-0.0634744,1.40496,
1.66698,0.538225,-0.0813572,0.544419,1.38759,-0.0630822,1.40563,
1.66903,0.538115,-0.0813519,0.54434,1.38821,-0.0626781,1.40633,
1.67114,0.537997,-0.0813467,0.544277,1.38875,-0.0622684,1.40703,
1.67344,0.537817,-0.0813503,0.54417,1.3896,-0.0616666,1.40803,
1.6756,0.537697,-0.0813554,0.5441,1.39016,-0.0612686,1.40869,
1.678,0.537508,-0.0813686,0.543991,1.391,-0.0606081,1.40967,
1.68099,0.537391,-0.081388,0.543914,1.3916,-0.0601477,1.4103,
1.68298,0.537336,-0.0813747,0.543833,1.39231,-0.0596358,1.411,
1.68524,0.537222,-0.0813776,0.543768,1.39286,-0.0591591,1.41168,
1.68749,0.537049,-0.0813825,0.543669,1.3937,-0.0584999,1.41271,
1.68965,0.536935,-0.0813821,0.543596,1.3943,-0.0580604,1.4134,
1.69202,0.53681,-0.0813952,0.543539,1.39481,-0.0576502,1.41407,
1.69413,0.536692,-0.0814015,0.543459,1.39547,-0.0572242,1.41477,
1.69627,0.536561,-0.0814316,0.543412,1.39595,-0.0568476,1.4154,
1.69853,0.536382,-0.0814543,0.543333,1.39679,-0.0564521,1.41643,
1.70075,0.53626,-0.081467,0.543285,1.39729,-0.0560529,1.41712,
1.70306,0.536139,-0.08148,0.54323,1.39784,-0.0556385,1.4178,
1.70512,0.536013,-0.0815032,0.543179,1.39832,-0.0551827,1.41844,
1.70741,0.53582,-0.0815459,0.543095,1.39911,-0.0545063,1.41938,
1.70966,0.535663,-0.0816347,0.543155,1.39897,-0.0541339,1.4197,
1.71202,0.535539,-0.0816778,0.543097,1.39953,-0.0537004,1.4203,
1.71411,0.535431,-0.0816916,0.54303,1.40013,-0.0532674,1.42098,
1.71633,0.535279,-0.0816275,0.542933,1.40096,-0.0526351,1.42217,
1.71857,0.535149,-0.0817446,0.542883,1.40146,-0.0522413,1.42266,
1.72095,0.535027,-0.0817687,0.542826,1.40199,-0.0518702,1.42335,
1.72301,0.534894,-0.0818102,0.542784,1.40247,-0.0514952,1.42395,
1.72516,0.534763,-0.0818639,0.542741,1.40294,-0.0511116,1.42454,
1.72745,0.534572,-0.0819308,0.542671,1.40373,-0.0504828,1.42546,
1.72966,0.534452,-0.0819621,0.542629,1.40425,-0.0500664,1.42613,
1.73198,0.534324,-0.0820014,0.542606,1.40469,-0.0496299,1.42678,
1.7341,0.534197,-0.0820338,0.542566,1.40519,-0.0491995,1.42744,
1.7363,0.534066,-0.0820794,0.542535,1.40565,-0.0487573,1.42804,
1.73859,0.533863,-0.0821617,0.542483,1.40637,-0.0481365,1.42895,
1.74098,0.533723,-0.0822197,0.542458,1.40679,-0.047765,1.42953,
1.74308,0.533599,-0.0822608,0.542412,1.40732,-0.0473683,1.43015,
1.74521,0.533472,-0.0823088,0.542379,1.40777,-0.046985,1.43077,
1.7475,0.533295,-0.0823696,0.542326,1.40851,-0.0463803,1.43174,
1.74964,0.533163,-0.0824253,0.542302,1.40897,-0.0459891,1.43238,
1.75204,0.533031,-0.0824869,0.542278,1.40941,-0.0455722,1.43297,
1.7541,0.532888,-0.0825521,0.542268,1.40981,-0.045149,1.43356,
1.75631,0.532671,-0.0826367,0.542256,1.41041,-0.0445297,1.43446,
1.75861,0.532527,-0.0826989,0.54224,1.41085,-0.0440985,1.43507,
1.76096,0.532383,-0.0827566,0.542236,1.41123,-0.0437099,1.43567,
1.76313,0.532252,-0.0828208,0.542219,1.41167,-0.0432915,1.43629,
1.76525,0.532118,-0.0828864,0.542208,1.41208,-0.0428979,1.43689,
1.76759,0.531924,-0.0829803,0.542174,1.41277,-0.0422887,1.43781,
1.76997,0.531783,-0.083049,0.542169,1.41314,-0.041921,1.4384,
1.77198,0.531646,-0.0831248,0.542154,1.41358,-0.0415398,1.43898,
1.77413,0.531498,-0.0831993,0.542157,1.41394,-0.041171,1.43956,
1.77642,0.53127,-0.0833289,0.542165,1.4145,-0.0405736,1.44039,
1.77859,0.531127,-0.0833928,0.542176,1.41488,-0.0401463,1.44103,
1.781,0.53098,-0.0834727,0.542192,1.41524,-0.0397399,1.44161,
1.78304,0.530845,-0.0835369,0.542193,1.41565,-0.0393044,1.44223,
1.78521,0.530699,-0.0836207,0.542212,1.41598,-0.0389004,1.4428,
1.78757,0.530487,-0.0837638,0.542212,1.41658,-0.0382653,1.4436,
1.78973,0.53034,-0.0838489,0.542223,1.41692,-0.037868,1.44415,
1.79198,0.530194,-0.0839391,0.542224,1.41732,-0.0374769,1.44472,
1.79413,0.530034,-0.0840227,0.542252,1.41764,-0.0371289,1.44532,
1.79641,0.529795,-0.0841761,0.542298,1.41808,-0.0365858,1.44611,
1.79862,0.529647,-0.0842679,0.542317,1.41845,-0.0361895,1.44669,
1.80097,0.529494,-0.084376,0.542349,1.41876,-0.0358063,1.44719,
1.80304,0.529353,-0.0844612,0.542369,1.41912,-0.0353876,1.44777,
1.80526,0.529209,-0.0845626,0.542392,1.41947,-0.0349872,1.4483,
1.80753,0.529001,-0.0847073,0.542409,1.42004,-0.0343345,1.44914,
1.80989,0.528884,-0.0848153,0.542366,1.42046,-0.0338469,1.44965,
1.81199,0.528736,-0.0849184,0.542391,1.42082,-0.0334385,1.45019,
1.81415,0.528581,-0.085032,0.542423,1.42113,-0.0330558,1.4507,
1.81641,0.528347,-0.0852082,0.542475,1.42162,-0.0324867,1.45144,
1.81864,0.528192,-0.0853226,0.542505,1.42195,-0.0320955,1.45197,
1.82092,0.528037,-0.0854673,0.542536,1.42228,-0.031724,1.45243,
1.82306,0.527895,-0.0855614,0.542569,1.42257,-0.0313157,1.45305,
1.82526,0.527759,-0.0856744,0.542588,1.42293,-0.0309174,1.4536,
1.82751,0.527548,-0.085859,0.542619,1.42348,-0.0302977,1.45435,
1.82998,0.527401,-0.0859971,0.54265,1.4238,-0.0298798,1.45482,
1.83199,0.527277,-0.0859809,0.542672,1.42417,-0.029442,1.45558,
1.83414,0.527124,-0.0861165,0.542717,1.42445,-0.0290297,1.45607,
1.83642,0.526903,-0.0863125,0.542761,1.42495,-0.0284069,1.45682,
1.83868,0.526751,-0.0864967,0.542766,1.42545,-0.0280588,1.45703,
1.84102,0.526602,-0.0866438,0.542796,1.42576,-0.0276532,1.45748,
1.84305,0.526459,-0.0867727,0.542822,1.4261,-0.02727,1.458,
1.84527,0.526315,-0.086921,0.542847,1.42643,-0.0268884,1.45844,
1.84752,0.526104,-0.0871262,0.54289,1.42696,-0.0263227,1.4592,
1.8497,0.525961,-0.0872721,0.542935,1.42726,-0.0259052,1.45969,
1.85201,0.525825,-0.0874047,0.542965,1.42761,-0.0254767,1.46019,
1.85415,0.52569,-0.0875459,0.543001,1.42792,-0.0250249,1.46068,
1.85653,0.525491,-0.0877714,0.543037,1.4285,-0.0243635,1.46138,
1.85894,0.525362,-0.0879178,0.543063,1.42883,-0.023916,1.46184,
1.86107,0.525235,-0.0880715,0.543076,1.42924,-0.0234813,1.4623,
1.86316,0.525107,-0.0882113,0.5431,1.4296,-0.0230344,1.46279,
1.86533,0.52491,-0.08845,0.54313,1.43018,-0.0224144,1.46347,
1.86762,0.524795,-0.0885917,0.543169,1.43052,-0.0221871,1.46401,
1.86999,0.524669,-0.0887413,0.543179,1.43099,-0.0217964,1.46453,
1.87204,0.524539,-0.0888848,0.543203,1.43137,-0.0213962,1.46504,
1.8742,0.524406,-0.0890575,0.543225,1.43172,-0.0209973,1.46546,
1.87648,0.524211,-0.0893,0.543252,1.43228,-0.0203484,1.46613,
1.87908,0.524081,-0.0894514,0.543274,1.43264,-0.0199168,1.46659,
1.88126,0.523874,-0.0897331,0.54339,1.43267,-0.0192677,1.46703,
1.88356,0.523744,-0.0898862,0.54342,1.43302,-0.0188097,1.46752,
1.886,0.523614,-0.0900591,0.543451,1.43336,-0.0183652,1.46794,
1.88803,0.523492,-0.0902154,0.543474,1.43374,-0.01791,1.46841,
1.8902,0.523368,-0.0903973,0.543493,1.43412,-0.0174924,1.46881,
1.89245,0.523191,-0.0906405,0.543516,1.43472,-0.0168769,1.46951,
1.89463,0.523081,-0.0908072,0.543521,1.43516,-0.016476,1.46996,
1.89702,0.522973,-0.090957,0.543541,1.43553,-0.016052,1.47047,
1.89913,0.522862,-0.0911321,0.543559,1.43592,-0.0156413,1.47092,
1.90125,0.52275,-0.0912921,0.543581,1.43632,-0.0152188,1.4714,
1.90357,0.522583,-0.0915505,0.543614,1.43691,-0.0145793,1.47207,
1.90601,0.522471,-0.0917358,0.543636,1.43731,-0.0141542,1.47248,
1.90822,0.522318,-0.0919801,0.543658,1.43796,-0.0134563,1.47322,
1.91061,0.522222,-0.0921476,0.543662,1.43842,-0.0129858,1.4737,
1.91305,0.522126,-0.0923089,0.543675,1.43883,-0.0125185,1.47418,
1.91504,0.522028,-0.092485,0.543683,1.43929,-0.0120531,1.47462,
1.91724,0.521931,-0.0926568,0.543699,1.43971,-0.0116155,1.47509,
1.91947,0.521786,-0.0929205,0.543716,1.44038,-0.0109822,1.47577,
1.92165,0.521682,-0.0931088,0.543742,1.44078,-0.0105898,1.47621,
1.92416,0.521586,-0.0932726,0.543756,1.44122,-0.0101716,1.47674,
1.92608,0.521484,-0.093455,0.543779,1.44162,-0.00978604,1.4772,
1.92841,0.521341,-0.0937062,0.543804,1.44225,-0.00916582,1.47794,
1.93095,0.521244,-0.0939022,0.543808,1.44272,-0.00872741,1.47836,
1.93303,0.521149,-0.0940795,0.543822,1.44312,-0.0083,1.47883,
1.93502,0.521048,-0.0942621,0.543838,1.44356,-0.00786605,1.47929,
1.9372,0.520947,-0.0944326,0.543864,1.44394,-0.00742808,1.47978,
1.93944,0.520789,-0.0947169,0.543906,1.44453,-0.00679392,1.48047,
1.94189,0.520686,-0.0949081,0.543931,1.44491,-0.00637876,1.48092,
1.94403,0.520584,-0.0950856,0.543952,1.44534,-0.00597046,1.48139,
1.94607,0.520487,-0.0952665,0.543971,1.44573,-0.00554584,1.48185,
1.94828,0.52034,-0.095547,0.543994,1.44634,-0.00495524,1.48254,
1.95057,0.520238,-0.0957328,0.54402,1.44672,-0.00457876,1.483,
1.95296,0.520139,-0.0958984,0.544042,1.44713,-0.00416576,1.48353,
1.95502,0.52003,-0.0960894,0.544073,1.44753,-0.00376158,1.48399,
1.95718,0.519926,-0.0962654,0.544109,1.44787,-0.00333324,1.48446,
1.95944,0.519767,-0.0965436,0.544159,1.44844,-0.00271105,1.48513,
1.96193,0.519668,-0.0967228,0.544185,1.44882,-0.00226207,1.48559,
1.96402,0.519569,-0.0969069,0.544204,1.44924,-0.00181156,1.48605,
1.96611,0.519475,-0.0970725,0.544231,1.44961,-0.00133272,1.48655,
1.96831,0.519326,-0.0973461,0.544271,1.4502,-0.000653703,1.48725,
1.97059,0.519221,-0.0975353,0.544308,1.45056,-0.000227681,1.48771,
1.97301,0.51912,-0.0977096,0.544336,1.45097,0.00018972,1.48818,
1.975,0.519012,-0.0978929,0.544381,1.4513,0.000589249,1.48864,
1.9772,0.518906,-0.0980685,0.544419,1.45168,0.000998754,1.48911,
1.97945,0.518754,-0.0983405,0.544465,1.45221,0.00159432,1.48982,
1.98165,0.518658,-0.0985044,0.544489,1.4526,0.00200853,1.49035,
1.98402,0.51856,-0.0986915,0.544508,1.45302,0.00241108,1.49081,
1.98611,0.51846,-0.0988693,0.544543,1.45337,0.00283614,1.49127,
1.98843,0.518358,-0.0990596,0.544578,1.45375,0.00324459,1.4917,
1.99091,0.518203,-0.0993539,0.54463,1.45432,0.00390435,1.49238,
1.99299,0.518145,-0.0995207,0.544581,1.45485,0.00440831,1.49287,
1.99499,0.518042,-0.0997067,0.544622,1.45518,0.00485218,1.49334,
1.99719,0.517948,-0.0998809,0.544642,1.45558,0.00529628,1.49382,
1.99944,0.51781,-0.100163,0.544672,1.45616,0.00592615,1.4945,
2.00161,0.517723,-0.100334,0.544686,1.45659,0.00634774,1.49501,
2.00404,0.517626,-0.100519,0.544719,1.45695,0.0067467,1.49547,
2.00606,0.517533,-0.100672,0.544756,1.45729,0.00717225,1.49606,
2.0083,0.517416,-0.100785,0.544812,1.45781,0.00773994,1.49708,
2.01059,0.517325,-0.100956,0.544836,1.45821,0.00814073,1.4976,
2.01299,0.517233,-0.101143,0.544867,1.45858,0.00856549,1.49804,
2.01507,0.517153,-0.10132,0.544882,1.459,0.00901033,1.49854,
2.01722,0.517069,-0.101494,0.544904,1.45938,0.00948179,1.49902,
2.01944,0.516945,-0.101752,0.544936,1.46001,0.010219,1.4998,
2.02199,0.516868,-0.101916,0.54496,1.46042,0.0106764,1.50032,
2.02406,0.516779,-0.102159,0.544962,1.46099,0.0110529,1.50048,
2.02611,0.516696,-0.10234,0.544992,1.46138,0.0114823,1.50094,
2.02832,0.516616,-0.102516,0.545017,1.4618,0.0119304,1.50146,
2.03056,0.516512,-0.102762,0.545037,1.46249,0.0125735,1.50224,
2.03299,0.51644,-0.102942,0.545057,1.4629,0.0130006,1.50274,
2.03505,0.516378,-0.103105,0.545072,1.46332,0.01326,1.5033,
2.0373,0.516311,-0.103282,0.545082,1.4638,0.0136782,1.50381,
2.03954,0.516205,-0.103543,0.545106,1.46447,0.0143266,1.50459,
2.04165,0.516128,-0.103716,0.545139,1.46487,0.0147542,1.50508,
2.04409,0.516054,-0.103887,0.545149,1.46536,0.0152112,1.50562,
2.04613,0.515979,-0.104055,0.545177,1.46576,0.0156533,1.50614,
2.0483,0.515861,-0.104327,0.545205,1.46637,0.0163441,1.50689,
2.05094,0.515769,-0.104498,0.54522,1.46676,0.0167907,1.50741,
2.05305,0.515695,-0.104692,0.545223,1.4672,0.0172453,1.50785,
2.05508,0.51562,-0.104876,0.545231,1.46765,0.0176833,1.50833,
2.05725,0.515535,-0.105107,0.545324,1.46761,0.0181058,1.50857,
2.05947,0.515422,-0.105373,0.545354,1.46824,0.0187267,1.50935,
2.06164,0.515346,-0.105551,0.545382,1.46863,0.0191338,1.50987,
2.06405,0.515274,-0.10574,0.545395,1.46908,0.0195379,1.51038,
2.06611,0.515199,-0.105923,0.545418,1.46948,0.0199356,1.51085,
2.06836,0.515103,-0.106197,0.545421,1.47017,0.0205298,1.51161,
2.0706,0.515044,-0.106376,0.545421,1.47065,0.0209505,1.51211,
2.07297,0.514986,-0.106554,0.545418,1.47114,0.0213751,1.51266,
2.07505,0.514928,-0.106726,0.545424,1.47161,0.0218064,1.5132,
2.07727,0.514863,-0.106918,0.545435,1.47204,0.0222347,1.51368,
2.0795,0.514761,-0.107185,0.545455,1.47271,0.0229039,1.51445,
2.08192,0.514689,-0.107372,0.545469,1.47315,0.0233623,1.51491,
2.08398,0.51462,-0.107536,0.545484,1.47358,0.0238163,1.51546,
2.08612,0.51455,-0.107725,0.545494,1.474,0.0242521,1.51594,
2.08846,0.514454,-0.107984,0.545497,1.47469,0.0249199,1.51674,
2.09062,0.514399,-0.108147,0.545489,1.47521,0.0253586,1.51729,
2.09306,0.514339,-0.108331,0.545489,1.47567,0.0257858,1.51778,
2.09508,0.514281,-0.108498,0.545497,1.47612,0.0262191,1.5183,
2.09721,0.514217,-0.108653,0.545509,1.47656,0.0266869,1.51885,
2.09946,0.514125,-0.108903,0.545526,1.47724,0.0272904,1.51967,
2.10192,0.514062,-0.109086,0.545539,1.47767,0.0276868,1.52019,
2.10408,0.514009,-0.10925,0.545539,1.47818,0.0281158,1.52074,
2.10616,0.513952,-0.109424,0.545544,1.47862,0.0285405,1.52127,
2.10845,0.513867,-0.109675,0.545539,1.47935,0.0291988,1.52208,
2.11092,0.513809,-0.109849,0.545538,1.4798,0.0296597,1.52261,
2.11307,0.513753,-0.110005,0.545527,1.48029,0.0301115,1.52318,
2.1151,0.513691,-0.110182,0.545529,1.48071,0.0305626,1.52371,
2.11725,0.513623,-0.110354,0.545534,1.48116,0.03099,1.52423,
2.11955,0.513521,-0.110611,0.545553,1.48179,0.0316478,1.52503,
2.122,0.513456,-0.110777,0.545561,1.48223,0.0320627,1.52555,
2.12405,0.513392,-0.110949,0.545563,1.48269,0.0325015,1.52611,
2.12615,0.513328,-0.111113,0.545575,1.48312,0.0329222,1.52665,
2.12841,0.513237,-0.111357,0.545586,1.48378,0.0335154,1.52749,
2.1306,0.513184,-0.111533,0.54558,1.48425,0.0339134,1.52801,
2.133,0.513132,-0.111691,0.545573,1.48475,0.034315,1.52857,
2.13509,0.513082,-0.111839,0.545573,1.48521,0.0347343,1.52915,
2.13731,0.513022,-0.111999,0.545579,1.48567,0.0351511,1.52969,
2.13955,0.512935,-0.112236,0.545587,1.48634,0.0358076,1.53055,
2.14201,0.512868,-0.112389,0.545603,1.48676,0.0362362,1.5311,
2.14405,0.512802,-0.112546,0.545607,1.48723,0.0366799,1.53166,
2.14616,0.512734,-0.112698,0.545619,1.48766,0.0371085,1.53219,
2.14853,0.512638,-0.112937,0.545628,1.48833,0.0377769,1.53301,
2.1507,0.512582,-0.113078,0.545633,1.48877,0.0382428,1.53359,
2.15305,0.512526,-0.113218,0.545633,1.48924,0.0387149,1.5342,
2.15507,0.512467,-0.113363,0.545634,1.48969,0.0391766,1.53476,
2.15727,0.512405,-0.113519,0.545638,1.49015,0.0396177,1.53532,
2.15954,0.512317,-0.113742,0.54565,1.49081,0.0402508,1.53616,
2.16171,0.512259,-0.113873,0.545654,1.49128,0.0406756,1.53677,
2.16405,0.512195,-0.114023,0.54567,1.49171,0.0410884,1.53734,
2.16616,0.512124,-0.114154,0.545695,1.49212,0.0415061,1.53797,
2.1684,0.512027,-0.114369,0.545704,1.49277,0.0421168,1.53885,
2.171,0.511959,-0.114514,0.545709,1.49318,0.0425109,1.53939,
2.17307,0.511885,-0.114685,0.545713,1.49361,0.0429235,1.53993,
2.1751,0.511825,-0.114815,0.545708,1.49405,0.0433361,1.54053,
2.17729,0.511767,-0.114943,0.5457,1.49451,0.0437609,1.54117,
2.17951,0.511705,-0.115142,0.545645,1.49526,0.0444323,1.54208,
2.18198,0.511642,-0.115275,0.545645,1.49572,0.0448671,1.54266,
2.18401,0.511579,-0.115416,0.545648,1.49614,0.0453215,1.54323,
2.18614,0.511514,-0.115535,0.545657,1.49658,0.0457741,1.54387,
2.18847,0.511418,-0.115729,0.545671,1.49722,0.0464634,1.54481,
2.19061,0.511362,-0.115847,0.545679,1.49764,0.0468982,1.54543,
2.19301,0.511339,-0.115795,0.545689,1.49805,0.0473735,1.54644,
2.19506,0.511276,-0.115917,0.545699,1.49846,0.0478068,1.54704,
2.19727,0.511217,-0.116038,0.545689,1.49894,0.0482477,1.54768,
2.19955,0.511126,-0.116213,0.545682,1.4996,0.0489189,1.54862,
2.202,0.511059,-0.116332,0.545683,1.50002,0.0493324,1.54923,
2.20402,0.510991,-0.116443,0.545693,1.50039,0.0497645,1.54987,
2.20614,0.51092,-0.116548,0.545699,1.5008,0.0501713,1.5505,
2.20838,0.510816,-0.116777,0.545674,1.50163,0.0506805,1.5511,
2.21064,0.510745,-0.116884,0.545691,1.50201,0.0510841,1.55171,
2.21325,0.51067,-0.116995,0.545709,1.50237,0.0513975,1.55233,
2.21511,0.510602,-0.117092,0.545705,1.50285,0.0518239,1.55302,
2.21725,0.510532,-0.117199,0.545706,1.50328,0.052286,1.55368,
2.21951,0.510434,-0.117345,0.545712,1.50391,0.0529791,1.55463,
2.22172,0.510373,-0.117441,0.545709,1.50435,0.0534721,1.55528,
2.22406,0.510309,-0.117539,0.545715,1.50475,0.0539586,1.55589,
2.22616,0.51022,-0.117645,0.545722,1.50511,0.0544345,1.5565,
2.22849,0.510119,-0.117777,0.545742,1.50569,0.0551503,1.55749,
2.23096,0.510046,-0.117872,0.545754,1.50609,0.0556215,1.55815,
2.23305,0.509972,-0.117967,0.545772,1.50647,0.0560814,1.55876,
2.23509,0.509881,-0.118109,0.54587,1.50641,0.0565298,1.55915,
2.23724,0.5098,-0.1182,0.545887,1.50678,0.0569822,1.55977,
2.23951,0.509681,-0.118326,0.545911,1.50732,0.0576677,1.56077,
2.24168,0.5096,-0.118411,0.545924,1.5077,0.0581261,1.56144,
2.24403,0.509517,-0.118502,0.545943,1.50804,0.0585547,1.56207,
2.24616,0.509444,-0.118583,0.545949,1.50843,0.0589926,1.56273,
2.24839,0.509333,-0.118715,0.545966,1.50899,0.0596545,1.56367,
2.25064,0.509257,-0.118795,0.54598,1.50937,0.0600907,1.56435,
2.25297,0.509183,-0.118875,0.545996,1.50973,0.0605298,1.565,
2.25504,0.509102,-0.118953,0.546017,1.5101,0.0610032,1.56569,
2.25722,0.509024,-0.119026,0.546041,1.51045,0.0614664,1.56634,
2.25949,0.508905,-0.119138,0.546079,1.51098,0.0621661,1.56733,
2.26203,0.508831,-0.119215,0.5461,1.51134,0.0626472,1.56798,
2.26406,0.508753,-0.119295,0.54612,1.51172,0.0631273,1.56866,
2.26619,0.508682,-0.11936,0.546138,1.51209,0.0636116,1.56934,
2.26844,0.508576,-0.119461,0.546162,1.51263,0.0643477,1.57036,
2.27062,0.508506,-0.119525,0.546168,1.51303,0.0648251,1.57104,
2.27304,0.508427,-0.119605,0.546182,1.51339,0.0653072,1.57169,
2.27508,0.508346,-0.119666,0.546197,1.51377,0.0657999,1.57238,
2.27742,0.508262,-0.119741,0.546214,1.51411,0.0662768,1.57302,
2.27951,0.508129,-0.11984,0.546249,1.51459,0.0669765,1.57404,
2.2817,0.508039,-0.119911,0.546279,1.51489,0.0674358,1.57468,
2.28405,0.507944,-0.119985,0.546307,1.51522,0.0678707,1.57534,
2.28617,0.507857,-0.120048,0.546327,1.51556,0.0682987,1.57599,
2.2884,0.507728,-0.120141,0.546357,1.51606,0.0689428,1.577,
2.29098,0.507646,-0.1202,0.546378,1.51639,0.0693714,1.57768,
2.29309,0.507562,-0.120269,0.546386,1.51675,0.0697957,1.57836,
2.29507,0.50748,-0.120332,0.546389,1.51714,0.070218,1.57902,
2.29722,0.507399,-0.1204,0.546399,1.51749,0.0706429,1.57967,
2.29956,0.507277,-0.120502,0.546413,1.51805,0.0712645,1.58064,
2.30199,0.507194,-0.120563,0.54643,1.51836,0.0716996,1.5813,
2.30407,0.50711,-0.120621,0.546447,1.5187,0.0721298,1.58199,
2.30614,0.507026,-0.12068,0.546472,1.51901,0.0725626,1.58267,
2.30844,0.5069,-0.120765,0.546506,1.51953,0.0732069,1.58369,
2.31067,0.506821,-0.120822,0.546519,1.51991,0.0736365,1.58435,
2.31304,0.506741,-0.120893,0.546534,1.52025,0.074083,1.585,
2.31508,0.506659,-0.120954,0.546553,1.52059,0.0745321,1.58567,
2.31724,0.506577,-0.121011,0.546567,1.52093,0.0749941,1.58636,
2.31952,0.506464,-0.121088,0.546576,1.52149,0.0756795,1.58738,
2.32197,0.506384,-0.121152,0.546584,1.52183,0.0761378,1.58803,
2.32409,0.506302,-0.121212,0.546592,1.5222,0.0765975,1.58868,
2.32614,0.506218,-0.121272,0.546611,1.5225,0.0770597,1.58934,
2.32839,0.506091,-0.121353,0.546638,1.52297,0.0777519,1.59037,
2.33063,0.506001,-0.121405,0.546663,1.52327,0.0781827,1.59103,
2.33306,0.505907,-0.121469,0.546681,1.5236,0.0786082,1.59169,
2.33508,0.505815,-0.121533,0.546703,1.52391,0.0790326,1.59233,
2.33726,0.505727,-0.121585,0.546719,1.52423,0.0794558,1.593,
2.33963,0.505587,-0.121672,0.546756,1.52467,0.0800691,1.59396,
2.34172,0.505499,-0.121727,0.546775,1.52495,0.0804867,1.59463,
2.34403,0.505416,-0.121779,0.546781,1.52532,0.0809069,1.59531,
2.34611,0.505333,-0.121843,0.546787,1.52564,0.0813287,1.59596,
2.34844,0.505211,-0.121922,0.5468,1.52613,0.0819368,1.59695,
2.35104,0.505129,-0.121985,0.54681,1.52646,0.082334,1.59757,
2.35304,0.505048,-0.122033,0.54682,1.52681,0.0827295,1.59826,
2.35515,0.504989,-0.122091,0.546785,1.52723,0.083149,1.59894,
2.35724,0.504904,-0.122145,0.546796,1.52758,0.08354,1.59961,
2.35954,0.504779,-0.122229,0.546829,1.52803,0.0841043,1.60058,
2.36167,0.504695,-0.122283,0.546848,1.52835,0.0844746,1.60124,
2.3641,0.504611,-0.122335,0.546872,1.52865,0.0848465,1.60188,
2.36627,0.504521,-0.122412,0.546885,1.52899,0.0852419,1.60252,
2.36841,0.504402,-0.122488,0.546904,1.52949,0.0858341,1.60353,
2.37062,0.504323,-0.122546,0.546916,1.52981,0.0862225,1.60418,
2.37297,0.504244,-0.122597,0.546923,1.53017,0.0866078,1.60483,
2.37509,0.504169,-0.122656,0.546928,1.53051,0.0870002,1.60547,
2.3773,0.504088,-0.122712,0.546931,1.53087,0.0874011,1.60612,
2.37954,0.503964,-0.12278,0.546954,1.5313,0.0880593,1.60716,
2.382,0.503911,-0.122706,0.546965,1.53162,0.0884564,1.60807,
2.38408,0.503832,-0.122759,0.546975,1.53193,0.0888428,1.6087,
2.38617,0.50374,-0.122817,0.546991,1.53223,0.0892345,1.60932,
2.38847,0.503594,-0.12292,0.547031,1.53262,0.089824,1.61019,
2.39068,0.503502,-0.122971,0.54705,1.5329,0.0902217,1.61085,
2.39307,0.503409,-0.123019,0.547056,1.53326,0.0905479,1.61153,
2.39505,0.503325,-0.123124,0.547042,1.5337,0.0908132,1.61186,
2.39723,0.50323,-0.123179,0.547057,1.53399,0.0911919,1.61249,
2.39949,0.503082,-0.123273,0.547085,1.53436,0.0917583,1.61337,
2.40173,0.502996,-0.123327,0.547091,1.53468,0.0921332,1.61399,
2.40405,0.502912,-0.12341,0.547163,1.5346,0.0925125,1.61442,
2.40616,0.50283,-0.123457,0.547169,1.53492,0.0928772,1.61507,
2.4084,0.502705,-0.123537,0.547178,1.53538,0.0934326,1.61603,
2.411,0.50262,-0.123597,0.547194,1.53565,0.0937793,1.61662,
2.41306,0.502535,-0.123659,0.547209,1.53594,0.0941464,1.61724,
2.41509,0.50245,-0.123708,0.547232,1.53621,0.0945089,1.61786,
2.41725,0.502364,-0.123755,0.547248,1.5365,0.0948839,1.61852,
2.41947,0.502233,-0.123822,0.547275,1.53694,0.0954185,1.61952,
2.42163,0.50215,-0.123874,0.547293,1.53722,0.0957626,1.62014,
2.42405,0.502063,-0.123936,0.547311,1.53751,0.0961058,1.62077,
2.42616,0.501982,-0.123991,0.547327,1.53779,0.0964419,1.62138,
2.42839,0.501861,-0.124078,0.547345,1.53824,0.0969387,1.6223,
2.4306,0.501786,-0.124127,0.547355,1.53855,0.0972665,1.62294,
2.433,0.501712,-0.124183,0.547353,1.53889,0.0975926,1.62359,
2.43504,0.501636,-0.124241,0.547361,1.53918,0.0979014,1.6242,
2.43723,0.501562,-0.124296,0.547367,1.53949,0.0982084,1.62484,
2.43954,0.501442,-0.124376,0.54739,1.53989,0.0986455,1.62575,
2.44208,0.501359,-0.124436,0.547395,1.54021,0.0989277,1.62636,
2.44408,0.501276,-0.124489,0.547407,1.54049,0.0992226,1.62699,
