1.70935,0.765075,-0.0894555,0.246323,1.53059,-0.00338983,1.26985,
1.7115,0.765039,-0.0898135,0.246627,1.52968,-0.00391875,1.26947,
1.71377,0.764982,-0.0903749,0.247076,1.52834,-0.00466077,1.26885,
1.71593,0.764946,-0.090724,0.247359,1.52749,-0.00515546,1.26849,
1.71836,0.764909,-0.0910882,0.247654,1.52661,-0.0056361,1.26809,
1.72049,0.764874,-0.0914296,0.247954,1.52574,-0.00613538,1.26774,
1.72261,0.764819,-0.0919752,0.248424,1.52439,-0.0068904,1.26716,
1.72498,0.764785,-0.0923105,0.248736,1.5235,-0.00738689,1.26682,
1.72731,0.764745,-0.0926942,0.249059,1.52258,-0.00789707,1.2664,
1.72938,0.764716,-0.0929931,0.249386,1.52166,-0.00841339,1.2661,
1.73152,0.764674,-0.0933909,0.249718,1.52073,-0.00896739,1.26566,
1.7338,0.764621,-0.093904,0.250203,1.51936,-0.00982375,1.26515,
1.73593,0.764588,-0.094223,0.25053,1.51846,-0.010397,1.26484,
1.73833,0.764552,-0.0945667,0.250848,1.51756,-0.0109414,1.2645,
1.74041,0.764547,-0.0946686,0.251166,1.51669,-0.0114865,1.26448,
1.74262,0.764512,-0.0950048,0.251475,1.51582,-0.012002,1.26416,
1.74494,0.764466,-0.0954604,0.251955,1.51446,-0.0127839,1.26373,
1.7474,0.764432,-0.0957841,0.252278,1.51357,-0.0132975,1.26342,
1.74938,0.7644,-0.0961002,0.2526,1.51268,-0.0138033,1.26311,
1.75153,0.764364,-0.0964329,0.252941,1.51175,-0.0143194,1.26278,
1.7538,0.76432,-0.0968813,0.253457,1.51036,-0.0150937,1.26236,
1.75593,0.76429,-0.0971907,0.253811,1.50942,-0.0156288,1.26208,
1.75839,0.76426,-0.0974871,0.254154,1.5085,-0.016114,1.2618,
1.76048,0.764229,-0.0977965,0.254498,1.50758,-0.0166486,1.26153,
1.76276,0.764187,-0.0982331,0.255007,1.50621,-0.0174786,1.26116,
1.76496,0.764161,-0.0985112,0.255324,1.50534,-0.0180099,1.26094,
1.76704,0.764131,-0.0988179,0.255645,1.50445,-0.0185776,1.26067,
1.76875,0.764102,-0.0991128,0.255973,1.50357,-0.0191074,1.26041,
1.77156,0.764075,-0.0994087,0.256303,1.50267,-0.0196784,1.26016,
1.77383,0.764039,-0.0998076,0.256826,1.5013,-0.0204994,1.25983,
1.77603,0.764014,-0.100087,0.257184,1.50039,-0.0210713,1.25961,
1.77839,0.763989,-0.100359,0.25753,1.4995,-0.0215993,1.25939,
1.78049,0.763962,-0.100643,0.257881,1.49859,-0.0221652,1.25916,
1.78259,0.763943,-0.100845,0.25831,1.49735,-0.0229186,1.25911,
1.78493,0.763895,-0.101311,0.258731,1.49636,-0.0235547,1.25867,
1.78731,0.763867,-0.101595,0.259058,1.49547,-0.0240776,1.25844,
1.78936,0.763844,-0.101857,0.259394,1.49458,-0.024622,1.25826,
1.79149,0.763823,-0.102116,0.25976,1.49364,-0.0251322,1.25806,
1.79379,0.763797,-0.102472,0.26028,1.49226,-0.0258947,1.25783,
1.79601,0.763778,-0.102729,0.260635,1.49137,-0.0264117,1.25765,
1.79832,0.763761,-0.102972,0.260987,1.49049,-0.0269147,1.25749,
1.80049,0.763739,-0.103242,0.261332,1.48962,-0.0274201,1.25728,
1.80268,0.763713,-0.103612,0.26183,1.48833,-0.0282177,1.25705,
1.80493,0.763702,-0.103841,0.262153,1.4875,-0.0287773,1.25694,
1.80736,0.763687,-0.104086,0.262476,1.48664,-0.0292891,1.2568,
1.80935,0.76367,-0.104321,0.26272,1.48589,-0.0297727,1.25667,
1.81151,0.763656,-0.104556,0.263057,1.485,-0.0303097,1.25654,
1.81383,0.763633,-0.104935,0.263523,1.48379,-0.0312731,1.25631,
1.81623,0.763619,-0.105277,0.264046,1.48249,-0.0321393,1.25615,
1.81942,0.763605,-0.105524,0.264381,1.48165,-0.032659,1.25599,
1.82165,0.763597,-0.105748,0.264715,1.48081,-0.0332683,1.25591,
1.82365,0.763586,-0.106074,0.265202,1.47957,-0.0340566,1.25576,
1.82592,0.763582,-0.106275,0.265527,1.47873,-0.034628,1.25571,
1.82844,0.763576,-0.106592,0.265972,1.47771,-0.0354185,1.25564,
1.83107,0.763566,-0.106822,0.2663,1.47686,-0.0359422,1.25553,
1.83335,0.763559,-0.107021,0.266646,1.47601,-0.036479,1.25548,
1.83545,0.763549,-0.107242,0.266986,1.47516,-0.0369948,1.25538,
1.83778,0.763534,-0.107561,0.267494,1.47395,-0.0375499,1.25515,
1.84026,0.763522,-0.107784,0.267832,1.47311,-0.0380459,1.25505,
1.84239,0.763511,-0.107995,0.268172,1.47229,-0.0385648,1.25498,
1.84449,0.763499,-0.108204,0.268494,1.47148,-0.0390523,1.25491,
1.84676,0.763489,-0.108403,0.268814,1.47069,-0.0395361,1.25484,
1.84903,0.763471,-0.108708,0.269307,1.46945,-0.0403177,1.25475,
1.85114,0.763456,-0.108928,0.269645,1.46861,-0.0408644,1.25467,
1.85346,0.763446,-0.109128,0.269978,1.46779,-0.0413833,1.25463,
1.85564,0.763439,-0.109333,0.270323,1.46697,-0.0419118,1.25457,
1.85777,0.763433,-0.109606,0.270826,1.46573,-0.0426954,1.25454,
1.85999,0.763427,-0.109805,0.271159,1.46491,-0.0432382,1.25451,
1.86265,0.763426,-0.109994,0.271471,1.46414,-0.0437392,1.25448,
1.8645,0.763418,-0.110204,0.271786,1.46336,-0.0442614,1.25442,
1.86694,0.763415,-0.11047,0.272249,1.46221,-0.0448887,1.25439,
1.86912,0.763415,-0.110647,0.272571,1.46141,-0.0454131,1.2544,
1.87156,0.763417,-0.110811,0.272891,1.46062,-0.0459063,1.25441,
1.87348,0.763422,-0.110991,0.273218,1.45984,-0.0464063,1.25442,
1.87585,0.763425,-0.111172,0.273534,1.45907,-0.0468933,1.25442,
1.87793,0.763431,-0.111438,0.273993,1.45795,-0.0476108,1.25443,
1.88012,0.763433,-0.11161,0.274293,1.4572,-0.048063,1.25442,
1.88237,0.763434,-0.111783,0.274596,1.45645,-0.0485212,1.25443,
1.88458,0.763434,-0.111953,0.274882,1.45573,-0.048942,1.25442,
1.88688,0.763431,-0.112217,0.275325,1.45464,-0.0495951,1.25443,
1.88907,0.76343,-0.112373,0.275636,1.45388,-0.0500252,1.25445,
1.89142,0.763429,-0.112619,0.27609,1.45276,-0.0507226,1.25449,
1.89459,0.76343,-0.112781,0.276408,1.45201,-0.0512016,1.25454,
1.89677,0.763431,-0.113028,0.276864,1.45091,-0.051878,1.25458,
1.89907,0.763432,-0.113201,0.277162,1.45018,-0.0523118,1.2546,
1.90146,0.763435,-0.113351,0.277463,1.44944,-0.0527343,1.25464,
1.90346,0.763434,-0.11353,0.277744,1.44873,-0.053169,1.25465,
1.90564,0.763434,-0.113687,0.278021,1.44802,-0.0536005,1.25468,
1.90792,0.763441,-0.113906,0.278434,1.44697,-0.0542617,1.25476,
1.91037,0.763446,-0.114066,0.278717,1.44627,-0.0547198,1.2548,
1.91244,0.763456,-0.114201,0.278994,1.44557,-0.0552082,1.2549,
1.91462,0.763467,-0.114339,0.279281,1.44487,-0.0556645,1.25499,
1.9168,0.763503,-0.114381,0.279717,1.44382,-0.0563614,1.25533,
1.91894,0.763508,-0.114524,0.279999,1.44314,-0.0567913,1.25539,
1.92168,0.763508,-0.114683,0.28028,1.44245,-0.0572475,1.25544,
1.92353,0.763512,-0.114898,0.280684,1.44145,-0.0578464,1.25553,
1.9265,0.763514,-0.115034,0.28096,1.44076,-0.0582582,1.2556,
1.92872,0.76352,-0.115154,0.281222,1.44009,-0.0586617,1.2557,
1.93089,0.763527,-0.115337,0.281629,1.43907,-0.059296,1.25586,
1.93336,0.763528,-0.115474,0.281907,1.43837,-0.059732,1.25595,
1.93542,0.763534,-0.115603,0.282173,1.4377,-0.06013,1.25605,
1.93755,0.763539,-0.11573,0.282447,1.43702,-0.0605383,1.25615,
1.93971,0.763554,-0.115906,0.282871,1.43602,-0.0610877,1.25631,
1.94199,0.763561,-0.116031,0.283144,1.43536,-0.0614503,1.25641,
1.94393,0.763573,-0.116133,0.2834,1.43474,-0.0618063,1.25654,
1.94663,0.763583,-0.116258,0.283656,1.43411,-0.0622051,1.25665,
1.94865,0.763597,-0.116372,0.283904,1.4335,-0.0625588,1.25678,
1.95098,0.763619,-0.116536,0.284267,1.43258,-0.0631071,1.25698,
1.95324,0.763636,-0.116618,0.284509,1.43196,-0.0634701,1.25715,
1.95546,0.763651,-0.116717,0.284751,1.43135,-0.0638443,1.2573,
1.95763,0.763664,-0.116802,0.285003,1.4307,-0.0642015,1.25746,
1.95983,0.763679,-0.11697,0.285382,1.42974,-0.0647546,1.25765,
1.96232,0.763681,-0.11709,0.28565,1.42907,-0.0651138,1.25775,
1.96436,0.763687,-0.117191,0.285922,1.42841,-0.0654947,1.25789,
1.96646,0.763695,-0.117272,0.286196,1.42774,-0.0658563,1.25806,
1.96867,0.763702,-0.117368,0.286461,1.42711,-0.0662243,1.25821,
1.97099,0.763718,-0.117495,0.286842,1.42618,-0.0667987,1.25848,
1.97327,0.76373,-0.117574,0.287093,1.42557,-0.0671928,1.25867,
1.97546,0.763738,-0.117678,0.287338,1.42497,-0.0675597,1.25881,
1.97754,0.763751,-0.117757,0.28758,1.42436,-0.0679138,1.259,
1.97975,0.76375,-0.117884,0.287951,1.42342,-0.0684563,1.25924,
1.98198,0.763765,-0.117954,0.288183,1.42285,-0.0688061,1.25943,
1.9843,0.763776,-0.118039,0.288425,1.42226,-0.069152,1.25959,
1.98639,0.763791,-0.118116,0.288665,1.42168,-0.0694839,1.25978,
1.98861,0.763806,-0.118186,0.288922,1.42104,-0.0698086,1.25997,
1.99091,0.763828,-0.118308,0.28929,1.42013,-0.0703108,1.26025,
1.99338,0.763845,-0.118367,0.289548,1.41951,-0.0706305,1.26046,
1.99539,0.763857,-0.118441,0.289787,1.41893,-0.0709593,1.26065,
1.9975,0.763871,-0.118498,0.290049,1.4183,-0.0712622,1.26086,
1.99974,0.763885,-0.118599,0.290415,1.41741,-0.0716995,1.26114,
2.00205,0.763895,-0.118659,0.290665,1.41681,-0.0719807,1.26134,
2.00437,0.763908,-0.118737,0.290878,1.41637,-0.0722502,1.26154,
2.0064,0.763917,-0.118804,0.291117,1.41578,-0.0725371,1.26174,
2.00863,0.763917,-0.11895,0.291293,1.41531,-0.0730182,1.26184,
2.01083,0.763939,-0.119038,0.291582,1.41454,-0.0734142,1.26216,
2.01298,0.763952,-0.119091,0.291816,1.41397,-0.0737161,1.26239,
2.0154,0.763966,-0.119149,0.292057,1.41339,-0.0739568,1.26259,
2.01759,0.76397,-0.119235,0.292289,1.41284,-0.0740132,1.26262,
2.01983,0.763983,-0.119346,0.292658,1.41194,-0.074414,1.2629,
2.02244,0.763999,-0.119395,0.292901,1.41136,-0.0746887,1.26312,
2.02462,0.764016,-0.119439,0.293162,1.41075,-0.0749289,1.26334,
2.02689,0.764044,-0.119507,0.293533,1.40988,-0.0753472,1.26369,
2.0293,0.764062,-0.119538,0.293777,1.4093,-0.0756397,1.26396,
2.0314,0.764076,-0.119599,0.294007,1.40875,-0.0759165,1.26418,
2.03345,0.764086,-0.119656,0.294256,1.40816,-0.0761874,1.2644,
2.03575,0.764102,-0.11974,0.294625,1.4073,-0.0764874,1.26471,
2.03794,0.764112,-0.119781,0.294864,1.40673,-0.0767483,1.26494,
2.0403,0.76412,-0.119833,0.2951,1.40617,-0.0769693,1.26515,
2.04241,0.764128,-0.119877,0.295333,1.40561,-0.0772192,1.26538,
2.04461,0.764138,-0.119922,0.295573,1.40506,-0.0774789,1.26561,
2.04686,0.764148,-0.119994,0.295937,1.40422,-0.0778671,1.26596,
2.04937,0.764154,-0.120048,0.296187,1.40365,-0.0781296,1.26619,
2.0514,0.764164,-0.120092,0.29643,1.40309,-0.0783958,1.26643,
2.05348,0.764174,-0.120128,0.296688,1.40251,-0.0786817,1.26669,
2.05572,0.764189,-0.12018,0.297071,1.40164,-0.0790621,1.26705,
2.05799,0.764201,-0.120209,0.297321,1.40106,-0.0793207,1.26731,
2.06037,0.764212,-0.120244,0.297566,1.4005,-0.0795508,1.26756,
2.06245,0.764223,-0.120283,0.297812,1.39994,-0.0798241,1.26782,
2.06459,0.764235,-0.120336,0.298048,1.39941,-0.0800707,1.26805,
2.06695,0.764256,-0.120388,0.298393,1.39861,-0.0804626,1.26845,
2.06906,0.764276,-0.120405,0.29862,1.39808,-0.0807011,1.26874,
2.07141,0.764292,-0.120428,0.298837,1.39756,-0.0809131,1.26901,
2.07345,0.764308,-0.120453,0.299067,1.39703,-0.0811168,1.26927,
2.07578,0.764332,-0.120487,0.299408,1.39623,-0.0813939,1.26965,
2.07798,0.764341,-0.120535,0.299648,1.39568,-0.0816015,1.26989,
2.08037,0.764352,-0.120572,0.299885,1.39513,-0.0817586,1.27012,
2.08239,0.764364,-0.120596,0.300128,1.39457,-0.0819568,1.27038,
2.08465,0.764375,-0.12062,0.300372,1.39402,-0.08215,1.27064,
2.08686,0.764388,-0.120657,0.300746,1.39319,-0.0824809,1.27105,
2.08901,0.764396,-0.12068,0.301002,1.39261,-0.0826458,1.2713,
2.09143,0.764424,-0.120575,0.301255,1.39206,-0.0828436,1.27174,
2.09348,0.76443,-0.120603,0.301501,1.39151,-0.0830109,1.272,
2.09574,0.76444,-0.12066,0.301858,1.3907,-0.0832752,1.27236,
2.09796,0.764452,-0.12068,0.302092,1.39017,-0.0834154,1.27262,
2.10036,0.764461,-0.120702,0.302331,1.38963,-0.0835689,1.27287,
2.10251,0.764478,-0.120697,0.302561,1.38911,-0.0837248,1.27318,
2.10483,0.764495,-0.120717,0.302907,1.38832,-0.0839561,1.27359,
2.10728,0.764506,-0.120727,0.303139,1.38781,-0.0841408,1.27388,
2.1094,0.764517,-0.120737,0.303377,1.38729,-0.0842838,1.27416,
2.11147,0.76453,-0.120748,0.303608,1.38678,-0.0844364,1.27445,
2.11363,0.764545,-0.120785,0.303962,1.38601,-0.0846299,1.27483,
2.11606,0.764557,-0.120804,0.304201,1.38551,-0.0847674,1.27509,
2.11834,0.764576,-0.120798,0.304446,1.38499,-0.0849079,1.27539,
2.1205,0.764589,-0.120805,0.304695,1.38446,-0.0850386,1.27567,
2.12275,0.764612,-0.120811,0.305052,1.38369,-0.0852423,1.27612,
2.12505,0.764625,-0.120813,0.305293,1.38316,-0.085398,1.27643,
2.12714,0.764636,-0.120825,0.30553,1.38265,-0.0855404,1.27671,
2.12942,0.764649,-0.120848,0.305898,1.38186,-0.0857095,1.27711,
2.132,0.764658,-0.120848,0.306139,1.38136,-0.0858056,1.27739,
2.13395,0.764667,-0.120844,0.306378,1.38084,-0.0859086,1.27769,
2.13632,0.764671,-0.120848,0.306618,1.38033,-0.0860061,1.27795,
2.13837,0.764678,-0.120849,0.30686,1.3798,-0.0861077,1.27824,
2.14058,0.764685,-0.120842,0.307103,1.37928,-0.0862179,1.27853,
2.14281,0.764693,-0.120846,0.307477,1.37849,-0.0863974,1.27898,
2.14504,0.764693,-0.120873,0.307733,1.37796,-0.0865117,1.27923,
2.14742,0.764698,-0.120883,0.307988,1.37742,-0.0866215,1.2795,
2.14941,0.764704,-0.120895,0.308242,1.3769,-0.0867204,1.27977,
2.15167,0.764719,-0.120876,0.308625,1.37612,-0.0868462,1.28023,
2.15401,0.764726,-0.120883,0.308871,1.37562,-0.0869377,1.2805,
2.15616,0.764736,-0.120874,0.309119,1.37512,-0.0870121,1.28079,
2.15843,0.764747,-0.120873,0.309356,1.37464,-0.087128,1.2811,
2.16056,0.764759,-0.12086,0.309606,1.37413,-0.0872083,1.28142,
2.16276,0.764771,-0.120867,0.309964,1.3734,-0.0873386,1.28186,
2.165,0.76478,-0.120877,0.310191,1.37295,-0.087424,1.28214,
2.16741,0.764783,-0.120862,0.310431,1.37245,-0.0875084,1.28246,
2.16952,0.764796,-0.120859,0.310659,1.372,-0.0875603,1.28275,
2.17174,0.764818,-0.12084,0.311016,1.37128,-0.0876778,1.28323,
2.17399,0.764835,-0.120817,0.311256,1.3708,-0.0877141,1.28356,
2.17633,0.764854,-0.120813,0.311472,1.37042,-0.0877848,1.28387,
2.17835,0.764865,-0.120823,0.311716,1.36995,-0.0878539,1.28416,
2.18051,0.764877,-0.120831,0.311959,1.36948,-0.0879294,1.28446,
2.18289,0.764897,-0.120826,0.312327,1.36878,-0.088054,1.28493,
2.18501,0.764906,-0.120833,0.312564,1.36832,-0.088123,1.28521,
2.18741,0.764913,-0.120841,0.312799,1.36789,-0.0879619,1.28536,
2.1895,0.764912,-0.120932,0.31298,1.36754,-0.0882352,1.28553,
2.19167,0.764928,-0.120926,0.313277,1.36693,-0.0882839,1.28598,
2.19395,0.764932,-0.12095,0.313505,1.36648,-0.0883422,1.28623,
2.19638,0.764937,-0.120959,0.313742,1.36602,-0.0884029,1.28652,
2.19836,0.76494,-0.120978,0.31397,1.36557,-0.0884687,1.28679,
2.20061,0.764948,-0.120968,0.31421,1.3651,-0.0885375,1.28711,
2.20281,0.764952,-0.12099,0.314553,1.36443,-0.088649,1.28753,
2.20498,0.764955,-0.120995,0.314784,1.36397,-0.0886953,1.28781,
2.20736,0.764959,-0.121012,0.315007,1.36354,-0.0887694,1.28809,
2.20942,0.764966,-0.121015,0.315242,1.36309,-0.0888041,1.28838,
2.2117,0.764971,-0.121052,0.315592,1.36244,-0.0888647,1.28877,
2.21397,0.764974,-0.121075,0.315821,1.36202,-0.0889159,1.28902,
2.21631,0.764984,-0.121065,0.316051,1.36159,-0.0889729,1.28934,
2.21839,0.764993,-0.121073,0.316266,1.36119,-0.0890186,1.28963,
2.22065,0.765006,-0.121064,0.316479,1.36079,-0.0890544,1.28995,
2.22283,0.765019,-0.121076,0.316782,1.36022,-0.0891181,1.29038,
2.22502,0.765031,-0.121081,0.316986,1.35983,-0.089145,1.29068,
2.22737,0.765039,-0.121111,0.317188,1.35946,-0.0891425,1.29092,
2.22951,0.765053,-0.121114,0.317385,1.3591,-0.0891277,1.29121,
2.23163,0.765072,-0.12113,0.317652,1.3586,-0.0891391,1.29163,
2.23395,0.76509,-0.12113,0.317823,1.35828,-0.0891179,1.29191,
2.2363,0.765105,-0.12114,0.317991,1.35797,-0.0891272,1.2922,
2.23835,0.765123,-0.121131,0.318165,1.35765,-0.089113,1.29251,
2.24077,0.765146,-0.121147,0.318417,1.35718,-0.0891248,1.29295,
2.24332,0.765158,-0.121177,0.318586,1.35688,-0.0891252,1.2932,
2.24538,0.765173,-0.121178,0.318754,1.35658,-0.0891015,1.29349,
2.24764,0.765197,-0.12118,0.319,1.35614,-0.0890695,1.29392,
2.25044,0.765212,-0.121176,0.319175,1.35584,-0.0890271,1.29421,
2.25246,0.765218,-0.121215,0.319344,1.35554,-0.0890002,1.29444,
2.2546,0.76523,-0.121215,0.319517,1.35523,-0.0889858,1.29474,
2.25689,0.765244,-0.121239,0.319788,1.35475,-0.0889654,1.29516,
2.25932,0.765251,-0.121271,0.31996,1.35444,-0.0889721,1.29542,
2.2614,0.765262,-0.121274,0.320127,1.35414,-0.0889485,1.29572,
2.26345,0.765274,-0.121286,0.320289,1.35386,-0.0889218,1.29599,
2.26575,0.765317,-0.121157,0.320533,1.35343,-0.0888478,1.29659,
2.26825,0.765331,-0.121167,0.320689,1.35316,-0.0887873,1.29685,
2.27044,0.765348,-0.121169,0.320845,1.35289,-0.0887267,1.29713,
2.27255,0.765366,-0.121177,0.320994,1.35263,-0.0886849,1.29741,
2.27487,0.765391,-0.121196,0.321209,1.35225,-0.0886135,1.29783,
2.27699,0.76541,-0.121199,0.321345,1.35201,-0.0885544,1.29812,
2.27938,0.765432,-0.1212,0.321472,1.35178,-0.0884971,1.29841,
2.28146,0.765453,-0.121205,0.321595,1.35157,-0.088447,1.2987,
2.28361,0.765476,-0.121208,0.321712,1.35136,-0.0883672,1.29899,
2.28609,0.765515,-0.121208,0.321871,1.3511,-0.0882134,1.29941,
2.28808,0.765541,-0.121215,0.321967,1.35094,-0.0881536,1.2997,
2.29037,0.765564,-0.121234,0.322068,1.35076,-0.0880712,1.29997,
2.29251,0.765589,-0.121241,0.322166,1.3506,-0.0880148,1.30026,
2.29436,0.765622,-0.121232,0.322331,1.35032,-0.0878773,1.30071,
2.29739,0.765644,-0.121224,0.322438,1.35014,-0.0878209,1.30103,
2.29941,0.765662,-0.121225,0.322549,1.34995,-0.087725,1.30131,
2.30147,0.765681,-0.121224,0.322654,1.34979,-0.087661,1.30161,
2.30364,0.765706,-0.121233,0.322807,1.34954,-0.0875135,1.30203,
2.30599,0.765721,-0.121252,0.322905,1.34939,-0.0874054,1.30229,
2.30832,0.765738,-0.121263,0.322993,1.34925,-0.0873177,1.30256,
2.31037,0.765758,-0.121257,0.323083,1.34911,-0.087225,1.30285,
2.31252,0.765778,-0.12127,0.323163,1.34899,-0.0871293,1.30312,
2.31477,0.76581,-0.121269,0.323291,1.34879,-0.0869902,1.30358,
2.31697,0.765831,-0.121267,0.323369,1.34867,-0.0869046,1.30387,
2.31939,0.765851,-0.12128,0.323447,1.34857,-0.086783,1.30414,
2.32152,0.765874,-0.121294,0.323518,1.34847,-0.0866959,1.30442,
2.32365,0.765896,-0.121297,0.323594,1.34837,-0.0865517,1.30471,
2.32589,0.765934,-0.121273,0.323704,1.34824,-0.086342,1.30517,
2.32833,0.765961,-0.121276,0.323766,1.34818,-0.0862102,1.30545,
2.33038,0.765991,-0.121256,0.32383,1.34812,-0.0860847,1.30577,
2.33255,0.766021,-0.121253,0.323887,1.34806,-0.0859509,1.30607,
2.33488,0.766066,-0.121244,0.323976,1.34798,-0.0857234,1.30653,
2.33698,0.766092,-0.121264,0.32403,1.34794,-0.0855936,1.3068,
2.33939,0.766119,-0.121264,0.324089,1.34788,-0.0854184,1.30709,
2.34144,0.766149,-0.121265,0.32414,1.34785,-0.0852549,1.30737,
2.3436,0.766176,-0.121247,0.324207,1.34779,-0.0850468,1.30766,
2.34598,0.766216,-0.121234,0.324298,1.34771,-0.0847676,1.3081,
2.3481,0.766238,-0.121238,0.324364,1.34761,-0.0845927,1.30836,
2.35039,0.766263,-0.121214,0.324436,1.34754,-0.0843839,1.30868,
2.35246,0.766271,-0.121234,0.324515,1.34744,-0.0842183,1.30892,
2.35472,0.766308,-0.12122,0.32461,1.34735,-0.084031,1.30942,
2.35727,0.766332,-0.121215,0.324668,1.3473,-0.083893,1.30972,
2.35936,0.766354,-0.121205,0.324732,1.34724,-0.0836958,1.31,
2.36144,0.766377,-0.121207,0.324791,1.3472,-0.0835238,1.31028,
2.36357,0.766404,-0.121186,0.324853,1.34715,-0.08332,1.31058,
2.36606,0.766428,-0.121285,0.324891,1.34717,-0.0832711,1.31087,
2.36831,0.766447,-0.121309,0.324948,1.34713,-0.0831176,1.31113,
2.37042,0.766475,-0.121306,0.325002,1.3471,-0.082949,1.31143,
2.37249,0.766503,-0.121299,0.325052,1.34709,-0.0827912,1.31175,
2.37475,0.766545,-0.121288,0.325124,1.34709,-0.0822914,1.31205,
2.37703,0.766576,-0.12128,0.325166,1.3471,-0.0821199,1.31235,
2.37938,0.766608,-0.121255,0.325212,1.34709,-0.0819197,1.31266,
2.38148,0.766639,-0.121249,0.325251,1.34711,-0.0817478,1.31296,
2.38361,0.76667,-0.121236,0.325294,1.34712,-0.0815184,1.31325,
2.38583,0.766715,-0.121242,0.32534,1.34715,-0.0812538,1.31367,
2.38835,0.766745,-0.121233,0.325375,1.34715,-0.0810858,1.31398,
2.39039,0.76678,-0.121211,0.325405,1.34718,-0.0809582,1.31432,
2.39251,0.76681,-0.121194,0.325447,1.34718,-0.0808348,1.31465,
2.39475,0.766855,-0.12116,0.325516,1.34718,-0.0806059,1.31516,
2.39727,0.766882,-0.121157,0.325554,1.3472,-0.0804455,1.31546,
2.39942,0.766908,-0.121146,0.3256,1.34721,-0.0802599,1.31577,
2.40143,0.766927,-0.121157,0.325647,1.34721,-0.0800784,1.31603,
2.40358,0.766952,-0.121135,0.3257,1.34719,-0.0799087,1.31636,
2.40582,0.766989,-0.121109,0.325765,1.3472,-0.0796713,1.31683,
2.40811,0.767013,-0.121083,0.325815,1.34719,-0.0794925,1.31716,
2.41042,0.767035,-0.121066,0.325863,1.34718,-0.0793043,1.31747,
2.41254,0.767061,-0.121028,0.325915,1.34715,-0.0791069,1.31782,
2.41483,0.767099,-0.12101,0.325977,1.34716,-0.078812,1.31828,
2.41729,0.767122,-0.121016,0.32601,1.34719,-0.0785978,1.31855,
2.41942,0.76715,-0.120991,0.326049,1.3472,-0.078374,1.31887,
2.42141,0.767178,-0.120972,0.326081,1.34724,-0.0781417,1.31918,
2.42362,0.767208,-0.120956,0.326111,1.34728,-0.0779192,1.31949,
2.42594,0.767253,-0.120926,0.326151,1.34735,-0.0776019,1.31996,
2.42838,0.767284,-0.120887,0.326189,1.34737,-0.0773892,1.32031,
2.43039,0.767315,-0.120868,0.326219,1.34742,-0.0771723,1.32063,
2.43252,0.767346,-0.120842,0.326254,1.34745,-0.0769466,1.32096,
2.4348,0.767391,-0.120823,0.3263,1.3475,-0.0766485,1.32143,
2.43703,0.767425,-0.120788,0.326334,1.34754,-0.0764018,1.32176,
2.43936,0.767464,-0.120744,0.326362,1.3476,-0.0761551,1.3221,
2.44142,0.767519,-0.120583,0.326394,1.34765,-0.0758969,1.3226,
2.44362,0.767554,-0.120559,0.326421,1.34772,-0.0756696,1.32291,
2.44595,0.767605,-0.120508,0.326469,1.3478,-0.0753356,1.32342,
2.44833,0.767637,-0.120468,0.326508,1.34783,-0.0751132,1.32377,
2.45035,0.767664,-0.12046,0.326543,1.34788,-0.0749084,1.32408,
2.45247,0.767692,-0.120438,0.326581,1.34792,-0.0747265,1.32442,
2.45475,0.76773,-0.120402,0.326638,1.34799,-0.0744344,1.3249,
2.45699,0.767756,-0.120356,0.326687,1.348,-0.0742093,1.32524,
2.45939,0.767778,-0.120336,0.326733,1.34802,-0.0739993,1.32555,
2.46144,0.767804,-0.120293,0.326777,1.34805,-0.0737938,1.3259,
2.46365,0.767827,-0.120267,0.326819,1.34808,-0.0736036,1.32621,
2.46584,0.767862,-0.120225,0.326888,1.34812,-0.0733122,1.32672,
2.46814,0.767883,-0.120203,0.326931,1.34815,-0.0731421,1.32706,
2.47043,0.767907,-0.120177,0.326974,1.34819,-0.0729326,1.32739,
2.47252,0.767933,-0.120143,0.327009,1.34824,-0.0727344,1.32772,
2.47472,0.767969,-0.120096,0.327077,1.34828,-0.0723992,1.3282,
2.47746,0.768002,-0.120047,0.327153,1.3483,-0.0720613,1.32869,
2.48042,0.768024,-0.120019,0.327199,1.34832,-0.0718351,1.329,
2.48249,0.768045,-0.119997,0.32725,1.34834,-0.0716173,1.32931,
2.48463,0.768068,-0.119972,0.327298,1.34835,-0.0714385,1.32965,
2.4869,0.768101,-0.119933,0.327376,1.34837,-0.0711023,1.33014,
2.48908,0.768123,-0.119897,0.327427,1.34839,-0.070893,1.33048,
2.49145,0.768142,-0.11986,0.327484,1.34839,-0.0706395,1.3308,
2.49363,0.768165,-0.119819,0.327534,1.34841,-0.0704078,1.33114,
2.49589,0.768199,-0.119762,0.327615,1.34842,-0.069979,1.33161,
2.49833,0.768222,-0.119725,0.327666,1.34845,-0.0697065,1.33193,
2.50039,0.768243,-0.119698,0.327712,1.34849,-0.0694705,1.33225,
2.50249,0.768263,-0.119677,0.327768,1.3485,-0.0692361,1.33257,
2.50478,0.768294,-0.119637,0.327846,1.34853,-0.0688773,1.33306,
2.50701,0.768317,-0.119601,0.327898,1.34857,-0.0686282,1.33339,
2.50947,0.768342,-0.119568,0.327942,1.34863,-0.0684096,1.33372,
2.51165,0.768365,-0.11954,0.327993,1.34867,-0.0681661,1.33405,
