1.64617,0.813414,-0.156552,0.286159,1.66548,-0.0533305,1.36156,
1.64829,0.813595,-0.156628,0.28594,1.66525,-0.0538625,1.36222,
1.65075,0.813708,-0.156691,0.285807,1.66507,-0.0542301,1.36263,
1.65276,0.81382,-0.156759,0.285673,1.66491,-0.0546234,1.36306,
1.6549,0.813944,-0.156806,0.285516,1.66478,-0.0549864,1.36349,
1.65717,0.814123,-0.156875,0.285289,1.66459,-0.0555742,1.36416,
1.65931,0.814238,-0.15692,0.285143,1.66444,-0.0559792,1.3646,
1.66175,0.814356,-0.156961,0.284995,1.6643,-0.0563959,1.36506,
1.66384,0.814477,-0.157,0.284842,1.66416,-0.0567679,1.36551,
1.66604,0.814588,-0.157061,0.284709,1.664,-0.0571263,1.36594,
1.66835,0.814773,-0.157105,0.284494,1.66378,-0.0577389,1.36667,
1.67049,0.814905,-0.157127,0.284328,1.6637,-0.0580608,1.36717,
1.67271,0.81502,-0.157163,0.284202,1.6635,-0.0584373,1.36762,
1.67485,0.815139,-0.157202,0.284057,1.66337,-0.0587331,1.36806,
1.67714,0.815308,-0.157299,0.283811,1.66329,-0.0587455,1.36848,
1.67933,0.815419,-0.157355,0.283677,1.66312,-0.0591324,1.36892,
1.68171,0.815464,-0.157469,0.283677,1.66265,-0.0595113,1.36919,
1.68379,0.815584,-0.157504,0.283527,1.66253,-0.0599076,1.36965,
1.68603,0.815755,-0.157567,0.283325,1.66229,-0.0604356,1.37027,
1.68836,0.815874,-0.157591,0.283185,1.66211,-0.0608549,1.37074,
1.69072,0.815995,-0.157621,0.283031,1.66199,-0.0611941,1.3712,
1.69272,0.816112,-0.157653,0.282881,1.66184,-0.0615629,1.37165,
1.69486,0.816226,-0.157701,0.282723,1.66173,-0.0618676,1.37207,
1.69721,0.816395,-0.157756,0.282519,1.66146,-0.0623973,1.37273,
1.69937,0.816515,-0.157784,0.282365,1.66135,-0.0627038,1.37319,
1.70169,0.816628,-0.157808,0.28222,1.66125,-0.0630226,1.37367,
1.70379,0.816743,-0.157849,0.282081,1.66107,-0.0633271,1.37408,
1.70597,0.816859,-0.157872,0.281935,1.66091,-0.0637031,1.37455,
1.70831,0.817033,-0.157932,0.281697,1.66071,-0.0642367,1.3752,
1.71073,0.817141,-0.157977,0.281556,1.66055,-0.0646041,1.37563,
1.71271,0.817256,-0.158016,0.281404,1.6604,-0.064953,1.37605,
1.71489,0.817372,-0.158033,0.281251,1.66028,-0.0653492,1.37652,
1.71713,0.817543,-0.158078,0.28101,1.6601,-0.0659317,1.3772,
1.71936,0.817654,-0.15809,0.280803,1.66023,-0.0662588,1.37773,
1.72177,0.817774,-0.15811,0.280634,1.66011,-0.066601,1.37819,
1.7238,0.817881,-0.158162,0.280489,1.65995,-0.0668927,1.3786,
1.72599,0.817992,-0.1582,0.280345,1.65977,-0.0672383,1.37904,
1.72826,0.818163,-0.158248,0.280107,1.65959,-0.0676744,1.37969,
1.73047,0.818275,-0.158277,0.279958,1.65943,-0.0680038,1.38013,
1.73275,0.818386,-0.15831,0.279805,1.65932,-0.0683292,1.38057,
1.73486,0.818497,-0.15833,0.279671,1.65915,-0.0687217,1.38104,
1.73714,0.818664,-0.158382,0.279456,1.65895,-0.0692988,1.38169,
1.73966,0.818768,-0.158432,0.279331,1.65876,-0.0696425,1.38207,
1.74176,0.818877,-0.158474,0.279212,1.65857,-0.0700468,1.3825,
1.74384,0.818988,-0.158502,0.27908,1.65838,-0.0703783,1.38293,
1.74606,0.819154,-0.15855,0.278879,1.65812,-0.0708372,1.38357,
1.7483,0.819256,-0.158596,0.278755,1.65793,-0.0711211,1.38396,
1.75065,0.819368,-0.158621,0.278622,1.65776,-0.0714592,1.38441,
1.75278,0.819472,-0.158668,0.278499,1.65759,-0.0717844,1.38483,
1.75486,0.819578,-0.158712,0.278382,1.65738,-0.0721358,1.38524,
1.75711,0.81973,-0.158789,0.278215,1.6571,-0.0725821,1.38583,
1.75933,0.819843,-0.158811,0.278092,1.6569,-0.0729656,1.38628,
1.76171,0.819942,-0.158863,0.277986,1.65668,-0.0733307,1.38666,
1.76334,0.820047,-0.158896,0.277865,1.65649,-0.07371,1.38708,
1.76602,0.82015,-0.158934,0.277744,1.65631,-0.0740824,1.38751,
1.7683,0.820305,-0.159007,0.27755,1.65605,-0.0745547,1.3881,
1.77075,0.820408,-0.159053,0.277426,1.65585,-0.0749339,1.38852,
1.77277,0.820506,-0.159108,0.277302,1.65567,-0.0752484,1.3889,
1.77489,0.820614,-0.159141,0.277172,1.6555,-0.0755865,1.38933,
1.77717,0.820758,-0.159224,0.277003,1.65519,-0.0760258,1.38989,
1.77938,0.820861,-0.159261,0.276889,1.65497,-0.0763881,1.39031,
1.78173,0.820961,-0.159314,0.276776,1.65477,-0.0767365,1.39069,
1.78381,0.821064,-0.159361,0.276656,1.65458,-0.077066,1.39109,
1.78599,0.821155,-0.159433,0.276552,1.65436,-0.0773978,1.39143,
1.78824,0.821306,-0.159499,0.276383,1.65404,-0.0779622,1.39203,
1.79062,0.821404,-0.159551,0.276268,1.65385,-0.078284,1.39241,
1.79273,0.821505,-0.159592,0.276146,1.65367,-0.0786316,1.39281,
1.79488,0.821598,-0.159652,0.276035,1.65347,-0.0789158,1.39317,
1.79712,0.821744,-0.159746,0.275842,1.65323,-0.0793971,1.39375,
1.79962,0.821837,-0.159813,0.275728,1.65303,-0.0797372,1.39412,
1.80173,0.82193,-0.159886,0.275615,1.65284,-0.0802556,1.39445,
1.8039,0.822029,-0.159936,0.275503,1.65262,-0.0805938,1.39483,
1.80596,0.822123,-0.160001,0.275397,1.65241,-0.0809217,1.39518,
1.80825,0.822268,-0.16008,0.275236,1.65211,-0.0814511,1.39576,
1.81064,0.82236,-0.160146,0.275135,1.65189,-0.0817775,1.3961,
1.81273,0.822459,-0.1602,0.275017,1.65172,-0.0821465,1.39649,
1.8149,0.822548,-0.160282,0.274917,1.6515,-0.0824883,1.39682,
1.81713,0.822715,-0.160227,0.274765,1.65118,-0.0829945,1.39755,
1.81942,0.822808,-0.16029,0.27467,1.65093,-0.0833283,1.39791,
1.82168,0.822903,-0.160365,0.274536,1.65078,-0.0837034,1.39825,
1.82376,0.822993,-0.160431,0.27444,1.65054,-0.084045,1.39861,
1.82596,0.823087,-0.160489,0.274328,1.65035,-0.0843791,1.39897,
1.82825,0.823221,-0.160603,0.274165,1.65006,-0.084891,1.3995,
1.83074,0.823309,-0.160694,0.274046,1.64989,-0.0852225,1.39981,
1.83272,0.823395,-0.160768,0.273939,1.64969,-0.0856114,1.40017,
1.83487,0.823487,-0.16084,0.27382,1.6495,-0.0859778,1.40051,
1.83714,0.823629,-0.160927,0.273638,1.64923,-0.0864729,1.40105,
1.83895,0.823714,-0.161003,0.273536,1.64899,-0.0867815,1.40137,
1.8418,0.823806,-0.161064,0.273425,1.64875,-0.0871327,1.40174,
1.84382,0.823892,-0.161149,0.27331,1.64854,-0.087474,1.40208,
1.84603,0.823981,-0.161227,0.273177,1.64838,-0.0877327,1.4024,
1.84824,0.824106,-0.161346,0.272997,1.6481,-0.0881615,1.40289,
1.85041,0.824187,-0.161468,0.272838,1.64806,-0.0879936,1.40295,
1.85273,0.824272,-0.16155,0.272711,1.64788,-0.0883772,1.40329,
1.85487,0.82436,-0.161624,0.272581,1.64768,-0.0887314,1.40361,
1.8571,0.824487,-0.161772,0.27236,1.64747,-0.0891839,1.40404,
1.85935,0.824565,-0.161882,0.272216,1.64729,-0.0895366,1.40431,
1.86171,0.824694,-0.161996,0.271991,1.64706,-0.0900299,1.40481,
1.86476,0.824777,-0.162085,0.271841,1.64693,-0.0903067,1.40511,
1.86696,0.824861,-0.162158,0.271711,1.64675,-0.090561,1.40544,
1.86919,0.824986,-0.162287,0.271512,1.64646,-0.0909253,1.40588,
1.87168,0.82506,-0.162393,0.271384,1.64626,-0.0912547,1.40617,
1.87367,0.825079,-0.162555,0.271376,1.64578,-0.0915152,1.40631,
1.8758,0.825161,-0.162651,0.271224,1.64562,-0.0918432,1.4066,
1.87806,0.825242,-0.162758,0.271122,1.64521,-0.0919005,1.40681,
1.8803,0.82536,-0.162878,0.270867,1.64521,-0.0926589,1.40733,
1.88269,0.825441,-0.162964,0.27073,1.64502,-0.0929654,1.40764,
1.88475,0.825515,-0.163057,0.270542,1.64511,-0.09323,1.408,
1.88691,0.825593,-0.163162,0.270391,1.64496,-0.0934363,1.40826,
1.88921,0.825702,-0.163316,0.270193,1.64469,-0.0938382,1.40868,
1.89137,0.825786,-0.163391,0.270057,1.64452,-0.0941527,1.40901,
1.89376,0.825863,-0.163488,0.269931,1.64434,-0.0943982,1.40928,
1.8958,0.825944,-0.163569,0.269799,1.64419,-0.0946776,1.40958,
1.89798,0.826015,-0.163674,0.269686,1.64398,-0.0949871,1.40985,
1.90029,0.826128,-0.163829,0.269498,1.6437,-0.0954671,1.41026,
1.90249,0.826201,-0.163938,0.269372,1.64352,-0.0957179,1.41051,
1.90471,0.826278,-0.164032,0.269242,1.64335,-0.0959954,1.41079,
1.90684,0.826347,-0.164143,0.269121,1.64317,-0.0962091,1.41104,
1.90912,0.826462,-0.16429,0.268929,1.64291,-0.0966179,1.41147,
1.91135,0.826538,-0.16439,0.2688,1.64275,-0.0968595,1.41175,
1.91373,0.826605,-0.164503,0.26869,1.64254,-0.0971236,1.412,
1.91585,0.826676,-0.164616,0.268565,1.64237,-0.0973888,1.41224,
1.91804,0.826751,-0.164705,0.268444,1.64217,-0.0977085,1.41252,
1.92029,0.826864,-0.164847,0.268249,1.64193,-0.0980936,1.41293,
1.92269,0.826935,-0.164939,0.268137,1.64172,-0.0983593,1.4132,
1.92481,0.827006,-0.165047,0.268012,1.64156,-0.0985693,1.41345,
1.92688,0.827077,-0.165152,0.267913,1.64135,-0.0988387,1.41373,
1.92915,0.827178,-0.165326,0.267743,1.64108,-0.0991954,1.41412,
1.93172,0.827247,-0.16543,0.267628,1.64091,-0.0994072,1.41438,
1.93368,0.827317,-0.16553,0.26752,1.64073,-0.0996936,1.41465,
1.93585,0.82739,-0.165635,0.267403,1.64054,-0.0999219,1.4149,
1.93794,0.827459,-0.165732,0.267306,1.6403,-0.100228,1.41517,
1.94026,0.827555,-0.165912,0.267152,1.64,-0.10062,1.41551,
1.94272,0.827621,-0.16602,0.267054,1.63977,-0.100893,1.41576,
1.94473,0.827692,-0.166123,0.266937,1.6396,-0.101097,1.41602,
1.94687,0.827758,-0.166221,0.266841,1.63938,-0.101324,1.4163,
1.94919,0.827856,-0.166381,0.266676,1.63912,-0.101636,1.41667,
1.95138,0.827923,-0.166486,0.266575,1.63891,-0.101831,1.41692,
1.95375,0.827987,-0.166613,0.266466,1.63873,-0.102026,1.41714,
1.95584,0.828047,-0.16673,0.266387,1.63846,-0.102276,1.41737,
1.95799,0.828109,-0.166847,0.266295,1.63823,-0.102548,1.4176,
1.9603,0.828207,-0.166997,0.266163,1.63789,-0.102929,1.41797,
1.96254,0.828274,-0.167104,0.266062,1.6377,-0.103122,1.41822,
1.96474,0.828336,-0.167206,0.265979,1.63748,-0.103342,1.41847,
1.96692,0.828399,-0.167318,0.265886,1.63728,-0.103576,1.41873,
1.96913,0.828487,-0.167506,0.265756,1.63697,-0.103821,1.41905,
1.97136,0.828553,-0.167602,0.265666,1.63677,-0.103986,1.41931,
1.97373,0.82861,-0.167724,0.265593,1.63651,-0.10419,1.41951,
1.97579,0.828674,-0.167822,0.265509,1.63628,-0.104425,1.41978,
1.97801,0.828736,-0.167933,0.265427,1.63604,-0.104939,1.41999,
1.9803,0.828832,-0.168099,0.265289,1.63572,-0.105223,1.42032,
1.98264,0.828885,-0.168229,0.265209,1.63548,-0.105462,1.42054,
1.98475,0.828948,-0.168329,0.26512,1.63526,-0.105666,1.42077,
1.98688,0.829009,-0.168436,0.265029,1.63505,-0.105854,1.42102,
1.98925,0.829105,-0.168578,0.264886,1.63475,-0.106112,1.4214,
1.9917,0.829166,-0.168683,0.264791,1.63455,-0.106231,1.42163,
1.99364,0.829223,-0.168794,0.264696,1.63434,-0.10642,1.42186,
1.99578,0.829285,-0.168911,0.264586,1.63416,-0.106623,1.4221,
1.99796,0.829338,-0.169055,0.264483,1.63396,-0.106829,1.42227,
2.00024,0.829429,-0.169199,0.264331,1.63367,-0.107127,1.42263,
2.00265,0.829485,-0.169309,0.264232,1.63348,-0.107338,1.42287,
2.00471,0.829551,-0.169399,0.264122,1.63331,-0.107466,1.42312,
2.00688,0.829604,-0.169535,0.264003,1.63313,-0.107737,1.42333,
2.00919,0.829691,-0.169698,0.263847,1.63286,-0.107965,1.42367,
2.01135,0.829752,-0.169804,0.263727,1.63272,-0.108088,1.42389,
2.0138,0.829815,-0.169891,0.263616,1.63255,-0.108263,1.42414,
2.01599,0.829877,-0.169992,0.263493,1.63239,-0.108461,1.42439,
2.0182,0.829994,-0.169979,0.263335,1.63209,-0.108759,1.42494,
2.02063,0.830054,-0.170084,0.263206,1.63196,-0.108843,1.42516,
2.02272,0.830113,-0.170188,0.263085,1.6318,-0.109011,1.4254,
2.0248,0.830174,-0.170292,0.262957,1.63166,-0.109109,1.42563,
2.0271,0.830259,-0.17045,0.262782,1.63141,-0.109309,1.42596,
2.02933,0.830314,-0.170558,0.262657,1.63128,-0.1094,1.42617,
2.03175,0.830379,-0.170641,0.262514,1.63117,-0.10958,1.42644,
2.03373,0.830428,-0.170778,0.262359,1.63118,-0.109271,1.42644,
2.03594,0.830487,-0.170868,0.262229,1.63104,-0.109459,1.42669,
2.03817,0.830568,-0.171027,0.262044,1.63085,-0.109595,1.42702,
2.04043,0.830632,-0.17111,0.261907,1.63074,-0.109704,1.42728,
2.04275,0.830689,-0.171201,0.261786,1.63059,-0.109812,1.42754,
2.04484,0.830753,-0.171284,0.26164,1.6305,-0.109881,1.42779,
2.04716,0.830837,-0.171427,0.261454,1.63027,-0.110064,1.42813,
2.04969,0.830895,-0.171515,0.261331,1.63014,-0.110144,1.42837,
2.05176,0.830951,-0.171621,0.261209,1.63,-0.1103,1.42859,
2.05376,0.831004,-0.171717,0.261105,1.62985,-0.110411,1.42882,
2.056,0.831062,-0.171805,0.260994,1.62967,-0.11057,1.42907,
2.05822,0.83115,-0.171924,0.26082,1.62948,-0.110654,1.42944,
2.06037,0.831212,-0.171991,0.260697,1.62936,-0.11073,1.42973,
2.06274,0.831265,-0.172073,0.260599,1.62919,-0.110811,1.42996,
2.06487,0.831322,-0.172153,0.260495,1.62901,-0.110923,1.43022,
2.06708,0.831356,-0.172351,0.260459,1.62851,-0.111083,1.43046,
2.06934,0.831417,-0.172426,0.260348,1.6284,-0.111175,1.43071,
2.07169,0.831473,-0.172506,0.260254,1.62823,-0.111315,1.43096,
2.07376,0.83153,-0.172581,0.26016,1.62806,-0.1114,1.43121,
2.07596,0.831586,-0.172652,0.260069,1.6279,-0.111494,1.43149,
2.07823,0.831675,-0.172753,0.259909,1.62772,-0.111494,1.43188,
2.08067,0.831735,-0.172802,0.259769,1.62778,-0.111542,1.43224,
2.08271,0.831785,-0.172886,0.259677,1.62762,-0.111645,1.4325,
2.08494,0.831839,-0.172955,0.259575,1.62748,-0.111708,1.43275,
2.08704,0.83195,-0.172948,0.25941,1.62727,-0.111987,1.43326,
2.0894,0.831992,-0.173105,0.259306,1.62713,-0.111904,1.43339,
2.09176,0.832047,-0.173171,0.25922,1.62695,-0.112007,1.43366,
2.09386,0.832133,-0.173258,0.259086,1.62668,-0.112046,1.43405,
2.09679,0.832186,-0.173332,0.258997,1.62651,-0.112074,1.4343,
2.09883,0.832244,-0.173403,0.258892,1.62637,-0.112067,1.43454,
2.10107,0.832326,-0.173494,0.258754,1.62612,-0.11215,1.43495,
2.10333,0.832383,-0.173544,0.258652,1.62598,-0.112264,1.43524,
2.10572,0.832442,-0.173597,0.258541,1.62587,-0.112315,1.4355,
2.10774,0.832501,-0.173647,0.258439,1.62573,-0.112376,1.43578,
2.10997,0.832561,-0.173689,0.258341,1.62557,-0.112351,1.43605,
2.1122,0.832644,-0.173769,0.258215,1.62531,-0.112391,1.43647,
2.11471,0.8327,-0.173825,0.258133,1.62514,-0.112389,1.43673,
2.11681,0.832756,-0.173878,0.258055,1.62497,-0.112417,1.43701,
2.11886,0.832818,-0.173917,0.25797,1.62482,-0.112461,1.43729,
2.12102,0.832899,-0.173996,0.257854,1.62456,-0.11256,1.43769,
2.12335,0.832957,-0.174037,0.257771,1.62439,-0.112645,1.43798,
2.12571,0.833012,-0.174084,0.257687,1.62425,-0.112633,1.43826,
2.12782,0.833073,-0.174121,0.25759,1.62412,-0.112653,1.43855,
2.13,0.833127,-0.174178,0.257504,1.62399,-0.112586,1.43881,
2.13226,0.833204,-0.174264,0.257383,1.62373,-0.112617,1.43921,
2.13477,0.833261,-0.174304,0.257295,1.62358,-0.112578,1.43948,
2.13684,0.833316,-0.174344,0.257205,1.62344,-0.112633,1.43977,
2.13913,0.833378,-0.174373,0.257099,1.62334,-0.112596,1.44005,
2.14132,0.833458,-0.174441,0.256974,1.62308,-0.112582,1.44044,
2.1437,0.833511,-0.174476,0.256897,1.62289,-0.112596,1.44072,
2.14576,0.833566,-0.174516,0.256805,1.62276,-0.112522,1.441,
2.14793,0.833619,-0.17456,0.256717,1.62261,-0.112529,1.44127,
2.15015,0.833696,-0.174643,0.256573,1.62243,-0.1125,1.44166,
2.15242,0.833746,-0.174695,0.256477,1.62228,-0.112517,1.44191,
2.15474,0.833796,-0.174734,0.256383,1.62215,-0.112811,1.44216,
2.15687,0.833847,-0.174786,0.25627,1.62204,-0.112844,1.44242,
2.15903,0.833898,-0.174828,0.256155,1.62195,-0.112769,1.44269,
2.16127,0.833978,-0.174884,0.255991,1.6218,-0.112731,1.44311,
2.16375,0.834024,-0.174929,0.255902,1.62163,-0.112701,1.44339,
2.16581,0.834069,-0.174991,0.255805,1.62151,-0.112641,1.44363,
2.16791,0.834114,-0.175045,0.255703,1.62139,-0.112617,1.44389,
2.1702,0.834189,-0.175106,0.255532,1.62125,-0.112637,1.44429,
2.17238,0.83424,-0.175143,0.255412,1.62117,-0.112605,1.44456,
2.17477,0.834283,-0.175191,0.255315,1.62105,-0.112544,1.44482,
2.17681,0.83433,-0.175235,0.255207,1.62092,-0.112537,1.44509,
2.179,0.834376,-0.175276,0.255111,1.62079,-0.112467,1.44536,
2.18124,0.834447,-0.175344,0.25494,1.62062,-0.112424,1.44576,
2.18347,0.834487,-0.17541,0.254839,1.6205,-0.112404,1.44601,
2.18578,0.834527,-0.175474,0.254748,1.62038,-0.112395,1.44625,
2.18797,0.834588,-0.175558,0.254623,1.62018,-0.112341,1.44662,
2.19073,0.83463,-0.17561,0.254544,1.62003,-0.112304,1.44687,
2.19276,0.834673,-0.175671,0.254448,1.61994,-0.112201,1.44712,
2.19478,0.834716,-0.175719,0.254368,1.6198,-0.112114,1.44738,
2.19697,0.834753,-0.175795,0.254261,1.61969,-0.112212,1.44761,
2.19922,0.834804,-0.17592,0.254131,1.6196,-0.111627,1.44776,
2.20138,0.834844,-0.17598,0.254049,1.61946,-0.111612,1.448,
2.20382,0.834908,-0.175918,0.253975,1.61932,-0.111592,1.44839,
2.20595,0.834952,-0.175966,0.253891,1.61919,-0.11155,1.44865,
2.20815,0.835013,-0.176036,0.253784,1.61897,-0.111389,1.44903,
2.21036,0.835046,-0.176104,0.253715,1.61882,-0.111239,1.44924,
2.21269,0.835087,-0.176144,0.253633,1.6187,-0.111146,1.44951,
2.21488,0.835128,-0.176182,0.253548,1.61858,-0.111045,1.44978,
2.21702,0.83517,-0.176231,0.253457,1.61848,-0.111025,1.45005,
2.21932,0.835222,-0.176331,0.253335,1.61832,-0.110886,1.4504,
2.22192,0.835275,-0.176413,0.253228,1.61813,-0.110753,1.45078,
2.22438,0.835317,-0.176449,0.253143,1.61803,-0.110635,1.45107,
2.22679,0.835351,-0.17649,0.253081,1.61791,-0.110483,1.45135,
2.22889,0.835398,-0.176519,0.252984,1.61785,-0.110397,1.45165,
2.23103,0.835439,-0.17655,0.252903,1.61775,-0.110287,1.45193,
2.23331,0.835495,-0.176608,0.252788,1.61757,-0.110193,1.45233,
2.23549,0.83553,-0.176656,0.252714,1.61744,-0.110096,1.45258,
2.23779,0.835563,-0.176712,0.252646,1.6173,-0.110019,1.45284,
2.24003,0.8356,-0.176758,0.252569,1.61718,-0.109873,1.45309,
2.24231,0.835662,-0.176807,0.252439,1.61705,-0.109643,1.45351,
2.2447,0.835674,-0.176863,0.252434,1.61676,-0.109489,1.45373,
2.2468,0.835708,-0.176907,0.252349,1.61665,-0.109383,1.45398,
2.24885,0.835742,-0.176937,0.252268,1.61652,-0.109295,1.45426,
2.25106,0.835795,-0.176993,0.252133,1.61638,-0.109119,1.45464,
2.25339,0.835834,-0.177017,0.252039,1.6163,-0.108952,1.45493,
2.25577,0.835867,-0.177064,0.251941,1.61623,-0.108794,1.45519,
2.25776,0.835906,-0.177092,0.251834,1.61617,-0.10865,1.45548,
2.26004,0.835938,-0.177127,0.251731,1.61611,-0.108515,1.45576,
2.26225,0.835993,-0.177152,0.251583,1.61601,-0.108325,1.45619,
2.26446,0.836029,-0.177165,0.251491,1.61594,-0.108184,1.45649,
2.26678,0.836067,-0.177176,0.251361,1.616,-0.108045,1.45683,
2.26886,0.836108,-0.177177,0.251258,1.61593,-0.107893,1.45715,
