1.63359,0.739941,-0.132674,0.397996,1.60593,-0.0587428,1.3019,
1.63596,0.739986,-0.132833,0.397862,1.60594,-0.0591244,1.30255,
1.63801,0.740023,-0.133003,0.397738,1.60595,-0.0594646,1.30314,
1.64021,0.740035,-0.13327,0.397583,1.60613,-0.0593462,1.30321,
1.64251,0.740101,-0.133495,0.397381,1.60615,-0.0598693,1.30419,
1.64469,0.740142,-0.133653,0.39725,1.60615,-0.0601951,1.30485,
1.64706,0.740183,-0.133811,0.397123,1.60617,-0.0605103,1.30547,
1.64912,0.740226,-0.133979,0.396994,1.60618,-0.060877,1.30611,
1.65125,0.740303,-0.133949,0.396875,1.60617,-0.0612412,1.30704,
1.65361,0.740342,-0.134192,0.396769,1.60606,-0.0618068,1.30797,
1.65605,0.740389,-0.134331,0.396646,1.60605,-0.0623867,1.30864,
1.6581,0.740432,-0.134493,0.396518,1.60607,-0.0627744,1.30928,
1.66024,0.740473,-0.134646,0.396401,1.60605,-0.0631828,1.30996,
1.66251,0.740525,-0.134905,0.396229,1.60603,-0.0637161,1.31087,
1.66464,0.74057,-0.135046,0.3961,1.60603,-0.0640923,1.31156,
1.66708,0.740608,-0.135204,0.39597,1.60604,-0.0644392,1.3122,
1.66912,0.740647,-0.135344,0.395847,1.60603,-0.0647871,1.31288,
1.6713,0.740681,-0.135515,0.395716,1.60604,-0.0650783,1.31349,
1.67358,0.740737,-0.135732,0.395525,1.60603,-0.0655884,1.3145,
1.67575,0.740768,-0.135893,0.395407,1.60602,-0.0658923,1.31513,
1.67802,0.740807,-0.136032,0.395285,1.60601,-0.0662518,1.31581,
1.68015,0.740842,-0.136184,0.395175,1.60598,-0.0666319,1.31648,
1.68245,0.740893,-0.136421,0.395002,1.60595,-0.0671607,1.31744,
1.68462,0.740931,-0.136555,0.394896,1.60592,-0.067548,1.31813,
1.6871,0.740971,-0.136685,0.394784,1.6059,-0.0679052,1.31881,
1.68913,0.741008,-0.136825,0.394675,1.60587,-0.0682508,1.31948,
1.69135,0.741054,-0.136945,0.394551,1.60587,-0.0686068,1.3202,
1.69356,0.741116,-0.137157,0.39436,1.60587,-0.0690786,1.32124,
1.69594,0.741162,-0.137283,0.394233,1.60588,-0.0693539,1.32194,
1.69804,0.741207,-0.137414,0.394103,1.60588,-0.0696679,1.32265,
1.70011,0.741252,-0.13754,0.393975,1.60589,-0.0699423,1.32333,
1.70239,0.741318,-0.137732,0.393785,1.60588,-0.0704469,1.3244,
1.70483,0.741355,-0.137876,0.393672,1.60585,-0.0707629,1.32507,
1.70706,0.741397,-0.13799,0.393565,1.60581,-0.0711355,1.3258,
1.70914,0.741434,-0.138116,0.393468,1.60575,-0.0714836,1.3265,
1.71128,0.741474,-0.13822,0.393367,1.60569,-0.071871,1.32726,
1.71367,0.741525,-0.138407,0.393218,1.6056,-0.0723453,1.32832,
1.71607,0.741556,-0.138536,0.393124,1.60553,-0.072606,1.329,
1.71803,0.741587,-0.138662,0.393031,1.60544,-0.0729279,1.32974,
1.72018,0.741623,-0.138773,0.392931,1.60538,-0.0732074,1.33045,
1.72245,0.741684,-0.138937,0.392759,1.60533,-0.0736358,1.33154,
1.72461,0.741722,-0.139054,0.392647,1.60529,-0.0739185,1.33226,
1.72701,0.741764,-0.139161,0.392528,1.60526,-0.0742478,1.333,
1.7292,0.7418,-0.139286,0.392415,1.60523,-0.0745506,1.33368,
1.73129,0.741841,-0.139373,0.392307,1.60517,-0.0748915,1.33445,
1.7336,0.741897,-0.139524,0.392167,1.60507,-0.075369,1.33558,
1.73578,0.741935,-0.139624,0.392075,1.605,-0.0756409,1.33631,
1.73808,0.741971,-0.139736,0.391976,1.60494,-0.0759269,1.33706,
1.74025,0.742011,-0.139841,0.391875,1.60489,-0.0761869,1.33779,
1.74247,0.742072,-0.139985,0.39173,1.6048,-0.0765562,1.33893,
1.74493,0.742112,-0.140074,0.391633,1.60474,-0.0768059,1.33968,
1.74702,0.742153,-0.140166,0.391535,1.60467,-0.077101,1.34047,
1.74915,0.74219,-0.140261,0.391429,1.60462,-0.0773906,1.34122,
1.75129,0.742245,-0.140419,0.391254,1.60455,-0.077816,1.34232,
1.75366,0.742279,-0.140525,0.391137,1.60452,-0.0780826,1.34305,
1.75599,0.742313,-0.140613,0.39103,1.60445,-0.0783982,1.34383,
1.75806,0.742342,-0.140724,0.390915,1.60441,-0.0786379,1.34454,
1.76021,0.742391,-0.140861,0.390758,1.6043,-0.0790439,1.34568,
1.76263,0.742415,-0.140979,0.390665,1.60421,-0.0792458,1.34639,
1.76492,0.742444,-0.141069,0.390576,1.60411,-0.0794829,1.34715,
1.76705,0.742475,-0.141165,0.390479,1.60403,-0.0797381,1.34788,
1.76925,0.742509,-0.141242,0.390389,1.60393,-0.080041,1.34868,
1.77147,0.742557,-0.141372,0.390251,1.6038,-0.0804259,1.34982,
1.77363,0.742588,-0.141467,0.390146,1.60373,-0.0806641,1.35055,
1.77603,0.742621,-0.141571,0.390032,1.60367,-0.0809366,1.35128,
1.77821,0.742657,-0.141649,0.389923,1.6036,-0.0811935,1.35207,
1.78028,0.742709,-0.141773,0.389754,1.6035,-0.0815502,1.35323,
1.78259,0.742749,-0.141848,0.389626,1.60346,-0.0817297,1.354,
1.78498,0.742785,-0.141937,0.389508,1.6034,-0.081939,1.35477,
1.78703,0.742821,-0.142022,0.389393,1.60335,-0.0821216,1.35551,
1.78925,0.742857,-0.1421,0.389294,1.60326,-0.0823512,1.3563,
1.79152,0.742916,-0.142196,0.389133,1.60315,-0.0826399,1.35747,
1.79369,0.74295,-0.142269,0.389037,1.60306,-0.0828814,1.35826,
1.79604,0.742986,-0.142334,0.388933,1.60298,-0.0831125,1.35903,
1.79811,0.743019,-0.142418,0.388833,1.60289,-0.0833705,1.35982,
1.80032,0.743071,-0.142402,0.388749,1.60266,-0.0837542,1.36115,
1.8026,0.743096,-0.142609,0.388551,1.60272,-0.0838249,1.36173,
1.80503,0.743128,-0.142689,0.388421,1.60268,-0.0840118,1.36249,
1.80708,0.743162,-0.142749,0.3883,1.60261,-0.0841987,1.36329,
1.80924,0.743195,-0.14281,0.388183,1.60251,-0.084444,1.36415,
1.8115,0.743228,-0.142935,0.388027,1.60237,-0.0847374,1.36527,
1.81368,0.743248,-0.143019,0.387931,1.60226,-0.0849615,1.36602,
1.81606,0.74327,-0.143099,0.387835,1.60214,-0.0851479,1.36675,
1.81816,0.74329,-0.143182,0.387742,1.60201,-0.0854129,1.36753,
1.82035,0.743319,-0.143297,0.387596,1.60184,-0.0857243,1.36868,
1.82264,0.74331,-0.14351,0.387447,1.60195,-0.085504,1.36882,
1.82494,0.743334,-0.143645,0.387281,1.60181,-0.0857035,1.36995,
1.82805,0.743348,-0.143723,0.387172,1.60171,-0.0858413,1.37069,
1.83021,0.743368,-0.143804,0.38705,1.60163,-0.0860352,1.37145,
1.8325,0.743392,-0.143945,0.386879,1.60149,-0.0863282,1.37257,
1.83474,0.743395,-0.144033,0.386861,1.60128,-0.0865639,1.37332,
1.83709,0.743411,-0.144116,0.386758,1.60118,-0.0870185,1.37407,
1.83918,0.743423,-0.144211,0.386656,1.60108,-0.0872105,1.37478,
1.84141,0.74344,-0.14434,0.386516,1.6009,-0.0874689,1.37592,
1.84399,0.743452,-0.144424,0.386413,1.60081,-0.0875723,1.37665,
1.8461,0.743462,-0.14452,0.386303,1.60071,-0.0877228,1.37739,
1.84804,0.743471,-0.144615,0.386195,1.60061,-0.0878477,1.37811,
1.85021,0.743515,-0.144536,0.386081,1.60052,-0.0880028,1.37909,
1.85245,0.743531,-0.144678,0.385905,1.6004,-0.0881973,1.38015,
1.85468,0.743543,-0.144766,0.385795,1.6003,-0.0884172,1.38091,
1.85721,0.743557,-0.144899,0.385641,1.60015,-0.0886873,1.38202,
1.85993,0.743559,-0.145023,0.385539,1.60005,-0.0888086,1.38269,
1.86204,0.743562,-0.145139,0.385439,1.59993,-0.0889792,1.38342,
1.86421,0.743566,-0.145239,0.385345,1.59982,-0.0890935,1.38413,
1.86652,0.743573,-0.145392,0.385184,1.59967,-0.0892991,1.38521,
1.869,0.743579,-0.14549,0.385073,1.59957,-0.0894163,1.38593,
1.87108,0.743581,-0.145602,0.384956,1.59948,-0.0895994,1.38665,
1.87314,0.743582,-0.145717,0.384834,1.59941,-0.0897413,1.38733,
1.87534,0.743583,-0.145877,0.384675,1.59926,-0.0899938,1.38841,
1.8776,0.743581,-0.145983,0.384576,1.59915,-0.0901523,1.38911,
1.87998,0.743576,-0.146105,0.384482,1.59902,-0.0902646,1.38979,
1.88207,0.743571,-0.146218,0.384394,1.59888,-0.0903993,1.3905,
1.88423,0.743559,-0.146354,0.384317,1.59873,-0.0904687,1.39116,
1.88653,0.743552,-0.146517,0.384182,1.59853,-0.0906602,1.39223,
1.8887,0.743547,-0.146634,0.384088,1.59839,-0.0907797,1.39293,
1.89118,0.743544,-0.146744,0.383981,1.59827,-0.0908958,1.39363,
1.89343,0.743532,-0.146941,0.383833,1.59806,-0.0911415,1.39464,
1.89564,0.743522,-0.147088,0.383727,1.59793,-0.0912535,1.39526,
1.89803,0.743515,-0.147204,0.383639,1.59776,-0.0914216,1.39598,
1.90002,0.743504,-0.147342,0.383546,1.59761,-0.0915039,1.39663,
1.90223,0.743494,-0.147468,0.383464,1.59745,-0.0916327,1.39731,
1.90494,0.743473,-0.147681,0.383344,1.59719,-0.0918132,1.3983,
1.90664,0.74346,-0.147813,0.383265,1.59702,-0.0919397,1.39896,
1.90905,0.74345,-0.147945,0.383171,1.59686,-0.0920701,1.39964,
1.9111,0.743441,-0.14807,0.383076,1.59672,-0.0922207,1.4003,
1.91332,0.743426,-0.148268,0.382932,1.59648,-0.0924547,1.40132,
1.91563,0.743412,-0.148422,0.382823,1.59636,-0.0925306,1.40193,
1.91801,0.743401,-0.148549,0.382733,1.5962,-0.0926543,1.40262,
1.92011,0.743386,-0.148687,0.382648,1.59604,-0.0927161,1.40328,
1.92255,0.743367,-0.148865,0.382537,1.59577,-0.0928647,1.40433,
1.92495,0.743349,-0.149013,0.382458,1.59561,-0.0929139,1.40495,
1.92708,0.743333,-0.149143,0.38239,1.59541,-0.093066,1.40564,
1.92916,0.743318,-0.149274,0.382314,1.59523,-0.0932044,1.40633,
1.93128,0.743304,-0.1494,0.382235,1.59507,-0.0933267,1.40699,
1.93357,0.743282,-0.149599,0.3821,1.59483,-0.0935033,1.40799,
1.93597,0.743266,-0.14974,0.382005,1.59468,-0.093603,1.40864,
1.93805,0.743247,-0.149893,0.381905,1.59454,-0.0936625,1.40928,
1.94017,0.743231,-0.150028,0.381816,1.59439,-0.0937131,1.40992,
1.94248,0.743204,-0.15023,0.381699,1.59412,-0.0938653,1.41094,
1.94469,0.743186,-0.150362,0.381624,1.59395,-0.0939403,1.41158,
1.94704,0.743164,-0.150515,0.38155,1.59375,-0.0940897,1.41223,
1.94913,0.743142,-0.150655,0.381487,1.59356,-0.0942002,1.41287,
1.95127,0.74312,-0.150794,0.381423,1.59335,-0.0943395,1.41354,
1.95359,0.743092,-0.150995,0.381302,1.59311,-0.0943922,1.41451,
1.95603,0.743071,-0.151136,0.381222,1.59293,-0.0944808,1.41519,
1.95809,0.743052,-0.151274,0.381133,1.59278,-0.094518,1.41584,
1.96022,0.74303,-0.151415,0.381048,1.59262,-0.0946128,1.41651,
1.96243,0.743001,-0.151607,0.380923,1.59237,-0.0947544,1.41752,
1.96465,0.742981,-0.151728,0.380854,1.59219,-0.0948549,1.41819,
1.9671,0.742956,-0.151864,0.380783,1.592,-0.0949922,1.41887,
1.96916,0.742929,-0.152005,0.380719,1.59183,-0.0950628,1.41951,
1.97134,0.742901,-0.152143,0.38066,1.59163,-0.0951404,1.4202,
1.97355,0.742862,-0.152339,0.380565,1.59135,-0.0951994,1.42119,
1.97576,0.742835,-0.15248,0.380496,1.59116,-0.0952802,1.42185,
1.97808,0.742807,-0.15263,0.380415,1.591,-0.0953646,1.42249,
1.98017,0.742782,-0.152765,0.380349,1.59076,-0.0954898,1.42316,
1.98244,0.742747,-0.15296,0.380218,1.59052,-0.095633,1.42417,
1.98465,0.742725,-0.153083,0.380132,1.59037,-0.0957227,1.42484,
1.98704,0.742701,-0.153215,0.380057,1.59018,-0.0957965,1.42553,
1.98912,0.742674,-0.153344,0.380001,1.58995,-0.0959001,1.42624,
1.99128,0.742644,-0.153492,0.37994,1.58974,-0.0959314,1.42689,
1.99363,0.742606,-0.153672,0.379852,1.58941,-0.0960685,1.42794,
1.99596,0.742574,-0.153807,0.3798,1.5892,-0.0961099,1.42858,
1.99807,0.742549,-0.153923,0.379729,1.58899,-0.0962084,1.42928,
2.00016,0.742517,-0.154061,0.379668,1.58879,-0.0962144,1.42993,
2.00243,0.742482,-0.154237,0.379555,1.5885,-0.0963057,1.43095,
2.00466,0.742439,-0.154464,0.379431,1.58855,-0.0959179,1.43105,
2.00701,0.742414,-0.154578,0.379353,1.58835,-0.0959515,1.43175,
2.00911,0.742382,-0.15472,0.379281,1.58816,-0.0960068,1.4324,
2.01127,0.742352,-0.154853,0.379215,1.58794,-0.0960937,1.43309,
2.01352,0.742295,-0.15506,0.379195,1.58755,-0.0961746,1.43406,
2.01598,0.742254,-0.155243,0.379085,1.58726,-0.0963407,1.4351,
2.01901,0.742224,-0.155377,0.379014,1.58705,-0.0968154,1.43579,
2.02105,0.742192,-0.15552,0.378941,1.58687,-0.0968485,1.43642,
2.02318,0.742155,-0.155684,0.378869,1.58668,-0.0969446,1.43707,
2.02545,0.742116,-0.155862,0.378732,1.58645,-0.096966,1.43808,
2.02795,0.742088,-0.155991,0.378644,1.58628,-0.0970152,1.43876,
2.02998,0.742063,-0.156106,0.378552,1.58612,-0.0970383,1.43944,
2.03214,0.742033,-0.156237,0.378473,1.58593,-0.0971349,1.44013,
2.0343,0.742007,-0.156355,0.37839,1.58577,-0.0971526,1.44079,
2.03661,0.742004,-0.156344,0.378281,1.5855,-0.0972535,1.44208,
2.03906,0.741979,-0.156448,0.378212,1.58532,-0.0972674,1.44278,
2.04108,0.741954,-0.156554,0.37814,1.58513,-0.097274,1.44349,
2.0433,0.741928,-0.156663,0.378065,1.58497,-0.09728,1.44419,
2.04556,0.741891,-0.156835,0.377931,1.58474,-0.0973233,1.44525,
2.04774,0.74187,-0.15693,0.377841,1.58459,-0.0973964,1.44599,
2.0504,0.741837,-0.15709,0.377685,1.58443,-0.0974633,1.44704,
2.05297,0.741816,-0.157195,0.37758,1.5843,-0.0975709,1.44777,
2.05506,0.741793,-0.157291,0.377496,1.58414,-0.097614,1.44852,
2.05709,0.741766,-0.157407,0.377408,1.584,-0.0976183,1.4492,
2.05921,0.741744,-0.157488,0.377335,1.58382,-0.0976303,1.44997,
2.06145,0.741706,-0.157632,0.37722,1.58356,-0.0976162,1.45104,
2.06363,0.741682,-0.157715,0.377149,1.58338,-0.0976585,1.45178,
2.06609,0.741655,-0.15782,0.377067,1.58322,-0.0976744,1.45248,
2.0682,0.741628,-0.157919,0.376988,1.58304,-0.097755,1.45323,
2.07036,0.741619,-0.157901,0.376925,1.58271,-0.0978464,1.45454,
2.0727,0.741577,-0.158125,0.376743,1.58268,-0.0977359,1.45505,
2.07504,0.741559,-0.158196,0.376653,1.58253,-0.0976878,1.4558,
2.07708,0.741537,-0.15828,0.376566,1.58237,-0.0976873,1.45654,
2.07932,0.741514,-0.158367,0.376487,1.58221,-0.0976518,1.45725,
2.08149,0.741482,-0.158484,0.376367,1.58194,-0.0977237,1.45839,
2.08397,0.741461,-0.158552,0.376295,1.58175,-0.0978011,1.45916,
2.08607,0.741439,-0.158636,0.376215,1.58158,-0.097798,1.45988,
2.08814,0.741421,-0.158698,0.376135,1.5814,-0.0978422,1.46067,
2.09041,0.7414,-0.158783,0.376035,1.58126,-0.0977868,1.4614,
2.09259,0.741371,-0.158897,0.375896,1.58103,-0.0977636,1.46252,
2.09507,0.741357,-0.158951,0.375794,1.58089,-0.0977241,1.46329,
2.0971,0.741338,-0.159008,0.375712,1.5807,-0.0977649,1.46409,
2.09929,0.741323,-0.159049,0.375631,1.58053,-0.0977694,1.4649,
2.1015,0.741291,-0.159137,0.375521,1.58028,-0.0977328,1.46603,
2.10363,0.741269,-0.159191,0.375455,1.58008,-0.0977432,1.46683,
2.10606,0.741244,-0.159255,0.375391,1.5799,-0.0976736,1.46759,
2.10818,0.741224,-0.159298,0.375314,1.57973,-0.0976602,1.46839,
2.11032,0.74119,-0.159376,0.375198,1.57947,-0.0976337,1.46959,
2.11302,0.741169,-0.159423,0.375108,1.57933,-0.0976241,1.47036,
2.11506,0.741145,-0.159489,0.375022,1.57919,-0.0976,1.4711,
2.11706,0.741124,-0.159536,0.374932,1.57904,-0.0976407,1.4719,
2.1193,0.741101,-0.159581,0.374859,1.57886,-0.0976319,1.47272,
2.12145,0.741066,-0.15965,0.374759,1.5786,-0.0975441,1.47387,
2.12367,0.741045,-0.159677,0.3747,1.57839,-0.0975162,1.47471,
2.12605,0.74102,-0.15972,0.374643,1.5782,-0.0974382,1.4755,
2.12828,0.740997,-0.159752,0.374588,1.57799,-0.0974198,1.47632,
2.13058,0.740952,-0.15983,0.374511,1.57769,-0.0973648,1.47746,
2.13272,0.740927,-0.159858,0.374449,1.57748,-0.0973907,1.4783,
2.1351,0.740898,-0.159898,0.374386,1.57731,-0.0973363,1.47908,
2.1372,0.740872,-0.159923,0.374316,1.57711,-0.0973157,1.47991,
2.13938,0.740844,-0.159958,0.37425,1.57694,-0.0972172,1.4807,
2.14164,0.7408,-0.16,0.374165,1.57663,-0.0971584,1.48194,
2.1441,0.740763,-0.160054,0.37413,1.57639,-0.097085,1.4827,
2.14619,0.740728,-0.160082,0.374096,1.57612,-0.0970696,1.48353,
2.14846,0.740673,-0.160131,0.374065,1.57565,-0.0970773,1.48472,
2.15065,0.740637,-0.160162,0.374039,1.5754,-0.0969898,1.48551,
2.15305,0.740601,-0.160184,0.374016,1.57513,-0.0969169,1.48634,
2.15509,0.740565,-0.16021,0.373993,1.57487,-0.0968012,1.48715,
2.15734,0.740523,-0.16025,0.373961,1.57462,-0.0967339,1.48795,
2.15957,0.740468,-0.160279,0.373905,1.57423,-0.0966818,1.48925,
2.16173,0.740433,-0.160294,0.373863,1.57401,-0.0966545,1.49007,
2.16406,0.740392,-0.160316,0.373834,1.57375,-0.0966142,1.49089,
2.16617,0.740352,-0.160336,0.373796,1.57352,-0.0965398,1.49168,
2.16844,0.740288,-0.160371,0.373762,1.57312,-0.0964254,1.49291,
2.17103,0.740243,-0.160403,0.373741,1.57285,-0.0963277,1.4937,
2.17306,0.740195,-0.160434,0.373732,1.57255,-0.0962203,1.4945,
2.17511,0.740153,-0.160452,0.373712,1.57228,-0.0961533,1.49531,
2.17726,0.740114,-0.160464,0.373697,1.572,-0.0961005,1.49616,
2.17951,0.740065,-0.160556,0.373593,1.57194,-0.0954891,1.49686,
2.18167,0.740027,-0.160567,0.373559,1.5717,-0.0954174,1.49771,
2.18404,0.739991,-0.160576,0.373523,1.57147,-0.0952697,1.49853,
2.18627,0.739954,-0.160598,0.373481,1.57123,-0.0951784,1.49937,
2.18848,0.739904,-0.160619,0.373415,1.57091,-0.0949863,1.50058,
2.1907,0.739873,-0.16061,0.373366,1.57069,-0.0949055,1.50145,
2.19308,0.739838,-0.160618,0.373326,1.57047,-0.0948258,1.50227,
2.19514,0.739798,-0.160608,0.373375,1.57011,-0.0951128,1.50315,
2.19729,0.739763,-0.160617,0.373351,1.56987,-0.0949881,1.50396,
2.19954,0.739704,-0.160661,0.373298,1.56949,-0.0949264,1.50519,
2.20203,0.73966,-0.16069,0.373278,1.56922,-0.0947994,1.506,
2.20412,0.739622,-0.160689,0.373264,1.56895,-0.0946117,1.50681,
2.20617,0.739585,-0.160682,0.373249,1.56868,-0.0944938,1.50767,
2.20842,0.739529,-0.160681,0.373206,1.56832,-0.0943195,1.50892,
2.21066,0.739493,-0.160669,0.373169,1.56808,-0.0942414,1.50977,
2.21304,0.739453,-0.160675,0.373135,1.56783,-0.0941323,1.51061,
2.21511,0.739418,-0.160676,0.373091,1.56762,-0.0940049,1.51144,
2.21729,0.73938,-0.16069,0.373043,1.56741,-0.0938364,1.51223,
2.2196,0.739328,-0.160668,0.372997,1.56702,-0.0936439,1.51352,
2.22177,0.739289,-0.160655,0.372981,1.56674,-0.0935275,1.51439,
2.22412,0.739278,-0.160523,0.372955,1.56649,-0.0934084,1.51538,
2.22614,0.739237,-0.160513,0.372943,1.5662,-0.093275,1.51623,
2.22841,0.739171,-0.160503,0.372917,1.56581,-0.0930555,1.51747,
2.23099,0.739125,-0.160507,0.372906,1.56553,-0.0929174,1.51832,
2.23305,0.739082,-0.160509,0.372884,1.56529,-0.0927034,1.51913,
2.23506,0.739043,-0.160498,0.372854,1.56504,-0.092564,1.52,
2.23725,0.739006,-0.160485,0.372805,1.56484,-0.092409,1.52085,
2.23943,0.738954,-0.160474,0.372737,1.56452,-0.0922252,1.52211,
2.24171,0.738921,-0.160448,0.372696,1.5643,-0.0921343,1.52299,
2.2441,0.738885,-0.160444,0.372648,1.5641,-0.0920122,1.52383,
2.24613,0.738846,-0.160433,0.372619,1.56386,-0.0918313,1.52469,
2.24846,0.738793,-0.160427,0.37256,1.56356,-0.0915193,1.52592,
2.25067,0.738759,-0.160406,0.372536,1.56332,-0.0913724,1.52681,
2.253,0.738724,-0.160395,0.372505,1.56311,-0.0911943,1.52765,
2.25513,0.738688,-0.160379,0.372484,1.56287,-0.0910785,1.5285,
2.25726,0.73865,-0.160381,0.372445,1.56266,-0.090921,1.52931,
2.25952,0.738597,-0.160376,0.372381,1.56232,-0.0907149,1.53058,
2.26203,0.738562,-0.160376,0.372336,1.56212,-0.0904946,1.53139,
2.26409,0.738526,-0.160378,0.372286,1.56191,-0.090334,1.53223,
2.26616,0.738492,-0.160361,0.37224,1.5617,-0.0901328,1.53307,
2.26841,0.738438,-0.160341,0.372172,1.56136,-0.0899369,1.53433,
2.27068,0.738404,-0.160315,0.372143,1.56112,-0.089783,1.53521,
2.2731,0.738366,-0.160307,0.372112,1.56089,-0.0896304,1.53603,
2.27507,0.738325,-0.160288,0.372093,1.56063,-0.089453,1.5369,
2.27728,0.738279,-0.160305,0.372061,1.5604,-0.0892191,1.53769,
2.27959,0.738216,-0.160292,0.372023,1.56004,-0.0889304,1.53894,
2.28179,0.738173,-0.160289,0.371998,1.5598,-0.0887295,1.53977,
2.28408,0.73813,-0.160282,0.371964,1.55956,-0.0885971,1.54061,
2.2862,0.738084,-0.160285,0.371926,1.55935,-0.0884019,1.54141,
2.2884,0.738022,-0.160265,0.371866,1.55901,-0.0881783,1.54268,
2.29094,0.737974,-0.160273,0.371827,1.5588,-0.0879331,1.54347,
2.29314,0.737928,-0.160268,0.371788,1.55858,-0.0877368,1.5443,
2.29538,0.737879,-0.160256,0.37177,1.55832,-0.087515,1.54515,
2.29739,0.737812,-0.160231,0.371737,1.55796,-0.0872289,1.54639,
2.29966,0.737764,-0.160226,0.371715,1.5577,-0.0870697,1.54722,
2.30209,0.737718,-0.160219,0.371693,1.55745,-0.0868987,1.54802,
2.30406,0.737669,-0.160222,0.371681,1.55716,-0.0867202,1.54885,
2.30631,0.737623,-0.160226,0.371662,1.55691,-0.0865081,1.54964,
2.30851,0.737552,-0.160239,0.371618,1.55653,-0.0861704,1.55084,
2.3107,0.737509,-0.160235,0.371581,1.5563,-0.0859473,1.55164,
2.31306,0.737471,-0.160213,0.371539,1.55607,-0.0857641,1.5525,
2.3152,0.737432,-0.160204,0.371495,1.55588,-0.085572,1.55331,
2.3174,0.737375,-0.160174,0.371432,1.55555,-0.0852881,1.55457,
2.31998,0.737333,-0.160176,0.371388,1.55536,-0.0851029,1.55538,
2.32211,0.737292,-0.160169,0.371351,1.55513,-0.0848769,1.55622,
2.32411,0.737233,-0.160164,0.371302,1.55478,-0.0845369,1.55745,
2.3271,0.737194,-0.160146,0.371276,1.55456,-0.0843353,1.55828,
2.32935,0.737149,-0.160143,0.371251,1.55432,-0.0841834,1.55912,
2.33158,0.737082,-0.160136,0.371212,1.554,-0.0838687,1.56032,
2.33371,0.73704,-0.160116,0.371177,1.55378,-0.0836424,1.56118,
2.33611,0.736992,-0.160135,0.371154,1.55348,-0.0833946,1.56193,
2.33825,0.736944,-0.16013,0.371121,1.55326,-0.0831559,1.56275,
2.34043,0.736872,-0.160109,0.371068,1.5529,-0.0828677,1.56406,
2.34297,0.73683,-0.16009,0.371025,1.55269,-0.0826762,1.56491,
2.34512,0.736784,-0.160094,0.370985,1.55248,-0.0824955,1.56569,
2.34716,0.73674,-0.160079,0.370964,1.55223,-0.0822866,1.56651,
2.34926,0.736688,-0.160088,0.37094,1.55198,-0.0820697,1.56729,
2.35158,0.736611,-0.160178,0.370872,1.55185,-0.0813389,1.56798,
2.35374,0.736561,-0.160181,0.370843,1.5516,-0.0810798,1.56875,
2.35613,0.736484,-0.160168,0.370827,1.55119,-0.0807138,1.56996,
2.35872,0.736432,-0.160157,0.370816,1.5509,-0.0805108,1.57079,
2.36106,0.73638,-0.160165,0.370782,1.55067,-0.0803021,1.57155,
2.36324,0.736343,-0.160159,0.370735,1.55048,-0.0800479,1.57234,
2.36536,0.736262,-0.160181,0.370682,1.5501,-0.0797171,1.57352,
2.36799,0.736211,-0.160183,0.370646,1.54984,-0.0794695,1.57432,
2.37014,0.736162,-0.16019,0.370616,1.5496,-0.0792415,1.57509,
2.37216,0.736105,-0.160176,0.370669,1.54924,-0.0789577,1.57592,
2.37431,0.736055,-0.160184,0.370644,1.54899,-0.078726,1.57669,
2.3766,0.735977,-0.16021,0.370597,1.54861,-0.0785293,1.57787,
2.37875,0.735932,-0.160208,0.370566,1.5484,-0.0782341,1.57864,
2.38111,0.735882,-0.160215,0.370552,1.54816,-0.0779868,1.57945,
2.38322,0.735834,-0.160213,0.370532,1.54791,-0.0777335,1.58027,
2.38538,0.735763,-0.160224,0.370476,1.54761,-0.0776988,1.58143,
2.38799,0.735718,-0.160222,0.370434,1.5474,-0.0774725,1.58223,
2.38985,0.735674,-0.160227,0.370389,1.5472,-0.0772728,1.583,
2.39208,0.735631,-0.160222,0.370345,1.54698,-0.0770571,1.58382,
2.39434,0.735584,-0.160241,0.370289,1.5468,-0.0767739,1.58455,
2.39658,0.735511,-0.160246,0.370238,1.54645,-0.076401,1.58573,
2.39869,0.735461,-0.160254,0.370204,1.54623,-0.0761008,1.58648,
2.40107,0.73541,-0.160259,0.370178,1.54599,-0.0758659,1.58727,
2.40317,0.735361,-0.160271,0.370146,1.54576,-0.0756154,1.58802,
2.40541,0.735282,-0.160276,0.370122,1.54536,-0.0752837,1.5892,
2.40773,0.735227,-0.160291,0.370101,1.54511,-0.0750476,1.58995,
2.41005,0.735172,-0.160318,0.37007,1.54486,-0.074805,1.59069,
2.41216,0.735121,-0.160338,0.370032,1.54464,-0.0745028,1.59143,
2.41429,0.735102,-0.160204,0.369991,1.54441,-0.0742615,1.59241,
2.41659,0.735027,-0.160212,0.369931,1.54408,-0.0739002,1.59358,
2.41905,0.734977,-0.160224,0.369881,1.54388,-0.0736397,1.59432,
2.42105,0.734927,-0.160216,0.369843,1.54365,-0.0734463,1.59513,
2.42318,0.734875,-0.160227,0.369806,1.54345,-0.0731562,1.59588,
2.4254,0.73479,-0.160261,0.369767,1.5431,-0.0727284,1.59699,
2.42766,0.734732,-0.160275,0.369742,1.54287,-0.0724289,1.59773,
2.43009,0.734674,-0.160287,0.369722,1.54261,-0.0721979,1.59851,
2.43208,0.734618,-0.160305,0.369694,1.54238,-0.0719339,1.59925,
2.4343,0.734565,-0.160314,0.369665,1.54214,-0.0717182,1.60001,
2.43652,0.734482,-0.160344,0.369611,1.5418,-0.0713459,1.60114,
