2.53229,0.50366,-0.0453505,0.506472,1.48737,0.110527,1.43179,
2.53449,0.503842,-0.0457495,0.506894,1.4869,0.111022,1.43251,
2.53673,0.503965,-0.0460261,0.507162,1.48662,0.11138,1.43296,
2.53908,0.504095,-0.0462999,0.507437,1.48635,0.111739,1.4334,
2.54121,0.504207,-0.0465784,0.50772,1.48602,0.112103,1.43386,
2.54354,0.504384,-0.0470009,0.508138,1.48559,0.112663,1.4345,
2.54558,0.504501,-0.0472518,0.508422,1.48525,0.113052,1.43506,
2.54794,0.504623,-0.0475552,0.508679,1.48504,0.1134,1.4354,
2.5502,0.504735,-0.0478111,0.508973,1.48468,0.113744,1.43597,
2.55228,0.504862,-0.0481007,0.50924,1.48443,0.114085,1.43644,
2.55465,0.505039,-0.0485181,0.509632,1.48406,0.114536,1.43711,
2.55706,0.505157,-0.0488064,0.509892,1.48379,0.114851,1.43758,
2.55915,0.505276,-0.0490792,0.510166,1.48354,0.115152,1.43804,
2.56109,0.505378,-0.0494723,0.510389,1.48352,0.115317,1.43794,
2.56354,0.505547,-0.0499124,0.510796,1.48315,0.115713,1.43857,
2.56578,0.505659,-0.0501757,0.511065,1.48287,0.11598,1.4391,
2.56813,0.505766,-0.0504779,0.511324,1.48261,0.11624,1.43951,
2.57016,0.505884,-0.0507539,0.511591,1.48237,0.116512,1.44,
2.57227,0.506002,-0.051054,0.511837,1.48216,0.116794,1.44042,
2.57446,0.506175,-0.0514667,0.512222,1.4818,0.117253,1.44115,
2.57676,0.506356,-0.0517362,0.512344,1.48183,0.117681,1.44166,
2.57948,0.506461,-0.0520144,0.512612,1.48157,0.117983,1.44211,
2.5812,0.506567,-0.0523108,0.512865,1.48132,0.118273,1.44254,
2.58347,0.506748,-0.0527299,0.51324,1.481,0.11874,1.44328,
2.58588,0.506866,-0.0530029,0.513496,1.48077,0.119036,1.44378,
2.58809,0.506971,-0.0532995,0.513746,1.48053,0.119305,1.44421,
2.59016,0.507078,-0.0535705,0.514004,1.48027,0.119559,1.44474,
2.59241,0.507202,-0.0538641,0.514239,1.48009,0.11984,1.44519,
2.59468,0.507375,-0.0542729,0.514606,1.47977,0.120214,1.44595,
2.59701,0.507485,-0.0545583,0.514853,1.47954,0.12045,1.44642,
2.59914,0.507602,-0.0548213,0.515108,1.47931,0.120695,1.44697,
2.60118,0.507708,-0.0551112,0.515343,1.4791,0.12092,1.44741,
2.60356,0.507886,-0.0555425,0.51569,1.47882,0.121236,1.44814,
2.60591,0.508001,-0.0558082,0.515928,1.4786,0.121468,1.4487,
2.60795,0.50811,-0.0560942,0.516173,1.47839,0.121699,1.44917,
2.61018,0.508221,-0.0563746,0.516402,1.4782,0.121919,1.44964,
2.6122,0.50834,-0.0566828,0.516628,1.47802,0.122199,1.4501,
2.6146,0.5085,-0.0570789,0.516979,1.47769,0.122573,1.45089,
2.61702,0.508606,-0.0573213,0.517239,1.47747,0.122952,1.45137,
2.61914,0.508724,-0.0575482,0.517465,1.47728,0.123206,1.45198,
2.62136,0.508833,-0.0578564,0.51769,1.47711,0.123446,1.45242,
2.62341,0.509011,-0.0582703,0.518003,1.4769,0.123824,1.45322,
2.62642,0.509223,-0.0588124,0.51845,1.47652,0.124264,1.45426,
2.62977,0.509361,-0.0588704,0.518674,1.47636,0.124473,1.45521,
2.63173,0.509476,-0.0591207,0.518886,1.47619,0.124709,1.45578,
2.63407,0.509589,-0.0593961,0.519097,1.47605,0.124894,1.45629,
2.63626,0.509694,-0.0596534,0.519308,1.47587,0.125098,1.45685,
2.6385,0.509861,-0.0600558,0.519631,1.47564,0.125354,1.4577,
2.6407,0.509963,-0.0603338,0.519843,1.47549,0.125504,1.45822,
2.64305,0.510081,-0.0605949,0.520035,1.47538,0.125662,1.4588,
2.64512,0.510188,-0.0608735,0.520235,1.47526,0.125831,1.45932,
2.64726,0.510305,-0.0611246,0.520434,1.47515,0.126002,1.45994,
2.64948,0.510455,-0.0615359,0.520746,1.47495,0.12624,1.46072,
2.65204,0.510562,-0.0617907,0.520946,1.47481,0.126394,1.46131,
2.65408,0.510676,-0.0620521,0.521144,1.47471,0.126574,1.46192,
2.65608,0.51078,-0.0623234,0.521328,1.4746,0.126708,1.46245,
2.65827,0.510952,-0.0627262,0.521618,1.47449,0.126951,1.4633,
2.66054,0.511047,-0.0630062,0.52182,1.47437,0.127106,1.46384,
2.66295,0.511151,-0.0632563,0.522017,1.47425,0.127288,1.46445,
2.66571,0.511306,-0.0636608,0.522301,1.47413,0.127543,1.46526,
2.66798,0.511411,-0.0639208,0.522485,1.47403,0.127715,1.46586,
2.67011,0.511506,-0.0642015,0.522684,1.47392,0.127878,1.46639,
2.67239,0.511527,-0.0646252,0.523008,1.47338,0.128003,1.46709,
2.67456,0.511631,-0.064904,0.52319,1.47332,0.128157,1.46763,
2.6773,0.511736,-0.0651574,0.523375,1.47323,0.128306,1.46826,
2.67902,0.511829,-0.0654299,0.523553,1.47314,0.128432,1.4688,
2.6812,0.511917,-0.0656912,0.523749,1.473,0.12855,1.46939,
2.68346,0.512062,-0.0660962,0.524031,1.47286,0.128724,1.47025,
2.68561,0.51215,-0.06637,0.524224,1.47274,0.128816,1.47081,
2.688,0.51224,-0.0666277,0.524403,1.47262,0.128915,1.47141,
2.68955,0.512328,-0.0669118,0.524579,1.47255,0.12891,1.47196,
2.69236,0.512466,-0.0672969,0.524857,1.4724,0.129051,1.47288,
2.69458,0.512551,-0.0675711,0.525042,1.4723,0.129145,1.47344,
2.6969,0.512637,-0.0678279,0.525221,1.47219,0.129223,1.47406,
2.69897,0.51273,-0.0680945,0.525396,1.47213,0.129295,1.47466,
2.70121,0.512815,-0.0683657,0.525558,1.47206,0.129336,1.47523,
2.70349,0.512938,-0.0687683,0.525827,1.47191,0.129428,1.47614,
2.7059,0.513014,-0.0690478,0.526011,1.47181,0.129465,1.47669,
2.70797,0.513102,-0.0692996,0.526183,1.47175,0.129527,1.47733,
2.71003,0.513174,-0.0695607,0.526358,1.47165,0.129555,1.47792,
2.71228,0.513303,-0.0699606,0.526594,1.47157,0.129602,1.47883,
2.71454,0.513384,-0.0702509,0.52676,1.47152,0.12962,1.47936,
2.71692,0.513456,-0.0705159,0.526931,1.4714,0.129635,1.47998,
2.71903,0.513527,-0.0707921,0.527122,1.47123,0.129658,1.48052,
2.7212,0.513604,-0.0710503,0.527286,1.47115,0.129686,1.48115,
2.72342,0.513723,-0.0714583,0.527522,1.47108,0.129747,1.48201,
2.7256,0.513788,-0.0717157,0.52769,1.47095,0.129768,1.48264,
2.72804,0.513861,-0.071972,0.527858,1.47084,0.129822,1.48334,
2.73008,0.513928,-0.072242,0.528023,1.47077,0.12983,1.48393,
2.73229,0.514037,-0.0726311,0.528261,1.47069,0.129877,1.48488,
2.73456,0.514115,-0.0728905,0.528403,1.47066,0.129907,1.4855,
2.73694,0.514186,-0.0731519,0.528547,1.47062,0.129957,1.48614,
2.73907,0.514263,-0.0734106,0.528694,1.4706,0.129969,1.48676,
2.74121,0.514312,-0.0736825,0.528876,1.47046,0.129971,1.48736,
2.74344,0.514406,-0.0741772,0.52906,1.47062,0.129843,1.48774,
2.74566,0.514469,-0.0744423,0.529214,1.47053,0.129837,1.48838,
2.74798,0.51455,-0.0746954,0.529346,1.47054,0.12984,1.48901,
2.7501,0.51461,-0.0749696,0.529491,1.47048,0.129827,1.48961,
2.75228,0.514753,-0.075338,0.529608,1.47059,0.129878,1.49062,
2.75457,0.514811,-0.0755967,0.529758,1.47053,0.129831,1.49124,
2.75689,0.514871,-0.0758639,0.529899,1.47049,0.129812,1.49185,
2.75898,0.514933,-0.0761208,0.53004,1.47045,0.129774,1.49248,
2.76117,0.514994,-0.0763727,0.53017,1.47041,0.129768,1.49314,
2.76339,0.515097,-0.0767448,0.530367,1.47038,0.129728,1.49412,
2.76583,0.515168,-0.0770078,0.530489,1.47041,0.12968,1.49474,
2.76798,0.515217,-0.0772459,0.530636,1.47033,0.129622,1.49543,
2.77008,0.515273,-0.0775131,0.530765,1.47031,0.129542,1.49605,
2.77225,0.515357,-0.0778943,0.530954,1.4703,0.129455,1.49703,
2.77455,0.515427,-0.0781359,0.531069,1.47033,0.129402,1.49771,
2.77698,0.515482,-0.0783801,0.531186,1.47032,0.12937,1.49839,
2.77903,0.51554,-0.0786255,0.531308,1.47032,0.1293,1.49905,
2.78124,0.515595,-0.0788795,0.531428,1.47031,0.129205,1.49972,
2.78346,0.515685,-0.0792449,0.531608,1.47032,0.129076,1.50072,
2.7856,0.51574,-0.0794994,0.531723,1.47031,0.129,1.5014,
2.78797,0.515788,-0.0797361,0.53184,1.47028,0.128921,1.50206,
2.79004,0.51585,-0.0799776,0.531943,1.4703,0.128839,1.50275,
2.79229,0.515925,-0.0802855,0.532144,1.47026,0.128905,1.50374,
2.79476,0.515974,-0.0805411,0.532265,1.47023,0.1288,1.50443,
2.79694,0.516015,-0.0807922,0.532381,1.4702,0.128683,1.50505,
2.79895,0.516064,-0.0810304,0.532494,1.47019,0.128559,1.50575,
2.80042,0.516113,-0.0812827,0.532598,1.4702,0.128452,1.50638,
2.8034,0.516202,-0.0816117,0.532738,1.47027,0.128307,1.50751,
2.80556,0.516254,-0.0818446,0.532829,1.47032,0.1282,1.50822,
2.80798,0.516297,-0.0820888,0.532922,1.47036,0.128044,1.50889,
2.81002,0.516349,-0.0823321,0.533013,1.47042,0.127912,1.50958,
2.81222,0.516419,-0.0826743,0.533165,1.47046,0.1277,1.51068,
2.81461,0.516469,-0.0829173,0.533252,1.47053,0.127566,1.51137,
2.81693,0.516505,-0.0831511,0.533343,1.47057,0.127429,1.51206,
2.81905,0.516578,-0.0832172,0.533431,1.4706,0.127291,1.51311,
2.82126,0.516626,-0.0834397,0.533511,1.47066,0.127155,1.51384,
2.82345,0.5167,-0.0837952,0.533642,1.47073,0.126934,1.5149,
2.8259,0.516742,-0.0840252,0.533734,1.47077,0.1268,1.51559,
2.82803,0.516772,-0.0842604,0.533835,1.47075,0.126658,1.51631,
2.83016,0.516814,-0.0844826,0.533915,1.47081,0.126521,1.51702,
2.83231,0.516885,-0.0848392,0.534027,1.47094,0.126291,1.5181,
2.83458,0.516941,-0.0850638,0.534085,1.47106,0.126158,1.51887,
2.83692,0.516981,-0.0852863,0.53415,1.47114,0.125999,1.51961,
2.83895,0.517021,-0.0855114,0.534219,1.47121,0.125872,1.52035,
2.84112,0.517067,-0.0857433,0.53429,1.47131,0.125717,1.52106,
2.84338,0.517134,-0.0860844,0.534395,1.47146,0.125484,1.52218,
2.84559,0.517181,-0.0862909,0.534469,1.47155,0.125338,1.52298,
2.84799,0.517217,-0.0865325,0.534536,1.47162,0.125158,1.52367,
2.85009,0.517249,-0.0867519,0.534611,1.47165,0.125002,1.52439,
2.85233,0.517319,-0.0870927,0.534692,1.47182,0.124755,1.52546,
2.85489,0.51737,-0.0872998,0.534744,1.47194,0.124606,1.52626,
2.85697,0.517413,-0.0875381,0.534795,1.47205,0.124425,1.52698,
2.859,0.517378,-0.0877766,0.534866,1.47197,0.12421,1.52759,
2.86122,0.517426,-0.0881019,0.534961,1.4721,0.123938,1.52872,
2.86401,0.517468,-0.0883149,0.535011,1.47224,0.123754,1.52949,
2.86617,0.517504,-0.0885386,0.535062,1.47238,0.123585,1.53024,
2.86842,0.517579,-0.0888796,0.535114,1.47265,0.123294,1.53133,
2.87058,0.517621,-0.089083,0.535155,1.47279,0.123112,1.53213,
2.87294,0.517664,-0.0893048,0.535188,1.47294,0.122903,1.53287,
2.87504,0.517694,-0.0895249,0.535235,1.47305,0.122737,1.53361,
2.87733,0.517756,-0.0898314,0.5353,1.47324,0.122436,1.53478,
2.87958,0.517799,-0.0900472,0.535336,1.47343,0.12223,1.53556,
2.88197,0.51783,-0.0902636,0.535386,1.47355,0.122001,1.53634,
2.88398,0.517866,-0.0904917,0.535424,1.47369,0.121781,1.53705,
2.88616,0.517897,-0.0906968,0.535464,1.47381,0.121552,1.53783,
2.88846,0.517958,-0.0910147,0.535506,1.47408,0.121225,1.53899,
2.89064,0.517997,-0.0912303,0.535533,1.47424,0.121011,1.53977,
2.89307,0.51805,-0.0914438,0.535549,1.47444,0.120767,1.54054,
2.89505,0.518086,-0.0916412,0.535581,1.47456,0.120568,1.5414,
2.89727,0.518134,-0.0919498,0.535626,1.47476,0.12022,1.54257,
2.89957,0.518157,-0.0921897,0.535689,1.47471,0.119977,1.54319,
2.90188,0.518191,-0.092399,0.535723,1.47484,0.119711,1.54397,
2.90398,0.518231,-0.0926152,0.535748,1.47503,0.119457,1.54472,
2.90623,0.518267,-0.0929193,0.535734,1.47542,0.119073,1.54502,
2.90846,0.518319,-0.0932204,0.53577,1.47565,0.118727,1.54623,
2.91088,0.518345,-0.093442,0.535787,1.47583,0.118469,1.54696,
2.91296,0.518385,-0.0936485,0.535794,1.47603,0.118223,1.54771,
2.91503,0.518421,-0.0938654,0.535799,1.47622,0.117951,1.5485,
2.9173,0.518481,-0.0941762,0.53581,1.47652,0.117536,1.54971,
2.91961,0.518507,-0.09439,0.53583,1.4767,0.117266,1.55045,
2.92196,0.518539,-0.0945856,0.535847,1.47686,0.116993,1.55125,
2.92406,0.518558,-0.0948005,0.535865,1.477,0.116716,1.55199,
2.92626,0.518582,-0.0950062,0.53589,1.47713,0.116427,1.55279,
2.92842,0.518625,-0.0953246,0.535918,1.47737,0.115981,1.55392,
2.9306,0.518653,-0.0955313,0.535936,1.47753,0.115675,1.55471,
2.93297,0.518686,-0.0957312,0.535955,1.47768,0.11539,1.55548,
2.93508,0.518709,-0.0959395,0.535966,1.47783,0.11509,1.55627,
2.93737,0.518772,-0.0962298,0.535926,1.47817,0.114641,1.55748,
2.93961,0.518795,-0.0964346,0.535927,1.47836,0.114328,1.55825,
2.94199,0.518823,-0.0966353,0.535933,1.47854,0.11402,1.55903,
2.94398,0.518846,-0.0968357,0.535941,1.4787,0.113754,1.55983,
2.94616,0.518879,-0.097027,0.535947,1.47888,0.113476,1.56062,
2.94839,0.51891,-0.0973202,0.535964,1.47911,0.11305,1.5618,
2.95061,0.518918,-0.097526,0.535983,1.47922,0.112746,1.56257,
2.95302,0.51893,-0.0977216,0.536008,1.47932,0.112457,1.56334,
2.95507,0.518939,-0.0979182,0.53603,1.47944,0.112181,1.56414,
2.95725,0.518971,-0.0981973,0.536043,1.47971,0.111773,1.5653,
2.95955,0.518987,-0.098395,0.536052,1.47987,0.11149,1.56611,
2.96176,0.519005,-0.0985956,0.536061,1.48002,0.111167,1.5669,
2.96402,0.519015,-0.0987909,0.536069,1.48017,0.110872,1.56768,
2.96622,0.51903,-0.0989781,0.536068,1.48034,0.110576,1.56845,
2.96845,0.519046,-0.099254,0.536086,1.48051,0.110188,1.56961,
2.9706,0.519052,-0.0994573,0.536098,1.48063,0.109887,1.57036,
2.97302,0.519066,-0.0996377,0.536112,1.48075,0.109604,1.57116,
2.97508,0.519076,-0.0998286,0.536119,1.48091,0.109287,1.57192,
2.97736,0.519083,-0.100041,0.536175,1.48108,0.109091,1.57313,
2.97957,0.519076,-0.100231,0.536198,1.48119,0.108825,1.57393,
2.98193,0.519077,-0.100406,0.536214,1.48131,0.108552,1.5747,
2.98396,0.519075,-0.100587,0.536226,1.48145,0.108264,1.5755,
2.98614,0.519081,-0.100757,0.536237,1.4816,0.10797,1.57631,
2.98852,0.519081,-0.101056,0.536258,1.48178,0.107529,1.57747,
2.99069,0.519087,-0.101251,0.53626,1.48194,0.107222,1.57822,
2.99298,0.519099,-0.101415,0.536264,1.48208,0.106939,1.57904,
2.99511,0.519101,-0.101589,0.536267,1.48224,0.106608,1.57983,
2.99738,0.519093,-0.10185,0.536285,1.4824,0.106148,1.58102,
2.99958,0.519081,-0.102035,0.536297,1.4825,0.105805,1.58182,
3.00202,0.519079,-0.102205,0.536307,1.48263,0.105474,1.58261,
3.00407,0.519069,-0.10238,0.536325,1.48274,0.105141,1.58342,
3.00635,0.519066,-0.10255,0.536344,1.48284,0.104818,1.58421,
3.00848,0.519082,-0.102674,0.536381,1.48299,0.104347,1.58567,
3.0111,0.519075,-0.102856,0.536393,1.48312,0.103998,1.58643,
3.01304,0.519066,-0.103033,0.536405,1.48323,0.103687,1.58722,
3.01512,0.519058,-0.103194,0.536415,1.48334,0.103365,1.58806,
3.01735,0.519048,-0.103449,0.536426,1.48353,0.102921,1.58924,
3.0196,0.519042,-0.103616,0.536426,1.48369,0.102626,1.59004,
3.02192,0.519038,-0.103794,0.536427,1.48385,0.10234,1.5908,
3.02404,0.51903,-0.103957,0.536434,1.48397,0.102037,1.59163,
3.02621,0.519027,-0.104136,0.536438,1.48411,0.101741,1.5924,
3.02857,0.519013,-0.104387,0.536446,1.48432,0.101342,1.59358,
3.03091,0.518999,-0.104569,0.536454,1.48446,0.101056,1.59432,
3.033,0.518972,-0.104721,0.536486,1.48449,0.100806,1.59512,
3.03525,0.518898,-0.104973,0.536528,1.48448,0.100389,1.59625,
3.03792,0.518878,-0.105154,0.536538,1.48458,0.100115,1.59698,
3.04001,0.518866,-0.105323,0.536544,1.4847,0.0998078,1.59777,
3.04215,0.51885,-0.105496,0.536555,1.48481,0.0995223,1.59853,
3.04436,0.518839,-0.105721,0.536557,1.48505,0.099104,1.59979,
3.04691,0.51883,-0.105888,0.536553,1.48522,0.0988223,1.60056,
3.04894,0.518821,-0.106049,0.536555,1.48535,0.0985293,1.60137,
3.05111,0.518795,-0.106299,0.536557,1.48552,0.0980674,1.60252,
3.05364,0.518789,-0.106368,0.536561,1.48557,0.0979365,1.60295,
3.05553,0.518754,-0.106606,0.536573,1.48571,0.0974921,1.60414,
3.05799,0.518735,-0.106767,0.536583,1.48581,0.0971901,1.60489,
3.05996,0.518712,-0.10694,0.536594,1.48594,0.096874,1.60564,
3.06218,0.518691,-0.107083,0.536608,1.48603,0.0966982,1.60646,
3.06439,0.51866,-0.107332,0.536663,1.48597,0.0962045,1.60756,
3.06658,0.518639,-0.107497,0.53667,1.4861,0.0958843,1.60831,
3.06941,0.518618,-0.107641,0.536683,1.48618,0.0955928,1.60918,
3.07114,0.518593,-0.107801,0.536689,1.48629,0.0953107,1.60993,
3.07342,0.518552,-0.108018,0.536712,1.48638,0.0949073,1.61111,
3.07567,0.518523,-0.108176,0.536721,1.48646,0.0946391,1.61187,
3.07795,0.518507,-0.108334,0.536717,1.48659,0.0943766,1.6126,
3.08001,0.518486,-0.108489,0.536712,1.48672,0.094122,1.61339,
3.08215,0.518474,-0.108634,0.536704,1.48687,0.093854,1.61419,
3.08456,0.518456,-0.108932,0.536668,1.4873,0.0933379,1.61494,
3.08697,0.518438,-0.109081,0.536666,1.48745,0.093082,1.6157,
3.08897,0.518422,-0.109223,0.536665,1.48759,0.0928225,1.6165,
3.0911,0.51839,-0.109377,0.536681,1.48767,0.0925817,1.61724,
3.09334,0.518344,-0.109587,0.536696,1.48778,0.0921937,1.61842,
3.09562,0.518304,-0.109734,0.536715,1.48784,0.0919348,1.61919,
3.09805,0.518276,-0.109876,0.536716,1.48797,0.091679,1.61996,
3.10002,0.518242,-0.110026,0.536725,1.48808,0.0914426,1.62071,
3.10223,0.518217,-0.11015,0.536729,1.4882,0.0911958,1.62155,
3.10448,0.518172,-0.110341,0.53674,1.48838,0.0908323,1.62275,
3.10695,0.518171,-0.110473,0.536701,1.48859,0.0905538,1.62354,
3.10895,0.518142,-0.110614,0.536711,1.48866,0.0902712,1.62431,
3.11104,0.518118,-0.110757,0.536711,1.48878,0.0899797,1.62508,
3.11329,0.518072,-0.11096,0.536714,1.48893,0.0895495,1.62627,
3.11582,0.518038,-0.111097,0.536714,1.48904,0.0892793,1.62703,
3.11802,0.518008,-0.111214,0.536713,1.48916,0.0890327,1.62785,
3.12007,0.517973,-0.111346,0.536714,1.48928,0.0888179,1.62861,
3.12223,0.517943,-0.111465,0.536714,1.48941,0.0886047,1.62944,
3.1245,0.517895,-0.111661,0.536714,1.4896,0.0882586,1.63058,
3.12689,0.517866,-0.111784,0.536719,1.48971,0.0880434,1.63138,
3.12909,0.517828,-0.111916,0.536732,1.4898,0.0878215,1.63213,
3.13131,0.517794,-0.112033,0.536741,1.4899,0.0876292,1.63297,
3.13346,0.517738,-0.112221,0.536756,1.49006,0.0873624,1.63413,
3.13595,0.517703,-0.112343,0.536757,1.49017,0.0871637,1.63488,
3.13799,0.517665,-0.112458,0.536761,1.49029,0.0869845,1.63567,
3.14015,0.517623,-0.112573,0.536767,1.49037,0.0868005,1.63645,
3.14229,0.517577,-0.1127,0.536778,1.49044,0.0866196,1.63721,
3.14457,0.517506,-0.112907,0.536783,1.49056,0.0862949,1.63829,
3.14717,0.517473,-0.113023,0.536773,1.49071,0.0860919,1.63905,
3.14936,0.517419,-0.113194,0.536768,1.49087,0.0858012,1.64023,
3.15096,0.517382,-0.113308,0.536765,1.49097,0.0856008,1.64099,
3.154,0.517341,-0.113427,0.536762,1.4911,0.0854057,1.64176,
3.15597,0.517302,-0.113542,0.536761,1.49122,0.0852013,1.6425,
3.15817,0.517262,-0.113647,0.536764,1.49132,0.0850101,1.6433,
3.16045,0.517206,-0.113775,0.536784,1.49149,0.0848143,1.64447,
3.16296,0.517168,-0.113875,0.536785,1.49162,0.0846215,1.64528,
3.165,0.517118,-0.114005,0.536791,1.49171,0.0844125,1.64599,
3.16705,0.517067,-0.114117,0.536804,1.49178,0.0842135,1.64676,
3.16926,0.516982,-0.114277,0.536828,1.49185,0.0839649,1.6479,
3.17155,0.516926,-0.114398,0.53684,1.49191,0.0837936,1.6486,
3.17397,0.516869,-0.114506,0.536857,1.49195,0.083644,1.64935,
3.17601,0.516815,-0.114621,0.536872,1.49202,0.0834852,1.65005,
3.1782,0.516755,-0.11473,0.536885,1.49208,0.0833418,1.65079,
3.18044,0.516674,-0.11489,0.536897,1.4922,0.0831041,1.6519,
3.18259,0.516619,-0.114986,0.536904,1.49227,0.0829815,1.65267,
3.18497,0.516596,-0.11498,0.5369,1.49237,0.0828225,1.65361,
3.18755,0.51652,-0.115152,0.5369,1.49251,0.0826139,1.65468,
3.19006,0.516467,-0.115265,0.536904,1.49259,0.0824818,1.65542,
3.19197,0.516418,-0.115364,0.53691,1.49266,0.0823559,1.65614,
3.19407,0.516366,-0.11547,0.53691,1.49277,0.0822123,1.65687,
3.19638,0.516282,-0.11562,0.53692,1.49291,0.0819973,1.65792,
3.19861,0.516218,-0.115729,0.536926,1.49298,0.0818568,1.65864,
3.20102,0.516153,-0.115828,0.536943,1.49301,0.0817276,1.65937,
3.2031,0.516084,-0.115944,0.536952,1.49307,0.0815591,1.66005,
3.20528,0.516016,-0.116056,0.536967,1.4931,0.0814039,1.66071,
3.20755,0.515904,-0.116232,0.536999,1.49312,0.0811532,1.6617,
3.20975,0.515829,-0.116352,0.537021,1.49313,0.080989,1.66238,
3.21201,0.515752,-0.116463,0.537038,1.49317,0.0808374,1.66305,
3.21411,0.515681,-0.116563,0.537048,1.49324,0.0806514,1.66377,
3.21635,0.515575,-0.116729,0.53706,1.49334,0.0804232,1.66476,
3.21894,0.515502,-0.116833,0.537066,1.49341,0.0803006,1.66546,
3.221,0.515431,-0.116939,0.537077,1.49348,0.080183,1.66613,
3.22305,0.515359,-0.117053,0.53708,1.49357,0.0800891,1.66682,
3.22525,0.515289,-0.117163,0.537092,1.49362,0.0799917,1.66746,
3.22757,0.515173,-0.11734,0.537093,1.4937,0.0798265,1.66843,
3.22993,0.515108,-0.117442,0.537092,1.49379,0.0797271,1.66913,
3.232,0.515039,-0.117569,0.537093,1.49386,0.0796225,1.66976,
3.23417,0.514971,-0.117665,0.5371,1.4939,0.0796518,1.67049,
3.23638,0.514872,-0.117828,0.5371,1.49404,0.0794865,1.6715,
3.23866,0.514803,-0.117965,0.537142,1.49389,0.079358,1.67201,
3.24096,0.514733,-0.118068,0.537151,1.49394,0.0792739,1.67268,
3.24305,0.514662,-0.118193,0.537151,1.49402,0.07917,1.6733,
3.24527,0.514586,-0.118302,0.537164,1.49407,0.0790927,1.67394,
3.24752,0.51447,-0.118478,0.537174,1.49419,0.0789415,1.67485,
3.24994,0.514388,-0.118583,0.537189,1.49424,0.0788478,1.6755,
3.25221,0.514304,-0.118705,0.537203,1.49429,0.0787239,1.67611,
3.25413,0.514227,-0.118887,0.537181,1.49453,0.0784825,1.67638,
3.25638,0.514097,-0.119071,0.537193,1.49459,0.0782714,1.67726,
3.25867,0.514009,-0.119193,0.537199,1.49465,0.0781403,1.67787,
3.26099,0.513926,-0.119314,0.537199,1.49471,0.0779769,1.67845,
3.26307,0.513839,-0.119428,0.537204,1.49476,0.0778575,1.67908,
3.26518,0.513746,-0.119564,0.537213,1.49478,0.0777379,1.67964,
3.26747,0.513608,-0.119746,0.537223,1.49484,0.0776022,1.68051,
3.2697,0.513519,-0.119862,0.537227,1.49488,0.0775046,1.68106,
3.272,0.513431,-0.119981,0.537227,1.49494,0.0774305,1.68164,
3.27411,0.513344,-0.120097,0.53723,1.49498,0.0773586,1.68221,
3.27638,0.51322,-0.120271,0.537217,1.49509,0.0772562,1.6831,
3.27901,0.513141,-0.120381,0.537203,1.4952,0.0771872,1.68369,
3.28109,0.513058,-0.120502,0.537196,1.49527,0.0771228,1.68425,
3.28307,0.512976,-0.120618,0.537191,1.49534,0.0770458,1.68481,
3.28522,0.512891,-0.120744,0.537177,1.49542,0.0769946,1.68538,
3.28747,0.512771,-0.120919,0.537154,1.49555,0.0769222,1.68626,
3.28964,0.512694,-0.121034,0.537139,1.49563,0.0768472,1.68682,
3.29201,0.512618,-0.121137,0.537123,1.49574,0.0767752,1.68743,
3.29411,0.512538,-0.12126,0.53711,1.49584,0.0766842,1.68798,
3.29646,0.51242,-0.121437,0.537077,1.49602,0.0765842,1.68885,
3.29861,0.512339,-0.121546,0.537066,1.4961,0.0764975,1.68942,
3.30094,0.512255,-0.121659,0.537056,1.49618,0.0764289,1.68999,
3.30308,0.512173,-0.121771,0.537046,1.49625,0.0763214,1.69054,
3.30522,0.512089,-0.121881,0.537039,1.49633,0.0762463,1.69109,
3.30746,0.511961,-0.122056,0.537035,1.49643,0.0761351,1.69191,
3.30996,0.511878,-0.122167,0.537026,1.49652,0.0760638,1.69246,
3.31202,0.511798,-0.122267,0.537015,1.49663,0.0759995,1.69302,
3.31411,0.511714,-0.122375,0.537002,1.49674,0.075953,1.69358,
3.31632,0.511586,-0.122543,0.536985,1.49689,0.075866,1.69439,
3.31868,0.511497,-0.122664,0.536979,1.49698,0.0758101,1.6949,
3.32099,0.511413,-0.122764,0.536975,1.49704,0.075783,1.69548,
3.32304,0.511329,-0.122881,0.536963,1.49713,0.075731,1.696,
3.32526,0.511252,-0.122991,0.53695,1.49723,0.0756968,1.69651,
3.32751,0.511129,-0.12317,0.536923,1.49742,0.0756392,1.69729,
3.32971,0.511048,-0.123281,0.536904,1.49756,0.0756134,1.69784,
3.332,0.510966,-0.123385,0.536892,1.49766,0.0755857,1.69838,
3.33412,0.510843,-0.123548,0.536865,1.49783,0.0755164,1.6992,
3.33695,0.510764,-0.123662,0.536843,1.49796,0.0754691,1.69971,
3.33899,0.510683,-0.123781,0.536822,1.49809,0.0754166,1.70021,
3.34108,0.510608,-0.123888,0.5368,1.49821,0.0753658,1.70071,
3.34331,0.510491,-0.124043,0.536771,1.49837,0.075295,1.70152,
3.3456,0.51041,-0.124144,0.536749,1.49851,0.0752673,1.70207,
3.348,0.510328,-0.124251,0.536728,1.49864,0.0752035,1.70257,
3.35006,0.510241,-0.124363,0.536707,1.49877,0.0751583,1.70307,
3.35223,0.510157,-0.124453,0.536691,1.4989,0.0751322,1.70359,
3.3545,0.510026,-0.1246,0.536663,1.49909,0.0750769,1.70438,
3.35666,0.509936,-0.124715,0.536645,1.4992,0.075053,1.70486,
