2.43515,0.498715,-0.121509,0.550474,1.5308,0.0848434,1.63433,
2.43773,0.498661,-0.121528,0.550557,1.53118,0.0850256,1.63494,
2.43979,0.498605,-0.121546,0.550643,1.53155,0.0852018,1.63552,
2.44185,0.498559,-0.121573,0.55071,1.53199,0.0853652,1.6361,
2.44425,0.498495,-0.121611,0.550806,1.53266,0.0856066,1.637,
2.44674,0.498448,-0.121637,0.550874,1.53306,0.0857797,1.63761,
2.44878,0.498393,-0.121671,0.551011,1.5331,0.08595,1.6381,
2.45086,0.498332,-0.121688,0.551094,1.53345,0.0861321,1.6387,
2.45307,0.498246,-0.121714,0.551225,1.53399,0.0864045,1.63958,
2.45541,0.498195,-0.121737,0.551303,1.53435,0.086572,1.64014,
2.4578,0.498149,-0.121767,0.551373,1.53477,0.0867291,1.6407,
2.4599,0.498106,-0.121794,0.551436,1.53518,0.0868812,1.64128,
2.46203,0.498059,-0.12183,0.551507,1.5356,0.0870383,1.64185,
2.46429,0.497979,-0.12188,0.551633,1.53611,0.0872882,1.64269,
2.46671,0.497915,-0.12191,0.551721,1.53644,0.0874561,1.64325,
2.46886,0.497863,-0.121934,0.5518,1.53679,0.0876152,1.6438,
2.47092,0.497806,-0.121967,0.551875,1.53715,0.087773,1.64435,
2.47313,0.49774,-0.122012,0.551969,1.53779,0.088013,1.64516,
2.47565,0.497698,-0.122035,0.552034,1.53819,0.0881595,1.64575,
2.47786,0.497655,-0.122068,0.552103,1.5386,0.0883096,1.64633,
2.48002,0.497601,-0.122108,0.552192,1.53893,0.0884572,1.64686,
2.48227,0.497522,-0.122165,0.552313,1.53947,0.0886881,1.64768,
2.48449,0.49747,-0.122199,0.552386,1.53981,0.0888311,1.64821,
2.48682,0.497418,-0.122242,0.552453,1.54018,0.0889704,1.64873,
2.48891,0.497347,-0.122315,0.55255,1.54075,0.089155,1.64948,
2.49134,0.497301,-0.122345,0.552617,1.54112,0.0893035,1.65007,
2.49383,0.497246,-0.122405,0.552698,1.54147,0.0894172,1.6505,
2.49585,0.497201,-0.122446,0.552771,1.54184,0.0895582,1.65107,
2.49799,0.497153,-0.122499,0.552843,1.54219,0.0896895,1.65159,
2.50023,0.497079,-0.12258,0.552944,1.54273,0.0898531,1.65233,
2.50244,0.49703,-0.12263,0.553009,1.54308,0.08997,1.65284,
2.5048,0.496984,-0.122678,0.553065,1.54347,0.0900781,1.65334,
2.50685,0.496936,-0.122732,0.553138,1.54383,0.0901878,1.65385,
2.50904,0.496889,-0.122788,0.553208,1.54419,0.0902776,1.65433,
2.5113,0.496823,-0.122921,0.553306,1.5448,0.0903354,1.65481,
2.51368,0.496779,-0.122987,0.553376,1.54515,0.0904291,1.65528,
2.51581,0.496731,-0.123055,0.553449,1.54548,0.0905333,1.65575,
2.51805,0.49669,-0.123113,0.553504,1.54585,0.0906218,1.65625,
2.52028,0.496613,-0.123208,0.553603,1.54637,0.0907527,1.65694,
2.52268,0.496565,-0.123275,0.553673,1.5467,0.0908408,1.6574,
2.5248,0.496512,-0.123341,0.55375,1.54703,0.0909103,1.65784,
2.5269,0.496467,-0.123412,0.55382,1.54738,0.0909872,1.65828,
2.52914,0.496398,-0.123522,0.553921,1.54793,0.091108,1.65893,
2.53138,0.496355,-0.123595,0.553985,1.54831,0.0911912,1.65938,
2.53374,0.496313,-0.12366,0.554046,1.54865,0.0912582,1.65982,
2.53579,0.496221,-0.123724,0.554124,1.54884,0.0913636,1.66023,
2.53794,0.49617,-0.123785,0.554196,1.54917,0.0914474,1.66069,
2.54022,0.49609,-0.123897,0.55432,1.54962,0.0915822,1.66133,
2.5424,0.496046,-0.123966,0.554388,1.54997,0.0916483,1.66175,
2.54506,0.496005,-0.124044,0.554453,1.55032,0.0917128,1.66217,
2.54698,0.495955,-0.124145,0.554518,1.55068,0.0917679,1.66254,
2.54908,0.495899,-0.124264,0.554601,1.55124,0.0918387,1.66315,
2.55171,0.495855,-0.124335,0.554661,1.55158,0.0918899,1.66358,
2.55382,0.495806,-0.124408,0.554728,1.55189,0.0919441,1.664,
2.5559,0.495774,-0.124406,0.554803,1.55217,0.0919975,1.66458,
2.558,0.495727,-0.124484,0.554878,1.55249,0.0920233,1.66498,
2.56025,0.495661,-0.124623,0.554976,1.55296,0.0920432,1.66556,
2.56242,0.495624,-0.124717,0.555035,1.55333,0.0920577,1.66594,
2.5648,0.49559,-0.124815,0.555083,1.55369,0.0920669,1.66632,
2.56685,0.495555,-0.124903,0.555132,1.55407,0.0920714,1.6667,
2.56911,0.495511,-0.125001,0.555186,1.55441,0.0920807,1.66707,
2.57142,0.49544,-0.125133,0.555275,1.5549,0.0921029,1.66766,
2.57377,0.495395,-0.125233,0.555341,1.55521,0.092105,1.66803,
2.57581,0.495345,-0.125332,0.55541,1.55551,0.0921109,1.6684,
2.57798,0.495304,-0.125447,0.555466,1.55585,0.0920976,1.66874,
2.58026,0.495245,-0.125602,0.55555,1.55632,0.0920703,1.66928,
2.58272,0.495211,-0.125701,0.555601,1.55667,0.0920515,1.66964,
2.58481,0.49517,-0.125809,0.555654,1.55698,0.0920289,1.66996,
2.5869,0.49513,-0.125907,0.555703,1.55731,0.0920367,1.67031,
2.58912,0.49508,-0.126011,0.555766,1.55761,0.0920209,1.67065,
2.59133,0.495011,-0.126166,0.555865,1.55808,0.0920049,1.67117,
2.59373,0.494973,-0.126285,0.555922,1.55841,0.0919748,1.67147,
2.59585,0.494934,-0.126386,0.555982,1.55872,0.0919633,1.67182,
2.59794,0.494901,-0.126496,0.556037,1.55904,0.091935,1.67216,
2.60021,0.494842,-0.126662,0.556109,1.55952,0.0918799,1.67264,
2.60243,0.4948,-0.126782,0.556157,1.55982,0.0918328,1.67293,
2.60484,0.494752,-0.126902,0.556212,1.56012,0.091781,1.67322,
2.60689,0.4947,-0.127034,0.556277,1.5604,0.0917189,1.6735,
2.60909,0.494652,-0.127151,0.556337,1.56071,0.0916655,1.6738,
2.61135,0.494588,-0.127328,0.556419,1.5612,0.091577,1.67426,
2.61382,0.494548,-0.127453,0.556473,1.56151,0.0915134,1.67456,
2.61585,0.494507,-0.127569,0.556527,1.56181,0.0914491,1.67487,
2.61799,0.494463,-0.127691,0.55654,1.5623,0.0913435,1.67521,
2.62045,0.494394,-0.127897,0.556647,1.56255,0.0912818,1.67555,
2.6225,0.494346,-0.128032,0.556702,1.56281,0.0911984,1.67581,
2.62491,0.494344,-0.128164,0.55669,1.56322,0.0910907,1.67609,
2.62687,0.494296,-0.128295,0.556751,1.5635,0.0910153,1.67635,
2.62911,0.494253,-0.12842,0.55682,1.56376,0.0909341,1.67661,
2.6313,0.494182,-0.128627,0.556907,1.56419,0.0907934,1.67696,
2.63352,0.49413,-0.128772,0.556968,1.56446,0.0907004,1.67717,
2.63585,0.49408,-0.128919,0.557052,1.56454,0.0905928,1.67733,
2.63802,0.494031,-0.129049,0.557107,1.5648,0.090487,1.67756,
2.64027,0.493961,-0.129253,0.557186,1.56521,0.0903143,1.67792,
2.64273,0.493914,-0.129393,0.557234,1.56549,0.0901902,1.67816,
2.64483,0.493864,-0.129533,0.557293,1.56575,0.0900812,1.67838,
2.64687,0.493815,-0.129693,0.557355,1.566,0.0899438,1.67858,
2.64908,0.49376,-0.129842,0.557423,1.56624,0.0898051,1.6788,
2.65136,0.493682,-0.130066,0.557509,1.56661,0.0895792,1.67911,
2.65376,0.493626,-0.130211,0.557571,1.56685,0.0894608,1.6793,
2.65586,0.493569,-0.130366,0.557623,1.5671,0.0893228,1.6795,
2.658,0.49352,-0.130517,0.557675,1.56736,0.0891924,1.67969,
2.66024,0.493438,-0.130757,0.557757,1.56773,0.0890104,1.67994,
2.66249,0.493392,-0.130894,0.557815,1.568,0.0889493,1.68013,
2.66476,0.493336,-0.131033,0.55788,1.56823,0.0888504,1.68037,
