1.67598,0.793802,-0.0795916,0.220508,1.51498,-0.0192833,1.37581,
1.67811,0.793813,-0.0800763,0.220631,1.51436,-0.019745,1.37532,
1.68033,0.793834,-0.080791,0.220792,1.5135,-0.0203833,1.37461,
1.68258,0.79386,-0.0812322,0.22083,1.51329,-0.0207996,1.37426,
1.68492,0.793877,-0.0817075,0.220924,1.51275,-0.0212068,1.37379,
1.687,0.793901,-0.082152,0.22101,1.5122,-0.0216648,1.37337,
1.68917,0.793917,-0.0826383,0.22111,1.51164,-0.0220865,1.37289,
1.69142,0.793945,-0.0833204,0.221247,1.51084,-0.0226916,1.37222,
1.69362,0.79396,-0.0837844,0.221352,1.51026,-0.0231401,1.37177,
1.69596,0.793983,-0.0842293,0.22143,1.50976,-0.0235634,1.37136,
1.69805,0.794001,-0.0846968,0.221504,1.50925,-0.0239852,1.37092,
1.70027,0.794035,-0.0853698,0.22159,1.5086,-0.0243354,1.37019,
1.70268,0.794067,-0.0860543,0.221702,1.50788,-0.0249252,1.36955,
1.70597,0.794084,-0.0865114,0.221798,1.50735,-0.0253041,1.36911,
1.70803,0.794109,-0.0869351,0.221881,1.50685,-0.0256605,1.36872,
1.71014,0.794132,-0.0873826,0.221966,1.50634,-0.0260552,1.3683,
1.71246,0.794176,-0.0880199,0.222062,1.50567,-0.0266405,1.36774,
1.71495,0.794203,-0.08846,0.222138,1.50519,-0.0270441,1.36735,
1.717,0.794232,-0.0888822,0.222213,1.50474,-0.0274283,1.36698,
1.71905,0.794253,-0.0893313,0.222307,1.50424,-0.0278311,1.36657,
1.72123,0.794284,-0.0897473,0.222402,1.50375,-0.0282274,1.36621,
1.72349,0.794334,-0.0903754,0.222507,1.50308,-0.0287637,1.36565,
1.7259,0.794368,-0.0907927,0.222577,1.50264,-0.0291577,1.36529,
1.72798,0.794396,-0.091231,0.222644,1.50221,-0.02955,1.36491,
1.73014,0.794429,-0.0916266,0.222725,1.50176,-0.0299406,1.36459,
1.73239,0.794471,-0.0922923,0.222813,1.50117,-0.0305055,1.36402,
1.73463,0.794503,-0.092711,0.22288,1.50074,-0.0308962,1.36367,
1.73703,0.794542,-0.0931035,0.222929,1.50033,-0.0312485,1.36334,
1.73911,0.794571,-0.0935159,0.222941,1.49997,-0.0315735,1.36299,
1.74131,0.794559,-0.0939613,0.223098,1.49933,-0.0319241,1.36254,
1.74356,0.794635,-0.0943269,0.223185,1.49871,-0.0324841,1.36233,
1.74604,0.794673,-0.0947031,0.223237,1.49833,-0.0327996,1.36204,
1.74799,0.794711,-0.0950962,0.223292,1.49795,-0.0331188,1.36173,
1.75015,0.794751,-0.095477,0.223346,1.49756,-0.0334721,1.36144,
1.75248,0.794808,-0.0960627,0.223438,1.49697,-0.0339558,1.36097,
1.75486,0.794849,-0.0964332,0.223508,1.49655,-0.0343013,1.36069,
1.75698,0.794887,-0.0968344,0.223575,1.49616,-0.034652,1.36038,
1.75903,0.794933,-0.0972032,0.223635,1.49578,-0.0349609,1.36009,
1.7612,0.794976,-0.0975837,0.223697,1.49541,-0.0352663,1.35979,
1.76352,0.795038,-0.0981457,0.223787,1.49486,-0.035779,1.35937,
1.76573,0.795077,-0.0985177,0.223842,1.49449,-0.0361482,1.3591,
1.76804,0.795122,-0.0988948,0.223899,1.49413,-0.0364801,1.35882,
1.77017,0.795171,-0.0992436,0.223953,1.49376,-0.0368398,1.35858,
1.77242,0.795243,-0.0997884,0.224029,1.49324,-0.037323,1.35819,
1.77488,0.795285,-0.100139,0.224082,1.49287,-0.0376245,1.35793,
1.77697,0.795331,-0.100495,0.224122,1.49254,-0.0379137,1.35767,
1.77909,0.795378,-0.100833,0.224165,1.4922,-0.0382272,1.35744,
1.78126,0.795432,-0.101173,0.224203,1.49189,-0.0385217,1.35721,
1.78351,0.795505,-0.101697,0.22428,1.49138,-0.0390222,1.35686,
1.78592,0.795551,-0.102042,0.22434,1.49103,-0.0393865,1.35664,
1.788,0.795606,-0.102364,0.224391,1.49071,-0.039713,1.35645,
1.79012,0.795658,-0.102715,0.224451,1.49037,-0.0400589,1.35621,
1.79239,0.795744,-0.103197,0.224529,1.48991,-0.0405209,1.35592,
1.79459,0.795792,-0.103538,0.2246,1.48956,-0.040855,1.35569,
1.79698,0.795848,-0.103857,0.224653,1.48925,-0.0411748,1.3555,
1.79914,0.795904,-0.104195,0.224712,1.48892,-0.0415008,1.35528,
1.80133,0.79599,-0.104662,0.224791,1.48844,-0.0420264,1.35503,
1.80395,0.79605,-0.104954,0.224835,1.48816,-0.0423427,1.35489,
1.80607,0.796103,-0.105274,0.224875,1.48787,-0.0426507,1.3547,
1.80798,0.796164,-0.105575,0.224906,1.4876,-0.0429376,1.35453,
1.81015,0.796223,-0.105885,0.224934,1.48735,-0.0432327,1.35436,
1.81247,0.796313,-0.106324,0.224989,1.48693,-0.0436891,1.35412,
1.81462,0.796365,-0.106647,0.225041,1.48663,-0.0440352,1.35393,
1.81701,0.796428,-0.106933,0.225079,1.48634,-0.0443798,1.35379,
1.81905,0.79649,-0.107228,0.225117,1.48608,-0.0447559,1.35366,
1.82125,0.79659,-0.107657,0.225175,1.48569,-0.0452627,1.35347,
1.8236,0.796655,-0.107945,0.225222,1.48544,-0.0456231,1.35335,
1.82591,0.796717,-0.108242,0.225271,1.48516,-0.0459633,1.35321,
1.82804,0.79679,-0.108505,0.225297,1.48496,-0.0462616,1.35311,
1.83027,0.796889,-0.108907,0.225343,1.48462,-0.0467272,1.35296,
1.83302,0.796957,-0.109173,0.225376,1.48438,-0.0470365,1.35287,
1.83519,0.797021,-0.109454,0.225407,1.48413,-0.0473669,1.35275,
1.83743,0.797133,-0.109827,0.225419,1.48383,-0.047834,1.35264,
1.83957,0.797205,-0.110092,0.225421,1.48366,-0.0481565,1.35255,
1.84198,0.797271,-0.11036,0.225446,1.48344,-0.0484315,1.35244,
1.84405,0.79734,-0.110637,0.225461,1.48323,-0.0487257,1.35232,
1.84631,0.797448,-0.111019,0.225486,1.48293,-0.0491654,1.3522,
1.84861,0.797527,-0.11125,0.225501,1.48277,-0.0494389,1.35215,
1.85071,0.797597,-0.111514,0.225534,1.48255,-0.0497229,1.35206,
1.85305,0.797678,-0.11175,0.225565,1.48235,-0.0500283,1.35202,
1.85526,0.797755,-0.111998,0.225587,1.48215,-0.0502941,1.35195,
1.85751,0.797876,-0.112338,0.225614,1.48185,-0.0506961,1.35189,
1.85992,0.797949,-0.112587,0.225633,1.48164,-0.0510253,1.35184,
1.86199,0.798031,-0.112823,0.22564,1.48149,-0.0512858,1.35179,
1.86416,0.798109,-0.113067,0.225641,1.48133,-0.0515471,1.35172,
1.86631,0.798231,-0.113405,0.225628,1.48114,-0.0519349,1.35167,
1.86861,0.798315,-0.113616,0.225608,1.48105,-0.0521824,1.35165,
1.87102,0.798395,-0.113856,0.225593,1.48094,-0.0524478,1.35161,
1.87301,0.798479,-0.114091,0.225562,1.48089,-0.0524256,1.35146,
1.87519,0.798566,-0.114292,0.225536,1.48094,-0.0526677,1.3515,
1.87745,0.798693,-0.11461,0.225549,1.4807,-0.053016,1.35147,
1.87966,0.798778,-0.114832,0.22555,1.48057,-0.0532514,1.35144,
1.88199,0.798869,-0.115038,0.225552,1.48044,-0.0534746,1.35143,
1.88407,0.798955,-0.115253,0.225554,1.4803,-0.0537463,1.35141,
1.8863,0.799086,-0.115545,0.22556,1.48009,-0.0541149,1.35141,
1.88897,0.799177,-0.115752,0.225539,1.47999,-0.0544049,1.35142,
1.89101,0.799262,-0.11596,0.225539,1.47986,-0.054734,1.35142,
1.89299,0.799348,-0.116182,0.225516,1.47979,-0.0550106,1.3514,
1.89523,0.799437,-0.116373,0.225499,1.47971,-0.0552492,1.35141,
1.89749,0.799575,-0.116659,0.225444,1.47961,-0.0556297,1.35143,
1.89964,0.799657,-0.116862,0.225423,1.47951,-0.0558697,1.35141,
1.90206,0.799749,-0.117048,0.225396,1.47945,-0.0561121,1.35144,
1.90414,0.799838,-0.117247,0.225384,1.47936,-0.0563803,1.35145,
1.90629,0.799989,-0.117499,0.225349,1.47925,-0.0568074,1.35154,
1.90859,0.800076,-0.117723,0.225328,1.47918,-0.0570826,1.35152,
1.91087,0.800168,-0.117907,0.225319,1.47909,-0.0573594,1.35155,
1.91299,0.800266,-0.118079,0.225303,1.47903,-0.0576242,1.35159,
1.91518,0.800351,-0.11829,0.225309,1.47892,-0.0578895,1.35159,
1.91746,0.800427,-0.118612,0.225437,1.47849,-0.0583012,1.35151,
1.91993,0.800521,-0.118773,0.225408,1.47843,-0.0585439,1.35157,
1.92201,0.800619,-0.118949,0.22539,1.47838,-0.0588021,1.35162,
1.92407,0.800706,-0.119162,0.225339,1.47836,-0.0591509,1.35161,
1.9263,0.800796,-0.119346,0.225314,1.47832,-0.0593773,1.35164,
1.9286,0.80094,-0.119599,0.225255,1.47827,-0.0597081,1.35172,
1.931,0.801026,-0.119763,0.225177,1.47826,-0.0599155,1.35176,
1.93298,0.801148,-0.119745,0.225141,1.47823,-0.0601414,1.35204,
1.93523,0.801239,-0.119931,0.225119,1.47817,-0.0603966,1.35207,
1.93746,0.801385,-0.12017,0.225083,1.47809,-0.0607258,1.35216,
1.93963,0.801476,-0.120339,0.225079,1.478,-0.0609697,1.35221,
1.94201,0.801576,-0.120488,0.225067,1.47794,-0.061191,1.35229,
1.9441,0.801672,-0.120653,0.22508,1.47783,-0.0614079,1.35234,
1.9463,0.801814,-0.120914,0.225086,1.47772,-0.0616643,1.3524,
1.94862,0.801909,-0.121071,0.225079,1.47765,-0.0618666,1.35247,
1.95099,0.802014,-0.121215,0.225054,1.47764,-0.0620535,1.35255,
1.95306,0.80211,-0.121374,0.225044,1.4776,-0.0622462,1.35262,
1.95525,0.802209,-0.121521,0.225035,1.47755,-0.0624391,1.3527,
1.95748,0.802349,-0.121768,0.224997,1.47751,-0.0627612,1.35279,
1.95965,0.80245,-0.121923,0.224967,1.4775,-0.0629779,1.35288,
1.96198,0.802546,-0.122065,0.224955,1.47746,-0.0631838,1.35296,
1.96414,0.802647,-0.122214,0.224954,1.47741,-0.0633948,1.35305,
1.96627,0.802796,-0.12243,0.224954,1.47733,-0.0636704,1.35317,
1.96858,0.802893,-0.1226,0.224974,1.47724,-0.0638892,1.35322,
1.97087,0.802988,-0.122755,0.225,1.47714,-0.0641085,1.35329,
1.973,0.803091,-0.122905,0.225015,1.47706,-0.0643459,1.35338,
1.9752,0.803191,-0.123047,0.225019,1.477,-0.0645632,1.35347,
1.97746,0.80334,-0.123268,0.225041,1.47689,-0.0649043,1.3536,
1.98,0.803436,-0.123419,0.225052,1.47681,-0.0650929,1.35367,
1.98199,0.803536,-0.123577,0.225027,1.47681,-0.0652805,1.35374,
1.98406,0.803636,-0.123716,0.225017,1.47678,-0.0654368,1.35382,
1.98627,0.803779,-0.123938,0.22504,1.47668,-0.0657264,1.35394,
1.98863,0.803886,-0.124066,0.225048,1.47664,-0.0659287,1.35406,
1.99105,0.803982,-0.124229,0.225069,1.47657,-0.0661445,1.35413,
1.99301,0.804081,-0.124377,0.225108,1.47647,-0.0663775,1.35422,
1.9952,0.804177,-0.124531,0.225158,1.47635,-0.0665797,1.35429,
1.99744,0.804331,-0.124741,0.225223,1.47619,-0.0668486,1.35442,
1.99959,0.804427,-0.124876,0.225266,1.47609,-0.0670008,1.35451,
2.00196,0.804527,-0.125026,0.225306,1.47599,-0.067158,1.35458,
2.00412,0.804625,-0.125173,0.22533,1.47593,-0.0672778,1.35466,
2.00634,0.804795,-0.125207,0.225282,1.47592,-0.0674852,1.35501,
2.00864,0.804874,-0.125518,0.225418,1.4757,-0.0676938,1.35491,
2.01102,0.804971,-0.125668,0.225466,1.47561,-0.067847,1.35498,
2.01299,0.805072,-0.125805,0.225516,1.47552,-0.0680008,1.35508,
2.01518,0.805173,-0.125964,0.225578,1.47543,-0.0681543,1.35515,
2.01745,0.805325,-0.12616,0.225666,1.4753,-0.0683485,1.3553,
2.01958,0.805426,-0.126298,0.225719,1.47522,-0.0684614,1.35538,
2.022,0.805531,-0.126417,0.225778,1.47512,-0.0686168,1.35551,
2.02408,0.805623,-0.126569,0.225841,1.47497,-0.0687614,1.35558,
2.02628,0.805724,-0.126709,0.225896,1.47487,-0.0689283,1.35568,
2.02862,0.805873,-0.126928,0.225989,1.47469,-0.0691803,1.35581,
2.03078,0.805975,-0.127073,0.226069,1.47456,-0.0693533,1.35589,
2.033,0.806074,-0.127203,0.226166,1.47439,-0.0694987,1.35598,
2.03519,0.806179,-0.12734,0.226254,1.47426,-0.0696916,1.35608,
2.03753,0.806334,-0.127539,0.226384,1.47404,-0.0699706,1.35624,
2.04017,0.806433,-0.12768,0.226444,1.47403,-0.0701359,1.35636,
2.04246,0.806586,-0.127881,0.226539,1.47386,-0.0704112,1.35652,
2.04463,0.80669,-0.128006,0.226608,1.47375,-0.0705912,1.35663,
2.04713,0.806793,-0.128147,0.226684,1.47364,-0.0708338,1.35675,
2.04909,0.806891,-0.128287,0.226772,1.47351,-0.0709863,1.35685,
2.05124,0.806996,-0.128435,0.226861,1.47341,-0.0711371,1.35693,
2.05282,0.807159,-0.128607,0.226996,1.47323,-0.0713579,1.35713,
2.05576,0.807258,-0.128742,0.227084,1.4731,-0.071471,1.35722,
2.05808,0.807365,-0.12887,0.227156,1.47303,-0.0713413,1.35724,
2.06012,0.807466,-0.129015,0.227225,1.47294,-0.0714895,1.35732,
2.06239,0.80762,-0.129216,0.227352,1.47276,-0.0717054,1.35748,
2.06462,0.80772,-0.129359,0.227446,1.47263,-0.0718269,1.35757,
2.067,0.807832,-0.129479,0.227542,1.47251,-0.0719763,1.3577,
2.06904,0.807935,-0.129614,0.227632,1.47238,-0.0721048,1.3578,
2.07124,0.808042,-0.129736,0.227719,1.47228,-0.0721822,1.35791,
2.07362,0.808193,-0.129947,0.227842,1.47212,-0.0723009,1.35804,
2.07593,0.808303,-0.130061,0.227887,1.47208,-0.0725013,1.35817,
2.07804,0.808404,-0.130189,0.227967,1.47198,-0.0726146,1.35828,
2.08019,0.808512,-0.130303,0.228028,1.47193,-0.0727173,1.35841,
2.08241,0.808676,-0.130496,0.228142,1.47182,-0.0729369,1.3586,
2.08462,0.808776,-0.130645,0.228224,1.47174,-0.0730775,1.35869,
2.0869,0.808878,-0.130771,0.228312,1.47164,-0.073165,1.3588,
2.08927,0.808985,-0.130899,0.228388,1.47157,-0.07327,1.35891,
2.09125,0.809093,-0.131003,0.22845,1.47151,-0.073344,1.35905,
2.0935,0.809259,-0.131184,0.228524,1.47147,-0.0735069,1.35923,
2.09593,0.809366,-0.131313,0.228585,1.47142,-0.0736298,1.35934,
2.09801,0.809469,-0.131453,0.228651,1.47136,-0.0737852,1.35945,
2.10012,0.809574,-0.131566,0.228744,1.47127,-0.0738912,1.35958,
2.10238,0.80973,-0.131754,0.228863,1.47114,-0.0740333,1.35975,
2.10468,0.809831,-0.131921,0.228897,1.47114,-0.0742566,1.35979,
2.10731,0.809932,-0.132063,0.228973,1.47106,-0.0743103,1.35987,
2.10905,0.810036,-0.132194,0.22903,1.47102,-0.0743616,1.35998,
2.11121,0.810131,-0.132363,0.229089,1.47097,-0.0744121,1.36002,
2.11346,0.810229,-0.132599,0.229318,1.47061,-0.0745192,1.36009,
2.11562,0.810334,-0.132713,0.229397,1.47055,-0.0746176,1.36022,
2.11802,0.810438,-0.132847,0.22948,1.47049,-0.0746467,1.36032,
2.12011,0.810541,-0.132977,0.229544,1.47045,-0.0746936,1.36043,
2.12233,0.810701,-0.133167,0.229632,1.47041,-0.0747387,1.36059,
2.12461,0.810794,-0.133288,0.229574,1.4705,-0.0747305,1.36069,
2.12702,0.810905,-0.133422,0.229731,1.47037,-0.0747994,1.36079,
2.12913,0.811014,-0.133539,0.229768,1.47039,-0.0748567,1.36092,
2.13127,0.811134,-0.133505,0.229714,1.4705,-0.0748931,1.36122,
2.13346,0.811293,-0.133694,0.229804,1.47048,-0.0749997,1.36141,
2.13564,0.8114,-0.133816,0.229869,1.47047,-0.0750608,1.36154,
2.13802,0.811511,-0.133919,0.22992,1.47048,-0.0751285,1.36169,
2.14015,0.811611,-0.134046,0.229989,1.47045,-0.0752008,1.3618,
2.14241,0.811768,-0.134229,0.230039,1.47049,-0.0752953,1.36198,
2.14483,0.811867,-0.134374,0.230085,1.4705,-0.0753394,1.36207,
2.14701,0.811973,-0.134494,0.230127,1.47052,-0.075419,1.3622,
2.14915,0.812076,-0.134622,0.230186,1.47052,-0.0754507,1.36232,
2.1514,0.812239,-0.134798,0.230271,1.47053,-0.0755079,1.36252,
2.15392,0.812345,-0.134913,0.23033,1.47053,-0.0755197,1.36266,
2.15607,0.812442,-0.135057,0.230394,1.47052,-0.075511,1.36274,
2.15814,0.812552,-0.135169,0.23042,1.47059,-0.0754767,1.36287,
2.16036,0.812709,-0.135346,0.230469,1.47066,-0.0754738,1.36306,
2.16259,0.81281,-0.135457,0.230511,1.47068,-0.0754754,1.36319,
2.16494,0.812911,-0.13559,0.230557,1.47071,-0.0754438,1.36329,
2.167,0.813018,-0.13571,0.230596,1.47076,-0.0754183,1.36342,
2.16916,0.813114,-0.135856,0.230674,1.47073,-0.0754128,1.3635,
2.17142,0.813273,-0.136022,0.230765,1.47074,-0.0754405,1.36371,
2.17362,0.81338,-0.136143,0.230801,1.47079,-0.075434,1.36383,
2.17596,0.81348,-0.136258,0.230862,1.47079,-0.0754852,1.36396,
2.17811,0.813579,-0.136392,0.230899,1.47083,-0.0754951,1.36406,
2.1803,0.813678,-0.136518,0.230944,1.47086,-0.0755187,1.36418,
2.18254,0.813833,-0.136695,0.230999,1.47095,-0.0754811,1.36436,
2.18502,0.81393,-0.136825,0.231065,1.47096,-0.0754781,1.36447,
2.18701,0.814036,-0.136933,0.231111,1.47102,-0.0754654,1.36462,
2.1892,0.814135,-0.137071,0.231167,1.47105,-0.0754684,1.36473,
2.19156,0.814283,-0.137259,0.231251,1.4711,-0.0754209,1.3649,
2.19369,0.814378,-0.137384,0.231295,1.47115,-0.0753876,1.36502,
2.19607,0.814484,-0.137487,0.23132,1.47124,-0.0753267,1.36516,
2.19812,0.814583,-0.137604,0.231356,1.4713,-0.0752411,1.36528,
2.2003,0.814729,-0.137794,0.23142,1.47139,-0.0751211,1.36543,
2.20296,0.81483,-0.137918,0.231457,1.47146,-0.0750699,1.36555,
2.20496,0.814926,-0.138056,0.231517,1.4715,-0.075033,1.36565,
2.20703,0.815026,-0.138168,0.231567,1.47156,-0.0749881,1.36578,
2.20923,0.815119,-0.138301,0.231626,1.47159,-0.0749735,1.36589,
2.2115,0.815273,-0.13846,0.231665,1.47173,-0.0749529,1.36612,
2.21391,0.815366,-0.138595,0.231698,1.47181,-0.0749232,1.36623,
2.21601,0.815463,-0.138715,0.231717,1.47192,-0.0748727,1.36635,
2.21811,0.815563,-0.138833,0.231733,1.47207,-0.074853,1.36649,
2.22036,0.815709,-0.139009,0.231786,1.47221,-0.074787,1.36668,
2.22266,0.815809,-0.139117,0.231827,1.4723,-0.0747381,1.36682,
2.22506,0.815901,-0.139255,0.231878,1.47235,-0.0747474,1.36694,
2.22701,0.816001,-0.139377,0.231893,1.47248,-0.0747085,1.36707,
2.22924,0.816096,-0.139504,0.231918,1.47258,-0.0746561,1.3672,
2.23153,0.81624,-0.139671,0.231948,1.47275,-0.0744815,1.36738,
2.23369,0.816332,-0.139798,0.231965,1.47287,-0.0743883,1.36749,
2.23601,0.816434,-0.139905,0.231963,1.47303,-0.0742719,1.36763,
2.23826,0.816525,-0.140044,0.231991,1.47315,-0.0741655,1.36773,
2.24033,0.81667,-0.140219,0.232025,1.47333,-0.0739976,1.36791,
2.24262,0.816767,-0.140342,0.23205,1.47348,-0.0736921,1.36795,
2.24505,0.816865,-0.14046,0.232062,1.47362,-0.0736329,1.36808,
2.24702,0.816957,-0.14058,0.232093,1.47372,-0.0735899,1.36821,
2.24921,0.817049,-0.140719,0.232098,1.47387,-0.0736688,1.36833,
2.25148,0.817193,-0.140892,0.232094,1.47412,-0.0735777,1.36854,
2.25371,0.817289,-0.141008,0.23208,1.4743,-0.0735226,1.36869,
2.25606,0.817385,-0.141103,0.232098,1.47444,-0.0734273,1.36885,
2.25812,0.817483,-0.141218,0.232085,1.47463,-0.073352,1.36898,
2.26033,0.817629,-0.141384,0.23209,1.47489,-0.0732619,1.3692,
2.26293,0.817718,-0.141519,0.232117,1.47502,-0.0731997,1.36932,
2.26477,0.817818,-0.141619,0.23212,1.47519,-0.0730918,1.36947,
2.26701,0.817915,-0.141729,0.232128,1.47536,-0.0729909,1.36962,
2.2692,0.818048,-0.141949,0.232085,1.47568,-0.0730224,1.36977,
2.27161,0.818139,-0.142059,0.232084,1.47585,-0.0729063,1.3699,
2.27402,0.818242,-0.142175,0.232037,1.47612,-0.0727797,1.37004,
2.27604,0.818338,-0.142274,0.232021,1.47633,-0.0726726,1.3702,
2.27757,0.818427,-0.142373,0.232013,1.47651,-0.0725697,1.37035,
2.28052,0.818584,-0.142505,0.231972,1.47687,-0.0724019,1.37062,
2.28263,0.818681,-0.1426,0.231971,1.47706,-0.0723021,1.37079,
2.28505,0.81878,-0.142691,0.23196,1.47727,-0.072217,1.37097,
2.28711,0.818868,-0.142806,0.23196,1.47745,-0.0721821,1.37112,
2.28936,0.819044,-0.142768,0.231913,1.47781,-0.0720612,1.3716,
2.29161,0.819111,-0.143027,0.231889,1.47804,-0.0719911,1.37157,
2.29376,0.81921,-0.143097,0.231842,1.4783,-0.0718984,1.37178,
2.29601,0.819249,-0.143225,0.231947,1.47824,-0.0717971,1.37185,
2.29817,0.819342,-0.143317,0.231903,1.4785,-0.0716419,1.37202,
2.30046,0.819488,-0.14344,0.231823,1.47891,-0.0714112,1.37229,
2.30292,0.819587,-0.143502,0.231782,1.47916,-0.0712756,1.37249,
2.30505,0.819678,-0.143596,0.231748,1.4794,-0.0711372,1.37266,
2.30717,0.819782,-0.143654,0.231706,1.47966,-0.070991,1.37287,
2.3095,0.819928,-0.143753,0.231653,1.48002,-0.0707618,1.37317,
2.31163,0.820024,-0.143833,0.231616,1.48027,-0.0706041,1.37336,
2.31405,0.820121,-0.143893,0.231577,1.48052,-0.0704662,1.37357,
2.31608,0.820245,-0.143795,0.231435,1.48091,-0.0703033,1.37395,
2.31828,0.820341,-0.143851,0.231389,1.48117,-0.0701725,1.37416,
2.32058,0.820488,-0.143931,0.231278,1.48161,-0.0699655,1.37448,
2.32304,0.820596,-0.143954,0.231189,1.48194,-0.0698343,1.37474,
2.32502,0.820695,-0.143991,0.231121,1.48223,-0.0697066,1.37498,
2.32713,0.820792,-0.144043,0.231051,1.48251,-0.0695777,1.3752,
2.32945,0.820936,-0.144114,0.230954,1.48293,-0.0694056,1.37554,
2.33162,0.821042,-0.144135,0.230876,1.48326,-0.0692314,1.37579,
2.33403,0.821138,-0.144179,0.230816,1.48355,-0.069042,1.37601,
2.33608,0.821244,-0.144194,0.230748,1.48387,-0.0688429,1.37628,
2.33827,0.821346,-0.144222,0.230692,1.48416,-0.0686181,1.37652,
2.34055,0.821501,-0.144254,0.230596,1.48461,-0.0683043,1.3769,
2.34273,0.821598,-0.144295,0.230524,1.48492,-0.0681266,1.37713,
2.34502,0.821697,-0.144316,0.230451,1.48523,-0.0679603,1.3774,
2.34723,0.821804,-0.144326,0.230359,1.48558,-0.0678167,1.37769,
2.34955,0.821956,-0.144335,0.230247,1.48606,-0.0675193,1.3781,
2.35199,0.822059,-0.144333,0.23015,1.48641,-0.0673595,1.37839,
2.35395,0.82216,-0.144336,0.230063,1.48675,-0.0671677,1.37867,
2.35609,0.822264,-0.144335,0.229964,1.48711,-0.0670321,1.37896,
2.35822,0.822359,-0.144356,0.229891,1.48742,-0.0668293,1.37921,
2.36051,0.822507,-0.144373,0.229778,1.4879,-0.0665582,1.37961,
2.36291,0.822613,-0.144372,0.229687,1.48825,-0.0663716,1.37991,
2.36526,0.822715,-0.144361,0.229627,1.48855,-0.0661554,1.38021,
2.36715,0.822809,-0.144374,0.229577,1.48883,-0.0659544,1.38048,
2.36944,0.822962,-0.144364,0.229499,1.48927,-0.0656507,1.38092,
2.37167,0.823065,-0.14436,0.229422,1.48961,-0.0654543,1.38122,
2.37399,0.823162,-0.144358,0.229366,1.48991,-0.0652208,1.3815,
2.37604,0.823258,-0.144369,0.229294,1.49024,-0.0650022,1.38178,
2.37825,0.823356,-0.144361,0.229236,1.49055,-0.0648093,1.38208,
2.38054,0.82351,-0.144335,0.229122,1.49106,-0.0645332,1.38255,
2.38299,0.823604,-0.144324,0.229056,1.49136,-0.0643917,1.38286,
2.38501,0.823699,-0.144315,0.228984,1.49168,-0.0642311,1.38316,
2.38721,0.823796,-0.144292,0.228913,1.49199,-0.0641237,1.3835,
2.38937,0.823943,-0.14427,0.228795,1.49249,-0.0638407,1.38396,
2.39161,0.824031,-0.144285,0.22874,1.49275,-0.0636357,1.38421,
2.394,0.824124,-0.144286,0.228685,1.49305,-0.0634335,1.3845,
2.39605,0.824215,-0.144293,0.228634,1.49335,-0.0632199,1.38477,
2.39825,0.824313,-0.144285,0.228583,1.49365,-0.0630088,1.38507,
2.40049,0.82445,-0.144266,0.22853,1.49405,-0.0626166,1.38551,
2.40266,0.824544,-0.144252,0.228496,1.49432,-0.0624021,1.38582,
2.4051,0.824636,-0.144243,0.228459,1.49459,-0.0621918,1.38612,
2.40711,0.824733,-0.144234,0.228401,1.49492,-0.0617693,1.38634,
2.40939,0.82487,-0.144225,0.22833,1.49535,-0.0614643,1.38677,
2.41194,0.824956,-0.144226,0.228305,1.49559,-0.0612919,1.38706,
2.4138,0.825044,-0.144229,0.228261,1.49587,-0.0610973,1.38734,
2.41603,0.825134,-0.144216,0.228211,1.49615,-0.0608844,1.38764,
2.4182,0.825223,-0.144201,0.228156,1.49644,-0.0606659,1.38793,
2.42048,0.825352,-0.144197,0.228102,1.49683,-0.0603649,1.38836,
2.42293,0.825442,-0.144183,0.228078,1.49707,-0.0601884,1.38866,
2.42504,0.825532,-0.144162,0.228055,1.49731,-0.0599662,1.38897,
2.42713,0.825623,-0.144158,0.228022,1.49757,-0.0597456,1.38926,
2.42945,0.825743,-0.144182,0.228006,1.49791,-0.059405,1.38965,
2.43166,0.825827,-0.144194,0.228009,1.49812,-0.0593667,1.38993,
2.43398,0.825909,-0.144199,0.228009,1.49833,-0.0591104,1.39019,
2.43608,0.826001,-0.144182,0.227997,1.49857,-0.0588841,1.39049,
2.43831,0.826089,-0.144173,0.227978,1.49882,-0.0586373,1.39078,
2.44056,0.826211,-0.144163,0.227979,1.49912,-0.0583259,1.3912,
2.443,0.826297,-0.144145,0.22797,1.49934,-0.0580833,1.3915,
2.44502,0.826379,-0.14414,0.227948,1.49957,-0.0579102,1.39179,
2.44709,0.826463,-0.144143,0.227925,1.49981,-0.0577278,1.39207,
2.4493,0.826577,-0.144158,0.227917,1.50011,-0.0574624,1.39247,
2.45166,0.826653,-0.144173,0.227927,1.50029,-0.0572389,1.39272,
2.45407,0.826729,-0.144178,0.227935,1.50046,-0.0570181,1.39297,
2.45604,0.826811,-0.14418,0.227947,1.50064,-0.056787,1.39324,
2.45824,0.82689,-0.144187,0.227964,1.50082,-0.0565497,1.3935,
2.46052,0.827008,-0.144197,0.228021,1.50102,-0.0561742,1.39388,
2.46267,0.827076,-0.14427,0.228019,1.50121,-0.0561523,1.39405,
2.4651,0.82715,-0.144278,0.228051,1.50134,-0.0559318,1.39432,
2.46717,0.827224,-0.14431,0.228067,1.50152,-0.0557123,1.39455,
2.46935,0.827336,-0.144339,0.228105,1.50176,-0.0553687,1.39491,
2.47192,0.827405,-0.144355,0.228126,1.50191,-0.0551741,1.39516,
2.47392,0.827478,-0.144354,0.228152,1.50205,-0.0549497,1.39542,
