1.67028,0.478017,0.0571492,0.459463,1.44923,-0.0876883,1.46727,
1.67252,0.477499,0.0565155,0.459434,1.44904,-0.0878513,1.46642,
1.67381,0.477165,0.0561012,0.459413,1.44894,-0.0879203,1.46587,
1.67713,0.476825,0.0556953,0.459379,1.44887,-0.0879548,1.46534,
1.67927,0.476503,0.055278,0.45935,1.4488,-0.0879782,1.46477,
1.68144,0.476006,0.0546511,0.459321,1.44865,-0.0880251,1.46393,
1.68366,0.475686,0.0542362,0.459303,1.44856,-0.0880874,1.46337,
1.68605,0.475331,0.053817,0.459288,1.44841,-0.0882059,1.46284,
1.68808,0.475015,0.0534031,0.459283,1.4483,-0.0882832,1.46229,
1.69029,0.474693,0.0529669,0.45927,1.44819,-0.0883284,1.4617,
1.69252,0.474221,0.0523473,0.459249,1.44807,-0.0883319,1.46088,
1.69508,0.473916,0.0519695,0.459234,1.448,-0.0883065,1.4604,
1.69713,0.473614,0.0515345,0.459205,1.44796,-0.0882754,1.45979,
1.69935,0.473164,0.0509029,0.459174,1.44784,-0.0882811,1.45892,
1.7017,0.47288,0.0505094,0.459137,1.4479,-0.0882473,1.45841,
1.70381,0.472589,0.0501011,0.459129,1.44785,-0.0882725,1.45787,
1.70615,0.472293,0.0496938,0.459124,1.44776,-0.0882554,1.45732,
1.70823,0.47201,0.0492879,0.45911,1.44773,-0.088196,1.45677,
1.71057,0.471713,0.0488871,0.45909,1.44799,-0.0879014,1.45632,
1.71267,0.471427,0.0484537,0.459153,1.44753,-0.0878391,1.45561,
1.71504,0.471163,0.0480466,0.459089,1.44756,-0.087738,1.45502,
1.71714,0.470897,0.0476422,0.459072,1.44756,-0.0876923,1.45447,
1.7194,0.470625,0.0472221,0.459059,1.44752,-0.0876763,1.45389,
1.72163,0.470229,0.0466264,0.459029,1.4475,-0.0875489,1.45307,
1.72402,0.469975,0.0462163,0.459022,1.44747,-0.0874249,1.45248,
1.72624,0.469712,0.0457955,0.459007,1.44746,-0.0873326,1.45189,
1.7283,0.469462,0.045394,0.459005,1.44744,-0.0872324,1.45134,
1.73051,0.469083,0.0447819,0.459001,1.44742,-0.0871141,1.4505,
1.73266,0.468842,0.04438,0.458995,1.44741,-0.0870109,1.44994,
1.73513,0.468598,0.0439671,0.458986,1.44742,-0.0869389,1.44938,
1.73723,0.468364,0.0435777,0.458969,1.44747,-0.0867969,1.44885,
1.73941,0.468016,0.04297,0.458951,1.44749,-0.0865634,1.44798,
1.7417,0.467798,0.0425611,0.458936,1.44755,-0.0863462,1.44739,
1.74406,0.467564,0.0421576,0.458937,1.44751,-0.0862132,1.44683,
1.74612,0.467346,0.041771,0.45893,1.44757,-0.0860445,1.4463,
1.74825,0.467121,0.0413621,0.458936,1.44757,-0.0859423,1.44574,
1.75057,0.466791,0.040755,0.458941,1.4476,-0.085716,1.44491,
1.75269,0.466586,0.0403667,0.458944,1.44762,-0.0855049,1.44438,
1.75505,0.466378,0.0399759,0.458941,1.44767,-0.0852676,1.44385,
1.75717,0.466178,0.0395726,0.458935,1.44773,-0.0850598,1.44329,
1.75935,0.46588,0.0389801,0.458934,1.44778,-0.0847519,1.44248,
1.7617,0.465684,0.038598,0.458932,1.44783,-0.0845613,1.44197,
1.76398,0.465493,0.0382093,0.458942,1.44786,-0.0843766,1.44145,
1.76609,0.465308,0.0378136,0.458949,1.44791,-0.0841532,1.44093,
1.76828,0.46512,0.0374313,0.458967,1.44793,-0.0838962,1.44043,
1.77077,0.464856,0.0368485,0.458982,1.44803,-0.083472,1.43966,
1.77304,0.464673,0.0364552,0.458992,1.44806,-0.0832317,1.43914,
1.77509,0.464506,0.0360871,0.458995,1.44814,-0.0829604,1.43868,
1.7772,0.464341,0.035702,0.459006,1.4482,-0.0827204,1.43819,
1.77949,0.464096,0.0351368,0.459034,1.44825,-0.0822985,1.43747,
1.78168,0.463938,0.0347548,0.459047,1.44833,-0.0820054,1.43698,
1.78405,0.463774,0.0343793,0.459075,1.44836,-0.0816801,1.4365,
1.78607,0.463629,0.0339981,0.459093,1.44846,-0.0813692,1.43602,
1.78834,0.463476,0.033629,0.459119,1.4485,-0.0810576,1.43556,
1.79055,0.463262,0.0330605,0.459144,1.44862,-0.0805968,1.43484,
1.79273,0.463119,0.0326873,0.459158,1.44871,-0.0803054,1.43437,
1.7951,0.462995,0.0323168,0.459162,1.44886,-0.0799196,1.43391,
1.79717,0.462868,0.0319577,0.459179,1.44898,-0.0795477,1.43347,
1.79942,0.462677,0.0313878,0.45922,1.44908,-0.0789696,1.43273,
1.80171,0.462553,0.0310048,0.459244,1.44918,-0.0786094,1.43224,
1.80409,0.462369,0.030439,0.45928,1.44934,-0.0780918,1.43152,
1.80666,0.462262,0.030055,0.459292,1.44952,-0.0777216,1.43102,
1.80908,0.462156,0.0296875,0.459309,1.44966,-0.0773411,1.43055,
1.81119,0.462056,0.0292996,0.459316,1.44983,-0.0769339,1.43003,
1.81336,0.461955,0.0289224,0.459337,1.44997,-0.0764904,1.42953,
1.81562,0.461806,0.028344,0.459363,1.45021,-0.0758399,1.42877,
1.81808,0.461711,0.0279655,0.459385,1.45036,-0.075449,1.42829,
1.82006,0.461618,0.0275762,0.459412,1.45051,-0.0750398,1.42779,
1.82226,0.46154,0.0272017,0.459436,1.45067,-0.0746228,1.42731,
1.82352,0.46143,0.0266212,0.459465,1.45096,-0.0739216,1.42655,
1.82701,0.461363,0.026233,0.459472,1.45119,-0.0733661,1.42604,
1.82909,0.461291,0.0258544,0.459488,1.45137,-0.0728515,1.42556,
1.83115,0.461229,0.0254635,0.459499,1.4516,-0.072377,1.42507,
1.83331,0.461161,0.0250828,0.459525,1.45176,-0.0719091,1.4246,
1.83561,0.461065,0.024489,0.459562,1.45203,-0.0712763,1.42387,
1.83818,0.461003,0.0241092,0.459594,1.45221,-0.0707923,1.42342,
1.84043,0.460928,0.0235165,0.459634,1.4525,-0.0699902,1.42266,
1.84298,0.460888,0.0231324,0.45965,1.45275,-0.0694588,1.42217,
1.84509,0.460854,0.0227303,0.459666,1.453,-0.0688894,1.42163,
1.84712,0.460823,0.0223487,0.459679,1.45327,-0.0687194,1.4212,
1.8493,0.460798,0.0219519,0.459696,1.45353,-0.0682013,1.42068,
1.85165,0.460758,0.0213486,0.459728,1.45392,-0.0673972,1.41989,
1.85378,0.460732,0.0209576,0.45976,1.45415,-0.0668244,1.4194,
1.85613,0.460716,0.0205499,0.459778,1.45445,-0.0662579,1.41886,
1.85818,0.4607,0.0201556,0.459803,1.45472,-0.0656616,1.41835,
1.86048,0.460687,0.0195548,0.459826,1.45518,-0.0648214,1.41759,
1.86269,0.460684,0.0191681,0.459843,1.45547,-0.0642407,1.41713,
1.86497,0.460686,0.0187679,0.459864,1.45576,-0.0636709,1.41663,
1.86709,0.460689,0.0183838,0.459891,1.45603,-0.0630658,1.41618,
1.86958,0.460702,0.0177898,0.459919,1.45654,-0.0621373,1.41546,
1.87203,0.460708,0.0173919,0.459952,1.4568,-0.0614923,1.41494,
1.87412,0.460715,0.0169824,0.459986,1.45709,-0.0608692,1.41443,
1.87623,0.460723,0.0166098,0.460012,1.45744,-0.0602599,1.414,
1.8785,0.460743,0.016011,0.460047,1.45792,-0.0593463,1.41326,
1.88074,0.460759,0.0156261,0.460073,1.45821,-0.0587355,1.41279,
1.88317,0.46078,0.0152227,0.460084,1.45858,-0.0580633,1.41228,
1.88522,0.460803,0.0148384,0.4601,1.45892,-0.0574133,1.41181,
1.88742,0.460806,0.0144121,0.460179,1.45891,-0.0567679,1.41118,
1.88958,0.460843,0.0138303,0.460226,1.45939,-0.0557892,1.41051,
1.89181,0.460872,0.0134632,0.460259,1.45971,-0.0551767,1.41012,
1.89407,0.460927,0.0130535,0.460237,1.46011,-0.0544518,1.4096,
1.89615,0.46096,0.0126895,0.460273,1.46041,-0.0537607,1.40922,
1.8986,0.461022,0.0121281,0.460318,1.46093,-0.0527161,1.4086,
1.90104,0.461068,0.0117775,0.460343,1.46128,-0.0519547,1.40824,
1.90308,0.461117,0.0114107,0.460367,1.46165,-0.0512398,1.40784,
1.90513,0.461164,0.0110619,0.460396,1.46202,-0.0505295,1.40749,
1.90733,0.461213,0.0106931,0.460424,1.46239,-0.0498538,1.40708,
1.90959,0.461279,0.010118,0.460472,1.46295,-0.0488372,1.40631,
1.91172,0.461325,0.0100016,0.460507,1.46331,-0.0480765,1.40646,
1.9141,0.461373,0.00966068,0.460553,1.46361,-0.047329,1.40613,
1.91625,0.461426,0.00930311,0.460589,1.46396,-0.0465585,1.40576,
1.91854,0.461519,0.00880816,0.460639,1.46449,-0.0454044,1.40529,
1.92076,0.461587,0.00846878,0.460677,1.46484,-0.0446625,1.40498,
1.92312,0.461656,0.00814967,0.460712,1.46522,-0.0438716,1.4047,
1.9252,0.461729,0.00781057,0.460758,1.46556,-0.0430661,1.40437,
1.92744,0.461842,0.00731051,0.460829,1.46611,-0.0418076,1.40389,
1.93012,0.46192,0.00697288,0.460877,1.46648,-0.0410077,1.40356,
1.93212,0.462,0.00665476,0.460924,1.46687,-0.0402283,1.40329,
1.93409,0.462076,0.00633713,0.460972,1.46721,-0.039442,1.40303,
1.93627,0.462155,0.00599974,0.461013,1.46759,-0.0386402,1.40272,
1.93853,0.462285,0.00550876,0.461075,1.46816,-0.0374036,1.40228,
1.9407,0.46238,0.00519919,0.461123,1.46855,-0.0365187,1.40205,
1.9431,0.462473,0.00486607,0.461172,1.46891,-0.035661,1.40175,
1.94517,0.462573,0.00455672,0.461224,1.46929,-0.0347921,1.40152,
1.94744,0.462711,0.00405608,0.46132,1.4698,-0.0336086,1.40108,
1.94973,0.462806,0.00374297,0.461377,1.47016,-0.0327768,1.40085,
1.95201,0.462894,0.00339954,0.461437,1.4705,-0.0319654,1.40054,
1.95408,0.462993,0.00308189,0.461488,1.47089,-0.0310847,1.4003,
1.95632,0.463093,0.00274197,0.461539,1.4713,-0.0302197,1.39999,
1.95856,0.463263,0.00226752,0.461612,1.47191,-0.0288965,1.39962,
1.96103,0.463379,0.0019366,0.46167,1.47231,-0.0280196,1.39937,
1.96314,0.463486,0.0016135,0.461733,1.47267,-0.0272012,1.39912,
1.96524,0.463587,0.00127773,0.461804,1.47301,-0.0263664,1.39887,
1.96762,0.463742,0.000793072,0.461908,1.47354,-0.025071,1.39851,
1.97002,0.463855,0.000458173,0.461973,1.47393,-0.0241892,1.39825,
1.9721,0.463966,0.000131312,0.462041,1.47432,-0.0232959,1.398,
1.97417,0.464089,-0.000202901,0.462102,1.47472,-0.0224101,1.39774,
1.97643,0.464258,-0.000704263,0.462202,1.47526,-0.0211393,1.39735,
1.97878,0.464372,-0.00102999,0.462275,1.4756,-0.02031,1.39711,
1.98142,0.464548,-0.00152559,0.462391,1.47612,-0.0189864,1.39676,
1.9837,0.464666,-0.00184313,0.462474,1.47647,-0.0181124,1.39656,
1.98607,0.464787,-0.00217758,0.462551,1.47685,-0.0171917,1.39633,
1.98809,0.464905,-0.00250647,0.462632,1.47721,-0.0163285,1.39609,
1.99026,0.465019,-0.00284655,0.462703,1.47758,-0.015463,1.39585,
1.9925,0.4652,-0.00334862,0.462817,1.47813,-0.0141707,1.3955,
1.99471,0.465332,-0.00366884,0.46289,1.47853,-0.0132994,1.39529,
1.99706,0.465457,-0.00401376,0.462977,1.47887,-0.0123926,1.39503,
1.99861,0.465586,-0.00432521,0.463067,1.47921,-0.0114735,1.39488,
2.0014,0.465761,-0.00482552,0.463208,1.4797,-0.0101311,1.39456,
2.00374,0.465889,-0.00514288,0.463303,1.48004,-0.00926598,1.39439,
2.00588,0.466018,-0.00547995,0.463386,1.48042,-0.00833581,1.39417,
2.00807,0.466154,-0.00579286,0.463474,1.48078,-0.00745622,1.39401,
2.01025,0.46628,-0.00612865,0.463551,1.48115,-0.00658658,1.39379,
2.01251,0.466473,-0.00662506,0.463693,1.48163,-0.00519662,1.39348,
2.01468,0.466605,-0.00693052,0.463792,1.48195,-0.00428441,1.39336,
2.01707,0.466744,-0.00725946,0.463899,1.48228,-0.00335015,1.39317,
2.01916,0.466875,-0.00756584,0.463999,1.48261,-0.00246781,1.39305,
2.0214,0.46707,-0.00805425,0.464154,1.48308,-0.00149376,1.39281,
2.02372,0.467213,-0.00835372,0.464243,1.48346,-0.000600114,1.3927,
2.02608,0.467351,-0.00867064,0.464339,1.48382,0.000341093,1.39257,
2.02817,0.467488,-0.00897411,0.464438,1.48414,0.00126272,1.39245,
2.03031,0.467623,-0.00929636,0.464551,1.48444,0.00220785,1.39229,
2.03253,0.467832,-0.00975757,0.464719,1.48492,0.00360786,1.39213,
2.03475,0.467974,-0.0100471,0.464834,1.48523,0.00448791,1.39208,
2.03712,0.468121,-0.0103649,0.464941,1.48557,0.00539418,1.39194,
2.03922,0.468257,-0.0106612,0.465051,1.48586,0.00626672,1.39186,
2.04137,0.468471,-0.0111243,0.465217,1.48633,0.00765406,1.39167,
2.04366,0.468617,-0.0114135,0.46533,1.48665,0.00862913,1.39161,
2.04607,0.468763,-0.0117281,0.465454,1.48694,0.00955884,1.39149,
2.04807,0.468899,-0.0120373,0.465582,1.48722,0.0104517,1.39142,
2.05027,0.46905,-0.0123222,0.465704,1.48752,0.011387,1.39139,
2.05251,0.469271,-0.0127795,0.465885,1.48797,0.0127418,1.39126,
2.05467,0.469422,-0.0130646,0.466001,1.48829,0.01364,1.39124,
2.05712,0.46956,-0.0133833,0.466131,1.48856,0.0145553,1.39113,
2.05918,0.469711,-0.0136705,0.466265,1.48884,0.0154786,1.3911,
2.06134,0.46986,-0.0139608,0.466399,1.48911,0.016422,1.39106,
2.06362,0.470082,-0.0144125,0.466605,1.48951,0.0177861,1.39099,
2.06585,0.470242,-0.014734,0.46677,1.48963,0.018709,1.39083,
2.06814,0.47038,-0.0150319,0.466893,1.4899,0.0195572,1.39077,
2.07028,0.470552,-0.0153333,0.467022,1.49023,0.0204949,1.39072,
2.07266,0.470765,-0.015809,0.467237,1.49058,0.0218646,1.39063,
2.07502,0.47092,-0.0160792,0.467382,1.49086,0.0227829,1.39066,
2.0771,0.471107,-0.0163862,0.46744,1.49128,0.0238569,1.3906,
2.07919,0.471162,-0.0167285,0.467587,1.49131,0.0246312,1.39046,
2.08139,0.471389,-0.0171888,0.467794,1.49169,0.0259815,1.39038,
2.08371,0.471532,-0.0175384,0.467904,1.49213,0.0267766,1.39004,
2.08607,0.471692,-0.017845,0.468047,1.49239,0.0276883,1.39,
2.08827,0.471834,-0.018141,0.468207,1.49259,0.0285505,1.38998,
2.09024,0.471998,-0.0182073,0.468363,1.49281,0.0294871,1.39045,
2.09252,0.472236,-0.0186396,0.468601,1.49314,0.030909,1.39047,
2.09471,0.472386,-0.0189524,0.468746,1.49337,0.0318082,1.39041,
2.09705,0.472541,-0.0192435,0.468898,1.49362,0.0327219,1.39042,
2.09921,0.472693,-0.0195551,0.469049,1.49385,0.0335882,1.39038,
2.1014,0.472853,-0.0198435,0.46921,1.49412,0.0344675,1.39041,
2.10364,0.473079,-0.020292,0.469449,1.49444,0.0358248,1.39043,
2.10609,0.473241,-0.0205771,0.469607,1.49468,0.0367606,1.39047,
2.10814,0.473401,-0.0208805,0.469754,1.49493,0.0377233,1.39048,
2.11026,0.473559,-0.0211698,0.469915,1.49517,0.03862,1.3905,
2.11252,0.473782,-0.0216242,0.470173,1.49545,0.0399414,1.39051,
2.11471,0.473947,-0.0219288,0.470345,1.49566,0.040797,1.39052,
2.11714,0.474099,-0.0222156,0.470522,1.49583,0.0416656,1.39058,
2.11917,0.47426,-0.022519,0.470685,1.49604,0.0425832,1.39059,
2.12137,0.474417,-0.0227992,0.470855,1.49624,0.0434813,1.39067,
2.12368,0.474659,-0.0232468,0.471105,1.49659,0.0448699,1.3907,
2.12588,0.474818,-0.0235251,0.471286,1.4968,0.0457687,1.3908,
2.12814,0.474977,-0.0238254,0.471459,1.497,0.0466709,1.39084,
2.13032,0.475148,-0.024091,0.471635,1.49722,0.0475473,1.39098,
2.1325,0.475381,-0.024526,0.471896,1.49751,0.0488479,1.3911,
2.13469,0.475548,-0.0248188,0.472073,1.49772,0.0497225,1.39116,
2.13709,0.475702,-0.0250947,0.472266,1.49789,0.0506116,1.39127,
2.13918,0.475864,-0.025391,0.472451,1.49808,0.0515057,1.39131,
2.14133,0.476022,-0.0256616,0.472645,1.49822,0.0524319,1.39144,
2.14365,0.476276,-0.0260863,0.472916,1.4985,0.0537873,1.39157,
2.14607,0.476429,-0.0263522,0.473112,1.49863,0.0546335,1.39171,
2.14809,0.476595,-0.026624,0.473301,1.49883,0.0555035,1.39183,
2.15028,0.476753,-0.0269087,0.473501,1.49898,0.0563305,1.39193,
2.15254,0.476997,-0.027321,0.473788,1.49925,0.0576371,1.39214,
2.15475,0.477159,-0.0275801,0.473975,1.49943,0.0585178,1.3923,
2.15709,0.477325,-0.027854,0.474176,1.49961,0.0594298,1.39246,
2.1592,0.477477,-0.0281246,0.474374,1.49976,0.0602793,1.39258,
2.16135,0.47764,-0.0283984,0.474577,1.49994,0.0611671,1.39273,
2.16363,0.477895,-0.028784,0.47486,1.50025,0.0624613,1.39299,
2.16607,0.478049,-0.0290524,0.475064,1.50037,0.0632911,1.39317,
2.16811,0.478215,-0.029312,0.475265,1.50053,0.0641043,1.39335,
2.17027,0.478368,-0.0295878,0.475481,1.50064,0.0649854,1.3935,
2.17251,0.478608,-0.0299909,0.47579,1.50085,0.0662669,1.39373,
2.17477,0.478766,-0.0302495,0.475998,1.50097,0.0671073,1.39391,
2.17715,0.478934,-0.0305131,0.476203,1.50112,0.0680044,1.39411,
2.1792,0.47908,-0.0307759,0.476424,1.50121,0.0688222,1.39428,
2.18138,0.479242,-0.0310422,0.476639,1.50134,0.069663,1.39447,
2.18384,0.479473,-0.0314254,0.476967,1.50148,0.0708767,1.39477,
2.18581,0.479637,-0.0316952,0.477174,1.50163,0.0714218,1.39497,
2.18814,0.47979,-0.0319486,0.477396,1.50173,0.0722106,1.39519,
2.19026,0.47995,-0.0322125,0.477622,1.50183,0.0730395,1.3954,
2.19255,0.480181,-0.0326051,0.47796,1.50198,0.0742909,1.39571,
2.1947,0.480339,-0.0328615,0.478174,1.50209,0.0751403,1.3959,
2.19709,0.480489,-0.0331282,0.478403,1.50216,0.0759895,1.3961,
2.19917,0.480646,-0.0333776,0.478632,1.50224,0.0768069,1.39633,
2.2014,0.480793,-0.0336419,0.478873,1.50229,0.0776129,1.39655,
2.20366,0.481024,-0.0340166,0.479218,1.50241,0.0787966,1.3969,
2.20607,0.481178,-0.0342808,0.479442,1.50249,0.0795612,1.39712,
2.20812,0.481344,-0.0345152,0.479671,1.5026,0.0803532,1.39742,
2.21026,0.481485,-0.0347823,0.479917,1.50263,0.0811507,1.39763,
2.21251,0.48172,-0.0351438,0.480266,1.50274,0.082412,1.39804,
2.21475,0.481877,-0.0354093,0.4805,1.50282,0.0832218,1.39824,
2.21711,0.482028,-0.0356493,0.480727,1.50291,0.0840492,1.39851,
2.2192,0.482182,-0.0359067,0.480973,1.50298,0.0848405,1.39875,
2.22134,0.482332,-0.0361429,0.481215,1.50302,0.0856477,1.39906,
2.22368,0.482558,-0.0365153,0.481575,1.5031,0.0867791,1.39947,
2.2261,0.482705,-0.0367758,0.481816,1.50317,0.0875406,1.3997,
2.22808,0.482861,-0.0370155,0.482053,1.50326,0.0883334,1.39997,
2.23023,0.483,-0.0372676,0.48231,1.50326,0.0891077,1.40024,
2.23255,0.483234,-0.037618,0.482667,1.50335,0.0903333,1.40071,
2.23477,0.48337,-0.0378849,0.482932,1.50326,0.0911024,1.40087,
2.23711,0.483526,-0.0381074,0.483181,1.50329,0.091931,1.40123,
2.23922,0.483665,-0.0383661,0.483437,1.50332,0.092677,1.40148,
2.2414,0.483818,-0.0385897,0.483681,1.50337,0.0934502,1.40183,
2.24365,0.484041,-0.0389513,0.48405,1.50344,0.0945735,1.4023,
2.24586,0.484178,-0.0392022,0.484306,1.50346,0.0952818,1.40257,
2.24813,0.484315,-0.0394337,0.484562,1.50344,0.0960025,1.40288,
2.2503,0.484462,-0.0396842,0.48482,1.50347,0.096759,1.40316,
2.25259,0.484682,-0.0401292,0.485172,1.50373,0.0978459,1.40319,
2.25502,0.484811,-0.0403811,0.485439,1.50369,0.098598,1.40346,
2.25711,0.48496,-0.0406012,0.485698,1.50371,0.0993921,1.40381,
2.25919,0.48509,-0.0408472,0.485967,1.50367,0.100121,1.40411,
2.26143,0.485301,-0.0412068,0.486355,1.50367,0.101232,1.40456,
2.26367,0.485439,-0.0414228,0.486618,1.50363,0.101957,1.40494,
2.26603,0.485576,-0.0416604,0.486889,1.50359,0.102686,1.40527,
2.26813,0.485704,-0.041888,0.487163,1.50355,0.103354,1.40559,
2.27028,0.485907,-0.0420961,0.487289,1.50383,0.10421,1.40595,
2.27255,0.486097,-0.0424464,0.487697,1.50375,0.105267,1.40645,
2.2748,0.486231,-0.0426795,0.487978,1.50371,0.105996,1.40678,
2.27711,0.48638,-0.0426784,0.488248,1.50368,0.10671,1.40761,
2.27921,0.486387,-0.0429359,0.488538,1.5033,0.107285,1.40781,
2.28138,0.486659,-0.0430471,0.488792,1.50357,0.108489,1.40879,
2.28366,0.486717,-0.0434951,0.489212,1.50326,0.109051,1.40874,
2.2861,0.486839,-0.0437291,0.489482,1.50322,0.109715,1.40907,
2.28812,0.486973,-0.0439426,0.489755,1.5032,0.110386,1.40946,
2.29031,0.487102,-0.0441846,0.490018,1.5032,0.111023,1.40977,
2.29254,0.48729,-0.0445202,0.490443,1.50311,0.112008,1.41033,
2.29472,0.487415,-0.0447316,0.490725,1.50304,0.112672,1.41075,
2.29714,0.487552,-0.0449624,0.490989,1.50304,0.11337,1.41109,
2.29921,0.487671,-0.0451841,0.49126,1.503,0.114025,1.41144,
2.30139,0.487797,-0.0454169,0.49155,1.50294,0.114718,1.4118,
2.30363,0.487988,-0.045731,0.491976,1.50284,0.115749,1.41241,
2.30584,0.488109,-0.0459638,0.492244,1.50279,0.116438,1.41275,
2.30814,0.488236,-0.0461764,0.492533,1.50273,0.117095,1.41315,
2.3103,0.488351,-0.0464106,0.492812,1.50267,0.117733,1.41349,
2.31268,0.488538,-0.0467259,0.493232,1.50259,0.118688,1.41413,
2.31478,0.488661,-0.04695,0.4935,1.50257,0.11931,1.41451,
2.31709,0.488781,-0.0471557,0.49379,1.50251,0.119933,1.41494,
2.31923,0.488893,-0.0473909,0.494064,1.50247,0.120533,1.41529,
2.32144,0.489021,-0.0475969,0.494343,1.50243,0.121171,1.41574,
2.32372,0.489191,-0.0479283,0.494763,1.50231,0.122106,1.41634,
2.32611,0.489317,-0.0481364,0.495039,1.50229,0.122767,1.41676,
2.3282,0.489428,-0.0483599,0.495328,1.50221,0.123402,1.41717,
2.33033,0.489551,-0.0485764,0.495594,1.50218,0.12406,1.41756,
2.33253,0.489727,-0.0489044,0.496018,1.50209,0.125005,1.4182,
2.33476,0.48984,-0.049134,0.496294,1.50203,0.125595,1.41859,
2.33709,0.489959,-0.0493462,0.496577,1.50197,0.126203,1.41902,
2.33919,0.490075,-0.0495777,0.496843,1.50193,0.126781,1.41939,
2.34142,0.490196,-0.0497798,0.497116,1.50195,0.127531,1.41988,
2.34367,0.490351,-0.0501187,0.49757,1.50167,0.128185,1.42046,
2.34612,0.49048,-0.0503253,0.497836,1.50166,0.128779,1.4209,
2.34807,0.490588,-0.0505548,0.498115,1.50158,0.129345,1.4213,
2.35031,0.490707,-0.0507709,0.498388,1.50154,0.129922,1.42172,
2.3525,0.490872,-0.0511013,0.498803,1.50146,0.130811,1.42239,
2.3547,0.490988,-0.0513313,0.49907,1.50145,0.131382,1.4228,
2.35711,0.491103,-0.0515375,0.499336,1.50143,0.131962,1.42326,
2.35918,0.491227,-0.0517452,0.499603,1.50145,0.132524,1.42373,
2.36133,0.49133,-0.0519728,0.499886,1.50136,0.133076,1.42418,
2.36366,0.491507,-0.0522935,0.500288,1.50134,0.133874,1.4249,
2.36587,0.491618,-0.0525083,0.500556,1.50132,0.134386,1.42535,
2.36816,0.491729,-0.0527272,0.500838,1.50128,0.134875,1.42583,
2.37025,0.491843,-0.0529323,0.501104,1.50127,0.135224,1.42633,
2.37248,0.492014,-0.053261,0.501514,1.50123,0.135937,1.42705,
2.37504,0.492178,-0.0535681,0.50194,1.50116,0.136657,1.4278,
2.37813,0.492287,-0.0537891,0.502212,1.50112,0.137156,1.42824,
2.38028,0.492402,-0.0539889,0.502493,1.50105,0.137685,1.42876,
2.38254,0.492572,-0.0543099,0.502905,1.501,0.138459,1.42948,
2.38505,0.492669,-0.054532,0.503197,1.5009,0.138954,1.42994,
2.38717,0.492786,-0.0547365,0.50346,1.5009,0.13948,1.43043,
2.38918,0.492893,-0.0549453,0.503738,1.50085,0.139988,1.43094,
2.3914,0.49301,-0.0551458,0.504004,1.50087,0.140513,1.43146,
2.39368,0.493161,-0.055463,0.504419,1.50078,0.141247,1.43221,
2.39606,0.493282,-0.0556559,0.504682,1.50079,0.141761,1.43275,
2.39811,0.49338,-0.0558636,0.504967,1.5007,0.142224,1.43329,
2.40033,0.493493,-0.0560509,0.505241,1.50067,0.142699,1.43386,
2.40252,0.49366,-0.0563534,0.505648,1.50065,0.143371,1.43466,
2.40472,0.493761,-0.0565766,0.505908,1.50064,0.143808,1.43511,
2.40759,0.49387,-0.0567691,0.506187,1.50061,0.144249,1.43567,
2.40918,0.493977,-0.0569633,0.506456,1.50058,0.144669,1.43621,
2.41138,0.49413,-0.057365,0.506839,1.50066,0.145202,1.43649,
2.41405,0.494231,-0.0575844,0.50711,1.50063,0.145603,1.43697,
2.41611,0.494345,-0.0577827,0.507375,1.50062,0.146025,1.43752,
2.41813,0.494445,-0.0580037,0.507638,1.50059,0.146436,1.438,
2.42033,0.494559,-0.0581733,0.507914,1.50055,0.146943,1.4386,
2.42253,0.494715,-0.0584887,0.508307,1.50053,0.147566,1.43936,
2.42497,0.494826,-0.0586849,0.50857,1.50052,0.148009,1.43993,
2.42713,0.494928,-0.0588903,0.50884,1.50048,0.148437,1.44048,
2.42924,0.495046,-0.0590831,0.509089,1.50051,0.148873,1.44106,
2.43138,0.495133,-0.0592946,0.50938,1.50042,0.149257,1.44159,
2.43369,0.495317,-0.0595804,0.509739,1.50051,0.149846,1.44245,
2.43602,0.495417,-0.0597828,0.510019,1.50048,0.150232,1.44302,
2.43812,0.495518,-0.0599802,0.510277,1.50047,0.150592,1.44359,
2.44062,0.495688,-0.0602654,0.510657,1.50051,0.151176,1.44449,
2.44314,0.495784,-0.0604707,0.510922,1.5005,0.151535,1.44503,
2.44513,0.495926,-0.0606455,0.511162,1.50061,0.151941,1.44569,
2.44727,0.496106,-0.0608259,0.511277,1.50092,0.152408,1.44631,
2.44956,0.496255,-0.0611105,0.511666,1.50088,0.152922,1.44721,
2.45177,0.496372,-0.0613129,0.511914,1.50092,0.153265,1.4478,
2.4542,0.496476,-0.0615083,0.512164,1.50093,0.153565,1.44837,
2.45621,0.496588,-0.0617288,0.512405,1.50097,0.153906,1.44894,
2.45843,0.496695,-0.0619228,0.512651,1.50099,0.154232,1.44954,
2.46067,0.496723,-0.0622582,0.513057,1.50064,0.154592,1.45023,
2.46304,0.496832,-0.0624562,0.513306,1.50067,0.154904,1.45081,
2.46512,0.496939,-0.0626623,0.513549,1.50067,0.155239,1.45141,
2.46725,0.497048,-0.0628533,0.513807,1.50069,0.155568,1.45202,
2.46976,0.497216,-0.0629725,0.514187,1.50066,0.156045,1.45324,
2.47248,0.497375,-0.0632766,0.514564,1.50069,0.156534,1.45413,
2.47477,0.497465,-0.0634697,0.51483,1.50064,0.156842,1.45473,
2.47716,0.497572,-0.0636669,0.515085,1.50065,0.157149,1.45536,
