2.46456,0.518541,-0.0921489,0.557297,1.54213,0.0812777,1.51756,
2.46684,0.518585,-0.0924269,0.557361,1.54286,0.081459,1.51845,
2.46936,0.518608,-0.0927281,0.557453,1.54352,0.0815629,1.51928,
2.4719,0.518653,-0.092925,0.557492,1.54407,0.081662,1.51989,
2.47431,0.51869,-0.0931136,0.557526,1.54458,0.0817595,1.52049,
2.47649,0.518711,-0.0932963,0.557555,1.54503,0.0818588,1.52109,
2.47858,0.518741,-0.0934814,0.557592,1.54554,0.0820955,1.5217,
2.48087,0.518784,-0.0937777,0.557647,1.54628,0.0821259,1.52255,
2.4832,0.518727,-0.0939903,0.557713,1.54652,0.0822049,1.52303,
2.48532,0.518807,-0.0942003,0.557657,1.54721,0.0823176,1.52359,
2.4875,0.518837,-0.0943903,0.557689,1.54773,0.0824261,1.52419,
2.48974,0.51887,-0.0946857,0.557752,1.54839,0.0825805,1.52506,
2.49223,0.518899,-0.0948738,0.557778,1.54888,0.0827199,1.52566,
2.49433,0.518923,-0.0950892,0.557812,1.54936,0.0828265,1.52617,
2.49643,0.518953,-0.0952793,0.557848,1.54984,0.0829573,1.52676,
2.49856,0.518967,-0.0955135,0.557882,1.55029,0.0830448,1.52724,
2.50088,0.518992,-0.0958017,0.557942,1.55096,0.0831827,1.52814,
2.50348,0.519009,-0.096026,0.557975,1.55142,0.0832729,1.52868,
2.50573,0.519052,-0.0963395,0.55801,1.55219,0.0833691,1.5295,
2.50792,0.519085,-0.0965293,0.558028,1.5527,0.0834526,1.53008,
2.5103,0.519099,-0.0967452,0.558058,1.55314,0.0834958,1.53059,
2.51243,0.519118,-0.0969582,0.558085,1.55361,0.0835506,1.53113,
2.51453,0.51913,-0.0971676,0.558123,1.55403,0.0835755,1.53169,
2.51681,0.519182,-0.0973414,0.558173,1.55474,0.0836336,1.53281,
2.5193,0.519205,-0.0975434,0.558199,1.55521,0.0836664,1.53336,
2.5213,0.519215,-0.0977519,0.558227,1.55567,0.0836962,1.53389,
2.5235,0.519229,-0.0979693,0.55825,1.55611,0.0837539,1.5344,
2.52575,0.519264,-0.0982791,0.558282,1.5568,0.083823,1.53524,
2.52825,0.519294,-0.0984756,0.5583,1.55728,0.0838606,1.53582,
2.53036,0.519305,-0.0986862,0.558333,1.55769,0.0838998,1.53638,
2.53241,0.519317,-0.0988958,0.558355,1.55816,0.0839433,1.53692,
2.53457,0.519318,-0.0991179,0.558386,1.55858,0.0839933,1.53744,
2.53679,0.519344,-0.0994182,0.558411,1.5593,0.0841077,1.53828,
2.539,0.519361,-0.0996157,0.558424,1.55981,0.0841943,1.53889,
2.54132,0.519389,-0.0998175,0.558427,1.56031,0.0842702,1.53947,
2.54347,0.519399,-0.100031,0.558452,1.56072,0.0843411,1.54001,
2.54574,0.519419,-0.100344,0.558475,1.5614,0.0844066,1.54084,
2.5482,0.519428,-0.10054,0.558502,1.56183,0.0844511,1.5414,
2.55031,0.519443,-0.100749,0.558522,1.5623,0.0844957,1.54194,
2.55251,0.519452,-0.100947,0.558551,1.56272,0.0845451,1.54252,
2.55458,0.519466,-0.101151,0.558562,1.56319,0.0845794,1.54309,
2.55684,0.519482,-0.101453,0.558584,1.56383,0.0846297,1.54394,
2.55924,0.519496,-0.101678,0.558633,1.56402,0.0846182,1.54437,
2.56134,0.519516,-0.101872,0.558649,1.56446,0.0846406,1.54495,
2.5634,0.519534,-0.102082,0.558653,1.56493,0.0846437,1.54551,
2.56587,0.519552,-0.102367,0.55868,1.56559,0.0846529,1.54639,
2.56796,0.519551,-0.102563,0.558707,1.56597,0.084655,1.54696,
2.57029,0.519557,-0.102757,0.558723,1.56642,0.0846455,1.54755,
2.57236,0.519562,-0.102963,0.558737,1.56684,0.0846477,1.54811,
2.57459,0.519575,-0.103168,0.558749,1.5673,0.0846365,1.54865,
2.57685,0.519599,-0.103455,0.558759,1.56799,0.0846628,1.54953,
2.57933,0.519609,-0.10364,0.558766,1.56841,0.0846989,1.55011,
2.58161,0.519614,-0.103824,0.558784,1.56881,0.0847548,1.55072,
2.5835,0.51962,-0.104016,0.558801,1.56919,0.0847954,1.55131,
2.58573,0.51963,-0.104318,0.558828,1.56983,0.0848414,1.55212,
2.58793,0.519638,-0.104519,0.558842,1.57024,0.0848659,1.55269,
2.5903,0.519646,-0.104705,0.55886,1.57065,0.0848871,1.55326,
2.59236,0.519644,-0.104898,0.558877,1.57102,0.0849234,1.55384,
2.59457,0.519648,-0.10508,0.558885,1.57144,0.0849676,1.55444,
2.59677,0.519663,-0.105359,0.55889,1.57208,0.0849851,1.55532,
2.59922,0.519675,-0.105541,0.558896,1.5725,0.0849926,1.55589,
2.60142,0.51969,-0.105733,0.558897,1.57294,0.0849802,1.55648,
2.60353,0.51969,-0.10592,0.558914,1.57332,0.0849832,1.55704,
2.60577,0.519684,-0.106205,0.558943,1.57387,0.0849669,1.55792,
2.60826,0.519676,-0.106388,0.55897,1.57421,0.0849635,1.55852,
2.61035,0.519681,-0.106558,0.558983,1.57463,0.0849544,1.55914,
2.61242,0.519686,-0.106743,0.558988,1.57503,0.0849187,1.55974,
2.61471,0.519698,-0.107015,0.558994,1.57565,0.0848487,1.56062,
2.61691,0.519698,-0.1072,0.558998,1.57602,0.0847987,1.56122,
2.61934,0.519696,-0.107368,0.559015,1.57634,0.0847694,1.56187,
2.62136,0.519694,-0.107545,0.559027,1.57668,0.084728,1.56247,
2.62356,0.519694,-0.107712,0.559051,1.57701,0.0847196,1.56307,
2.62591,0.519686,-0.107996,0.559075,1.57757,0.0846414,1.56392,
2.62801,0.519687,-0.10818,0.559088,1.57795,0.0845851,1.56453,
2.63036,0.519684,-0.108351,0.559094,1.57832,0.0845506,1.56514,
2.63242,0.519674,-0.10859,0.559088,1.57879,0.0844312,1.56537,
2.63474,0.519668,-0.108781,0.559117,1.57932,0.0845144,1.56633,
2.63691,0.519661,-0.108956,0.559132,1.57965,0.0845094,1.56692,
2.63933,0.519664,-0.10913,0.559135,1.58002,0.0844945,1.56752,
2.64141,0.519659,-0.109303,0.559151,1.58036,0.0844893,1.56811,
2.64352,0.519656,-0.109476,0.559158,1.58073,0.0844584,1.56871,
2.64585,0.519626,-0.109731,0.559192,1.58119,0.0844202,1.56962,
2.64824,0.519607,-0.109905,0.55921,1.58151,0.0844162,1.57021,
2.65033,0.519586,-0.110071,0.559235,1.5818,0.0844038,1.57082,
2.65247,0.519577,-0.110236,0.559247,1.58216,0.0844024,1.57142,
2.65475,0.519574,-0.110476,0.559263,1.58267,0.0843603,1.57234,
2.65691,0.519574,-0.110638,0.55927,1.583,0.0843507,1.57296,
2.65926,0.519566,-0.110801,0.559279,1.58333,0.084319,1.57358,
2.66134,0.519545,-0.110969,0.559295,1.58362,0.0843109,1.57419,
2.66356,0.519521,-0.111133,0.559313,1.5839,0.0842731,1.57478,
2.66582,0.519491,-0.111369,0.55934,1.58437,0.0842501,1.57568,
2.66829,0.519422,-0.111538,0.559375,1.58454,0.0842037,1.57622,
2.67033,0.519402,-0.111689,0.559396,1.58483,0.0841714,1.57685,
2.67239,0.519383,-0.111856,0.559418,1.58512,0.0841045,1.57745,
2.67474,0.519359,-0.112082,0.55944,1.58556,0.0840094,1.57842,
2.67699,0.519338,-0.112228,0.559456,1.58586,0.0839602,1.57905,
2.67938,0.519314,-0.112372,0.559472,1.58613,0.0839139,1.57966,
2.68144,0.519283,-0.112526,0.5595,1.58638,0.0838549,1.58026,
2.68351,0.519254,-0.11269,0.559523,1.58664,0.0837857,1.58084,
2.68576,0.519215,-0.112924,0.559555,1.58706,0.0836726,1.58179,
2.68793,0.519188,-0.113068,0.55959,1.58729,0.0836014,1.5824,
2.6903,0.519168,-0.113213,0.559612,1.58757,0.0835282,1.58305,
2.69238,0.519181,-0.113349,0.559573,1.58796,0.0834749,1.58368,
2.69462,0.519136,-0.113551,0.559607,1.58833,0.0833979,1.58464,
2.69691,0.519126,-0.113583,0.559631,1.58856,0.0833344,1.58549,
2.69936,0.519095,-0.113734,0.559645,1.58879,0.0832729,1.5861,
2.7014,0.519066,-0.113869,0.559658,1.58905,0.083194,1.58676,
2.70354,0.519043,-0.11401,0.55967,1.58932,0.0831257,1.58738,
2.70582,0.519,-0.114214,0.559701,1.58969,0.0830312,1.58834,
2.70796,0.518976,-0.11434,0.559726,1.58994,0.0829858,1.58898,
2.71033,0.518941,-0.114472,0.559755,1.59018,0.0829329,1.58964,
2.71245,0.518911,-0.114602,0.55978,1.59042,0.0828827,1.59029,
2.71474,0.518855,-0.114802,0.559825,1.59073,0.0827795,1.59126,
2.71692,0.518819,-0.114926,0.559852,1.59091,0.0827255,1.59191,
2.71928,0.51879,-0.115048,0.559866,1.59115,0.0826574,1.59256,
2.72139,0.518766,-0.115157,0.559873,1.59143,0.082614,1.59325,
2.72356,0.518741,-0.115278,0.559893,1.59165,0.0825709,1.5939,
2.72584,0.518694,-0.115457,0.559923,1.59198,0.0825213,1.5949,
2.72825,0.518667,-0.115578,0.559941,1.59222,0.0824794,1.59556,
2.73037,0.518633,-0.115699,0.559962,1.59245,0.082419,1.59623,
2.73246,0.518599,-0.115814,0.559986,1.59267,0.0823735,1.59687,
2.73469,0.518532,-0.115989,0.560028,1.59294,0.0823207,1.59785,
2.73694,0.518496,-0.116085,0.560051,1.59313,0.0823116,1.59855,
2.7393,0.518454,-0.116198,0.560077,1.5933,0.0822944,1.5992,
2.74138,0.518424,-0.116322,0.560134,1.59327,0.0822714,1.59974,
2.74352,0.518393,-0.116437,0.560144,1.59349,0.0822333,1.6004,
2.74583,0.518352,-0.116586,0.560159,1.59384,0.0821897,1.60141,
2.74799,0.518325,-0.116684,0.560164,1.59409,0.0821453,1.6021,
2.75034,0.518297,-0.116773,0.560181,1.59431,0.0821207,1.60283,
2.75245,0.518267,-0.116863,0.560202,1.59451,0.0820893,1.60352,
2.75464,0.518204,-0.117005,0.560248,1.59477,0.0820529,1.60453,
2.75697,0.518163,-0.117113,0.560273,1.59493,0.0819882,1.60515,
2.7594,0.518121,-0.117217,0.560297,1.5951,0.081938,1.6058,
2.76135,0.518082,-0.117311,0.560317,1.59525,0.0818718,1.60647,
2.76352,0.518043,-0.117392,0.560337,1.59543,0.0818241,1.60719,
2.76576,0.517992,-0.117514,0.560349,1.59574,0.0817597,1.60827,
2.76798,0.517965,-0.117587,0.560351,1.59597,0.0817304,1.60897,
2.77035,0.517933,-0.117671,0.560356,1.59618,0.0816824,1.60964,
2.77245,0.517901,-0.11774,0.560361,1.59641,0.0816568,1.61038,
2.77466,0.517844,-0.117864,0.560388,1.59668,0.0815865,1.61143,
2.77696,0.517805,-0.11794,0.560405,1.59685,0.0815276,1.61214,
2.77925,0.517765,-0.118006,0.560429,1.59701,0.0814807,1.61288,
2.78135,0.517724,-0.11808,0.560447,1.59718,0.0814124,1.61357,
2.78356,0.51768,-0.118151,0.560469,1.59735,0.0813689,1.61428,
2.78583,0.517611,-0.118255,0.560498,1.59759,0.0813036,1.61532,
2.78848,0.517568,-0.118309,0.560513,1.59776,0.0812897,1.61607,
2.7904,0.517521,-0.118384,0.560529,1.59791,0.081249,1.61676,
2.79268,0.517466,-0.118487,0.560531,1.5982,0.0811932,1.61783,
2.79492,0.517427,-0.11856,0.560536,1.59838,0.0811376,1.61852,
2.79728,0.51739,-0.118607,0.560551,1.59853,0.0811186,1.6193,
2.79933,0.517346,-0.11867,0.560567,1.59868,0.0810736,1.62001,
2.8016,0.517308,-0.118723,0.560576,1.59886,0.0810316,1.62074,
2.80378,0.517248,-0.118792,0.5606,1.59912,0.0809788,1.62186,
2.80598,0.517208,-0.118835,0.560618,1.5993,0.0809462,1.6226,
2.80832,0.517167,-0.11895,0.560612,1.59961,0.0807964,1.623,
2.81042,0.517123,-0.119012,0.560627,1.59977,0.08075,1.62368,
2.81269,0.51705,-0.119107,0.560644,1.60001,0.0806666,1.62473,
2.81501,0.516999,-0.119158,0.560655,1.60016,0.0806236,1.62546,
2.81737,0.51695,-0.119213,0.560661,1.6003,0.0805757,1.62617,
2.81934,0.516904,-0.119254,0.560667,1.60044,0.0805525,1.62691,
2.82178,0.51683,-0.119337,0.560677,1.60065,0.0804921,1.62791,
2.82396,0.516779,-0.119393,0.56068,1.60079,0.0804242,1.62861,
2.82637,0.516734,-0.119434,0.560687,1.60094,0.0803821,1.62929,
2.82845,0.516683,-0.11949,0.560694,1.60107,0.0803076,1.63001,
2.83066,0.516607,-0.119561,0.560712,1.60124,0.0802457,1.63108,
2.83294,0.51655,-0.119623,0.560721,1.60139,0.0801827,1.63176,
2.83509,0.516491,-0.119671,0.560739,1.6015,0.0801385,1.63245,
2.83732,0.516432,-0.119722,0.560756,1.60162,0.0800767,1.63312,
2.83947,0.516377,-0.119754,0.560773,1.60173,0.0800424,1.63384,
2.84174,0.516303,-0.119776,0.560799,1.60194,0.0801177,1.6349,
2.84392,0.516251,-0.119808,0.560811,1.60207,0.0800806,1.63563,
2.84633,0.516204,-0.119851,0.560819,1.6022,0.0800136,1.63633,
2.84841,0.516153,-0.119883,0.560825,1.60234,0.0799554,1.63706,
2.8506,0.516084,-0.119954,0.560813,1.60258,0.0798468,1.63808,
2.85307,0.516036,-0.120002,0.560804,1.60275,0.0797872,1.6388,
2.85536,0.515982,-0.12005,0.560802,1.60287,0.0797348,1.63947,
2.85744,0.515922,-0.120094,0.560808,1.60297,0.0796979,1.64017,
2.8596,0.515864,-0.120133,0.560821,1.60307,0.0796521,1.64086,
2.86184,0.515775,-0.120197,0.56084,1.60319,0.0795984,1.64186,
2.86404,0.515712,-0.120231,0.560857,1.60326,0.0795729,1.64255,
2.86632,0.515647,-0.120281,0.560871,1.60332,0.0795228,1.64319,
2.86847,0.515569,-0.120312,0.560891,1.60337,0.0794939,1.64388,
2.87075,0.51547,-0.120371,0.560906,1.60349,0.0794125,1.6449,
2.87296,0.515402,-0.120407,0.560918,1.60356,0.079366,1.64559,
2.87535,0.515335,-0.120455,0.560926,1.60364,0.0793103,1.64625,
2.8778,0.515279,-0.120433,0.560937,1.60373,0.0792764,1.64704,
2.87968,0.515209,-0.120485,0.560944,1.6038,0.0792219,1.64766,
2.88187,0.515126,-0.120544,0.56092,1.60396,0.0791548,1.64866,
2.88423,0.515059,-0.120571,0.560925,1.60402,0.0791192,1.64935,
2.88636,0.514996,-0.120608,0.560919,1.6041,0.0790585,1.65001,
2.88851,0.51493,-0.120635,0.560916,1.60419,0.0790103,1.6507,
2.89078,0.514829,-0.1207,0.560913,1.60432,0.0789119,1.65165,
2.89298,0.514761,-0.120731,0.560914,1.6044,0.0788698,1.65232,
2.89526,0.514688,-0.120767,0.560923,1.60445,0.0788246,1.65298,
2.89739,0.514617,-0.120795,0.560922,1.60456,0.0787897,1.65366,
2.89956,0.514542,-0.120836,0.560938,1.60458,0.0787551,1.65429,
2.9019,0.514431,-0.120896,0.56096,1.60462,0.0787183,1.65523,
2.90432,0.514351,-0.120945,0.560975,1.60467,0.078683,1.65584,
2.90637,0.514273,-0.120989,0.560989,1.60471,0.0786366,1.65645,
2.90865,0.514195,-0.121026,0.561006,1.60474,0.0785885,1.65709,
2.91078,0.514081,-0.121064,0.56102,1.60482,0.0785369,1.65811,
2.91295,0.51401,-0.121121,0.561056,1.60468,0.0784848,1.65864,
2.91537,0.513935,-0.12116,0.561059,1.60474,0.0784356,1.65926,
2.91739,0.513861,-0.121194,0.561058,1.60482,0.0783924,1.6599,
2.91961,0.51379,-0.121223,0.561059,1.60489,0.0783559,1.66052,
2.92187,0.51368,-0.12127,0.561062,1.60497,0.078312,1.66146,
2.92411,0.513611,-0.121305,0.561054,1.60505,0.0782744,1.66209,
2.92639,0.51354,-0.121342,0.561049,1.60511,0.0782513,1.66273,
2.92847,0.51347,-0.121383,0.561045,1.60516,0.0782084,1.66334,
2.93086,0.513363,-0.121433,0.561041,1.60525,0.0781594,1.66428,
2.93325,0.513289,-0.121465,0.561039,1.60532,0.0781182,1.66492,
2.93534,0.513219,-0.121495,0.561038,1.60538,0.0780853,1.66554,
2.9374,0.513148,-0.121528,0.561033,1.60544,0.0780597,1.66617,
2.93955,0.513077,-0.121558,0.561035,1.60548,0.0780453,1.66678,
2.94187,0.512965,-0.121597,0.561041,1.60555,0.078028,1.66774,
2.94424,0.51289,-0.121623,0.561048,1.60558,0.078011,1.66836,
2.94636,0.512811,-0.121658,0.561058,1.60563,0.0779936,1.66895,
2.94847,0.512736,-0.121695,0.561066,1.60565,0.0779639,1.66954,
2.94983,0.512625,-0.121751,0.561065,1.60574,0.0779249,1.67045,
2.95305,0.512551,-0.121788,0.561059,1.6058,0.077892,1.67108,
2.95533,0.512481,-0.12182,0.561053,1.60586,0.0778603,1.6717,
2.95742,0.512412,-0.12185,0.561043,1.60593,0.0778274,1.67233,
2.95958,0.512342,-0.121873,0.561043,1.60597,0.0777989,1.67294,
2.96183,0.512235,-0.121902,0.561038,1.60605,0.0777725,1.67391,
2.96423,0.512166,-0.121927,0.561033,1.60612,0.0777401,1.67451,
2.96633,0.512097,-0.121951,0.561025,1.60618,0.0777144,1.67511,
2.96847,0.512028,-0.121971,0.561023,1.60621,0.0776857,1.67573,
2.97073,0.511929,-0.122007,0.561005,1.6063,0.0776361,1.67663,
2.97297,0.511864,-0.122036,0.560988,1.60636,0.0775976,1.67724,
2.97537,0.511797,-0.122073,0.560976,1.60641,0.0775504,1.67778,
2.97766,0.511727,-0.122112,0.560967,1.60644,0.0775039,1.67834,
2.97958,0.511656,-0.122156,0.560953,1.6065,0.0774654,1.67888,
2.98188,0.511557,-0.122257,0.560909,1.6067,0.0773161,1.67946,
2.98404,0.511486,-0.12228,0.560898,1.60674,0.0772885,1.68005,
2.98635,0.511412,-0.1223,0.560891,1.60679,0.077276,1.68066,
2.98844,0.51134,-0.122328,0.560886,1.60683,0.0772473,1.68121,
2.9907,0.511233,-0.122379,0.560872,1.60691,0.0772199,1.68203,
2.99299,0.511161,-0.122408,0.560864,1.60695,0.0771887,1.6826,
2.9954,0.511088,-0.122441,0.560861,1.60698,0.0771533,1.68314,
2.99738,0.511017,-0.122474,0.560857,1.60699,0.0771099,1.68368,
2.99955,0.510942,-0.122505,0.560854,1.60701,0.0770863,1.68426,
3.0019,0.510827,-0.12256,0.560844,1.60706,0.077035,1.6851,
3.0043,0.510747,-0.122603,0.560841,1.60709,0.0770063,1.68562,
3.00634,0.510671,-0.122634,0.560833,1.60712,0.0769821,1.68618,
3.00846,0.510597,-0.12267,0.560828,1.60714,0.0769438,1.68669,
3.01068,0.510486,-0.122706,0.560822,1.60719,0.0769035,1.68752,
3.01298,0.510414,-0.122727,0.560819,1.6072,0.0768775,1.6881,
3.01524,0.510343,-0.122755,0.560811,1.60723,0.076851,1.68863,
3.01739,0.510275,-0.122781,0.560803,1.60724,0.0768187,1.68916,
3.01955,0.510204,-0.122809,0.560797,1.60725,0.0767854,1.6897,
3.02182,0.510096,-0.122857,0.560788,1.60726,0.0767137,1.69048,
3.02424,0.510022,-0.122872,0.560789,1.60729,0.0767633,1.69098,
3.02637,0.509949,-0.122908,0.560772,1.60734,0.0767135,1.69152,
3.02851,0.509876,-0.122954,0.560754,1.60738,0.0766638,1.69203,
3.03078,0.509771,-0.123017,0.560726,1.60745,0.0766169,1.69282,
3.03297,0.509704,-0.123052,0.560703,1.60752,0.0765835,1.69334,
3.03535,0.509638,-0.123087,0.560679,1.60758,0.0765377,1.69387,
3.0374,0.509578,-0.123119,0.560649,1.60766,0.0764917,1.69438,
3.03957,0.509518,-0.123148,0.560618,1.60772,0.0764462,1.69491,
3.04186,0.509428,-0.123207,0.560571,1.60782,0.076374,1.69563,
3.04426,0.509368,-0.123241,0.560542,1.60787,0.076333,1.69614,
3.04637,0.50931,-0.123274,0.56051,1.60793,0.0762775,1.69666,
3.04845,0.50925,-0.123317,0.560475,1.608,0.0762238,1.69717,
3.05075,0.509164,-0.123368,0.560422,1.60812,0.0761141,1.69795,
3.05327,0.5091,-0.123428,0.560392,1.60818,0.0760426,1.6984,
3.05535,0.509043,-0.123476,0.560358,1.60827,0.0759771,1.6989,
3.05739,0.508979,-0.123528,0.560329,1.60833,0.0759151,1.69935,
3.05962,0.508917,-0.123564,0.560301,1.60838,0.0758565,1.69986,
3.06182,0.508819,-0.12362,0.560264,1.60842,0.0757799,1.70058,
3.06399,0.508763,-0.123603,0.560242,1.60844,0.0757469,1.70118,
3.06637,0.508693,-0.123654,0.56022,1.60845,0.0756955,1.70161,
3.06847,0.508623,-0.123702,0.560196,1.60848,0.0756523,1.70206,
3.07074,0.508521,-0.123773,0.560143,1.60857,0.075543,1.70274,
3.07295,0.508446,-0.12383,0.560117,1.60858,0.0754621,1.70315,
3.07599,0.508214,-0.124016,0.560043,1.60862,0.0752403,1.70443,
3.08137,0.508135,-0.124079,0.560021,1.60863,0.0751685,1.70485,
3.08342,0.508055,-0.124132,0.56,1.60862,0.0751065,1.7053,
3.08559,0.507977,-0.124187,0.559982,1.60861,0.0750467,1.7057,
3.08784,0.507859,-0.124275,0.559951,1.6086,0.0749491,1.70631,
3.0903,0.50778,-0.124338,0.559927,1.6086,0.0748779,1.70668,
3.09249,0.507704,-0.124402,0.559929,1.60843,0.0748141,1.70702,
3.09466,0.507623,-0.124458,0.559906,1.60841,0.0747589,1.70741,
3.09687,0.507506,-0.124539,0.559869,1.60839,0.0746626,1.70804,
3.09932,0.507425,-0.124608,0.559845,1.60836,0.0745856,1.70841,
3.10139,0.507348,-0.124681,0.559817,1.60834,0.074481,1.70876,
3.10389,0.507233,-0.124792,0.559774,1.60833,0.0743415,1.7093,
3.10599,0.507159,-0.124869,0.559742,1.60833,0.0742302,1.70964,
3.10837,0.507087,-0.124934,0.559712,1.60832,0.0741281,1.70999,
3.11044,0.507016,-0.125,0.55968,1.60833,0.0740218,1.71038,
3.11265,0.506915,-0.125095,0.559634,1.60833,0.0738726,1.71097,
3.11491,0.506847,-0.125165,0.559604,1.60833,0.0737631,1.71133,
3.11734,0.50678,-0.125226,0.559573,1.60833,0.0736587,1.71172,
3.11937,0.506712,-0.125293,0.559542,1.60834,0.0735581,1.71208,
3.12154,0.506645,-0.125365,0.559506,1.60837,0.0734364,1.71243,
3.12379,0.506539,-0.125483,0.559455,1.6084,0.0732468,1.71294,
3.126,0.506467,-0.125559,0.559424,1.60838,0.073111,1.71329,
3.12841,0.506395,-0.125624,0.559394,1.60836,0.0729831,1.71365,
3.13046,0.506325,-0.125693,0.559364,1.60833,0.0728531,1.71401,
3.13262,0.506255,-0.12576,0.559336,1.60831,0.0727384,1.71437,
3.13495,0.506144,-0.125864,0.559291,1.60827,0.0725547,1.7149,
3.13715,0.506072,-0.125932,0.55926,1.60826,0.0724224,1.71524,
3.13935,0.506001,-0.125998,0.559233,1.60823,0.072301,1.71558,
3.14154,0.505928,-0.126069,0.559205,1.60821,0.0721807,1.71591,
3.14378,0.505808,-0.126178,0.559172,1.60812,0.0720563,1.7164,
3.14595,0.505728,-0.126257,0.559147,1.60808,0.0719537,1.71671,
3.14837,0.505648,-0.126327,0.559124,1.60803,0.0718555,1.71702,
3.14983,0.505566,-0.126394,0.559099,1.60798,0.0717558,1.71737,
3.1527,0.505444,-0.126499,0.559061,1.60789,0.0715997,1.71785,
3.15493,0.505364,-0.126577,0.559036,1.60784,0.0714867,1.71814,
3.15732,0.50529,-0.126689,0.558997,1.60787,0.0712885,1.71821,
3.15935,0.505208,-0.126719,0.558988,1.60772,0.0712808,1.71877,
3.16154,0.505138,-0.126837,0.558948,1.60775,0.0710655,1.71883,
3.16378,0.505023,-0.126959,0.558912,1.60767,0.0709092,1.71924,
3.16598,0.504947,-0.127039,0.558889,1.60762,0.0708127,1.71952,
3.16834,0.504871,-0.127116,0.55887,1.60755,0.0707919,1.71982,
3.17047,0.504797,-0.127188,0.558849,1.60749,0.0707094,1.72011,
3.17263,0.504689,-0.127289,0.558823,1.60737,0.0705996,1.72057,
3.17496,0.504619,-0.127355,0.558808,1.60729,0.0705278,1.72087,
3.17738,0.504548,-0.12743,0.558789,1.60722,0.0704285,1.72115,
3.17937,0.504474,-0.127505,0.55877,1.60715,0.0703324,1.72142,
3.18151,0.504401,-0.12758,0.558749,1.60709,0.0702233,1.72168,
3.18377,0.50429,-0.127695,0.558715,1.60701,0.0700757,1.7221,
3.18595,0.504212,-0.127782,0.55869,1.60695,0.0699449,1.72236,
3.18835,0.504132,-0.127868,0.558669,1.60687,0.0698438,1.72263,
3.1905,0.504054,-0.127952,0.558647,1.60681,0.0697256,1.72289,
3.19263,0.50394,-0.128062,0.55862,1.60669,0.0695565,1.72331,
3.19497,0.503861,-0.128135,0.558602,1.60661,0.0694462,1.72357,
3.19714,0.503785,-0.128191,0.558589,1.60656,0.0694041,1.72381,
3.19935,0.503704,-0.128273,0.558569,1.60649,0.069282,1.72404,
3.20161,0.503626,-0.128343,0.55855,1.60641,0.0691703,1.7243,
3.20382,0.503513,-0.128454,0.558522,1.60631,0.0689824,1.72465,
3.20599,0.503436,-0.128522,0.558506,1.60623,0.068885,1.72491,
3.20845,0.503359,-0.128604,0.55849,1.60613,0.0687744,1.72514,
3.21058,0.503283,-0.128678,0.558475,1.60604,0.0686643,1.72541,
3.21284,0.503174,-0.128799,0.558448,1.6059,0.068455,1.72577,
3.215,0.503104,-0.128879,0.558426,1.60582,0.0683112,1.726,
3.21737,0.503041,-0.128957,0.558403,1.60575,0.0681559,1.72625,
3.21973,0.502976,-0.129043,0.558376,1.6057,0.0679979,1.72647,
3.22173,0.502881,-0.129163,0.558333,1.60565,0.0677414,1.72682,
3.22403,0.502816,-0.129254,0.558308,1.6056,0.0675866,1.72702,
3.22636,0.502756,-0.12932,0.558284,1.60556,0.0674482,1.72731,
3.22846,0.502687,-0.129413,0.558261,1.60552,0.0673118,1.72753,
3.23061,0.502614,-0.129499,0.558241,1.60545,0.0671869,1.72776,
3.23287,0.502511,-0.129621,0.558216,1.60534,0.0670157,1.7281,
3.23528,0.502442,-0.129701,0.558198,1.60528,0.066927,1.72832,
3.23737,0.502377,-0.129773,0.558179,1.60522,0.0668288,1.72855,
3.23953,0.502309,-0.129849,0.558161,1.60515,0.0667441,1.72876,
3.24173,0.502223,-0.129904,0.558132,1.60505,0.0665897,1.72921,
3.24396,0.502156,-0.129983,0.558111,1.60499,0.0664913,1.72943,
3.24636,0.502103,-0.130055,0.558088,1.60495,0.0663875,1.72969,
3.24839,0.502037,-0.130133,0.558068,1.60487,0.0662989,1.7299,
3.25064,0.501969,-0.130209,0.558049,1.60478,0.0662037,1.73012,
3.25303,0.501867,-0.130341,0.558019,1.60464,0.0660528,1.73041,
3.25506,0.501798,-0.130436,0.558,1.60454,0.0659563,1.73058,
3.2574,0.501732,-0.130524,0.557978,1.60444,0.0658474,1.73075,
3.25946,0.501667,-0.130605,0.557954,1.60435,0.0657481,1.73094,
3.2617,0.501567,-0.130729,0.557928,1.60419,0.0656109,1.7312,
3.26396,0.501501,-0.13082,0.557904,1.60411,0.0655178,1.73135,
3.26636,0.501438,-0.130901,0.55788,1.60403,0.06542,1.73153,
3.26839,0.501378,-0.130986,0.55785,1.60398,0.0653149,1.73169,
3.27057,0.501321,-0.131061,0.557822,1.60392,0.065226,1.73189,
3.27294,0.501235,-0.131196,0.557789,1.60377,0.0650935,1.73213,
3.27531,0.501181,-0.131284,0.557753,1.60373,0.0649898,1.73229,
3.27741,0.501132,-0.131374,0.557711,1.60373,0.0648735,1.73246,
3.27946,0.501087,-0.131452,0.557672,1.60371,0.0647512,1.73265,
3.28172,0.501017,-0.13157,0.557623,1.60367,0.06457,1.73295,
3.28397,0.500965,-0.131658,0.557593,1.60362,0.0644323,1.73311,
3.28668,0.500916,-0.13174,0.557563,1.6036,0.0642819,1.73329,
