2.4593,0.839125,-0.161029,0.234743,1.42708,-0.0536226,1.34032,
2.46162,0.839234,-0.161109,0.234779,1.42712,-0.0531462,1.3405,
2.464,0.839308,-0.161155,0.234803,1.42716,-0.0527998,1.34064,
2.46621,0.839384,-0.161218,0.234822,1.42721,-0.0524255,1.34074,
2.46845,0.839492,-0.161299,0.234876,1.42722,-0.0518156,1.3409,
2.47069,0.839566,-0.161346,0.234889,1.42728,-0.0514191,1.34101,
2.473,0.839639,-0.1614,0.23491,1.42733,-0.0510075,1.34113,
2.47512,0.839717,-0.16144,0.234908,1.42742,-0.0506196,1.34126,
2.47722,0.839787,-0.161495,0.234926,1.42746,-0.0502471,1.34138,
2.47956,0.83989,-0.161587,0.234918,1.42757,-0.0497539,1.34155,
2.48209,0.839962,-0.161643,0.234923,1.42765,-0.0494125,1.34167,
2.48411,0.840041,-0.161675,0.234918,1.42774,-0.0490819,1.34182,
2.48624,0.84011,-0.161725,0.234941,1.42777,-0.048701,1.34193,
2.48845,0.840181,-0.161769,0.234954,1.4278,-0.0483232,1.34205,
2.49068,0.840289,-0.161839,0.235,1.42785,-0.0477315,1.34222,
2.49309,0.840364,-0.161886,0.235021,1.42789,-0.0473616,1.34235,
2.4951,0.840435,-0.161954,0.235043,1.42794,-0.0469758,1.34245,
2.49737,0.840508,-0.161999,0.235064,1.42799,-0.0465932,1.34257,
2.49954,0.840619,-0.162074,0.235068,1.42816,-0.0460627,1.34278,
2.50173,0.84069,-0.162116,0.235087,1.42821,-0.0457208,1.34291,
2.50414,0.840759,-0.162169,0.235095,1.42827,-0.0453905,1.34303,
2.50619,0.840826,-0.162216,0.235114,1.42831,-0.0450171,1.34315,
2.50836,0.840889,-0.162288,0.235125,1.42837,-0.0446928,1.34324,
2.51063,0.840996,-0.162366,0.235127,1.42849,-0.0441097,1.34341,
2.51313,0.841021,-0.162455,0.235273,1.42827,-0.0437412,1.34344,
2.5151,0.841092,-0.162497,0.235298,1.42831,-0.0433699,1.34356,
2.51724,0.841162,-0.162549,0.235321,1.42835,-0.0429865,1.34367,
2.51956,0.841267,-0.162622,0.235355,1.42844,-0.0424781,1.34386,
2.52176,0.841334,-0.16268,0.235363,1.42852,-0.0421215,1.34398,
2.52411,0.841396,-0.16275,0.235388,1.42856,-0.0417729,1.34407,
2.52616,0.841461,-0.162819,0.235394,1.42865,-0.0414142,1.34417,
2.52842,0.841569,-0.162884,0.235381,1.42881,-0.040958,1.34438,
2.5311,0.841634,-0.162937,0.235374,1.42892,-0.0406088,1.3445,
2.53318,0.841702,-0.16298,0.235355,1.42903,-0.0402586,1.34464,
2.53536,0.841767,-0.163031,0.235355,1.42913,-0.0398852,1.34476,
2.53767,0.841866,-0.16312,0.235335,1.4293,-0.0393131,1.34492,
2.54016,0.841929,-0.163184,0.235343,1.42939,-0.038926,1.34501,
2.54213,0.841994,-0.163239,0.235352,1.42947,-0.0385683,1.34514,
2.54424,0.842063,-0.163277,0.235377,1.42953,-0.0381914,1.34528,
2.5465,0.842166,-0.163358,0.235376,1.42971,-0.0376674,1.34546,
2.54883,0.842232,-0.163406,0.23538,1.42979,-0.0373577,1.3456,
2.55114,0.842296,-0.163464,0.235393,1.42988,-0.0370494,1.34572,
2.55319,0.842356,-0.163529,0.235399,1.42996,-0.0367309,1.34583,
2.55536,0.84242,-0.1636,0.235383,1.43009,-0.0363699,1.34592,
2.55764,0.842498,-0.16378,0.235303,1.43036,-0.0360892,1.34597,
2.55991,0.842562,-0.163818,0.235291,1.43047,-0.0356994,1.3461,
2.56217,0.842631,-0.163844,0.235263,1.43061,-0.0353077,1.34625,
2.56426,0.842691,-0.163918,0.235239,1.43076,-0.0348993,1.34629,
2.56655,0.842789,-0.163995,0.235208,1.43095,-0.0344095,1.34648,
2.56908,0.842845,-0.164063,0.235203,1.43104,-0.0340707,1.34658,
2.57115,0.842904,-0.164135,0.235195,1.43115,-0.0337449,1.34668,
2.5732,0.842966,-0.16419,0.235193,1.43126,-0.0334048,1.34679,
2.57532,0.843034,-0.164241,0.235177,1.4314,-0.0330901,1.34693,
2.57766,0.843156,-0.164179,0.235176,1.43156,-0.032583,1.34727,
2.58012,0.843214,-0.164243,0.235174,1.43166,-0.0322341,1.34737,
2.58214,0.843278,-0.164288,0.235148,1.4318,-0.0319282,1.34751,
2.58427,0.843338,-0.164352,0.235127,1.43194,-0.0315512,1.34762,
2.58655,0.843424,-0.164459,0.235084,1.43216,-0.0310429,1.34777,
2.58876,0.843481,-0.164512,0.235061,1.43229,-0.030692,1.34788,
2.59114,0.843542,-0.164563,0.235018,1.43245,-0.0303693,1.34801,
2.59375,0.843635,-0.164627,0.234964,1.43269,-0.0298742,1.34822,
2.59611,0.843698,-0.164677,0.234941,1.43283,-0.0295748,1.34835,
2.59812,0.843752,-0.164735,0.234927,1.43293,-0.0293084,1.34846,
2.60028,0.843808,-0.164803,0.234905,1.43306,-0.0290042,1.34857,
2.60252,0.843892,-0.164911,0.234871,1.43327,-0.0285307,1.34873,
2.60475,0.84395,-0.164972,0.234863,1.4334,-0.0281979,1.34884,
2.60718,0.844007,-0.165033,0.234855,1.43352,-0.0278597,1.34895,
2.60922,0.844064,-0.16508,0.234856,1.43363,-0.0274856,1.34907,
2.61074,0.844123,-0.165136,0.234828,1.43379,-0.0271686,1.34919,
2.6137,0.844209,-0.1652,0.23472,1.4341,-0.0266471,1.3494,
2.61602,0.844265,-0.165265,0.234685,1.43426,-0.0263474,1.34952,
2.61814,0.844315,-0.165336,0.234671,1.43439,-0.0260965,1.34963,
2.62029,0.844368,-0.165402,0.234644,1.43454,-0.0258016,1.34975,
2.62254,0.844454,-0.165477,0.234572,1.43483,-0.0253613,1.34995,
2.62501,0.84451,-0.165526,0.23452,1.43502,-0.0250333,1.35009,
2.62712,0.844566,-0.165579,0.234459,1.43523,-0.0246994,1.35021,
