2.50794,0.715745,-0.166447,0.374598,1.54325,-0.0574812,1.60278,
2.5101,0.715684,-0.166594,0.374556,1.54306,-0.057282,1.60355,
2.5125,0.715645,-0.166676,0.374534,1.5429,-0.0571884,1.60413,
2.51487,0.715605,-0.166771,0.374509,1.54276,-0.0570587,1.60466,
2.5169,0.715571,-0.166852,0.374472,1.54263,-0.0569846,1.60523,
2.51895,0.715532,-0.166959,0.374431,1.54253,-0.0568789,1.60573,
2.52135,0.715468,-0.167118,0.374381,1.54233,-0.0567985,1.60652,
2.52348,0.71543,-0.167199,0.374345,1.5422,-0.0567349,1.6071,
2.52585,0.715388,-0.167303,0.374312,1.54208,-0.0566652,1.60762,
2.52783,0.715349,-0.167394,0.374285,1.54195,-0.0565478,1.60815,
2.53014,0.715283,-0.167539,0.374265,1.5417,-0.0563618,1.60894,
2.53245,0.715235,-0.167634,0.374254,1.54152,-0.0562386,1.60949,
2.53478,0.715184,-0.167739,0.374252,1.54134,-0.0560804,1.61,
2.53676,0.715137,-0.16782,0.37425,1.54114,-0.0559806,1.61056,
2.53898,0.715087,-0.167922,0.374244,1.54097,-0.0558445,1.61107,
2.54128,0.715018,-0.16805,0.374224,1.54073,-0.0556872,1.61187,
2.54337,0.714966,-0.16816,0.374214,1.54056,-0.0555932,1.61237,
2.54593,0.714911,-0.168265,0.374215,1.54036,-0.0555122,1.6129,
2.54791,0.714852,-0.168386,0.374215,1.54018,-0.0553937,1.61338,
2.55022,0.714768,-0.168542,0.374218,1.53988,-0.0551267,1.61412,
2.55245,0.714709,-0.168653,0.374228,1.53965,-0.0550019,1.61463,
2.55484,0.714648,-0.168768,0.37424,1.53941,-0.0549066,1.61512,
2.5569,0.714586,-0.168878,0.374259,1.53917,-0.0548024,1.61563,
2.55911,0.714524,-0.168997,0.374272,1.53896,-0.0546653,1.61608,
2.56135,0.71443,-0.169181,0.374282,1.53864,-0.0545256,1.61677,
2.5638,0.714367,-0.169291,0.37429,1.53841,-0.0544742,1.61728,
2.56582,0.714308,-0.169398,0.374289,1.53821,-0.0543748,1.61778,
2.56794,0.714245,-0.169514,0.374285,1.53801,-0.0545363,1.61828,
2.57025,0.714155,-0.169696,0.374262,1.53775,-0.0543243,1.61895,
2.57242,0.714091,-0.169829,0.374246,1.53758,-0.0542061,1.61942,
2.57484,0.714031,-0.169944,0.374241,1.53738,-0.0540534,1.61989,
2.57698,0.713969,-0.170061,0.374235,1.53717,-0.053936,1.62038,
2.5791,0.713912,-0.170174,0.374217,1.53699,-0.0537934,1.62084,
2.58132,0.713824,-0.170342,0.374195,1.53673,-0.053645,1.62156,
2.58395,0.713759,-0.170482,0.374178,1.53656,-0.0535328,1.62199,
2.58586,0.713697,-0.170598,0.374154,1.53635,-0.0534965,1.62254,
2.58798,0.713637,-0.170715,0.374137,1.53617,-0.0533854,1.62303,
2.5902,0.713551,-0.170879,0.374115,1.53592,-0.0531566,1.62373,
2.59278,0.713489,-0.170998,0.374105,1.53574,-0.0530234,1.6242,
2.59482,0.71343,-0.171112,0.374091,1.53555,-0.0528432,1.62466,
2.59681,0.713408,-0.171141,0.374042,1.53559,-0.0524912,1.62498,
2.59916,0.713344,-0.171277,0.374026,1.53541,-0.0523452,1.62541,
2.60129,0.713245,-0.171458,0.37404,1.53507,-0.052183,1.6261,
2.60335,0.713188,-0.171566,0.374023,1.53488,-0.0520684,1.62657,
2.60628,0.713127,-0.171688,0.374013,1.53469,-0.0519665,1.62702,
2.60799,0.713068,-0.171791,0.374005,1.53449,-0.0518715,1.62752,
2.61038,0.712974,-0.171996,0.373995,1.53415,-0.0516783,1.62812,
2.61239,0.712912,-0.17212,0.373981,1.53396,-0.0515467,1.62857,
2.61477,0.712853,-0.17225,0.373959,1.5338,-0.0513926,1.62899,
2.61696,0.712798,-0.172362,0.373925,1.53364,-0.0512489,1.62947,
2.61922,0.712715,-0.17254,0.373868,1.53343,-0.0510505,1.63016,
2.6214,0.712658,-0.172668,0.373828,1.53328,-0.0509445,1.63062,
2.6238,0.712606,-0.172795,0.373777,1.53317,-0.0508171,1.63104,
2.62588,0.712552,-0.172924,0.373726,1.53306,-0.0507448,1.63149,
2.628,0.712502,-0.173035,0.373672,1.53295,-0.0506529,1.63196,
2.63048,0.712425,-0.173207,0.373584,1.53277,-0.0505319,1.63268,
2.6325,0.712377,-0.173315,0.37352,1.53268,-0.0504086,1.63315,
2.63473,0.712326,-0.173446,0.373449,1.53261,-0.0502779,1.63357,
2.63683,0.712275,-0.173568,0.373391,1.53252,-0.0501337,1.63403,
2.63909,0.7122,-0.173756,0.373304,1.53237,-0.0499265,1.6347,
2.64139,0.712149,-0.173866,0.373251,1.53227,-0.0498314,1.6352,
2.64384,0.712101,-0.173976,0.373197,1.53217,-0.0497089,1.63566,
2.6459,0.712051,-0.174086,0.373145,1.53207,-0.0496093,1.63613,
2.64843,0.711977,-0.174247,0.37306,1.53191,-0.049457,1.63685,
2.65076,0.711925,-0.174376,0.373003,1.5318,-0.0493618,1.63729,
2.65294,0.711876,-0.174488,0.372955,1.53167,-0.0492423,1.63776,
2.65491,0.711833,-0.174597,0.372891,1.53157,-0.0491034,1.6382,
2.6571,0.711766,-0.174769,0.372792,1.53142,-0.0488742,1.63888,
2.6595,0.711724,-0.174876,0.372716,1.53132,-0.0487378,1.63935,
2.66344,0.711596,-0.17523,0.372475,1.53107,-0.0484206,1.6407,
2.66761,0.711562,-0.175333,0.372377,1.53103,-0.0483513,1.64116,
2.67015,0.711521,-0.175445,0.372297,1.53095,-0.0482671,1.64161,
2.6722,0.711462,-0.175593,0.372194,1.5308,-0.0481303,1.64232,
2.67446,0.711418,-0.175709,0.372126,1.53071,-0.0479866,1.64277,
2.67696,0.711374,-0.175823,0.372052,1.53061,-0.0478636,1.64323,
2.67878,0.711329,-0.175952,0.371973,1.53054,-0.0477074,1.64363,
2.68101,0.711285,-0.17606,0.371901,1.53045,-0.0475665,1.64406,
2.68322,0.711213,-0.176231,0.37181,1.53026,-0.0473764,1.64473,
2.68569,0.711167,-0.176331,0.371744,1.53014,-0.0472815,1.64522,
2.68788,0.711122,-0.176452,0.371666,1.53007,-0.0471967,1.64563,
2.68995,0.711077,-0.176568,0.37158,1.52999,-0.0471191,1.64607,
2.6922,0.71101,-0.176741,0.371443,1.52991,-0.0469151,1.64669,
2.69444,0.710965,-0.176841,0.371361,1.52982,-0.0467853,1.64717,
2.69674,0.710921,-0.176939,0.37127,1.52976,-0.0466566,1.64763,
2.69875,0.710876,-0.177043,0.371189,1.52966,-0.0465281,1.64809,
2.70092,0.710832,-0.177145,0.371102,1.5296,-0.046345,1.64852,
2.70318,0.710759,-0.177316,0.370992,1.52947,-0.0461272,1.64916,
2.70538,0.710711,-0.177424,0.370924,1.52937,-0.0460267,1.6496,
2.70772,0.71066,-0.177528,0.370864,1.52924,-0.0459477,1.65007,
2.7098,0.710612,-0.177624,0.3708,1.52912,-0.0458205,1.65051,
2.71207,0.710539,-0.177774,0.370711,1.52893,-0.0456223,1.65116,
2.71461,0.710489,-0.17787,0.370655,1.52879,-0.0454967,1.65163,
2.71677,0.710443,-0.177965,0.37059,1.52868,-0.0453187,1.65207,
2.71886,0.710394,-0.17807,0.370525,1.52854,-0.0451623,1.65253,
2.72095,0.710354,-0.178159,0.370444,1.52846,-0.0449834,1.65297,
2.72319,0.710295,-0.178288,0.370325,1.52832,-0.0447486,1.65365,
2.72537,0.710254,-0.178379,0.370243,1.52824,-0.0445784,1.65408,
2.72781,0.710211,-0.178468,0.370166,1.52813,-0.0444615,1.65455,
2.72977,0.710171,-0.178553,0.370077,1.52805,-0.0443218,1.655,
2.73207,0.710106,-0.178704,0.369952,1.52792,-0.0441644,1.65567,
2.73436,0.710063,-0.178801,0.369882,1.52781,-0.0440196,1.65612,
2.73665,0.710026,-0.178883,0.369806,1.52774,-0.043831,1.65657,
2.73877,0.709984,-0.178975,0.369738,1.52763,-0.0436732,1.65701,
2.74093,0.709944,-0.179047,0.369669,1.52752,-0.0434787,1.65751,
2.74323,0.709881,-0.179171,0.36957,1.52734,-0.0432756,1.65821,
2.74562,0.709843,-0.179257,0.369489,1.52727,-0.0430993,1.65865,
2.74771,0.709801,-0.179351,0.369411,1.52719,-0.0429849,1.6591,
2.7498,0.709766,-0.179437,0.369319,1.52714,-0.0428641,1.65955,
2.75204,0.70971,-0.179565,0.369182,1.52701,-0.0427705,1.66027,
2.75433,0.709675,-0.179642,0.369089,1.52696,-0.0426187,1.66073,
2.75673,0.709636,-0.179732,0.368987,1.5269,-0.0425047,1.66122,
2.75875,0.70959,-0.179849,0.368831,1.52686,-0.0422641,1.66191,
2.76138,0.709557,-0.179929,0.368729,1.52682,-0.0423754,1.66239,
2.76368,0.709517,-0.180016,0.368649,1.52673,-0.0422146,1.66287,
2.76579,0.709483,-0.180084,0.368564,1.52667,-0.0420517,1.66334,
2.76801,0.709449,-0.180153,0.368484,1.52659,-0.04191,1.66381,
2.77002,0.709402,-0.180253,0.368353,1.5265,-0.0417254,1.66452,
2.77268,0.709368,-0.180321,0.368275,1.52641,-0.0416126,1.66499,
2.77475,0.709343,-0.18043,0.368159,1.52655,-0.0412712,1.66514,
2.77687,0.709336,-0.180373,0.368087,1.52645,-0.0411564,1.66582,
2.77911,0.709283,-0.180482,0.367945,1.52636,-0.0409104,1.66651,
2.78136,0.70925,-0.180557,0.367845,1.52632,-0.0407165,1.66695,
2.78374,0.70922,-0.180607,0.367748,1.52625,-0.0405242,1.66745,
2.78577,0.709185,-0.180673,0.367648,1.52619,-0.0403587,1.66791,
2.78799,0.709151,-0.180724,0.367558,1.5261,-0.0402034,1.66841,
2.79017,0.709098,-0.180807,0.367426,1.52596,-0.0399906,1.66913,
2.79307,0.709061,-0.180867,0.367349,1.52586,-0.0398432,1.66958,
2.79528,0.708995,-0.180966,0.3673,1.5256,-0.0396208,1.67027,
2.79769,0.708954,-0.181042,0.367235,1.52544,-0.039461,1.67068,
2.79973,0.708917,-0.181087,0.367164,1.52532,-0.039269,1.67119,
2.80186,0.708879,-0.18114,0.367099,1.52519,-0.039077,1.67165,
2.80403,0.708819,-0.181207,0.367002,1.52498,-0.0387914,1.67238,
2.80634,0.70878,-0.181263,0.366926,1.52487,-0.0386272,1.67284,
2.80874,0.708745,-0.181311,0.366838,1.52478,-0.0384539,1.6733,
2.8108,0.708707,-0.181366,0.366747,1.52468,-0.0383455,1.67379,
2.81295,0.708671,-0.181421,0.366659,1.52459,-0.0382134,1.67425,
2.81527,0.708618,-0.181515,0.366512,1.52448,-0.0380236,1.67494,
2.81748,0.708587,-0.181562,0.366417,1.5244,-0.0378727,1.67542,
2.81975,0.708561,-0.181599,0.366322,1.52434,-0.0376798,1.67589,
2.82183,0.708532,-0.181637,0.366244,1.52425,-0.0375005,1.67637,
2.82412,0.708486,-0.181687,0.366137,1.52409,-0.0372124,1.67713,
2.82638,0.708457,-0.181715,0.366064,1.52399,-0.037007,1.67764,
2.82873,0.708433,-0.181744,0.365979,1.52393,-0.0368276,1.67812,
2.83079,0.708405,-0.181787,0.365899,1.52385,-0.0366874,1.6786,
2.833,0.70838,-0.181823,0.365813,1.5238,-0.0365147,1.67908,
2.83518,0.708342,-0.181861,0.365687,1.52368,-0.0363034,1.67986,
2.83738,0.708321,-0.181879,0.365585,1.52364,-0.0361202,1.68036,
2.83974,0.708297,-0.181905,0.365487,1.52358,-0.0359498,1.68086,
2.84186,0.70828,-0.18193,0.365375,1.52356,-0.0357282,1.68134,
2.84416,0.708253,-0.181961,0.365216,1.52349,-0.0354444,1.6821,
2.84639,0.708234,-0.181977,0.365118,1.52342,-0.0352652,1.68262,
2.84865,0.708213,-0.181998,0.365034,1.52335,-0.0351032,1.68312,
2.85078,0.708191,-0.182028,0.364949,1.52327,-0.034935,1.68362,
2.85304,0.708173,-0.182058,0.364858,1.52322,-0.0347804,1.68409,
2.85525,0.708146,-0.182093,0.364726,1.52311,-0.0345752,1.68484,
2.85733,0.708131,-0.182103,0.364646,1.52302,-0.0344133,1.68535,
2.85973,0.708115,-0.182112,0.364567,1.52293,-0.0342684,1.68589,
2.86184,0.708101,-0.182117,0.364482,1.52287,-0.0340653,1.68641,
2.86403,0.70808,-0.182131,0.364342,1.52278,-0.0337898,1.68719,
2.86636,0.708066,-0.182136,0.364243,1.52273,-0.0335929,1.68771,
2.86876,0.708053,-0.18214,0.364145,1.52268,-0.0334017,1.6882,
2.87088,0.708037,-0.182147,0.364045,1.52261,-0.0332194,1.68873,
2.87297,0.70802,-0.18216,0.363952,1.52255,-0.033048,1.68923,
2.87521,0.707988,-0.182186,0.36382,1.52243,-0.032841,1.68997,
2.87742,0.707969,-0.182196,0.363739,1.52235,-0.0326574,1.69045,
2.87976,0.707952,-0.182195,0.363659,1.52227,-0.0324783,1.69096,
2.88184,0.707935,-0.182189,0.363588,1.52215,-0.0322833,1.69149,
2.88409,0.707907,-0.182198,0.363477,1.522,-0.0319877,1.69222,
2.88641,0.707888,-0.182193,0.363411,1.52187,-0.0317625,1.69274,
2.88876,0.70787,-0.182198,0.363336,1.52178,-0.0315417,1.69321,
2.89078,0.707856,-0.182191,0.363258,1.52168,-0.0313319,1.69371,
2.89303,0.707836,-0.182205,0.363115,1.5216,-0.0310626,1.69442,
2.89529,0.70782,-0.182218,0.363017,1.52153,-0.0309218,1.69492,
2.89764,0.707804,-0.182227,0.36293,1.52144,-0.0307605,1.69541,
2.89974,0.70779,-0.182232,0.362837,1.52136,-0.0306146,1.69591,
2.90183,0.707782,-0.18223,0.36274,1.5213,-0.0304218,1.69639,
2.90418,0.707769,-0.182222,0.362603,1.52119,-0.0301318,1.69713,
2.90637,0.707755,-0.182214,0.362531,1.52108,-0.0299026,1.69764,
2.90888,0.70774,-0.182212,0.36246,1.52098,-0.0297005,1.69814,
2.9108,0.707727,-0.182198,0.362392,1.52086,-0.0295026,1.69866,
2.91298,0.707717,-0.18219,0.362317,1.52078,-0.0293252,1.69917,
2.91525,0.707699,-0.182183,0.362208,1.52064,-0.0290669,1.69992,
2.91771,0.707687,-0.182183,0.362139,1.52054,-0.0289063,1.70041,
2.9198,0.707676,-0.18219,0.362063,1.52046,-0.0287567,1.70089,
2.92195,0.707665,-0.182191,0.361992,1.52035,-0.0286126,1.7014,
2.92419,0.707645,-0.182194,0.361882,1.52021,-0.0282892,1.70213,
2.92642,0.707635,-0.182192,0.361804,1.52013,-0.0280028,1.7026,
2.92874,0.707626,-0.182185,0.361721,1.52004,-0.0277974,1.70309,
2.9308,0.707616,-0.182178,0.361643,1.51996,-0.0275681,1.70357,
2.93299,0.707609,-0.182229,0.361532,1.52006,-0.0271972,1.70373,
2.93523,0.707587,-0.182216,0.361439,1.51987,-0.0269068,1.70447,
2.93745,0.707569,-0.182225,0.36138,1.51974,-0.0267186,1.70492,
2.93977,0.707552,-0.182218,0.36133,1.51959,-0.0265582,1.7054,
2.94115,0.707534,-0.182214,0.361283,1.51943,-0.0263792,1.70588,
2.94415,0.707495,-0.182245,0.361215,1.5192,-0.0262817,1.70651,
2.94637,0.707467,-0.182258,0.361178,1.51901,-0.0260766,1.70696,
2.94876,0.707439,-0.182279,0.361139,1.51883,-0.0258478,1.70739,
2.95075,0.707415,-0.182282,0.361109,1.51862,-0.0256381,1.70785,
2.95296,0.707393,-0.182282,0.361079,1.51844,-0.0253867,1.70829,
2.95526,0.707355,-0.18229,0.361038,1.51814,-0.0250733,1.70895,
2.95743,0.707348,-0.182226,0.361004,1.51796,-0.0248906,1.70948,
2.95973,0.707315,-0.182265,0.360962,1.51777,-0.024735,1.70986,
2.96186,0.707289,-0.182276,0.360917,1.5176,-0.0245517,1.71028,
2.96405,0.707254,-0.182273,0.360864,1.51732,-0.0242481,1.71095,
2.96638,0.70723,-0.182282,0.360831,1.51713,-0.0240229,1.71138,
2.96873,0.707207,-0.182297,0.360794,1.51697,-0.0237683,1.71177,
2.97104,0.707169,-0.182334,0.360731,1.51672,-0.0233679,1.71236,
2.97337,0.707141,-0.182359,0.360694,1.51655,-0.0231239,1.71274,
2.97581,0.707115,-0.182365,0.360675,1.51634,-0.0228926,1.71317,
2.97772,0.707091,-0.182366,0.360652,1.51615,-0.0226621,1.7136,
2.97989,0.707069,-0.182372,0.360629,1.51595,-0.0224516,1.71402,
2.98215,0.707036,-0.182386,0.360596,1.51567,-0.02212,1.71463,
2.98435,0.707017,-0.182396,0.360571,1.51549,-0.0218953,1.71501,
2.98673,0.706992,-0.182405,0.360582,1.51527,-0.0216547,1.71541,
2.98888,0.706969,-0.182405,0.360568,1.51505,-0.0214156,1.71584,
2.99102,0.706945,-0.182409,0.360559,1.51482,-0.0211899,1.71627,
2.99362,0.706912,-0.182431,0.360531,1.51453,-0.0208273,1.71686,
2.99554,0.706889,-0.182455,0.360516,1.51433,-0.0206142,1.71725,
2.99774,0.706866,-0.182477,0.3605,1.51414,-0.0203576,1.71761,
2.99991,0.706832,-0.182507,0.360493,1.51391,-0.0201393,1.71797,
3.00215,0.706801,-0.182536,0.360456,1.51363,-0.0198541,1.71855,
3.00455,0.706785,-0.182539,0.360434,1.51342,-0.019687,1.71897,
3.00678,0.706768,-0.182554,0.360407,1.51325,-0.0194699,1.71935,
3.00883,0.706752,-0.182566,0.360373,1.51307,-0.0192712,1.71975,
3.01105,0.706724,-0.182591,0.360328,1.5128,-0.018915,1.72031,
3.0133,0.706708,-0.182603,0.3603,1.51262,-0.0186581,1.72069,
3.01567,0.706691,-0.182616,0.360268,1.51243,-0.0184356,1.72109,
3.01776,0.706676,-0.182626,0.360236,1.51226,-0.0181768,1.72148,
3.0199,0.706655,-0.182643,0.360209,1.51207,-0.0179733,1.72187,
3.0222,0.706624,-0.182687,0.36016,1.51182,-0.0176494,1.72239,
3.02473,0.706605,-0.182712,0.360125,1.51165,-0.0174648,1.72276,
3.02673,0.706585,-0.182736,0.360101,1.51147,-0.0172473,1.72311,
3.02884,0.706565,-0.182748,0.360079,1.51128,-0.0170572,1.72349,
3.03101,0.706543,-0.182763,0.360062,1.51108,-0.0165829,1.72383,
3.03329,0.70651,-0.182782,0.360047,1.51076,-0.0164896,1.72441,
3.03579,0.706485,-0.182807,0.360036,1.51054,-0.0162336,1.72477,
3.03788,0.706463,-0.182827,0.360021,1.51034,-0.0159939,1.72512,
3.03994,0.706439,-0.182846,0.360005,1.51013,-0.0157552,1.72548,
3.04224,0.706402,-0.182881,0.359984,1.50983,-0.015408,1.72599,
3.04438,0.706379,-0.182913,0.359962,1.50964,-0.015211,1.72632,
3.04675,0.706355,-0.182946,0.359941,1.50944,-0.0150328,1.72667,
3.04882,0.706331,-0.182991,0.359919,1.50925,-0.0148548,1.72699,
3.05104,0.706296,-0.183048,0.359897,1.50895,-0.0145384,1.72749,
3.05331,0.706278,-0.183082,0.359873,1.50878,-0.0142839,1.7278,
3.05616,0.706253,-0.183131,0.359828,1.50853,-0.0139308,1.72828,
3.05838,0.706235,-0.183163,0.359802,1.50835,-0.0136965,1.72861,
3.06077,0.706214,-0.183205,0.35977,1.50818,-0.0134815,1.72891,
3.06276,0.706199,-0.183237,0.359734,1.50801,-0.0132684,1.72922,
3.06493,0.706182,-0.18327,0.359698,1.50782,-0.0131123,1.72956,
3.06728,0.706161,-0.183317,0.359648,1.50755,-0.0128582,1.73004,
3.06976,0.706146,-0.183364,0.359605,1.50741,-0.0126806,1.73032,
3.07176,0.706135,-0.183404,0.359556,1.50727,-0.0124828,1.73062,
3.07387,0.706121,-0.183457,0.359509,1.50714,-0.0122482,1.73089,
3.07612,0.706103,-0.183519,0.359435,1.50692,-0.0119314,1.73133,
3.07865,0.706092,-0.183548,0.359396,1.50675,-0.0117083,1.73166,
3.08071,0.70608,-0.183584,0.35936,1.50659,-0.0114828,1.73196,
3.08282,0.706068,-0.183617,0.359328,1.50642,-0.0112335,1.73224,
3.08505,0.706053,-0.183645,0.359299,1.50623,-0.0110557,1.73257,
3.08728,0.706028,-0.183716,0.359254,1.50597,-0.0107614,1.73297,
3.0897,0.706007,-0.183772,0.359221,1.5058,-0.0105711,1.7332,
3.09175,0.705988,-0.183814,0.359188,1.50561,-0.0103787,1.73348,
3.09394,0.705967,-0.183868,0.359153,1.50543,-0.0101934,1.73374,
3.09616,0.705932,-0.183954,0.359115,1.50513,-0.00988158,1.73413,
3.09833,0.705906,-0.184025,0.359085,1.50493,-0.00967255,1.73437,
3.10072,0.705892,-0.18413,0.359028,1.50492,-0.00929351,1.73437,
3.1028,0.705875,-0.184188,0.358998,1.50475,-0.00907518,1.7346,
3.10496,0.705859,-0.18424,0.358967,1.50457,-0.00887144,1.73485,
3.10721,0.705833,-0.184326,0.358907,1.50431,-0.00856219,1.73523,
3.10973,0.705817,-0.18439,0.358864,1.50415,-0.0084325,1.73546,
3.11175,0.705801,-0.184455,0.358814,1.50398,-0.00823882,1.7357,
3.11384,0.705786,-0.184515,0.35876,1.50382,-0.00810456,1.73594,
3.11617,0.705768,-0.184608,0.358676,1.5036,-0.00785517,1.7363,
3.11872,0.705757,-0.184679,0.358615,1.50347,-0.00766629,1.7365,
3.12076,0.705744,-0.184762,0.358555,1.50332,-0.00746628,1.7367,
3.12281,0.705733,-0.184843,0.358492,1.50319,-0.0072833,1.7369,
3.12498,0.705721,-0.184923,0.358429,1.50306,-0.00710091,1.7371,
3.12728,0.705702,-0.185045,0.358334,1.50285,-0.0068571,1.73741,
3.12946,0.705689,-0.185123,0.358276,1.50269,-0.00669777,1.73762,
3.13195,0.705671,-0.185205,0.358225,1.50252,-0.00657061,1.73782,
3.13386,0.705656,-0.185286,0.358174,1.50236,-0.0066499,1.73802,
3.13611,0.70563,-0.185409,0.358111,1.50209,-0.00642982,1.7383,
3.13863,0.705612,-0.185493,0.358066,1.50191,-0.00625202,1.73846,
3.14074,0.705591,-0.185591,0.358022,1.50174,-0.00608218,1.7386,
3.14282,0.705568,-0.185691,0.357979,1.50157,-0.00587649,1.73872,
3.145,0.705566,-0.185707,0.357942,1.50137,-0.00570641,1.73898,
3.14728,0.705531,-0.185857,0.357879,1.50109,-0.00541851,1.73921,
3.14973,0.705512,-0.18595,0.357843,1.5009,-0.00523176,1.73935,
3.15177,0.705493,-0.186038,0.357805,1.50069,-0.0050502,1.73951,
3.15392,0.70548,-0.186124,0.357743,1.50055,-0.004902,1.73966,
3.15615,0.705456,-0.186266,0.357658,1.50032,-0.0046568,1.73987,
3.15843,0.705442,-0.18636,0.357589,1.5002,-0.00450651,1.74,
3.16074,0.705427,-0.186455,0.357524,1.50006,-0.00435482,1.74015,
3.16285,0.705414,-0.186551,0.357461,1.49994,-0.00420915,1.74029,
3.16506,0.705396,-0.186658,0.3574,1.49979,-0.0040432,1.74042,
3.1673,0.705368,-0.186832,0.357298,1.49958,-0.00379992,1.74061,
3.16977,0.70535,-0.186935,0.357264,1.49944,-0.00358187,1.74076,
3.17176,0.705336,-0.18704,0.357186,1.49932,-0.00341452,1.74088,
3.17398,0.705325,-0.187145,0.357109,1.49921,-0.00322403,1.74098,
3.17613,0.705297,-0.187316,0.357013,1.49901,-0.00296779,1.74113,
3.17837,0.705278,-0.187428,0.356954,1.49888,-0.00281115,1.74122,
3.18077,0.705256,-0.18754,0.356903,1.49872,-0.00265493,1.74131,
3.18278,0.705234,-0.187652,0.356851,1.49856,-0.00252594,1.7414,
3.18505,0.705193,-0.187783,0.356812,1.49835,-0.00235626,1.74146,
3.18727,0.705153,-0.187968,0.356732,1.49809,-0.00210704,1.74159,
3.18945,0.705128,-0.188092,0.356678,1.49793,-0.00192924,1.74167,
3.19183,0.705112,-0.188204,0.356612,1.4978,-0.00175395,1.74176,
3.19397,0.705092,-0.188322,0.356556,1.49765,-0.00157031,1.74185,
3.19614,0.705067,-0.188508,0.356456,1.49746,-0.00130049,1.74194,
3.19866,0.705052,-0.188625,0.356387,1.49733,-0.00114744,1.74201,
3.20079,0.705036,-0.188744,0.356315,1.49721,-0.000989859,1.74209,
3.20283,0.705017,-0.188872,0.356242,1.49707,-0.000886269,1.74218,
3.205,0.705001,-0.188999,0.356158,1.49696,-0.000777135,1.74227,
3.20725,0.704976,-0.189211,0.356033,1.49681,-0.00058782,1.74234,
3.20941,0.70496,-0.18935,0.355942,1.49671,-0.000431676,1.74239,
3.21177,0.70495,-0.189476,0.355854,1.49661,-0.000287971,1.74246,
3.2139,0.704935,-0.18961,0.355767,1.49652,-0.000110126,1.74249,
3.21615,0.704911,-0.189804,0.355645,1.49635,0.000156833,1.74256,
3.21841,0.704889,-0.189938,0.355575,1.49622,0.000315071,1.74262,
3.2208,0.704867,-0.190065,0.355511,1.49607,0.000478462,1.74267,
3.22285,0.704841,-0.190205,0.35545,1.49591,0.000597219,1.74271,
3.22503,0.704816,-0.190348,0.355385,1.49575,0.000726935,1.74273,
3.22728,0.704776,-0.190572,0.355281,1.49553,0.000880304,1.74277,
3.22971,0.704757,-0.190706,0.35521,1.49539,0.00100988,1.74281,
3.23176,0.704737,-0.190841,0.35514,1.49525,0.00112917,1.74285,
3.23389,0.704719,-0.19098,0.355075,1.49512,0.00128826,1.74286,
3.23617,0.704686,-0.191201,0.354977,1.4949,0.00153842,1.74287,
3.23839,0.704665,-0.191343,0.354904,1.49477,0.00169827,1.7429,
3.24076,0.704651,-0.191485,0.354814,1.49468,0.00187262,1.74291,
3.24303,0.704624,-0.191721,0.354663,1.49456,0.00206042,1.74291,
3.24542,0.704609,-0.191875,0.354568,1.49448,0.00219028,1.74292,
3.24767,0.704592,-0.192024,0.354475,1.49437,0.00229101,1.74295,
3.24975,0.70458,-0.192162,0.354376,1.49429,0.00241284,1.74298,
3.25193,0.704563,-0.192309,0.354278,1.49421,0.00250391,1.743,
3.2542,0.704539,-0.192527,0.35413,1.49409,0.00266661,1.74302,
3.25665,0.704521,-0.192662,0.354042,1.49399,0.0028061,1.74305,
3.25876,0.704505,-0.192801,0.353956,1.49389,0.00294826,1.74306,
3.26088,0.704484,-0.192955,0.353871,1.49379,0.00311772,1.74305,
3.2631,0.704452,-0.19319,0.353735,1.49366,0.00332552,1.74303,
3.26542,0.704434,-0.193337,0.353652,1.49355,0.00346105,1.74306,
3.26781,0.704413,-0.193484,0.353575,1.49343,0.00358705,1.74308,
3.26982,0.7044,-0.193622,0.353488,1.49334,0.00371788,1.74311,
3.27194,0.704383,-0.193772,0.353406,1.49324,0.00382597,1.74311,
3.27419,0.704366,-0.193985,0.353262,1.49313,0.00395416,1.74315,
3.27644,0.704355,-0.194131,0.35316,1.49307,0.00403883,1.74316,
3.27879,0.704348,-0.194271,0.353046,1.49303,0.00414611,1.74318,
3.28082,0.704337,-0.194428,0.352934,1.493,0.00426832,1.74316,
3.28303,0.704324,-0.194692,0.352751,1.49305,0.00455412,1.74297,
3.2853,0.704313,-0.194839,0.35264,1.49301,0.00470852,1.74296,
3.28773,0.704303,-0.194978,0.352533,1.49295,0.00485007,1.74296,
3.28975,0.704291,-0.195114,0.352423,1.49289,0.00501997,1.74296,
3.29122,0.704274,-0.195261,0.352327,1.49281,0.00515347,1.74295,
3.29425,0.704252,-0.195467,0.352197,1.49264,0.00534108,1.74295,
3.29641,0.704236,-0.195604,0.352123,1.49251,0.00542894,1.74297,
3.29878,0.704223,-0.195746,0.352041,1.49239,0.00556367,1.74296,
3.30084,0.704208,-0.195904,0.351953,1.4923,0.0056492,1.74293,
3.30304,0.704187,-0.196142,0.351818,1.49216,0.00580074,1.74288,
3.30535,0.704177,-0.196286,0.351727,1.49207,0.00592165,1.74285,
3.3077,0.704167,-0.196429,0.351643,1.49196,0.00603351,1.74284,
3.30975,0.704162,-0.19657,0.351552,1.49188,0.00618487,1.74282,
3.31195,0.704152,-0.196733,0.351454,1.49183,0.00632987,1.74277,
