1.66019,0.767972,-0.103052,0.273226,1.47437,-0.0137667,1.28096,
1.66264,0.767867,-0.103548,0.273573,1.47308,-0.0145887,1.2806,
1.66509,0.767826,-0.103668,0.273807,1.47224,-0.0151281,1.28063,
1.66716,0.767761,-0.103975,0.274049,1.47137,-0.0157117,1.28044,
1.66928,0.767694,-0.104299,0.274287,1.47051,-0.0162752,1.28022,
1.67143,0.7676,-0.104775,0.274633,1.46923,-0.0170946,1.27991,
1.67374,0.767542,-0.105063,0.274864,1.46839,-0.0176044,1.27973,
1.67624,0.767483,-0.105359,0.275092,1.46759,-0.0181342,1.27956,
1.67828,0.767427,-0.105639,0.275323,1.46677,-0.0186487,1.2794,
1.67968,0.767371,-0.105939,0.275546,1.46596,-0.0192017,1.27924,
1.68206,0.767289,-0.10638,0.275867,1.46477,-0.0200065,1.279,
1.68481,0.767239,-0.106653,0.276077,1.46399,-0.020564,1.27888,
1.68718,0.76719,-0.106921,0.276292,1.46318,-0.0210726,1.27874,
1.68926,0.767139,-0.107203,0.276504,1.46238,-0.0216099,1.2786,
1.69147,0.767064,-0.107619,0.27681,1.46122,-0.0224099,1.27841,
1.69418,0.767017,-0.107876,0.277009,1.46046,-0.022932,1.27831,
1.69624,0.766971,-0.108129,0.277206,1.45971,-0.0234767,1.27824,
1.69839,0.766926,-0.108372,0.277408,1.45896,-0.0239892,1.27816,
1.7008,0.766858,-0.108752,0.277713,1.45785,-0.0247601,1.27803,
1.70312,0.766811,-0.109006,0.277917,1.4571,-0.0252588,1.27794,
1.70522,0.766764,-0.109261,0.278113,1.45636,-0.0257802,1.27785,
1.70736,0.76672,-0.109496,0.278307,1.45561,-0.0262933,1.27778,
1.70962,0.766656,-0.109846,0.278591,1.45451,-0.0270946,1.27771,
1.71182,0.766613,-0.110083,0.278778,1.45379,-0.0276335,1.27766,
1.71417,0.766571,-0.110319,0.278964,1.45308,-0.0281521,1.27761,
1.71626,0.766531,-0.110538,0.279151,1.45235,-0.0286671,1.27757,
1.71851,0.76649,-0.110766,0.279328,1.45166,-0.0291534,1.27753,
1.72074,0.766433,-0.111084,0.27959,1.45061,-0.0299058,1.27752,
1.72323,0.766397,-0.111289,0.27976,1.44992,-0.0303905,1.27751,
1.72523,0.766358,-0.111506,0.279937,1.44921,-0.03089,1.27749,
1.72737,0.76632,-0.111715,0.280108,1.44852,-0.0313562,1.27747,
1.7296,0.766266,-0.112011,0.280369,1.44747,-0.0320748,1.27747,
1.73181,0.766231,-0.1122,0.280542,1.44678,-0.0325476,1.27747,
1.73419,0.766197,-0.112389,0.280718,1.44609,-0.033053,1.27751,
1.73628,0.766163,-0.112572,0.280895,1.44539,-0.0335454,1.27754,
1.7385,0.766128,-0.112769,0.281075,1.44471,-0.0340397,1.27756,
1.74081,0.766078,-0.113044,0.281348,1.44369,-0.0347512,1.27761,
1.74291,0.766052,-0.113216,0.281496,1.44322,-0.0351932,1.27769,
1.74519,0.766021,-0.113382,0.281685,1.44252,-0.0356704,1.27775,
1.7473,0.765988,-0.113557,0.281872,1.44182,-0.0361585,1.2778,
1.7496,0.765942,-0.113808,0.282153,1.44082,-0.036882,1.2779,
1.75217,0.765909,-0.113988,0.282341,1.44014,-0.0374002,1.27795,
1.75418,0.765877,-0.114155,0.28254,1.43944,-0.0378448,1.27799,
1.75658,0.765834,-0.114378,0.282823,1.43842,-0.0385691,1.27812,
1.75882,0.765804,-0.114536,0.283008,1.43774,-0.0390661,1.27819,
1.76121,0.765778,-0.114667,0.283195,1.43705,-0.0396266,1.27835,
1.76331,0.765748,-0.114824,0.283387,1.43635,-0.0401052,1.27842,
1.76546,0.765713,-0.11502,0.283549,1.43573,-0.0406928,1.27846,
1.76775,0.765668,-0.115253,0.283848,1.4347,-0.0413865,1.27857,
1.76992,0.765642,-0.115392,0.284041,1.43404,-0.041892,1.27869,
1.77231,0.765616,-0.115524,0.284238,1.43336,-0.0423932,1.27881,
1.77436,0.76559,-0.115658,0.284434,1.4327,-0.0429169,1.27895,
1.77663,0.765545,-0.115879,0.284724,1.43176,-0.0433202,1.27891,
1.77912,0.765519,-0.116018,0.284924,1.43108,-0.0438062,1.27903,
1.78121,0.765494,-0.116155,0.285111,1.43044,-0.0442672,1.27914,
1.78324,0.76547,-0.116286,0.2853,1.42979,-0.0447531,1.27928,
1.78551,0.765449,-0.116394,0.28549,1.42912,-0.0452658,1.27945,
1.7878,0.765417,-0.116569,0.285777,1.42813,-0.0459877,1.27967,
1.79016,0.765397,-0.116684,0.285958,1.42749,-0.0464704,1.27984,
1.79225,0.765379,-0.116792,0.286131,1.42688,-0.0469381,1.28,
1.79431,0.76536,-0.116915,0.286298,1.4263,-0.0474184,1.28015,
1.79664,0.765332,-0.117103,0.286551,1.42541,-0.0481363,1.28037,
1.7988,0.765315,-0.117218,0.286724,1.42481,-0.0486361,1.28054,
1.80118,0.7653,-0.117316,0.286891,1.42421,-0.0491206,1.28073,
1.8033,0.765286,-0.117414,0.287057,1.42362,-0.0496149,1.28093,
1.80545,0.765272,-0.117505,0.287215,1.42303,-0.0500841,1.28113,
1.80774,0.765249,-0.117641,0.287453,1.42215,-0.0507484,1.2814,
1.81027,0.765234,-0.117731,0.287611,1.42156,-0.051234,1.28161,
1.8122,0.765215,-0.117844,0.287769,1.42096,-0.0517263,1.28177,
1.81435,0.765199,-0.117942,0.287926,1.42037,-0.0522239,1.28198,
1.81658,0.765176,-0.118096,0.288151,1.41952,-0.0529016,1.28223,
1.8188,0.765163,-0.118185,0.288297,1.41897,-0.0533652,1.28243,
1.82122,0.76515,-0.118273,0.288436,1.41844,-0.0538051,1.28262,
1.82322,0.765139,-0.118356,0.28857,1.41791,-0.0542664,1.28285,
1.82548,0.765129,-0.118428,0.28871,1.41738,-0.0547213,1.28309,
1.82774,0.765111,-0.118548,0.288922,1.41657,-0.0553974,1.28342,
1.82991,0.765097,-0.118637,0.28906,1.41605,-0.0558308,1.28362,
1.83224,0.765079,-0.118749,0.289202,1.41552,-0.0562773,1.28379,
1.83434,0.765067,-0.118826,0.289341,1.41501,-0.0567142,1.28401,
1.83658,0.765053,-0.118919,0.289551,1.41422,-0.0574164,1.2844,
1.83909,0.765042,-0.11899,0.289693,1.4137,-0.0578595,1.28463,
1.84127,0.765033,-0.119047,0.289841,1.41315,-0.0583083,1.28488,
1.84326,0.765025,-0.119102,0.289986,1.41261,-0.0587481,1.28514,
1.84544,0.765017,-0.119153,0.290127,1.41208,-0.0591758,1.28539,
1.8477,0.765022,-0.119134,0.290336,1.4113,-0.0598542,1.28593,
1.84992,0.765011,-0.119211,0.290468,1.4108,-0.0602976,1.28616,
1.85226,0.765,-0.119284,0.290602,1.4103,-0.0607583,1.28641,
1.8543,0.764989,-0.119347,0.290732,1.4098,-0.0611842,1.28665,
1.85662,0.764976,-0.119428,0.29093,1.40905,-0.0618482,1.28705,
1.85882,0.764966,-0.119487,0.291061,1.40857,-0.0622657,1.2873,
1.86117,0.764958,-0.119529,0.291199,1.40806,-0.0627116,1.28759,
1.86327,0.764952,-0.119572,0.291334,1.40758,-0.0631331,1.28787,
1.86554,0.764944,-0.11962,0.291545,1.40682,-0.0637622,1.28832,
1.86821,0.764937,-0.119667,0.291683,1.40632,-0.0641644,1.28859,
1.8703,0.76493,-0.119715,0.291816,1.40582,-0.0645985,1.28887,
1.87249,0.764921,-0.11977,0.291952,1.40532,-0.0650046,1.28913,
1.87477,0.764913,-0.119824,0.292147,1.40458,-0.0656724,1.28958,
1.87713,0.764908,-0.119851,0.292279,1.40407,-0.0661086,1.28989,
1.87921,0.764905,-0.119874,0.292404,1.4036,-0.0665158,1.2902,
1.88134,0.7649,-0.119897,0.292533,1.40312,-0.0669151,1.29051,
1.88359,0.764892,-0.119938,0.292721,1.40242,-0.0674852,1.29094,
1.88584,0.764889,-0.119954,0.292846,1.40195,-0.0678934,1.29127,
1.88824,0.764886,-0.119974,0.292966,1.40149,-0.0682967,1.29159,
1.89026,0.764882,-0.120003,0.29309,1.40102,-0.0687178,1.29191,
1.89245,0.764878,-0.120039,0.293204,1.40058,-0.0690918,1.29219,
1.89471,0.764872,-0.120099,0.293377,1.39991,-0.069651,1.29262,
1.89723,0.764872,-0.120128,0.293489,1.39949,-0.0700283,1.29293,
1.89919,0.764876,-0.120128,0.293603,1.39906,-0.0703996,1.29328,
1.90145,0.764879,-0.12013,0.293715,1.39864,-0.0707984,1.29365,
1.90363,0.764882,-0.120139,0.293884,1.39801,-0.0713098,1.29414,
1.90581,0.764883,-0.12015,0.293996,1.39759,-0.0716685,1.29448,
1.9082,0.764885,-0.120157,0.294104,1.39718,-0.0720067,1.2948,
1.91034,0.764889,-0.120157,0.294215,1.39675,-0.0723733,1.29515,
1.91251,0.764893,-0.120158,0.294326,1.39632,-0.0727265,1.29549,
1.91473,0.7649,-0.120168,0.294492,1.39568,-0.073264,1.29601,
1.91697,0.764904,-0.120181,0.294605,1.39526,-0.0736224,1.29635,
1.91925,0.764909,-0.120184,0.294781,1.39464,-0.0740696,1.29685,
1.92234,0.764914,-0.120177,0.294901,1.39421,-0.0744104,1.29722,
1.92434,0.764924,-0.120162,0.295004,1.39388,-0.074758,1.29762,
1.92656,0.764932,-0.120157,0.295186,1.39324,-0.0752425,1.29815,
1.92889,0.764939,-0.120153,0.295305,1.39282,-0.0755724,1.29851,
1.93131,0.764946,-0.120147,0.295431,1.39239,-0.0758593,1.29885,
1.93358,0.76496,-0.120117,0.29563,1.39174,-0.0763039,1.29942,
1.93619,0.764967,-0.120104,0.295758,1.39131,-0.0765944,1.29978,
1.93824,0.764973,-0.120098,0.295888,1.39087,-0.0769137,1.30015,
1.94025,0.764981,-0.120091,0.296012,1.39043,-0.0772626,1.30054,
1.9424,0.764989,-0.120085,0.296133,1.39001,-0.0775889,1.30091,
1.94466,0.765004,-0.120085,0.296303,1.38943,-0.0780698,1.30145,
1.94685,0.765013,-0.120077,0.296425,1.38902,-0.0783488,1.30179,
1.94926,0.765023,-0.120051,0.29655,1.38861,-0.0786631,1.30219,
1.95149,0.765033,-0.120023,0.296681,1.38819,-0.0789533,1.30258,
1.95359,0.765035,-0.120066,0.296832,1.38771,-0.0792271,1.30287,
1.95581,0.765038,-0.120049,0.296979,1.38726,-0.0795159,1.30324,
1.9582,0.765049,-0.120024,0.29711,1.38684,-0.0798362,1.30363,
1.96037,0.765058,-0.120004,0.297241,1.38643,-0.0801139,1.304,
1.96246,0.765067,-0.119979,0.297369,1.38602,-0.0804209,1.30439,
1.9647,0.765077,-0.11995,0.297559,1.38541,-0.0808478,1.30495,
1.96725,0.765082,-0.11994,0.297689,1.38499,-0.0811721,1.30533,
1.96921,0.765089,-0.119927,0.297816,1.38459,-0.0814355,1.3057,
1.97131,0.765094,-0.119924,0.297942,1.3842,-0.0817839,1.30607,
1.9736,0.765107,-0.119893,0.298128,1.38363,-0.0821871,1.30662,
1.9761,0.765113,-0.119871,0.298258,1.38323,-0.0824985,1.30701,
1.9783,0.765119,-0.119844,0.298393,1.38282,-0.0827958,1.30741,
1.98027,0.765122,-0.119832,0.298524,1.38242,-0.0831205,1.3078,
1.98244,0.765125,-0.11981,0.298656,1.38202,-0.0833858,1.30817,
1.98467,0.765129,-0.119778,0.298853,1.38142,-0.0838063,1.30874,
1.98684,0.765133,-0.119747,0.298986,1.38101,-0.0840775,1.30914,
1.98921,0.765136,-0.119722,0.299114,1.38062,-0.0843491,1.30952,
1.99132,0.765137,-0.119705,0.299248,1.3802,-0.0846386,1.30991,
1.99354,0.765139,-0.119683,0.299445,1.37961,-0.0850427,1.31047,
1.9961,0.765139,-0.119676,0.299566,1.37923,-0.0852689,1.31082,
1.9982,0.765142,-0.119647,0.299705,1.37882,-0.0854857,1.31119,
2.00019,0.765145,-0.119613,0.299848,1.37841,-0.0857389,1.31159,
2.00246,0.765152,-0.119564,0.299994,1.378,-0.0859506,1.31201,
2.00471,0.765158,-0.11951,0.300205,1.3774,-0.0863094,1.31262,
2.0069,0.765163,-0.119471,0.300344,1.37701,-0.0865359,1.31303,
2.00922,0.765165,-0.119441,0.300479,1.37663,-0.0867205,1.3134,
2.01127,0.76517,-0.119391,0.300622,1.37623,-0.0869283,1.31381,
2.01358,0.765177,-0.119323,0.300837,1.37563,-0.087229,1.31442,
2.01592,0.765179,-0.11929,0.300983,1.37522,-0.0874416,1.31482,
2.0182,0.765182,-0.119246,0.301127,1.37483,-0.0876314,1.31522,
2.02023,0.765182,-0.119227,0.301267,1.37444,-0.08786,1.3156,
2.02242,0.765183,-0.119201,0.301404,1.37405,-0.0880882,1.316,
2.02472,0.765182,-0.119172,0.301595,1.3735,-0.0883774,1.31654,
2.0275,0.765185,-0.119129,0.301725,1.37312,-0.0885759,1.31695,
2.02972,0.765191,-0.119057,0.301914,1.37256,-0.0888699,1.31757,
2.03218,0.765197,-0.118995,0.302041,1.37219,-0.0890868,1.31802,
2.03424,0.765202,-0.118948,0.30216,1.37184,-0.089284,1.31843,
2.03632,0.765217,-0.118828,0.302282,1.37149,-0.089477,1.31894,
2.03864,0.765225,-0.118754,0.30246,1.37099,-0.0897451,1.31955,
2.04083,0.765232,-0.118695,0.302579,1.37064,-0.0899656,1.31999,
2.04321,0.76524,-0.118631,0.3027,1.3703,-0.0901645,1.32044,
2.04531,0.765249,-0.118561,0.302819,1.36996,-0.0903998,1.32091,
2.04743,0.765259,-0.118494,0.302937,1.36963,-0.090574,1.32134,
2.04973,0.76527,-0.118414,0.303104,1.36915,-0.0908619,1.32198,
2.05226,0.765279,-0.118363,0.303218,1.36884,-0.0910507,1.3224,
2.05425,0.765287,-0.118312,0.303327,1.36853,-0.0912192,1.32282,
2.05639,0.765298,-0.118255,0.303438,1.36821,-0.0914037,1.32327,
2.05859,0.765317,-0.118155,0.303598,1.36777,-0.0916083,1.32393,
2.0608,0.765332,-0.118077,0.303704,1.36748,-0.0917384,1.32438,
2.06327,0.765347,-0.117998,0.303803,1.36721,-0.0918373,1.32482,
2.06525,0.765362,-0.117924,0.303906,1.36692,-0.0919536,1.32527,
2.06752,0.765375,-0.117856,0.304004,1.36665,-0.0920739,1.3257,
2.06978,0.765394,-0.117755,0.304158,1.36623,-0.0922688,1.32638,
2.0721,0.765408,-0.117683,0.30426,1.36595,-0.0923574,1.32682,
2.07425,0.765423,-0.117606,0.304359,1.36568,-0.092477,1.32728,
2.0764,0.765439,-0.117531,0.304455,1.36542,-0.0925579,1.32772,
2.07863,0.765463,-0.117422,0.304592,1.36505,-0.0927164,1.32839,
2.08115,0.765479,-0.117356,0.304685,1.36479,-0.09283,1.32885,
2.08323,0.765494,-0.117294,0.304775,1.36454,-0.0929305,1.32928,
2.08525,0.765509,-0.117234,0.304871,1.36428,-0.0930343,1.32973,
2.08744,0.765523,-0.117177,0.304962,1.36404,-0.0931267,1.33015,
2.08973,0.765542,-0.117085,0.305102,1.36366,-0.0932973,1.3308,
2.09185,0.765556,-0.117016,0.305195,1.36341,-0.0934063,1.33124,
2.09424,0.76557,-0.116941,0.305286,1.36315,-0.093544,1.3317,
2.09634,0.765584,-0.116865,0.305382,1.36289,-0.0936668,1.33216,
2.09864,0.765604,-0.116755,0.305524,1.3625,-0.0938599,1.33285,
2.09992,0.765617,-0.11668,0.305622,1.36224,-0.0939737,1.33331,
2.10322,0.765631,-0.116608,0.305714,1.36199,-0.0940757,1.33376,
2.10533,0.765646,-0.116529,0.305807,1.36174,-0.0941724,1.33421,
2.10753,0.765669,-0.116421,0.305938,1.36138,-0.0942885,1.33486,
2.10979,0.765686,-0.116336,0.306031,1.36113,-0.0943917,1.33533,
2.11226,0.7657,-0.116267,0.306122,1.36089,-0.0944736,1.33577,
2.11425,0.765715,-0.116193,0.306217,1.36063,-0.0945627,1.33623,
2.11642,0.765727,-0.116134,0.306309,1.36037,-0.0946728,1.33668,
2.11867,0.765744,-0.116047,0.306443,1.36002,-0.0947179,1.33728,
2.12084,0.765755,-0.115993,0.306534,1.35977,-0.0947724,1.33769,
2.12323,0.765768,-0.115933,0.306621,1.35954,-0.0948042,1.3381,
2.12537,0.765782,-0.115859,0.306714,1.35929,-0.0948597,1.33856,
2.12759,0.765798,-0.115774,0.306808,1.35905,-0.0948528,1.339,
2.12982,0.76582,-0.11567,0.306938,1.35872,-0.0948963,1.33964,
2.13216,0.765831,-0.115633,0.307009,1.35858,-0.0946395,1.33984,
2.13422,0.765847,-0.115571,0.307093,1.35837,-0.0946596,1.34025,
2.13638,0.765863,-0.115507,0.307175,1.35816,-0.0946985,1.34067,
2.1387,0.76588,-0.11547,0.307264,1.35789,-0.0949544,1.34125,
2.14116,0.765896,-0.115397,0.307353,1.35766,-0.095011,1.3417,
2.14323,0.765909,-0.115335,0.307438,1.35745,-0.0950435,1.34211,
2.14537,0.765919,-0.115276,0.30753,1.35722,-0.0951006,1.34254,
2.14755,0.765934,-0.115214,0.307655,1.35691,-0.0952698,1.34314,
2.14983,0.765944,-0.115171,0.30774,1.35671,-0.0953009,1.34353,
2.15224,0.765957,-0.115114,0.307824,1.3565,-0.0953642,1.34395,
2.15431,0.765972,-0.115046,0.30791,1.35629,-0.0954242,1.3444,
2.15645,0.765989,-0.114962,0.307997,1.35609,-0.0954603,1.34486,
2.15878,0.766012,-0.114861,0.308119,1.35581,-0.0954561,1.34548,
2.16093,0.766025,-0.114801,0.308198,1.35562,-0.0954768,1.3459,
2.16323,0.766038,-0.114743,0.308281,1.35543,-0.0954609,1.34631,
2.16536,0.766052,-0.114674,0.308364,1.35524,-0.0954832,1.34674,
2.16758,0.766073,-0.114565,0.308494,1.35494,-0.095473,1.3474,
2.17011,0.766085,-0.114496,0.308578,1.35475,-0.0954721,1.34782,
2.17222,0.766095,-0.114442,0.308664,1.35455,-0.0954349,1.34821,
2.1743,0.766103,-0.114396,0.308747,1.35437,-0.0954429,1.34861,
2.1765,0.766109,-0.114359,0.308834,1.35417,-0.0954066,1.34897,
2.1787,0.766118,-0.114302,0.308959,1.3539,-0.0953805,1.34954,
2.18111,0.766128,-0.114241,0.309049,1.3537,-0.0953817,1.34997,
2.18322,0.766136,-0.114189,0.309132,1.35353,-0.0953662,1.35037,
2.18534,0.766145,-0.114126,0.309219,1.35334,-0.0953869,1.3508,
2.18758,0.766155,-0.114055,0.309343,1.35308,-0.0954081,1.3514,
2.18985,0.766162,-0.11401,0.309424,1.35291,-0.0954401,1.3518,
2.19216,0.766169,-0.113958,0.30951,1.35273,-0.0954243,1.35219,
2.19429,0.766178,-0.113897,0.309595,1.35256,-0.0954645,1.35263,
2.19644,0.766186,-0.113834,0.309681,1.35238,-0.0954504,1.35305,
2.19873,0.766196,-0.113763,0.309802,1.35214,-0.0954653,1.35366,
2.20124,0.766202,-0.113721,0.309886,1.35198,-0.0954421,1.35405,
2.2033,0.766206,-0.113686,0.309967,1.35182,-0.0953952,1.35441,
2.20538,0.766211,-0.113651,0.310052,1.35165,-0.095323,1.35477,
2.20763,0.766219,-0.113581,0.310181,1.3514,-0.0952432,1.35535,
2.20987,0.766226,-0.113533,0.310264,1.35123,-0.0952241,1.35575,
2.21226,0.766234,-0.113472,0.310348,1.35106,-0.0951707,1.35616,
2.21422,0.766238,-0.113438,0.310426,1.35091,-0.0951453,1.35654,
2.2165,0.766245,-0.113389,0.310508,1.35076,-0.095053,1.35691,
2.21872,0.766252,-0.113329,0.31063,1.35053,-0.0949669,1.35747,
2.22093,0.766259,-0.113276,0.310715,1.35038,-0.0948769,1.35785,
2.22325,0.766265,-0.113231,0.310795,1.35023,-0.0948583,1.35825,
2.22534,0.766271,-0.113186,0.310877,1.35008,-0.0948186,1.35864,
2.22758,0.766278,-0.113139,0.310996,1.34987,-0.0947785,1.35921,
2.23015,0.766293,-0.11303,0.311074,1.34973,-0.0947383,1.35967,
2.2323,0.766296,-0.11301,0.311157,1.34958,-0.0946705,1.36002,
2.23427,0.766299,-0.112979,0.311238,1.34943,-0.0946099,1.36038,
2.23651,0.766304,-0.112938,0.31132,1.3493,-0.0945277,1.36074,
2.23877,0.766313,-0.112867,0.311441,1.34907,-0.0944818,1.36134,
2.24113,0.766319,-0.11282,0.311523,1.34892,-0.0944354,1.36173,
2.24323,0.766322,-0.11279,0.311604,1.34877,-0.0943535,1.36209,
2.24533,0.766327,-0.11274,0.31169,1.34861,-0.0942446,1.36246,
2.24754,0.766337,-0.11266,0.311819,1.34838,-0.0940523,1.36303,
2.24992,0.766344,-0.112607,0.3119,1.34824,-0.0939367,1.36341,
2.2522,0.766348,-0.112568,0.311983,1.3481,-0.0938308,1.36378,
2.25425,0.766351,-0.112536,0.312064,1.34796,-0.0937532,1.36414,
2.25645,0.766353,-0.112509,0.312147,1.34782,-0.0936522,1.3645,
2.25873,0.766357,-0.112462,0.312273,1.34761,-0.0935276,1.36504,
2.26119,0.766363,-0.112411,0.312357,1.34747,-0.0934056,1.36542,
2.26333,0.766367,-0.112368,0.312439,1.34734,-0.0933238,1.3658,
2.26534,0.766371,-0.112325,0.312523,1.34721,-0.0932359,1.36617,
2.26754,0.766374,-0.112279,0.312644,1.347,-0.0931441,1.36672,
2.26987,0.766374,-0.112233,0.312741,1.34679,-0.0930785,1.36709,
2.27222,0.766378,-0.112192,0.312824,1.34666,-0.0929905,1.36747,
2.27429,0.766382,-0.11214,0.312912,1.34651,-0.0928788,1.36786,
2.27649,0.766383,-0.112113,0.312994,1.34637,-0.0927558,1.3682,
2.27868,0.766384,-0.112078,0.313121,1.34616,-0.0925478,1.36871,
2.28125,0.766385,-0.112053,0.313204,1.34603,-0.0923741,1.36903,
2.28329,0.766385,-0.112033,0.313286,1.34589,-0.0922241,1.36935,
2.28543,0.766388,-0.111991,0.313371,1.34577,-0.0920592,1.36971,
2.28754,0.766393,-0.111926,0.313498,1.34556,-0.0918956,1.3703,
2.29018,0.766395,-0.111886,0.313581,1.34545,-0.0916848,1.37062,
2.29231,0.766396,-0.111856,0.313664,1.34531,-0.0916034,1.371,
2.29427,0.766399,-0.111815,0.313748,1.34519,-0.0914571,1.37136,
2.29644,0.766398,-0.111786,0.313833,1.34506,-0.0913097,1.3717,
2.29876,0.766399,-0.111732,0.313964,1.34487,-0.0911132,1.37223,
2.30093,0.766398,-0.111701,0.314051,1.34475,-0.0909855,1.37259,
2.30327,0.766392,-0.11171,0.314129,1.34468,-0.0905793,1.37271,
2.30537,0.766387,-0.1117,0.314219,1.34455,-0.0904636,1.37305,
2.30754,0.766378,-0.111687,0.314352,1.34434,-0.0902274,1.37351,
2.30987,0.766374,-0.111655,0.314447,1.34419,-0.0900458,1.37384,
2.31225,0.766369,-0.111638,0.314538,1.34406,-0.0898099,1.37414,
2.31428,0.766363,-0.11163,0.314626,1.34393,-0.089628,1.37444,
2.31649,0.766357,-0.111626,0.314717,1.34379,-0.0894309,1.37473,
2.31882,0.766342,-0.111682,0.314808,1.34367,-0.0893618,1.37512,
2.3213,0.766337,-0.111674,0.314893,1.34356,-0.0891975,1.37543,
2.32323,0.76633,-0.11167,0.314987,1.34342,-0.0890229,1.37574,
2.3254,0.766321,-0.111686,0.315077,1.3433,-0.0888658,1.37601,
2.32767,0.766311,-0.111687,0.315214,1.34312,-0.0887717,1.37649,
2.32986,0.766302,-0.111676,0.315311,1.34299,-0.088612,1.37679,
2.33227,0.76629,-0.111681,0.315412,1.34283,-0.0884826,1.37709,
2.33427,0.766277,-0.11168,0.315519,1.34267,-0.0883444,1.37739,
2.33645,0.766263,-0.111686,0.315628,1.3425,-0.0882113,1.37769,
2.33875,0.766246,-0.111676,0.315792,1.34225,-0.0879692,1.37815,
2.34097,0.766229,-0.1117,0.315897,1.3421,-0.0877983,1.3784,
2.34326,0.766213,-0.111721,0.316005,1.34194,-0.087609,1.37865,
2.34535,0.766192,-0.111766,0.316111,1.34179,-0.0874166,1.37887,
2.34764,0.766163,-0.111801,0.316277,1.34154,-0.0871191,1.37925,
2.35018,0.766147,-0.111814,0.316384,1.34139,-0.0868885,1.37952,
2.35233,0.766132,-0.111824,0.316488,1.34123,-0.0867304,1.3798,
2.35427,0.766118,-0.111843,0.316588,1.34109,-0.0865472,1.38007,
2.35649,0.766103,-0.111861,0.316685,1.34095,-0.0863779,1.38034,
2.35883,0.766078,-0.111894,0.316832,1.34074,-0.0860967,1.38072,
2.36123,0.766058,-0.111933,0.316931,1.34059,-0.0859249,1.38095,
2.36324,0.766038,-0.111965,0.317034,1.34045,-0.0857353,1.3812,
2.36535,0.766017,-0.112011,0.31713,1.34032,-0.0855723,1.38142,
2.36765,0.765992,-0.112038,0.317275,1.34011,-0.0853413,1.38184,
2.37041,0.765971,-0.112072,0.317368,1.33999,-0.085165,1.38208,
2.37263,0.765936,-0.112135,0.317512,1.33981,-0.0848868,1.38244,
2.37472,0.765916,-0.112158,0.317612,1.33967,-0.0846791,1.3827,
2.37731,0.765893,-0.112202,0.317706,1.33957,-0.0844546,1.38292,
2.37928,0.765873,-0.112244,0.3178,1.33946,-0.0842246,1.38315,
2.38152,0.765848,-0.112311,0.31789,1.33936,-0.0840204,1.38335,
2.38374,0.765817,-0.112371,0.318032,1.33918,-0.0837307,1.38372,
2.38595,0.765797,-0.112416,0.31812,1.33909,-0.0835414,1.38395,
2.38827,0.765782,-0.112445,0.31821,1.33898,-0.0833448,1.38421,
2.39067,0.765765,-0.112487,0.318299,1.33889,-0.0831598,1.38445,
2.39263,0.765741,-0.112553,0.318432,1.33875,-0.0828711,1.38479,
2.39489,0.765722,-0.112609,0.318524,1.33865,-0.0826897,1.38501,
2.39718,0.765703,-0.11267,0.318613,1.33855,-0.0825093,1.38522,
2.39932,0.765684,-0.11273,0.318705,1.33845,-0.0823143,1.38544,
2.40152,0.765667,-0.112775,0.318794,1.33836,-0.0821248,1.38568,
2.40378,0.765645,-0.112838,0.31893,1.33821,-0.081812,1.38605,
2.40628,0.76563,-0.112894,0.319012,1.33813,-0.0815748,1.38625,
2.40846,0.765618,-0.112936,0.319094,1.33807,-0.0813224,1.38648,
2.41069,0.765618,-0.112884,0.319209,1.33798,-0.0809519,1.38697,
2.41289,0.765604,-0.112954,0.319278,1.33795,-0.0807072,1.38716,
2.41528,0.76559,-0.113018,0.319354,1.3379,-0.0804897,1.38739,
2.41735,0.765579,-0.113063,0.319425,1.33786,-0.0802862,1.38764,
2.41955,0.765563,-0.113122,0.319536,1.33779,-0.0799845,1.38802,
2.42179,0.765552,-0.113169,0.319602,1.33777,-0.0797811,1.38826,
2.42416,0.765541,-0.113214,0.319673,1.33774,-0.0795834,1.3885,
2.42628,0.765531,-0.11326,0.319739,1.33771,-0.079359,1.38873,
2.42852,0.765519,-0.113317,0.319808,1.33769,-0.0791328,1.38895,
2.4307,0.765501,-0.113414,0.319907,1.33764,-0.0788009,1.38928,
2.43286,0.765492,-0.113457,0.319973,1.33762,-0.0785653,1.38952,
2.43529,0.765482,-0.113512,0.320036,1.33759,-0.0783333,1.38975,
2.43737,0.765468,-0.11357,0.320112,1.33747,-0.0780942,1.38994,
2.43958,0.765456,-0.113642,0.320208,1.33742,-0.0777023,1.39028,
2.44184,0.765449,-0.113684,0.320272,1.33739,-0.07743,1.39051,
2.44425,0.76544,-0.113747,0.320331,1.33738,-0.0771774,1.39072,
2.4463,0.765433,-0.113798,0.320394,1.33736,-0.0769229,1.39095,
2.44839,0.765425,-0.113855,0.320452,1.33736,-0.0767017,1.39119,
2.45075,0.765418,-0.113916,0.320537,1.33737,-0.0763613,1.39157,
2.45294,0.765416,-0.113952,0.320589,1.3374,-0.0761811,1.39185,
2.45521,0.765411,-0.113996,0.320645,1.33742,-0.0759271,1.3921,
2.45732,0.765408,-0.114035,0.320699,1.33745,-0.075685,1.39236,
2.45954,0.765399,-0.114116,0.320783,1.33747,-0.0753108,1.39273,
