1.65327,0.5113,-0.0747608,0.516644,1.37186,-0.0850635,1.36941,
1.65538,0.51121,-0.0748239,0.516759,1.37229,-0.0846247,1.36988,
1.6578,0.51112,-0.0749011,0.516868,1.37277,-0.0841859,1.37032,
1.65988,0.51103,-0.0749674,0.516988,1.37318,-0.0837633,1.37078,
1.66203,0.510892,-0.0750744,0.517169,1.37384,-0.0831308,1.3715,
1.66436,0.510807,-0.0751463,0.517277,1.3743,-0.0827115,1.37197,
1.66673,0.510722,-0.0752172,0.517387,1.37476,-0.0823029,1.37247,
1.66891,0.510638,-0.0752805,0.5175,1.37519,-0.0818561,1.37295,
1.67097,0.510548,-0.0753484,0.517622,1.37563,-0.0814197,1.37345,
1.67322,0.510416,-0.0754649,0.5178,1.37629,-0.0807505,1.37413,
1.67551,0.510334,-0.075553,0.517901,1.37677,-0.0803038,1.37458,
1.67783,0.510248,-0.0756314,0.518015,1.37721,-0.0798586,1.37504,
1.67987,0.510165,-0.0757071,0.518119,1.37771,-0.0794163,1.37552,
1.68211,0.510037,-0.0758068,0.518297,1.37837,-0.0787566,1.37629,
1.6847,0.509954,-0.0758974,0.518406,1.37881,-0.0783346,1.37674,
1.68684,0.509874,-0.0759772,0.518511,1.3793,-0.0779446,1.37724,
1.68884,0.509793,-0.0760645,0.518622,1.37975,-0.0775402,1.3777,
1.69098,0.50971,-0.0761383,0.518744,1.38021,-0.0771405,1.37822,
1.69325,0.509589,-0.0762688,0.51892,1.38088,-0.0764593,1.37891,
1.69543,0.509512,-0.0763688,0.519016,1.3814,-0.076007,1.37936,
1.69778,0.509428,-0.07646,0.519137,1.38183,-0.0755809,1.37983,
1.69987,0.509346,-0.0765509,0.51925,1.38229,-0.0751199,1.38031,
1.70208,0.509225,-0.076671,0.519429,1.38296,-0.074455,1.38107,
1.70446,0.509148,-0.0767717,0.519536,1.38343,-0.0739947,1.3815,
1.7068,0.509072,-0.0768648,0.519648,1.38393,-0.0735742,1.38198,
1.70887,0.50899,-0.0769706,0.519767,1.38438,-0.0731536,1.38241,
1.71103,0.508909,-0.0770569,0.519892,1.38484,-0.072755,1.38292,
1.71334,0.508802,-0.0772017,0.520056,1.38554,-0.0723214,1.38366,
1.71575,0.508735,-0.0773012,0.520168,1.38603,-0.0719098,1.38417,
1.71784,0.508666,-0.0774026,0.520286,1.38649,-0.0714846,1.38463,
1.71991,0.508598,-0.0774968,0.520402,1.387,-0.0710769,1.38512,
1.72214,0.50851,-0.0776388,0.520564,1.38778,-0.0703917,1.38584,
1.72444,0.508454,-0.0777424,0.52066,1.38832,-0.0699185,1.38631,
1.7268,0.50839,-0.0778483,0.52078,1.3888,-0.0694411,1.38676,
1.72882,0.508338,-0.0779453,0.520884,1.38935,-0.0689654,1.38729,
1.73107,0.50829,-0.0780299,0.520976,1.38999,-0.0685053,1.38783,
1.7333,0.508228,-0.0781794,0.521124,1.3908,-0.0677921,1.38855,
1.73547,0.508173,-0.0782816,0.521248,1.39135,-0.0673482,1.38904,
1.73781,0.508118,-0.0783917,0.521365,1.39187,-0.0669272,1.38951,
1.73991,0.508072,-0.0784868,0.521463,1.39244,-0.0664874,1.39,
1.74214,0.507995,-0.0786354,0.52162,1.3932,-0.0658187,1.39076,
1.74442,0.507948,-0.0787329,0.521715,1.39376,-0.0653198,1.39128,
1.7468,0.507953,-0.078842,0.521699,1.39452,-0.0647378,1.39171,
1.74879,0.507887,-0.0789701,0.521894,1.39452,-0.0642591,1.39206,
1.75104,0.50787,-0.0789914,0.521919,1.39554,-0.0634658,1.393,
1.75339,0.507784,-0.0792286,0.522133,1.39594,-0.0630514,1.39328,
1.75549,0.50774,-0.0793452,0.522235,1.39651,-0.0625743,1.39376,
1.75788,0.507699,-0.0794458,0.522339,1.39705,-0.0621247,1.39428,
1.75993,0.507662,-0.0795562,0.522439,1.39763,-0.061679,1.39479,
1.76212,0.507608,-0.0797429,0.522582,1.39847,-0.0610087,1.39549,
1.76458,0.507585,-0.0798477,0.522662,1.39912,-0.0605462,1.396,
1.76675,0.507539,-0.0799576,0.522761,1.39967,-0.0600896,1.39648,
1.76888,0.507502,-0.0800656,0.522863,1.40025,-0.0595917,1.39699,
1.771,0.507466,-0.0801687,0.522955,1.4008,-0.0591062,1.39748,
1.77331,0.507413,-0.0803317,0.523091,1.40168,-0.0583355,1.39825,
1.77568,0.507371,-0.0804518,0.523193,1.40225,-0.0578199,1.39873,
1.77785,0.507342,-0.080555,0.523292,1.40281,-0.0573159,1.39925,
1.7799,0.507339,-0.0805112,0.523383,1.40338,-0.0568074,1.40008,
1.78212,0.507305,-0.0806886,0.523499,1.40438,-0.056095,1.40077,
1.78446,0.507232,-0.0808083,0.523608,1.40484,-0.0556555,1.40129,
1.78678,0.507207,-0.0809148,0.523707,1.40541,-0.0551893,1.4018,
1.7888,0.50718,-0.0810215,0.523801,1.40602,-0.0546923,1.40234,
1.79101,0.507156,-0.0811272,0.523881,1.40662,-0.0542066,1.40285,
1.7933,0.507107,-0.0813144,0.524012,1.40752,-0.0534426,1.40356,
1.79547,0.507069,-0.0814459,0.524104,1.40809,-0.0529219,1.404,
1.79781,0.507034,-0.0816099,0.524173,1.40884,-0.0524584,1.40419,
1.79993,0.506999,-0.0817913,0.524295,1.40975,-0.0516795,1.4049,
1.80307,0.506977,-0.081904,0.524382,1.41037,-0.0511805,1.40543,
1.80537,0.506937,-0.0820832,0.524526,1.41126,-0.0504382,1.4062,
1.80776,0.506911,-0.0822159,0.524616,1.41186,-0.0499525,1.40666,
1.80987,0.506887,-0.0823404,0.524699,1.4125,-0.0494839,1.40716,
1.81195,0.506856,-0.0824865,0.52478,1.4131,-0.0490231,1.40758,
1.81421,0.506807,-0.0826754,0.524915,1.41398,-0.048309,1.40832,
1.81671,0.506776,-0.0828091,0.525008,1.41455,-0.0477996,1.4088,
1.81877,0.506753,-0.0829341,0.525099,1.41517,-0.0472926,1.40932,
1.82084,0.50673,-0.0830851,0.525182,1.41576,-0.0467675,1.40975,
1.82299,0.506711,-0.0832159,0.525268,1.4164,-0.0462611,1.41025,
1.82534,0.506672,-0.0834339,0.525403,1.41735,-0.045509,1.41093,
1.8278,0.506648,-0.0835846,0.525494,1.41794,-0.0450042,1.4114,
1.82981,0.506615,-0.0837253,0.525591,1.4185,-0.0445034,1.41187,
1.83209,0.506585,-0.0838684,0.525668,1.41911,-0.0440364,1.41236,
1.83439,0.506534,-0.0840786,0.525803,1.42001,-0.0433667,1.41308,
1.83673,0.506502,-0.0842403,0.525896,1.42058,-0.0429032,1.41352,
1.83888,0.506472,-0.0843865,0.525986,1.42119,-0.0424468,1.41401,
1.84095,0.506454,-0.0845428,0.526062,1.42182,-0.0419473,1.41447,
1.84324,0.506418,-0.0847681,0.526189,1.42276,-0.0412026,1.4152,
1.84572,0.506392,-0.0849174,0.526292,1.42333,-0.0407145,1.41568,
1.84781,0.506365,-0.0850696,0.526377,1.42394,-0.0402075,1.41616,
1.84988,0.506338,-0.0852174,0.52646,1.42457,-0.0396965,1.41662,
1.85206,0.506305,-0.0853817,0.526544,1.42514,-0.0392084,1.41707,
1.85435,0.506259,-0.0856156,0.526683,1.42604,-0.0385093,1.41777,
1.85674,0.50623,-0.0857775,0.526774,1.42663,-0.0380364,1.41823,
1.85886,0.506207,-0.0859157,0.526865,1.42724,-0.0375639,1.41876,
1.86102,0.506185,-0.0860813,0.526945,1.42785,-0.0370828,1.4192,
1.86325,0.506149,-0.0863017,0.52708,1.42877,-0.0363766,1.41996,
1.8654,0.506118,-0.0864675,0.527168,1.42937,-0.0358947,1.4204,
1.86783,0.506076,-0.0866239,0.527273,1.42989,-0.0354127,1.42087,
1.86991,0.506042,-0.0867948,0.527366,1.43046,-0.0348909,1.42131,
1.87209,0.506016,-0.0869363,0.527444,1.43109,-0.0343621,1.42183,
1.87433,0.505973,-0.087169,0.527592,1.43194,-0.0335608,1.42253,
1.87677,0.505945,-0.0873338,0.52768,1.43255,-0.0330536,1.423,
1.87883,0.505925,-0.0874943,0.527771,1.43316,-0.0325783,1.42345,
1.881,0.505904,-0.0876559,0.527842,1.43381,-0.0320849,1.42393,
1.88321,0.50586,-0.0878841,0.527978,1.43469,-0.0313953,1.42468,
1.88541,0.505822,-0.0880521,0.528074,1.43524,-0.0309476,1.42514,
1.88782,0.505792,-0.0881963,0.528166,1.43584,-0.0306775,1.4257,
1.88987,0.505766,-0.0883589,0.528245,1.43646,-0.0301848,1.42615,
1.89205,0.505765,-0.0884791,0.528231,1.43761,-0.0294172,1.4268,
1.89441,0.505705,-0.0887722,0.528461,1.43797,-0.0288983,1.42729,
1.89653,0.505675,-0.0889177,0.528555,1.43856,-0.0283692,1.42783,
1.89879,0.505651,-0.089078,0.528639,1.43915,-0.0278522,1.42831,
1.90096,0.505618,-0.0892324,0.528722,1.43974,-0.0273367,1.4288,
1.9032,0.505572,-0.0894811,0.528842,1.44065,-0.026573,1.42949,
1.90573,0.505536,-0.0896581,0.52894,1.44123,-0.0260976,1.42992,
1.90784,0.505516,-0.0898225,0.529015,1.44188,-0.025639,1.4304,
1.9099,0.50549,-0.0899935,0.529091,1.44253,-0.0251715,1.43091,
1.91205,0.505478,-0.090148,0.529162,1.44318,-0.0246702,1.43145,
1.9143,0.505435,-0.0904059,0.529292,1.44407,-0.0239375,1.43215,
1.91675,0.505395,-0.0905827,0.529386,1.44462,-0.0234688,1.43261,
1.91881,0.505359,-0.0907704,0.529458,1.44525,-0.0229704,1.43305,
1.92095,0.505323,-0.0909392,0.52956,1.44579,-0.0224868,1.43354,
1.92316,0.505277,-0.0912156,0.529684,1.44668,-0.0217279,1.43422,
1.92542,0.505245,-0.0914021,0.529774,1.44725,-0.0212207,1.43469,
1.92778,0.505207,-0.0916076,0.529944,1.44735,-0.0207797,1.43498,
1.93022,0.50516,-0.0918665,0.530065,1.44824,-0.0200996,1.4357,
1.9328,0.505123,-0.092067,0.530147,1.44884,-0.0196724,1.43613,
1.93482,0.505086,-0.0922452,0.530234,1.44939,-0.0192183,1.43661,
1.9369,0.505118,-0.0924231,0.530185,1.45027,-0.0187069,1.43708,
1.93907,0.505082,-0.0925981,0.530275,1.45087,-0.0182571,1.4376,
1.94133,0.505037,-0.0928864,0.530404,1.45175,-0.0175468,1.43827,
1.94375,0.505007,-0.0930683,0.53048,1.45236,-0.0170302,1.43875,
1.94581,0.504964,-0.0932799,0.530574,1.45293,-0.0165434,1.43914,
1.94798,0.504918,-0.0934768,0.530661,1.45351,-0.0160304,1.43959,
1.95024,0.504852,-0.0937469,0.530801,1.45432,-0.0153168,1.44029,
1.95242,0.504823,-0.093926,0.530872,1.45495,-0.0148159,1.44079,
1.95482,0.504817,-0.0939309,0.530961,1.45552,-0.0143404,1.44162,
1.9569,0.504779,-0.0941282,0.53104,1.45614,-0.0138683,1.44206,
1.95935,0.50474,-0.0943235,0.531138,1.45671,-0.0134174,1.44249,
1.96137,0.504692,-0.0945927,0.531255,1.45761,-0.012742,1.44323,
1.96381,0.504642,-0.0947941,0.531345,1.45815,-0.0122889,1.44366,
1.96579,0.504612,-0.0949672,0.531421,1.45876,-0.0118164,1.44419,
1.968,0.504563,-0.0951495,0.531524,1.45928,-0.011326,1.4447,
1.9702,0.504504,-0.0954579,0.531634,1.46021,-0.0106462,1.4453,
1.97241,0.504467,-0.0956326,0.531722,1.46076,-0.0101473,1.44583,
1.97488,0.504436,-0.0958266,0.531789,1.4614,-0.00968015,1.4463,
1.97699,0.504387,-0.0960048,0.531882,1.46195,-0.00920287,1.44683,
1.97909,0.504338,-0.0962082,0.531973,1.46249,-0.00874862,1.44726,
1.98137,0.504267,-0.0964817,0.532101,1.46331,-0.0080889,1.44799,
1.98372,0.504166,-0.0967529,0.53216,1.46389,-0.00777984,1.44802,
1.98585,0.50412,-0.0969383,0.53224,1.46448,-0.00736081,1.44852,
1.98794,0.504079,-0.0971321,0.532327,1.46504,-0.00690982,1.449,
1.99016,0.50402,-0.0973973,0.532458,1.4659,-0.00623314,1.44976,
1.99274,0.503976,-0.097584,0.532539,1.46647,-0.00573997,1.45026,
1.99482,0.503936,-0.0977655,0.532615,1.46705,-0.00525341,1.45073,
1.99687,0.503882,-0.0979538,0.532696,1.46761,-0.00477439,1.4512,
1.99901,0.503836,-0.0980491,0.532842,1.46837,-0.00402948,1.45229,
2.0014,0.50375,-0.0984179,0.532923,1.46894,-0.00354175,1.45242,
2.00373,0.503715,-0.0985938,0.53299,1.46954,-0.00304232,1.45293,
2.00588,0.503676,-0.0987721,0.533059,1.47015,-0.00257015,1.45344,
2.00825,0.503631,-0.0989546,0.53315,1.47069,-0.00211536,1.45392,
2.01042,0.503552,-0.0992366,0.533283,1.47151,-0.00146023,1.45466,
2.01273,0.503501,-0.0993942,0.533371,1.47202,-0.000951181,1.45518,
2.0148,0.503453,-0.0995837,0.533446,1.47261,-0.000507196,1.45567,
2.01696,0.503408,-0.0997643,0.533524,1.47316,-5.23898e-05,1.45619,
2.01925,0.503336,-0.100043,0.53365,1.474,0.000616892,1.45694,
2.02147,0.503288,-0.10023,0.533738,1.47455,0.00110422,1.45744,
2.02382,0.503254,-0.100416,0.533796,1.47519,0.00158539,1.45794,
2.0259,0.503213,-0.100601,0.53386,1.47578,0.0021044,1.45847,
2.02813,0.503158,-0.10078,0.533948,1.47629,0.00257289,1.45897,
2.03035,0.503072,-0.101062,0.534082,1.47707,0.00327804,1.45973,
2.03276,0.503024,-0.101243,0.534157,1.47762,0.00374461,1.46021,
2.03484,0.502983,-0.101423,0.534224,1.47824,0.00420481,1.46074,
2.03702,0.502946,-0.101599,0.53429,1.47883,0.00465868,1.46125,
2.03925,0.50288,-0.101869,0.534411,1.47966,0.00531909,1.46206,
2.04142,0.502833,-0.102045,0.534486,1.48023,0.00578753,1.4626,
2.04378,0.502786,-0.102216,0.534565,1.48078,0.00624042,1.46312,
2.04592,0.502742,-0.102384,0.534631,1.48134,0.00675711,1.46364,
2.04805,0.5027,-0.102569,0.534702,1.48193,0.00726343,1.46413,
2.05033,0.502634,-0.102819,0.534824,1.48277,0.00804627,1.46496,
2.05274,0.502593,-0.102981,0.534899,1.48334,0.00859184,1.46551,
2.05483,0.502552,-0.103156,0.534971,1.48395,0.00905545,1.46606,
2.05694,0.502512,-0.103322,0.535034,1.48453,0.00957757,1.46658,
2.05921,0.502443,-0.103573,0.535139,1.48538,0.0102636,1.46739,
2.06142,0.502396,-0.103734,0.535215,1.48592,0.0107203,1.46797,
2.0638,0.502351,-0.103909,0.53529,1.48651,0.0111409,1.46853,
2.06584,0.502313,-0.104064,0.535363,1.48707,0.011595,1.46913,
2.06809,0.502262,-0.104319,0.535456,1.488,0.0122652,1.46996,
2.07051,0.502222,-0.104487,0.535523,1.48861,0.0125627,1.47055,
2.07272,0.502176,-0.104639,0.535599,1.48915,0.0130422,1.47113,
2.0748,0.502126,-0.104799,0.535683,1.48967,0.0135345,1.47171,
2.07697,0.502083,-0.104955,0.535748,1.49026,0.0140341,1.4723,
2.07927,0.502028,-0.1052,0.535839,1.49115,0.0147794,1.47316,
2.0814,0.501996,-0.105344,0.535901,1.49173,0.0153019,1.47377,
2.08383,0.501959,-0.105502,0.535969,1.49236,0.0157887,1.47436,
2.08604,0.501919,-0.105645,0.536027,1.49299,0.0162863,1.47498,
2.08811,0.501852,-0.105868,0.536146,1.49376,0.0169847,1.47588,
2.09039,0.501816,-0.106008,0.536188,1.49443,0.0174696,1.47654,
2.09282,0.501782,-0.10615,0.536254,1.49502,0.0179388,1.47714,
2.09482,0.501745,-0.106303,0.536312,1.49564,0.0184203,1.47775,
2.09704,0.501711,-0.106441,0.53639,1.49621,0.0188901,1.47836,
2.0993,0.501662,-0.106639,0.536491,1.49708,0.01964,1.47933,
2.10146,0.501616,-0.106804,0.536631,1.49717,0.0201422,1.47976,
2.10383,0.501576,-0.106945,0.536687,1.49778,0.0206515,1.4804,
2.10587,0.50154,-0.107078,0.536743,1.49838,0.021173,1.48101,
2.10814,0.501482,-0.107282,0.536846,1.49925,0.0219563,1.48196,
2.11037,0.50144,-0.107422,0.536919,1.49982,0.0224509,1.48262,
2.11281,0.501415,-0.107546,0.536977,1.50042,0.0229363,1.48329,
2.1148,0.501381,-0.107672,0.537025,1.50105,0.0234304,1.48396,
2.11697,0.501351,-0.107796,0.537076,1.50164,0.0239173,1.48459,
2.11923,0.501285,-0.108022,0.53717,1.50251,0.0246168,1.4855,
2.12143,0.501251,-0.108139,0.537227,1.5031,0.0250952,1.48617,
2.12386,0.501223,-0.108255,0.537279,1.50373,0.0255588,1.48689,
2.12599,0.501199,-0.108373,0.537322,1.50435,0.0260239,1.48757,
2.12812,0.501208,-0.108555,0.537289,1.50548,0.02677,1.48857,
2.13042,0.501167,-0.10867,0.53735,1.50603,0.027282,1.48925,
2.13273,0.501127,-0.108771,0.53741,1.50662,0.027802,1.48996,
2.13484,0.50109,-0.108876,0.537469,1.50718,0.0283185,1.49065,
2.137,0.501088,-0.108841,0.537524,1.50779,0.0288622,1.49165,
2.13924,0.50106,-0.108984,0.537591,1.50876,0.0296573,1.49273,
2.14169,0.501026,-0.109087,0.537637,1.50935,0.030196,1.49342,
2.14386,0.501004,-0.109166,0.537689,1.50998,0.030731,1.4942,
2.14591,0.500958,-0.109257,0.537756,1.51049,0.0312829,1.49496,
2.14811,0.500896,-0.109392,0.537851,1.51133,0.0320517,1.49605,
2.15039,0.500862,-0.109476,0.537907,1.51189,0.0325323,1.49677,
2.15277,0.500831,-0.109561,0.537957,1.51249,0.0330231,1.49753,
2.15486,0.500803,-0.109645,0.538002,1.51309,0.0335181,1.49826,
2.15703,0.50077,-0.109724,0.538057,1.5137,0.0340324,1.49905,
2.15932,0.500707,-0.109819,0.538151,1.51452,0.0348239,1.50023,
2.16145,0.500615,-0.109898,0.538222,1.51491,0.0353488,1.50091,
2.16381,0.500574,-0.109969,0.53828,1.51545,0.035865,1.50165,
2.16591,0.500539,-0.110043,0.538321,1.51606,0.0364198,1.50243,
2.16813,0.500479,-0.11022,0.538374,1.51706,0.0371001,1.50317,
2.17044,0.500447,-0.110273,0.538435,1.51761,0.0376708,1.50398,
2.17284,0.500404,-0.110337,0.538496,1.51818,0.0382135,1.50476,
2.17486,0.500368,-0.110396,0.53855,1.51876,0.038766,1.50555,
2.17701,0.500321,-0.11046,0.538602,1.51934,0.0392773,1.50632,
2.17926,0.50026,-0.110525,0.538679,1.52013,0.0400614,1.50755,
2.18141,0.500212,-0.11057,0.538735,1.52067,0.0405877,1.50839,
2.18386,0.500171,-0.11062,0.538783,1.52126,0.0410846,1.50919,
2.18595,0.500118,-0.110681,0.538853,1.52177,0.0415981,1.50998,
2.1881,0.500051,-0.110756,0.538941,1.5226,0.0423453,1.51117,
2.19041,0.500016,-0.110776,0.538999,1.52314,0.0429049,1.51204,
2.19272,0.499967,-0.11081,0.539052,1.5237,0.0434279,1.5129,
2.19487,0.499918,-0.110849,0.539107,1.52423,0.0439589,1.51371,
2.19697,0.499853,-0.110901,0.539175,1.52473,0.0444802,1.51448,
2.19929,0.499772,-0.110942,0.539275,1.52548,0.0453088,1.51575,
2.20174,0.499714,-0.11097,0.539353,1.52594,0.0458871,1.51661,
2.20382,0.49967,-0.110989,0.539407,1.52649,0.0464467,1.51748,
2.20589,0.499617,-0.111019,0.539475,1.52699,0.0470035,1.51833,
2.20842,0.499571,-0.111047,0.53953,1.52755,0.0475401,1.51916,
2.2104,0.499479,-0.111076,0.539646,1.52827,0.0483491,1.52045,
2.21279,0.499411,-0.111096,0.539735,1.5287,0.048869,1.52129,
2.21482,0.499345,-0.111099,0.539814,1.52913,0.0494021,1.52219,
2.21702,0.49928,-0.111117,0.539881,1.52962,0.0498997,1.52303,
2.21925,0.499177,-0.111133,0.539998,1.53029,0.0506452,1.52434,
2.22144,0.499107,-0.111151,0.540093,1.5307,0.0511296,1.52518,
2.22383,0.499041,-0.111142,0.540178,1.53115,0.0516818,1.52611,
2.22591,0.498973,-0.111142,0.540271,1.53157,0.0522197,1.52703,
2.22812,0.498911,-0.111137,0.540343,1.53207,0.0527509,1.52793,
2.23035,0.498816,-0.111143,0.540468,1.53272,0.0535983,1.52923,
2.23282,0.498742,-0.111142,0.540556,1.53315,0.0541579,1.53009,
2.23491,0.498669,-0.111129,0.540651,1.53354,0.0547448,1.53101,
2.23698,0.498591,-0.11111,0.54074,1.53397,0.0553032,1.53193,
2.23923,0.498476,-0.111087,0.540883,1.53456,0.0560033,1.53329,
2.24148,0.498408,-0.111072,0.540974,1.53497,0.0565598,1.53417,
2.24385,0.498337,-0.111059,0.541055,1.53543,0.0571282,1.53509,
2.24591,0.498262,-0.111042,0.541152,1.53584,0.0576894,1.53601,
2.2481,0.498184,-0.111019,0.541247,1.53626,0.0582406,1.53695,
2.25037,0.498072,-0.110998,0.541397,1.53684,0.0590315,1.53826,
2.25258,0.498004,-0.110964,0.541465,1.53735,0.059547,1.53923,
2.25486,0.497927,-0.110937,0.541554,1.53777,0.0600711,1.54017,
2.25679,0.497844,-0.110915,0.541663,1.53806,0.0605864,1.54105,
2.25931,0.497707,-0.110878,0.541812,1.53866,0.0613598,1.54245,
2.26144,0.497618,-0.11085,0.541918,1.53901,0.0618757,1.54334,
2.26383,0.497543,-0.110815,0.542001,1.53944,0.0624232,1.54429,
2.26593,0.497465,-0.11078,0.542095,1.53982,0.0629617,1.54522,
2.26811,0.497388,-0.11077,0.542262,1.53977,0.0635246,1.54599,
2.27041,0.497265,-0.110724,0.542419,1.54031,0.0643395,1.54736,
2.27277,0.497183,-0.110701,0.542512,1.54071,0.0648844,1.54827,
2.27482,0.497107,-0.110669,0.542606,1.54112,0.0654404,1.5492,
2.27705,0.497036,-0.110628,0.542694,1.5415,0.0659985,1.55016,
2.27929,0.496915,-0.110567,0.542832,1.54208,0.0668473,1.5516,
2.28149,0.496827,-0.110529,0.542937,1.54242,0.0673775,1.55251,
2.28388,0.496744,-0.110486,0.543031,1.5428,0.0679225,1.55347,
2.286,0.496656,-0.110453,0.543133,1.54313,0.0684392,1.55437,
2.28809,0.496571,-0.110418,0.543226,1.54351,0.0689683,1.55532,
2.29035,0.496457,-0.110356,0.543353,1.54408,0.0697217,1.55672,
2.29284,0.496378,-0.110313,0.543438,1.54447,0.070227,1.55768,
2.29482,0.496347,-0.110273,0.543431,1.54505,0.0707186,1.55861,
2.29698,0.496267,-0.110234,0.543524,1.54541,0.0712032,1.55955,
2.29924,0.49615,-0.110168,0.543652,1.54601,0.0719495,1.561,
2.30144,0.496074,-0.110131,0.543731,1.5464,0.0724267,1.56194,
2.30384,0.496002,-0.110093,0.543802,1.54683,0.0729166,1.56288,
2.30591,0.495921,-0.11008,0.543882,1.54721,0.0733906,1.56374,
2.30813,0.49584,-0.11002,0.543972,1.54758,0.0738817,1.56472,
2.31039,0.495711,-0.10997,0.5441,1.54813,0.0746024,1.56609,
2.31256,0.495635,-0.109925,0.544167,1.54854,0.0751162,1.56706,
2.31484,0.495561,-0.109886,0.544239,1.54893,0.0756027,1.56796,
2.31699,0.495491,-0.109848,0.544302,1.54937,0.0761167,1.5689,
2.31929,0.495396,-0.10971,0.544411,1.55,0.0768973,1.57047,
2.32143,0.495316,-0.109683,0.544489,1.55039,0.0774069,1.57137,
2.32381,0.495241,-0.109638,0.544565,1.55079,0.0779281,1.57232,
2.32591,0.495174,-0.109597,0.544634,1.55119,0.0784433,1.57327,
2.32806,0.495108,-0.10956,0.544695,1.55163,0.0789379,1.5742,
2.33035,0.495006,-0.109505,0.544795,1.55224,0.079654,1.57558,
2.3328,0.494934,-0.109466,0.544859,1.55266,0.0801302,1.57651,
2.3349,0.494848,-0.109439,0.544939,1.55302,0.0805967,1.57741,
2.33713,0.49477,-0.109417,0.544999,1.55344,0.0810414,1.57828,
2.33931,0.494658,-0.109374,0.545089,1.55406,0.0817145,1.57964,
2.34146,0.494599,-0.109414,0.545115,1.55464,0.0820049,1.58014,
2.34386,0.494528,-0.109388,0.54517,1.55508,0.0824361,1.58104,
2.34592,0.494455,-0.109351,0.54524,1.55545,0.0828718,1.58197,
2.34808,0.494341,-0.109315,0.545337,1.55604,0.0835146,1.5833,
2.35039,0.494267,-0.109306,0.545409,1.55642,0.0839235,1.58414,
2.35282,0.494198,-0.109289,0.545464,1.55686,0.0843334,1.58504,
2.35481,0.4941,-0.10928,0.545519,1.55722,0.0847317,1.58587,
2.35697,0.494037,-0.109254,0.545567,1.55765,0.0851377,1.58679,
2.35927,0.49393,-0.109228,0.54565,1.55827,0.0857511,1.58811,
2.36146,0.493858,-0.109216,0.54571,1.55865,0.0861411,1.58895,
2.36384,0.493778,-0.109204,0.545777,1.55904,0.0865501,1.5898,
2.36589,0.493705,-0.109194,0.545835,1.55943,0.0869542,1.59064,
2.36813,0.493593,-0.109188,0.545913,1.56006,0.0875929,1.59192,
2.37044,0.49353,-0.109184,0.545961,1.56047,0.0879916,1.59276,
2.37259,0.49346,-0.109179,0.546011,1.56089,0.0883957,1.59361,
2.37485,0.493395,-0.109184,0.54606,1.56131,0.0887782,1.59441,
2.37698,0.493319,-0.109185,0.546118,1.56173,0.0891775,1.59527,
2.37923,0.493215,-0.109195,0.5462,1.56235,0.0897436,1.59652,
2.38174,0.493148,-0.109209,0.546243,1.56279,0.0900995,1.59735,
2.38387,0.493075,-0.109228,0.546292,1.56321,0.0904907,1.59811,
2.38591,0.493013,-0.109242,0.546328,1.56362,0.0908444,1.59891,
2.38807,0.492941,-0.10926,0.546367,1.56405,0.0911992,1.59971,
2.39033,0.492833,-0.109281,0.546433,1.56463,0.0917032,1.60091,
2.39278,0.492754,-0.109297,0.546488,1.56501,0.0920452,1.60172,
2.39484,0.492685,-0.109322,0.546535,1.56541,0.0923708,1.60249,
2.39701,0.49261,-0.109355,0.546583,1.56582,0.0927188,1.60326,
2.39926,0.492511,-0.109412,0.546634,1.56646,0.0931795,1.60437,
2.40146,0.492449,-0.109428,0.546667,1.56689,0.0935024,1.6052,
2.40383,0.492387,-0.109462,0.5467,1.56731,0.0938013,1.60596,
2.40589,0.492325,-0.109485,0.54674,1.56773,0.0941149,1.60677,
2.40814,0.49226,-0.109527,0.546782,1.56813,0.0944036,1.60749,
2.41041,0.492152,-0.109578,0.546854,1.5687,0.0947947,1.60862,
2.4129,0.492079,-0.109617,0.546893,1.56908,0.0950825,1.60938,
2.41482,0.492011,-0.109644,0.546936,1.56946,0.0954053,1.61014,
2.41741,0.491913,-0.109688,0.546983,1.57008,0.0957734,1.61129,
2.41981,0.491854,-0.109721,0.546997,1.57059,0.0960336,1.61205,
2.42186,0.491789,-0.109748,0.547038,1.57096,0.0963131,1.61281,
2.42407,0.491722,-0.109796,0.547075,1.57136,0.0965703,1.61352,
2.42629,0.491612,-0.10986,0.547155,1.57186,0.0969533,1.61462,
2.42845,0.491551,-0.109899,0.547191,1.57227,0.0972088,1.61538,
2.43086,0.491486,-0.109942,0.547231,1.57264,0.0974395,1.61611,
2.43296,0.491424,-0.109985,0.54726,1.57304,0.0976822,1.61686,
2.43519,0.491359,-0.110033,0.547297,1.57339,0.0979353,1.61755,
2.43778,0.491264,-0.11013,0.547401,1.57359,0.0982439,1.61848,
2.43985,0.491192,-0.110177,0.547444,1.57392,0.0984822,1.6192,
2.44186,0.491122,-0.110232,0.547479,1.57429,0.0987104,1.61991,
2.44402,0.491051,-0.110273,0.547524,1.57463,0.0989348,1.62064,
2.44631,0.490953,-0.110352,0.547576,1.57522,0.0992412,1.62168,
2.44884,0.490891,-0.110401,0.547609,1.57559,0.0994716,1.6224,
2.45084,0.490831,-0.110451,0.547642,1.57595,0.0996881,1.6231,
2.45305,0.490773,-0.110504,0.547671,1.57634,0.0999181,1.62383,
2.45528,0.490682,-0.110588,0.547723,1.57688,0.100235,1.62485,
