2.4646,0.506136,-0.109462,0.551891,1.54815,0.124033,1.60393,
2.46719,0.506078,-0.109599,0.551938,1.54831,0.123915,1.60466,
2.46929,0.506022,-0.109723,0.551982,1.54844,0.123805,1.60544,
2.47159,0.505943,-0.109922,0.552033,1.54871,0.123587,1.60659,
2.47375,0.505893,-0.110061,0.552049,1.54894,0.123413,1.60735,
2.47618,0.505836,-0.110209,0.552077,1.54914,0.123254,1.60806,
2.47821,0.505801,-0.110218,0.552102,1.54932,0.123091,1.60909,
2.48046,0.505735,-0.11035,0.552142,1.54947,0.122935,1.60983,
2.48278,0.505636,-0.110548,0.552204,1.54967,0.122658,1.61096,
2.48514,0.505575,-0.110687,0.552245,1.54983,0.1225,1.61166,
2.48721,0.505512,-0.110835,0.552276,1.55,0.122276,1.61242,
2.48928,0.505452,-0.110974,0.552313,1.55019,0.1221,1.61319,
2.49156,0.505369,-0.111176,0.552353,1.55045,0.121798,1.61433,
2.49379,0.505317,-0.111296,0.552375,1.55066,0.121608,1.61511,
2.49609,0.505264,-0.111435,0.552399,1.55085,0.121405,1.61583,
2.49824,0.505239,-0.11151,0.552386,1.55114,0.121402,1.61661,
2.50044,0.505177,-0.111644,0.552417,1.55129,0.121198,1.61735,
2.50272,0.505075,-0.111844,0.552467,1.55151,0.120872,1.61847,
2.50509,0.505005,-0.111984,0.5525,1.55168,0.120639,1.61919,
2.5072,0.504939,-0.112114,0.552528,1.55183,0.120404,1.61993,
2.5093,0.504845,-0.112247,0.552562,1.55191,0.120184,1.62061,
2.51155,0.504749,-0.112443,0.552607,1.55211,0.119857,1.62174,
2.51382,0.504689,-0.112564,0.552632,1.55229,0.119631,1.62252,
2.51622,0.504633,-0.112692,0.552651,1.55245,0.119362,1.62325,
2.5183,0.504574,-0.112816,0.552676,1.55261,0.119126,1.62402,
2.52045,0.504516,-0.112939,0.552701,1.55276,0.11889,1.62477,
2.52273,0.50442,-0.113125,0.552757,1.55296,0.118569,1.6259,
2.52509,0.504361,-0.113244,0.552793,1.55308,0.118356,1.62666,
2.52726,0.504298,-0.113368,0.55282,1.55325,0.118142,1.62739,
2.52936,0.504239,-0.113488,0.552843,1.5534,0.11793,1.62816,
2.53155,0.504146,-0.113672,0.552877,1.55362,0.117621,1.62927,
2.53377,0.50409,-0.113789,0.552886,1.55378,0.117408,1.63006,
2.53618,0.504032,-0.113915,0.5529,1.55394,0.1172,1.63079,
2.53822,0.503982,-0.11402,0.55291,1.55412,0.116975,1.63158,
2.54038,0.503925,-0.114138,0.552929,1.55428,0.116776,1.6323,
2.54268,0.50384,-0.114298,0.552956,1.55453,0.116446,1.63348,
2.54516,0.503777,-0.114417,0.552976,1.55468,0.116221,1.63423,
2.54726,0.503719,-0.114535,0.553003,1.5548,0.115984,1.63499,
2.54932,0.503662,-0.114664,0.553024,1.55495,0.115757,1.63569,
2.55167,0.503578,-0.114835,0.553057,1.55516,0.115417,1.6368,
2.5542,0.503526,-0.114933,0.553065,1.55534,0.115198,1.6376,
2.55626,0.50347,-0.115047,0.553072,1.55549,0.114955,1.63834,
2.55846,0.503416,-0.115138,0.553076,1.55564,0.114832,1.63918,
2.56081,0.503331,-0.115322,0.553078,1.55589,0.114447,1.64026,
2.56319,0.503277,-0.115438,0.553078,1.55606,0.114183,1.64098,
2.56532,0.503193,-0.115591,0.553096,1.55628,0.113816,1.64212,
2.56782,0.503136,-0.115705,0.553114,1.55639,0.113553,1.64284,
2.57017,0.503082,-0.115823,0.553174,1.55627,0.113297,1.64346,
2.57219,0.503025,-0.115948,0.553184,1.55641,0.112982,1.64416,
2.57445,0.502973,-0.11606,0.553187,1.5566,0.112695,1.64491,
2.57674,0.502903,-0.116228,0.553184,1.55689,0.112241,1.64602,
2.57922,0.50286,-0.116324,0.553183,1.55706,0.111963,1.64681,
2.5813,0.502811,-0.116433,0.553178,1.55725,0.111674,1.64754,
2.58345,0.502774,-0.116601,0.553143,1.55758,0.111274,1.64789,
2.58573,0.502699,-0.116771,0.553135,1.5578,0.110876,1.64895,
2.58818,0.502647,-0.116888,0.55313,1.55794,0.110613,1.64968,
2.59019,0.502591,-0.116993,0.553125,1.5581,0.110368,1.65042,
2.59235,0.502538,-0.1171,0.553122,1.55824,0.110121,1.65116,
2.5946,0.502455,-0.117252,0.553123,1.55849,0.109759,1.65225,
2.59683,0.502394,-0.117359,0.553134,1.5586,0.109522,1.65298,
2.5992,0.50234,-0.117462,0.553135,1.55876,0.109293,1.65369,
2.60126,0.502283,-0.117579,0.553138,1.55887,0.109045,1.6544,
2.60343,0.502232,-0.117686,0.553133,1.55904,0.108795,1.65513,
2.60573,0.502156,-0.11784,0.55313,1.55924,0.108423,1.65623,
2.6082,0.50211,-0.117953,0.553119,1.55941,0.108166,1.65693,
2.61021,0.502064,-0.118045,0.553112,1.55957,0.10793,1.65767,
2.61234,0.502021,-0.118145,0.553093,1.55975,0.107673,1.65843,
2.6146,0.501952,-0.118309,0.553069,1.55999,0.107279,1.65948,
2.61683,0.501904,-0.118425,0.553051,1.56013,0.106984,1.66018,
2.61923,0.501854,-0.118533,0.553032,1.5603,0.106682,1.66086,
2.62131,0.5018,-0.118648,0.553018,1.56043,0.10637,1.66155,
2.62352,0.501744,-0.118753,0.553013,1.56054,0.106065,1.66222,
2.62581,0.50166,-0.118906,0.553007,1.56072,0.105632,1.66329,
2.6281,0.501606,-0.119017,0.552999,1.56084,0.105341,1.66399,
2.63024,0.501551,-0.119136,0.552989,1.56099,0.105021,1.66465,
2.63233,0.501503,-0.119242,0.552981,1.56112,0.104709,1.66535,
2.63462,0.501423,-0.119413,0.552961,1.56134,0.104248,1.66636,
2.6371,0.501374,-0.119522,0.552948,1.56146,0.103955,1.66707,
2.63921,0.501324,-0.119628,0.552936,1.5616,0.103673,1.66774,
2.64126,0.501276,-0.119748,0.552924,1.56172,0.103385,1.6684,
2.64345,0.50123,-0.119871,0.552907,1.56189,0.103097,1.66903,
2.64577,0.501162,-0.120055,0.552878,1.56209,0.102649,1.67,
2.64817,0.501118,-0.120161,0.552857,1.5622,0.102379,1.67068,
2.6502,0.501071,-0.120283,0.552828,1.56234,0.102102,1.67133,
2.65235,0.501022,-0.120391,0.552806,1.56247,0.101823,1.67198,
2.65464,0.500939,-0.120567,0.552775,1.56265,0.101407,1.67294,
2.65682,0.500878,-0.120704,0.552759,1.56274,0.101119,1.67355,
2.65919,0.500817,-0.12083,0.552744,1.56284,0.100819,1.67416,
2.6613,0.500758,-0.120955,0.552727,1.56291,0.100501,1.6748,
2.66344,0.500702,-0.121075,0.552714,1.563,0.100195,1.67543,
2.66577,0.500616,-0.121264,0.552696,1.5631,0.0997199,1.67634,
2.6682,0.500557,-0.12138,0.552684,1.56319,0.099431,1.67697,
2.67021,0.500519,-0.121417,0.552673,1.56327,0.099087,1.67775,
2.67231,0.500454,-0.121549,0.55266,1.56335,0.0987757,1.67837,
2.67459,0.500363,-0.121734,0.552643,1.56345,0.0982957,1.6793,
2.67715,0.500324,-0.121859,0.552596,1.5636,0.0979375,1.67991,
2.67922,0.500273,-0.121989,0.552576,1.56371,0.0975887,1.68051,
2.68128,0.500224,-0.122113,0.552557,1.5638,0.0972569,1.6811,
2.68343,0.500171,-0.122247,0.552541,1.56389,0.0969335,1.68166,
2.68569,0.500088,-0.122399,0.552537,1.56401,0.0966661,1.68254,
2.68785,0.500033,-0.122535,0.552517,1.56408,0.0963731,1.6831,
2.69021,0.499977,-0.122663,0.552489,1.56417,0.096073,1.6837,
2.69233,0.499919,-0.122802,0.552463,1.56426,0.0957723,1.68426,
2.69459,0.499822,-0.12301,0.552418,1.56438,0.0953211,1.68506,
2.69714,0.499767,-0.123138,0.552391,1.56447,0.0950393,1.68564,
2.69921,0.499707,-0.123279,0.552362,1.56457,0.0947437,1.68619,
2.70128,0.49965,-0.123401,0.552337,1.56464,0.0944542,1.68678,
2.70347,0.499596,-0.123544,0.552305,1.56472,0.0941179,1.6873,
2.70568,0.499509,-0.123747,0.552263,1.56482,0.0936355,1.6881,
2.70822,0.499447,-0.123887,0.55224,1.56487,0.0933212,1.68863,
2.71048,0.499389,-0.124028,0.552213,1.56493,0.0930002,1.68916,
2.71267,0.499297,-0.124239,0.552175,1.56504,0.0925387,1.68997,
2.71493,0.499239,-0.124375,0.552146,1.56513,0.0921821,1.69049,
2.71724,0.49918,-0.124512,0.552126,1.56519,0.0918437,1.69103,
2.71937,0.499124,-0.124651,0.552097,1.56528,0.0914715,1.69155,
2.72157,0.499034,-0.124852,0.55206,1.56539,0.0909382,1.69237,
2.72422,0.498972,-0.125001,0.552043,1.56543,0.0906005,1.69287,
2.72629,0.498909,-0.125134,0.552032,1.56546,0.0902939,1.6934,
2.72837,0.49885,-0.125271,0.552015,1.5655,0.0899828,1.69392,
2.7305,0.498792,-0.125402,0.551994,1.56557,0.0896491,1.69443,
2.73276,0.498707,-0.125609,0.551962,1.56565,0.0891651,1.69522,
2.73516,0.498651,-0.125745,0.551934,1.56572,0.0888431,1.69575,
2.73722,0.49859,-0.125879,0.551912,1.56575,0.0885653,1.69632,
2.73943,0.498533,-0.12602,0.551878,1.56584,0.0882568,1.69683,
2.7416,0.498446,-0.126231,0.551878,1.56573,0.0879466,1.6975,
2.7438,0.498383,-0.126367,0.551857,1.56577,0.087672,1.69799,
2.74617,0.498324,-0.126487,0.551842,1.56579,0.0874005,1.69851,
2.74827,0.498263,-0.126622,0.551817,1.56584,0.0870961,1.69901,
2.75044,0.498198,-0.126748,0.5518,1.56585,0.0868023,1.69954,
2.75274,0.498099,-0.126959,0.551764,1.56588,0.086321,1.70024,
2.75524,0.498037,-0.127082,0.551741,1.56589,0.0860173,1.70075,
2.75722,0.497985,-0.127272,0.551683,1.56607,0.0855421,1.7009,
2.7594,0.49793,-0.127391,0.551652,1.56609,0.0852333,1.7014,
2.76163,0.497842,-0.12758,0.5516,1.56613,0.0847527,1.70214,
2.76383,0.49778,-0.127717,0.551565,1.56614,0.0844238,1.7026,
2.76621,0.497717,-0.127844,0.551533,1.56616,0.0841049,1.7031,
2.76824,0.497658,-0.127978,0.551499,1.56618,0.0837703,1.70356,
2.77044,0.497602,-0.128092,0.551471,1.56619,0.0834716,1.70406,
2.7727,0.497522,-0.128272,0.551418,1.56627,0.0830219,1.70477,
2.77528,0.497441,-0.128439,0.551367,1.56632,0.0826122,1.70552,
2.77826,0.497386,-0.128551,0.551334,1.56636,0.0823682,1.70602,
2.78024,0.497329,-0.128675,0.551302,1.56638,0.0821134,1.70652,
2.78243,0.497276,-0.128796,0.551271,1.5664,0.0818298,1.70698,
2.7847,0.497198,-0.128973,0.551223,1.56645,0.0814033,1.7077,
2.78689,0.497142,-0.129083,0.551198,1.56646,0.0811275,1.70819,
2.78921,0.497084,-0.129198,0.551169,1.56648,0.0808309,1.70867,
2.7913,0.497026,-0.129299,0.551149,1.56647,0.0805715,1.70918,
2.7936,0.496941,-0.129474,0.551107,1.56651,0.0801329,1.70987,
2.79582,0.496886,-0.129593,0.551076,1.56652,0.0798388,1.71034,
2.79813,0.496835,-0.129697,0.551042,1.56657,0.0795252,1.71084,
2.79984,0.496784,-0.129806,0.551005,1.5666,0.0791818,1.71131,
2.80244,0.496731,-0.129913,0.55097,1.56664,0.0788636,1.71179,
2.80474,0.496654,-0.130068,0.550927,1.56665,0.0783991,1.71254,
2.80712,0.496578,-0.130222,0.550887,1.56667,0.0779805,1.71328,
2.80981,0.496524,-0.130339,0.550861,1.56669,0.0777166,1.71372,
2.81215,0.496468,-0.130448,0.550841,1.56668,0.0774616,1.71418,
2.81424,0.496414,-0.130555,0.550817,1.56668,0.0772116,1.71463,
2.81643,0.496362,-0.130655,0.550796,1.56665,0.0769643,1.71512,
2.81867,0.496283,-0.130812,0.550762,1.56662,0.0765939,1.71583,
2.82085,0.496231,-0.130914,0.550737,1.56659,0.0763215,1.7163,
2.82323,0.496175,-0.131021,0.550711,1.56658,0.0760834,1.71675,
2.82499,0.496116,-0.131133,0.550682,1.56658,0.075822,1.71719,
2.82755,0.496026,-0.131292,0.550642,1.56657,0.0754642,1.71786,
2.82981,0.495965,-0.131392,0.550616,1.56657,0.0752289,1.7183,
2.83223,0.495904,-0.131489,0.550597,1.56652,0.0749908,1.71877,
2.83419,0.495839,-0.131606,0.550574,1.5665,0.0747263,1.71919,
2.83635,0.495777,-0.131707,0.550552,1.56646,0.0744479,1.71965,
2.83876,0.49568,-0.131869,0.550519,1.56642,0.0740068,1.7203,
2.84082,0.495614,-0.131983,0.5505,1.56638,0.0737047,1.72069,
2.84327,0.495547,-0.132099,0.550479,1.56635,0.0734108,1.72108,
2.84533,0.495503,-0.132118,0.550464,1.56627,0.0731597,1.72168,
2.84753,0.495406,-0.132264,0.55044,1.56617,0.072811,1.72232,
2.84983,0.49534,-0.132367,0.550419,1.56611,0.072584,1.72272,
2.85201,0.495275,-0.132463,0.550401,1.56605,0.0723578,1.72314,
