1.65335,0.819943,-0.146105,0.267825,1.63266,-0.0888909,1.41803,
1.65539,0.81997,-0.146182,0.267751,1.63235,-0.0889365,1.41825,
1.65763,0.819999,-0.146259,0.26768,1.63204,-0.08902,1.41848,
1.65987,0.82004,-0.146395,0.267572,1.6316,-0.0890739,1.41878,
1.6623,0.820067,-0.146482,0.267516,1.63127,-0.089166,1.419,
1.66438,0.820097,-0.146559,0.267461,1.63095,-0.089247,1.41923,
1.66692,0.820131,-0.146613,0.267413,1.63064,-0.0893569,1.41951,
1.66872,0.820175,-0.146725,0.267337,1.63017,-0.0894653,1.41986,
1.67101,0.820193,-0.146841,0.267272,1.62998,-0.089055,1.41985,
1.67338,0.820217,-0.146922,0.267228,1.62965,-0.0890794,1.42006,
1.67543,0.82024,-0.147006,0.267201,1.62928,-0.0891521,1.42029,
1.67761,0.82026,-0.147108,0.267169,1.62893,-0.0892033,1.42048,
1.67985,0.820294,-0.147248,0.26712,1.62839,-0.0892828,1.42078,
1.68203,0.820321,-0.147317,0.267088,1.62801,-0.089347,1.421,
1.6844,0.820347,-0.147398,0.267046,1.62767,-0.0893874,1.4212,
1.68645,0.820373,-0.14747,0.267008,1.6273,-0.0894431,1.4214,
1.68867,0.820404,-0.14752,0.267024,1.62662,-0.0896722,1.42178,
1.69128,0.820434,-0.14765,0.266903,1.62642,-0.0895295,1.42196,
1.6934,0.820451,-0.147746,0.266856,1.6261,-0.0895182,1.42213,
1.69538,0.820466,-0.147841,0.266826,1.62572,-0.0895349,1.42233,
1.69756,0.820479,-0.147943,0.266806,1.62535,-0.0895545,1.42251,
1.6999,0.820501,-0.148074,0.266801,1.62475,-0.0895647,1.42281,
1.70203,0.820525,-0.148142,0.266783,1.6244,-0.089595,1.42303,
1.7044,0.820544,-0.148232,0.26677,1.62403,-0.0895929,1.42322,
1.70646,0.820561,-0.14831,0.266756,1.62365,-0.089609,1.42342,
1.70875,0.820586,-0.14845,0.266748,1.62304,-0.0896989,1.42369,
1.71097,0.820603,-0.148546,0.266752,1.62262,-0.0896966,1.42387,
1.71332,0.82062,-0.148646,0.266742,1.62225,-0.08966,1.42404,
1.71569,0.820636,-0.148738,0.26675,1.62185,-0.0895948,1.42422,
1.71759,0.820653,-0.148811,0.266764,1.62141,-0.0896067,1.42443,
1.71986,0.820657,-0.148961,0.266814,1.62071,-0.0895771,1.42468,
1.72232,0.820667,-0.149054,0.266817,1.62032,-0.0895309,1.42485,
1.72438,0.82068,-0.149135,0.26682,1.6199,-0.0895764,1.42504,
1.72644,0.820689,-0.149237,0.266808,1.61953,-0.0895962,1.42521,
1.72862,0.820696,-0.149361,0.266827,1.61897,-0.0893432,1.42531,
1.73093,0.82071,-0.149507,0.266779,1.61854,-0.0895225,1.4256,
1.7334,0.820721,-0.149597,0.266769,1.61814,-0.0894879,1.42578,
1.73539,0.82073,-0.149702,0.266772,1.6177,-0.0893988,1.42591,
1.73759,0.82074,-0.149793,0.266766,1.61729,-0.0893947,1.42609,
1.73984,0.820756,-0.149947,0.266755,1.6167,-0.0893756,1.42634,
1.7421,0.820765,-0.150052,0.266741,1.61634,-0.0893796,1.4265,
1.74441,0.820773,-0.150162,0.26674,1.61591,-0.0893946,1.42664,
1.74649,0.820776,-0.15028,0.266742,1.61551,-0.0893659,1.42678,
1.74892,0.820785,-0.150432,0.266746,1.61489,-0.0893241,1.42703,
1.75142,0.820815,-0.150391,0.266743,1.61452,-0.0892337,1.42737,
1.75339,0.820821,-0.150483,0.266747,1.61411,-0.0891795,1.42754,
1.75559,0.820823,-0.150589,0.26674,1.61374,-0.0890881,1.42769,
1.75784,0.820825,-0.150753,0.266742,1.61312,-0.0890566,1.4279,
1.76028,0.820831,-0.150838,0.266704,1.61287,-0.0890683,1.42816,
1.76251,0.820831,-0.150962,0.266687,1.6125,-0.0890272,1.42827,
1.76449,0.820834,-0.151076,0.26665,1.61217,-0.0889463,1.42841,
1.76687,0.82084,-0.151227,0.2666,1.61164,-0.0888542,1.42863,
1.76902,0.820848,-0.151318,0.266571,1.61126,-0.0887483,1.42881,
1.77131,0.820853,-0.151424,0.266531,1.61092,-0.0886263,1.42895,
1.7734,0.820855,-0.151553,0.266453,1.61062,-0.0887278,1.42907,
1.77561,0.820858,-0.151661,0.266401,1.61028,-0.0886368,1.42919,
1.77784,0.820862,-0.151831,0.266348,1.60976,-0.0885815,1.42939,
1.78034,0.820865,-0.151938,0.266311,1.60942,-0.0885307,1.42953,
1.78237,0.820867,-0.152044,0.266284,1.60905,-0.0885421,1.42968,
1.78445,0.820869,-0.152136,0.266253,1.60868,-0.0887537,1.42984,
1.78665,0.820865,-0.152305,0.266208,1.60814,-0.0886229,1.43002,
1.78898,0.820864,-0.152403,0.266185,1.60776,-0.0885357,1.43017,
1.79144,0.820859,-0.152517,0.266144,1.60742,-0.0884671,1.4303,
1.79341,0.820858,-0.152621,0.266103,1.60707,-0.088395,1.43046,
1.79582,0.820853,-0.152743,0.266046,1.60676,-0.0882844,1.43057,
1.79797,0.820852,-0.152905,0.265961,1.60628,-0.0882201,1.43077,
1.80032,0.820853,-0.152991,0.265894,1.60597,-0.0881491,1.43093,
1.80238,0.820856,-0.153074,0.265837,1.60563,-0.0881323,1.4311,
1.80453,0.820856,-0.153169,0.265779,1.60532,-0.0880261,1.43125,
1.80675,0.820858,-0.153308,0.26569,1.60484,-0.087941,1.43148,
1.80931,0.820862,-0.153394,0.265627,1.60454,-0.0878006,1.43163,
1.8114,0.820862,-0.153497,0.265569,1.60423,-0.087743,1.43178,
1.81344,0.820863,-0.153597,0.265507,1.60392,-0.0876401,1.43193,
1.81565,0.820862,-0.153697,0.265458,1.6036,-0.0876185,1.43209,
1.81796,0.820866,-0.153812,0.265389,1.60313,-0.0874935,1.43235,
1.82035,0.820864,-0.153909,0.265335,1.60283,-0.0874094,1.43249,
1.82245,0.820862,-0.153994,0.265271,1.60252,-0.0873239,1.43266,
1.82453,0.820859,-0.154077,0.265212,1.60221,-0.0872351,1.43283,
1.8268,0.820853,-0.154213,0.265113,1.60175,-0.0870253,1.43304,
1.82902,0.820846,-0.154319,0.265052,1.60144,-0.0868467,1.43316,
1.83142,0.820843,-0.154411,0.265005,1.60111,-0.0867475,1.4333,
1.83346,0.820843,-0.154487,0.264961,1.60076,-0.0867099,1.43349,
1.83571,0.820846,-0.15455,0.264922,1.6004,-0.0866526,1.43367,
1.83792,0.820847,-0.154664,0.26486,1.59988,-0.0865509,1.43391,
1.84035,0.820848,-0.154738,0.264819,1.59955,-0.086443,1.43406,
1.84244,0.82085,-0.154811,0.264864,1.5991,-0.0863299,1.43423,
1.8445,0.82085,-0.154882,0.264826,1.59877,-0.0862093,1.4344,
1.84674,0.820845,-0.155032,0.264719,1.59846,-0.0855998,1.43446,
1.84899,0.820845,-0.155111,0.264665,1.59817,-0.0854792,1.43464,
1.8514,0.820848,-0.155182,0.264596,1.59791,-0.0853223,1.43482,
1.85345,0.820852,-0.155237,0.264539,1.59761,-0.0852518,1.43502,
1.85567,0.820854,-0.155303,0.264475,1.59732,-0.0851521,1.4352,
1.85791,0.820855,-0.155394,0.264396,1.59686,-0.0849855,1.4355,
1.86013,0.820856,-0.155453,0.264358,1.59654,-0.0848427,1.43568,
1.86239,0.820856,-0.155507,0.264334,1.5962,-0.0846816,1.43588,
1.86455,0.820858,-0.15556,0.264308,1.59587,-0.0845156,1.43607,
1.86682,0.820852,-0.155661,0.264272,1.59534,-0.0843278,1.43635,
1.86932,0.820848,-0.155729,0.264249,1.59499,-0.0842272,1.43652,
1.8714,0.820842,-0.155801,0.264235,1.59461,-0.0841546,1.43669,
1.87348,0.820841,-0.155845,0.264205,1.59428,-0.0840357,1.43688,
1.87565,0.820838,-0.155898,0.264174,1.59393,-0.083918,1.43707,
1.87793,0.820831,-0.15598,0.264118,1.59344,-0.0836963,1.43737,
1.88007,0.820827,-0.156028,0.264079,1.59312,-0.0835197,1.43757,
1.8824,0.820824,-0.156075,0.264032,1.59281,-0.0833341,1.43778,
1.88453,0.820822,-0.156124,0.263982,1.59253,-0.0831757,1.43797,
1.8868,0.820814,-0.156218,0.263936,1.59204,-0.082969,1.43824,
1.88909,0.820808,-0.156278,0.263909,1.5917,-0.0828535,1.43843,
1.89143,0.820804,-0.156336,0.263882,1.59136,-0.0827491,1.43862,
1.89349,0.820807,-0.156368,0.263848,1.59106,-0.0825776,1.43884,
1.89563,0.820808,-0.156406,0.263811,1.59074,-0.0824045,1.43905,
1.8979,0.820806,-0.15647,0.263766,1.59026,-0.0821261,1.43936,
1.90036,0.820808,-0.156498,0.263726,1.58995,-0.0820129,1.4396,
1.9024,0.820811,-0.156529,0.263666,1.58966,-0.081811,1.4398,
1.90461,0.820816,-0.156549,0.263605,1.58937,-0.081672,1.44004,
1.9068,0.82081,-0.156604,0.263528,1.58891,-0.0814324,1.44033,
1.909,0.820813,-0.156636,0.263462,1.58864,-0.0812967,1.44054,
1.91142,0.820815,-0.156668,0.263391,1.58837,-0.081145,1.44078,
1.91342,0.820818,-0.156701,0.263329,1.58809,-0.080986,1.44099,
1.91568,0.820821,-0.156729,0.26327,1.58781,-0.0807933,1.44121,
1.91795,0.820827,-0.156762,0.263191,1.58739,-0.0805081,1.44158,
1.92011,0.820834,-0.156773,0.263129,1.58713,-0.0803424,1.44183,
1.92242,0.820838,-0.15679,0.263079,1.58685,-0.0801695,1.44207,
1.92452,0.820843,-0.156799,0.263007,1.58661,-0.0800606,1.44234,
1.92682,0.82085,-0.156814,0.262883,1.58626,-0.0798454,1.44273,
1.92931,0.820855,-0.156822,0.262801,1.58604,-0.0796925,1.44298,
1.93142,0.820858,-0.156823,0.262699,1.58589,-0.0795111,1.4433,
1.93342,0.820858,-0.156841,0.262613,1.58566,-0.0793176,1.44355,
1.93559,0.820857,-0.156862,0.262533,1.58541,-0.0791058,1.44379,
1.93793,0.820877,-0.156789,0.262435,1.58502,-0.0788007,1.44428,
1.94008,0.820876,-0.156807,0.262352,1.58478,-0.0786574,1.4445,
1.94245,0.82088,-0.156798,0.262291,1.58451,-0.0784147,1.44476,
1.94452,0.820883,-0.156798,0.262216,1.58425,-0.078304,1.44503,
1.94677,0.820889,-0.156793,0.262086,1.58389,-0.0779598,1.4454,
1.94901,0.820895,-0.156785,0.261985,1.58369,-0.0777229,1.44568,
1.95133,0.820891,-0.156829,0.261842,1.58353,-0.0776804,1.44587,
1.95354,0.820899,-0.156806,0.261722,1.58333,-0.0778109,1.44616,
1.95562,0.820907,-0.156787,0.261612,1.58314,-0.0776174,1.44644,
1.95787,0.820918,-0.156773,0.261445,1.58285,-0.0773658,1.44684,
1.96043,0.820921,-0.156775,0.261338,1.58265,-0.077208,1.44709,
1.96241,0.820924,-0.156778,0.261244,1.58244,-0.076989,1.44733,
1.9645,0.820928,-0.156778,0.261143,1.58222,-0.0768137,1.4476,
1.96678,0.820934,-0.156769,0.261025,1.58204,-0.0765941,1.44787,
1.96901,0.820944,-0.156744,0.260823,1.58182,-0.0762847,1.44829,
1.97147,0.820952,-0.156725,0.260683,1.58168,-0.0760308,1.44857,
1.97343,0.82096,-0.156707,0.26054,1.58154,-0.0758243,1.44885,
1.97563,0.820969,-0.156685,0.260408,1.58139,-0.0756556,1.44914,
1.97786,0.820982,-0.156652,0.260222,1.58113,-0.0753871,1.44957,
1.98004,0.820991,-0.156629,0.260109,1.58095,-0.0751826,1.44984,
1.98242,0.821,-0.156603,0.259973,1.58079,-0.0749789,1.45013,
1.98454,0.821008,-0.156582,0.259839,1.58063,-0.0747503,1.4504,
1.98677,0.821015,-0.156552,0.259625,1.5804,-0.0744497,1.45083,
1.98933,0.821019,-0.156532,0.259485,1.58025,-0.0742767,1.45112,
1.99144,0.821022,-0.156518,0.259337,1.58013,-0.0740569,1.45139,
1.99345,0.821025,-0.156506,0.259218,1.57994,-0.0738906,1.45166,
1.99562,0.821024,-0.156496,0.259086,1.57979,-0.0736904,1.45191,
1.99787,0.821026,-0.156465,0.25892,1.57949,-0.0734344,1.45233,
2.00003,0.821027,-0.156438,0.258789,1.57931,-0.0731753,1.45261,
2.00242,0.821029,-0.156403,0.258657,1.57914,-0.0729778,1.45291,
2.00453,0.821031,-0.156376,0.258506,1.579,-0.0727057,1.45317,
2.0068,0.821031,-0.156339,0.258284,1.57878,-0.0723933,1.45359,
2.00901,0.821031,-0.156312,0.258164,1.57857,-0.0723236,1.45391,
2.01132,0.82103,-0.156287,0.258009,1.57844,-0.0721505,1.45419,
2.01339,0.821029,-0.156264,0.257896,1.57825,-0.0719807,1.45446,
2.01568,0.82103,-0.156236,0.257797,1.57806,-0.071737,1.45474,
2.01797,0.821026,-0.156202,0.257573,1.57786,-0.0713879,1.45515,
2.02038,0.821023,-0.156184,0.257422,1.57772,-0.0711832,1.45542,
2.02245,0.821019,-0.156176,0.257282,1.57757,-0.070999,1.45569,
2.02454,0.821015,-0.156173,0.257131,1.57744,-0.0707752,1.45593,
2.0267,0.821006,-0.156198,0.256913,1.57734,-0.0700859,1.45611,
2.02902,0.821006,-0.156174,0.256786,1.57717,-0.0699049,1.45639,
2.03142,0.821004,-0.15615,0.256664,1.577,-0.0697091,1.45667,
2.03371,0.821003,-0.156104,0.256451,1.57679,-0.0694148,1.4571,
2.03642,0.820999,-0.156086,0.256306,1.57666,-0.0691448,1.45736,
2.03843,0.820999,-0.156071,0.256284,1.57637,-0.0689347,1.45763,
2.04003,0.820995,-0.156054,0.256137,1.57624,-0.06869,1.45789,
2.04282,0.820994,-0.156008,0.255939,1.576,-0.0684137,1.45833,
2.0453,0.820994,-0.155977,0.25582,1.57583,-0.0682537,1.45861,
2.0474,0.820994,-0.155945,0.255696,1.57565,-0.068077,1.4589,
2.04998,0.82099,-0.155928,0.255565,1.57549,-0.0678792,1.45915,
2.05162,0.820984,-0.155913,0.255441,1.5753,-0.0676574,1.45941,
2.05395,0.820973,-0.155904,0.25523,1.57506,-0.0673517,1.45979,
2.0564,0.820965,-0.155897,0.255097,1.5749,-0.0671075,1.46004,
2.05842,0.820956,-0.155891,0.254974,1.57472,-0.06687,1.46029,
2.06053,0.820949,-0.155879,0.25486,1.57454,-0.0666826,1.46053,
2.06274,0.820939,-0.155857,0.254698,1.57423,-0.0664295,1.46091,
2.06508,0.820932,-0.155841,0.254596,1.57401,-0.0662512,1.46116,
2.06755,0.820924,-0.155832,0.254474,1.57382,-0.0660352,1.46142,
2.06965,0.820915,-0.155822,0.254353,1.57363,-0.065806,1.46165,
2.07192,0.820902,-0.155808,0.254155,1.57339,-0.065428,1.46203,
2.07443,0.820894,-0.155796,0.25404,1.5732,-0.0652356,1.46228,
2.07643,0.820886,-0.155786,0.253919,1.57302,-0.0650518,1.46253,
2.07853,0.820879,-0.155774,0.253818,1.57282,-0.0649202,1.4628,
2.08078,0.820864,-0.155771,0.253662,1.57254,-0.0646256,1.46315,
2.08306,0.820853,-0.155772,0.253548,1.57236,-0.0644016,1.4634,
2.08542,0.820842,-0.155776,0.253433,1.57219,-0.0641644,1.46362,
2.08746,0.820831,-0.15578,0.253308,1.57202,-0.0639231,1.46387,
2.08963,0.820818,-0.155787,0.253182,1.57185,-0.0637171,1.4641,
2.09193,0.820802,-0.155789,0.253013,1.57157,-0.0633958,1.46445,
2.09408,0.820794,-0.15578,0.252918,1.57136,-0.0632196,1.46469,
2.09646,0.820785,-0.155773,0.252815,1.57117,-0.0629897,1.46493,
2.09859,0.820776,-0.155768,0.252726,1.57095,-0.0628256,1.46517,
2.1008,0.820757,-0.15578,0.252572,1.57064,-0.0625298,1.46551,
2.10301,0.820746,-0.155778,0.25246,1.57045,-0.0623171,1.46575,
2.10543,0.820734,-0.155771,0.25232,1.57037,-0.0620792,1.46601,
2.10748,0.820722,-0.155776,0.252202,1.57018,-0.061798,1.46623,
2.10969,0.820711,-0.155771,0.252099,1.56997,-0.0616221,1.46647,
2.11194,0.820691,-0.15578,0.251955,1.56965,-0.0613629,1.46681,
2.11449,0.820675,-0.155806,0.251868,1.56942,-0.0611682,1.46699,
2.11655,0.820656,-0.155842,0.251775,1.56919,-0.0610096,1.46717,
2.11876,0.820639,-0.155867,0.251682,1.56897,-0.06079,1.46736,
2.12103,0.82063,-0.155813,0.251511,1.56867,-0.0605134,1.46778,
2.12332,0.820616,-0.155816,0.2514,1.56846,-0.0606234,1.46801,
2.12548,0.820602,-0.155821,0.251281,1.5683,-0.060357,1.46823,
2.12756,0.820585,-0.155839,0.251174,1.56812,-0.0601424,1.46844,
2.12987,0.820559,-0.155875,0.251022,1.56783,-0.0599197,1.46875,
2.13203,0.820543,-0.155892,0.250933,1.5676,-0.0597986,1.46898,
2.13449,0.820527,-0.155909,0.250835,1.5674,-0.0596374,1.46919,
2.13653,0.820511,-0.155925,0.250739,1.56719,-0.0594768,1.46941,
2.1387,0.820492,-0.155955,0.250627,1.56701,-0.0592479,1.4696,
2.14065,0.820462,-0.156004,0.25046,1.56671,-0.0589113,1.46988,
2.14339,0.82043,-0.156098,0.250318,1.56654,-0.0588759,1.46999,
2.14551,0.82041,-0.15613,0.250213,1.56633,-0.0587503,1.47018,
2.14752,0.820391,-0.15616,0.250122,1.56611,-0.0585808,1.47036,
2.14981,0.820363,-0.156204,0.249979,1.56579,-0.0583586,1.47064,
2.15202,0.820345,-0.15623,0.249895,1.56556,-0.0581707,1.47084,
2.15442,0.820325,-0.156266,0.249796,1.56534,-0.0579727,1.47102,
2.1565,0.820307,-0.156286,0.249703,1.56511,-0.0577742,1.47122,
2.15874,0.820277,-0.156335,0.249529,1.56482,-0.0574636,1.47148,
2.16105,0.820255,-0.156377,0.249422,1.5646,-0.0572906,1.47164,
2.1634,0.820232,-0.156431,0.249318,1.56439,-0.0571418,1.47178,
2.16543,0.820208,-0.156483,0.249232,1.56414,-0.0570456,1.47195,
2.16768,0.820182,-0.156547,0.249143,1.56391,-0.0568861,1.47208,
2.16987,0.820146,-0.156632,0.249017,1.56356,-0.0566015,1.4723,
2.17209,0.820122,-0.156685,0.248935,1.56333,-0.0563788,1.47244,
2.17443,0.820099,-0.156727,0.248829,1.56313,-0.0562015,1.47262,
2.17649,0.820075,-0.156777,0.248727,1.56292,-0.0560318,1.47278,
2.17875,0.820051,-0.156824,0.248614,1.56273,-0.0559044,1.47297,
2.18101,0.820016,-0.156894,0.248467,1.56242,-0.055718,1.47322,
2.18323,0.819994,-0.156934,0.248374,1.56221,-0.0555315,1.4734,
2.18547,0.819969,-0.156989,0.248297,1.56197,-0.0554143,1.47356,
2.18761,0.819941,-0.157052,0.248223,1.56171,-0.0553062,1.47374,
2.18988,0.819899,-0.157154,0.24811,1.56134,-0.0550395,1.47395,
2.19235,0.81987,-0.157226,0.248033,1.5611,-0.0548909,1.47409,
2.19443,0.819843,-0.157281,0.247937,1.56089,-0.0547273,1.47424,
2.19651,0.819817,-0.157333,0.247853,1.56066,-0.0546144,1.47442,
2.19871,0.819775,-0.157423,0.247716,1.56033,-0.054414,1.47464,
2.20099,0.819742,-0.157521,0.247625,1.56021,-0.0539063,1.4746,
2.20335,0.819714,-0.157584,0.247561,1.55996,-0.0537404,1.47474,
2.20541,0.819684,-0.157653,0.247514,1.55967,-0.0535684,1.47487,
2.20758,0.819652,-0.157734,0.247463,1.55939,-0.0533954,1.47498,
2.20988,0.819597,-0.157876,0.247379,1.55895,-0.0531578,1.47512,
2.21203,0.819563,-0.157961,0.247325,1.55866,-0.0529989,1.47522,
2.21439,0.819529,-0.158046,0.247272,1.55837,-0.0528749,1.47533,
2.21662,0.819498,-0.15811,0.247204,1.5581,-0.052765,1.47547,
2.21875,0.819447,-0.158233,0.247103,1.55772,-0.0525569,1.47563,
2.221,0.819413,-0.158313,0.247049,1.55742,-0.052456,1.47575,
2.22346,0.819382,-0.158385,0.247014,1.55711,-0.0523085,1.47587,
2.2257,0.819349,-0.158461,0.24698,1.5568,-0.0521376,1.47599,
2.22791,0.819301,-0.158584,0.247027,1.55624,-0.051872,1.47614,
2.23005,0.819262,-0.158684,0.247007,1.5559,-0.0517385,1.47623,
2.23243,0.819225,-0.158775,0.246997,1.55556,-0.0516746,1.47635,
2.23455,0.819187,-0.158871,0.246979,1.55523,-0.0515363,1.47644,
2.23674,0.819134,-0.158998,0.246942,1.55476,-0.0513398,1.4766,
2.2391,0.819096,-0.159086,0.246914,1.55445,-0.0511758,1.47669,
2.24142,0.819057,-0.159175,0.246886,1.55413,-0.0510248,1.4768,
2.24354,0.819018,-0.159261,0.246876,1.55378,-0.0508335,1.4769,
2.24568,0.818977,-0.159354,0.246864,1.55343,-0.050712,1.477,
2.24796,0.818918,-0.159494,0.246863,1.55289,-0.050502,1.47713,
2.25045,0.818873,-0.15961,0.246865,1.55253,-0.050364,1.47718,
2.25244,0.818829,-0.159725,0.246876,1.55214,-0.0502891,1.47723,
2.25473,0.818786,-0.159829,0.246892,1.55174,-0.0501921,1.47731,
2.2569,0.818735,-0.159956,0.246897,1.55119,-0.0499523,1.47746,
2.25907,0.818699,-0.160039,0.246919,1.55079,-0.049805,1.47755,
2.26145,0.818661,-0.160135,0.246919,1.55044,-0.0496249,1.47763,
2.26349,0.818626,-0.160213,0.246921,1.55008,-0.0494985,1.47775,
2.26568,0.818588,-0.160305,0.246909,1.54973,-0.049363,1.47784,
2.26797,0.818531,-0.160447,0.246913,1.54918,-0.0492466,1.47798,
2.27016,0.818491,-0.160556,0.246907,1.54884,-0.0491335,1.47807,
2.27251,0.818453,-0.160657,0.2469,1.5485,-0.0489885,1.47814,
2.27459,0.818417,-0.160751,0.246897,1.54814,-0.0488364,1.47823,
2.27682,0.818364,-0.160891,0.246908,1.5476,-0.0486149,1.47837,
2.27908,0.818329,-0.160982,0.246931,1.54721,-0.0485068,1.47848,
2.28143,0.818293,-0.161081,0.246947,1.54685,-0.0483219,1.47856,
2.28352,0.818259,-0.161165,0.246961,1.54649,-0.0482391,1.47868,
2.28564,0.818219,-0.161283,0.246976,1.54615,-0.048122,1.47875,
2.28796,0.81817,-0.161403,0.247006,1.5456,-0.0480008,1.47895,
2.29032,0.818134,-0.161504,0.247021,1.54525,-0.0478705,1.47906,
2.29247,0.8181,-0.161589,0.247019,1.54497,-0.047706,1.47921,
2.29455,0.818064,-0.161695,0.247023,1.54465,-0.0474982,1.47928,
2.29682,0.818015,-0.161819,0.247029,1.54412,-0.0473318,1.47946,
2.29905,0.81798,-0.161912,0.24703,1.54377,-0.0475469,1.47957,
2.30134,0.817946,-0.162002,0.247028,1.54343,-0.0474221,1.47966,
2.30351,0.81791,-0.162095,0.247027,1.54309,-0.0472904,1.47976,
2.30568,0.817873,-0.162194,0.247032,1.54275,-0.0471492,1.47983,
2.30795,0.817812,-0.162364,0.24705,1.5422,-0.0470161,1.47995,
2.31041,0.817796,-0.162358,0.247062,1.54185,-0.0468874,1.48017,
2.3124,0.817759,-0.162458,0.247077,1.54149,-0.046792,1.48027,
2.31455,0.817723,-0.162551,0.247094,1.54113,-0.0466149,1.48036,
2.31693,0.817669,-0.162691,0.247118,1.54058,-0.046431,1.48051,
2.31916,0.817633,-0.162789,0.247138,1.54022,-0.0463325,1.4806,
2.3217,0.817597,-0.162877,0.247165,1.53983,-0.0462848,1.48071,
2.32393,0.817542,-0.163019,0.247203,1.53926,-0.0461514,1.48086,
2.32639,0.817504,-0.163124,0.247215,1.53891,-0.0460445,1.48093,
2.32846,0.817464,-0.163239,0.247216,1.53855,-0.0459275,1.481,
2.33053,0.817428,-0.163341,0.247214,1.53821,-0.0458126,1.48108,
2.33273,0.817367,-0.163521,0.247193,1.53771,-0.0457903,1.48118,
2.33518,0.817333,-0.16361,0.247194,1.53738,-0.045695,1.48128,
2.33754,0.817297,-0.16371,0.247188,1.53704,-0.0456024,1.48137,
2.33947,0.817263,-0.163804,0.247184,1.53672,-0.0455155,1.48146,
2.34168,0.817227,-0.163902,0.247187,1.53638,-0.0454587,1.48157,
2.34391,0.817172,-0.164055,0.247197,1.53586,-0.0453422,1.48172,
2.34611,0.817135,-0.164159,0.24721,1.53552,-0.0452031,1.48179,
2.34844,0.817097,-0.164269,0.247216,1.53518,-0.0450582,1.48187,
2.3505,0.817062,-0.164363,0.247236,1.53483,-0.0449129,1.48196,
2.3529,0.817012,-0.164496,0.247263,1.53429,-0.0447846,1.48213,
2.35535,0.816979,-0.164581,0.247281,1.53394,-0.0447063,1.48224,
2.35739,0.816943,-0.164678,0.247282,1.53362,-0.0446379,1.48234,
2.35949,0.81691,-0.164759,0.247284,1.53328,-0.0446158,1.48248,
2.3617,0.816859,-0.164896,0.247278,1.53282,-0.0443785,1.48263,
2.36399,0.816824,-0.164988,0.247273,1.53249,-0.0442953,1.48275,
2.3667,0.816784,-0.1651,0.247268,1.53218,-0.0441476,1.48282,
2.36856,0.816747,-0.165198,0.247258,1.53187,-0.044038,1.48292,
2.37075,0.816692,-0.165341,0.247246,1.5314,-0.0438957,1.48306,
2.37303,0.816654,-0.165437,0.247235,1.53109,-0.0438276,1.48315,
2.37541,0.816614,-0.165546,0.247239,1.53076,-0.0437577,1.48323,
2.37746,0.816575,-0.165645,0.247244,1.53042,-0.0436729,1.48333,
2.37962,0.816537,-0.165746,0.247257,1.53008,-0.0435456,1.4834,
2.38187,0.81648,-0.165918,0.247239,1.52975,-0.0429361,1.48336,
2.38434,0.81644,-0.166032,0.247235,1.52944,-0.0427904,1.48344,
2.38641,0.816403,-0.166134,0.247239,1.52911,-0.042749,1.48355,
2.38849,0.816366,-0.16623,0.247233,1.5288,-0.0427161,1.48367,
2.39076,0.816333,-0.166319,0.247242,1.52848,-0.0426323,1.48377,
2.39301,0.81628,-0.166464,0.247219,1.52803,-0.0425086,1.48392,
2.39554,0.816245,-0.166555,0.247198,1.52775,-0.0424046,1.48402,
2.39744,0.816211,-0.166644,0.247189,1.52745,-0.0422898,1.48415,
2.39965,0.816174,-0.16674,0.247178,1.52713,-0.0422008,1.48425,
2.4019,0.816115,-0.16691,0.247145,1.52671,-0.0420268,1.48437,
2.40403,0.816073,-0.167033,0.247127,1.52642,-0.0419673,1.48444,
2.40647,0.816037,-0.167144,0.247177,1.52606,-0.0418875,1.48453,
2.40853,0.816,-0.167246,0.247171,1.52576,-0.0418432,1.48465,
2.41069,0.815947,-0.167389,0.247153,1.52533,-0.0417565,1.48481,
2.413,0.81591,-0.167488,0.247133,1.52506,-0.0416325,1.48493,
2.41546,0.815876,-0.167582,0.247115,1.5248,-0.0414958,1.48504,
2.41748,0.815841,-0.167678,0.247102,1.52453,-0.041374,1.48516,
2.41959,0.815805,-0.167783,0.247086,1.52426,-0.0412857,1.48527,
2.42187,0.815748,-0.167955,0.247064,1.52384,-0.0411731,1.48542,
2.42403,0.81571,-0.168066,0.247043,1.52357,-0.0411248,1.48551,
2.42646,0.815677,-0.168157,0.247002,1.52334,-0.041044,1.48563,
2.42851,0.815644,-0.168248,0.246967,1.52311,-0.0409492,1.48574,
2.43079,0.815588,-0.168406,0.246907,1.52274,-0.0408386,1.48591,
2.43303,0.815552,-0.168509,0.246874,1.52249,-0.0407369,1.48602,
2.43537,0.815515,-0.168616,0.246827,1.52226,-0.0406169,1.48611,
2.43744,0.815474,-0.16874,0.246789,1.52202,-0.0405011,1.48618,
2.43962,0.815433,-0.168865,0.246746,1.52179,-0.0404331,1.48626,
2.44189,0.815376,-0.169035,0.246709,1.52139,-0.0403765,1.48641,
2.44439,0.815342,-0.16913,0.24668,1.52114,-0.0403139,1.48653,
2.44659,0.815305,-0.169241,0.246658,1.52087,-0.0402001,1.48662,
2.44853,0.815269,-0.169341,0.24663,1.52063,-0.0400842,1.48673,
2.45072,0.815217,-0.169488,0.246602,1.52023,-0.0399538,1.48691,
2.45301,0.815179,-0.169596,0.246568,1.51997,-0.0398692,1.48702,
