1.66089,0.800696,-0.111888,0.257254,1.45404,-0.0412602,1.36688,
1.66328,0.800757,-0.112222,0.257275,1.45377,-0.0413911,1.36657,
1.66526,0.800824,-0.112541,0.257293,1.4535,-0.0415526,1.3663,
1.66746,0.800918,-0.113019,0.257312,1.45311,-0.0417927,1.36588,
1.66984,0.800982,-0.113338,0.257333,1.45287,-0.0419689,1.36561,
1.67187,0.80105,-0.113643,0.257329,1.45264,-0.0421264,1.36536,
1.67422,0.801119,-0.113954,0.257317,1.45244,-0.0423062,1.36511,
1.6763,0.801179,-0.114283,0.257309,1.45221,-0.0424807,1.36484,
1.6785,0.801279,-0.114757,0.257283,1.45188,-0.0427028,1.36444,
1.68081,0.801352,-0.11506,0.257272,1.45167,-0.042827,1.36419,
1.68312,0.801409,-0.115396,0.257201,1.45154,-0.0429083,1.36388,
1.68519,0.801511,-0.115865,0.257186,1.45123,-0.0431017,1.36348,
1.68835,0.80158,-0.11618,0.257167,1.45107,-0.0432176,1.36322,
1.69037,0.801683,-0.116643,0.257166,1.45076,-0.0434013,1.36283,
1.69282,0.801747,-0.116958,0.257177,1.45052,-0.0435269,1.36255,
1.69521,0.801818,-0.11728,0.257163,1.45035,-0.0436492,1.36229,
1.69724,0.801887,-0.11758,0.257153,1.45015,-0.0438333,1.36207,
1.69939,0.801957,-0.117892,0.257136,1.44997,-0.0439871,1.36182,
1.70145,0.802064,-0.118343,0.257101,1.44969,-0.0442186,1.36147,
1.70427,0.802132,-0.118665,0.257065,1.44954,-0.0443544,1.36121,
1.70615,0.802204,-0.118958,0.257032,1.44938,-0.044465,1.36098,
1.70833,0.802268,-0.119268,0.25701,1.4492,-0.0446025,1.36072,
1.71052,0.80241,-0.119497,0.256958,1.44898,-0.0448095,1.36065,
1.71277,0.802442,-0.120044,0.256924,1.44884,-0.0447745,1.36002,
1.71523,0.802511,-0.120361,0.256893,1.44869,-0.0449365,1.35976,
1.71721,0.80258,-0.120654,0.256877,1.4485,-0.0450875,1.35953,
1.71937,0.80266,-0.120934,0.256851,1.44836,-0.0452472,1.35933,
1.72168,0.802762,-0.121385,0.256846,1.44806,-0.0456154,1.359,
1.72379,0.802834,-0.121695,0.256827,1.44791,-0.0457959,1.35877,
1.72624,0.802908,-0.121979,0.256805,1.44776,-0.0459695,1.35857,
1.72834,0.802986,-0.122272,0.25676,1.44766,-0.0461075,1.35836,
1.73056,0.803097,-0.122693,0.256729,1.44741,-0.0463187,1.35806,
1.73339,0.803166,-0.122998,0.256706,1.44726,-0.0464465,1.35783,
1.73516,0.803245,-0.123277,0.256668,1.44711,-0.0465484,1.35762,
1.73742,0.803313,-0.123565,0.25664,1.44693,-0.0466394,1.35739,
1.73964,0.803429,-0.123973,0.256588,1.44672,-0.0467982,1.3571,
1.74171,0.803507,-0.124243,0.256556,1.44659,-0.0469169,1.35692,
1.74416,0.803585,-0.124522,0.256523,1.44647,-0.0470204,1.35673,
1.74628,0.803655,-0.124808,0.256507,1.4463,-0.0471354,1.35652,
1.74848,0.803738,-0.125073,0.256481,1.44618,-0.0472356,1.35635,
1.75076,0.803856,-0.125486,0.256452,1.44596,-0.0474219,1.35608,
1.75295,0.803926,-0.125779,0.256445,1.44579,-0.0475405,1.35586,
1.75533,0.804009,-0.126045,0.256416,1.44565,-0.0476407,1.35568,
1.75745,0.804086,-0.126319,0.256396,1.44552,-0.0477438,1.35549,
1.75971,0.804207,-0.126701,0.25636,1.44533,-0.0479414,1.35526,
1.76219,0.804281,-0.126982,0.256335,1.44516,-0.0480859,1.35506,
1.76434,0.804365,-0.127254,0.256281,1.44509,-0.0482062,1.35488,
1.76628,0.804437,-0.12754,0.256249,1.44496,-0.0483525,1.35468,
1.76847,0.804519,-0.127797,0.256219,1.44484,-0.0484902,1.35452,
1.77079,0.804636,-0.128192,0.256186,1.44461,-0.0487372,1.35427,
1.77325,0.804717,-0.128455,0.256165,1.44448,-0.0488982,1.35411,
1.77523,0.80479,-0.128738,0.256159,1.44431,-0.0490715,1.35392,
1.77736,0.804872,-0.128988,0.256152,1.44418,-0.049231,1.35378,
1.7798,0.804998,-0.129375,0.256132,1.444,-0.0494425,1.35356,
1.7819,0.805083,-0.129622,0.256123,1.44389,-0.0496001,1.35343,
1.78429,0.805158,-0.129904,0.256111,1.44375,-0.0497232,1.35324,
1.78631,0.805254,-0.130143,0.256043,1.4439,-0.0498314,1.35317,
1.78848,0.80533,-0.130408,0.256029,1.44377,-0.049917,1.353,
1.79074,0.805456,-0.130776,0.255988,1.4436,-0.0500862,1.35279,
1.79311,0.80554,-0.131023,0.255967,1.44348,-0.050186,1.35266,
1.79546,0.805634,-0.131265,0.25592,1.44343,-0.0502835,1.35254,
1.79739,0.80571,-0.13156,0.255903,1.4433,-0.0503839,1.35234,
1.79971,0.805834,-0.131936,0.255877,1.44313,-0.050514,1.35212,
1.80184,0.805922,-0.132174,0.255874,1.44302,-0.0506396,1.35201,
1.8043,0.805999,-0.132447,0.25588,1.44286,-0.0507442,1.35182,
1.80644,0.806087,-0.132696,0.255866,1.44275,-0.0508341,1.35168,
1.80844,0.806166,-0.132956,0.255854,1.44263,-0.0509433,1.35152,
1.81084,0.806327,-0.133117,0.255833,1.44247,-0.0511279,1.35157,
1.81328,0.806336,-0.133418,0.255965,1.44202,-0.0512736,1.35131,
1.81534,0.806423,-0.133657,0.255938,1.44194,-0.0514111,1.35119,
1.81759,0.806549,-0.134036,0.255898,1.44181,-0.0516458,1.351,
1.82015,0.806637,-0.13428,0.255868,1.44174,-0.0518057,1.35088,
1.82224,0.806725,-0.134507,0.255856,1.44164,-0.0519777,1.3508,
1.82424,0.80681,-0.134768,0.255829,1.44156,-0.0521803,1.35065,
1.82668,0.806896,-0.134999,0.255825,1.44146,-0.0523124,1.35054,
1.82969,0.807079,-0.135461,0.255796,1.44131,-0.0525602,1.35034,
1.8325,0.807171,-0.135684,0.255786,1.44121,-0.0526559,1.35023,
1.8344,0.80726,-0.135898,0.255771,1.44112,-0.0527387,1.35014,
1.83662,0.8074,-0.136234,0.255722,1.44103,-0.0528695,1.35,
1.83888,0.807487,-0.136462,0.255693,1.44096,-0.0529744,1.3499,
1.84127,0.807581,-0.136688,0.255644,1.44092,-0.0530662,1.34981,
1.84348,0.807676,-0.136895,0.255611,1.44088,-0.0531645,1.34974,
1.84545,0.807771,-0.137111,0.25557,1.44084,-0.0532649,1.34965,
1.84788,0.807909,-0.137422,0.25553,1.44077,-0.0533991,1.34954,
1.8502,0.808006,-0.137648,0.255492,1.44074,-0.0535044,1.34944,
1.85222,0.8081,-0.137854,0.25548,1.44067,-0.0535938,1.34936,
1.85449,0.808196,-0.138068,0.255448,1.44063,-0.0537087,1.34928,
1.8566,0.808343,-0.138376,0.255398,1.44056,-0.0539137,1.34919,
1.8589,0.808436,-0.13858,0.255381,1.44049,-0.0540836,1.34913,
1.86124,0.808534,-0.138794,0.255337,1.44046,-0.0542926,1.34909,
1.86333,0.808633,-0.138988,0.255284,1.44048,-0.0544457,1.34905,
1.86574,0.808735,-0.139176,0.255233,1.44048,-0.0546055,1.34903,
1.86779,0.808882,-0.139441,0.255171,1.44046,-0.0548084,1.349,
1.87024,0.808985,-0.139627,0.255128,1.44044,-0.0549441,1.34897,
1.87228,0.809081,-0.139817,0.2551,1.4404,-0.0550655,1.34892,
1.87437,0.809182,-0.140016,0.255073,1.44038,-0.0551914,1.34887,
1.87668,0.80933,-0.140295,0.255034,1.44029,-0.0553936,1.34882,
1.87878,0.809428,-0.140486,0.254984,1.4403,-0.0552652,1.34868,
1.88128,0.809524,-0.140675,0.254956,1.44025,-0.0553611,1.34863,
1.88331,0.809628,-0.140844,0.254809,1.44039,-0.0554626,1.34863,
1.8855,0.809724,-0.141039,0.25476,1.44039,-0.0555695,1.34858,
1.88774,0.80988,-0.141287,0.254655,1.44046,-0.0557016,1.34858,
1.88995,0.809986,-0.141455,0.254583,1.4405,-0.0557827,1.34856,
1.89226,0.810086,-0.141616,0.254527,1.44052,-0.0558631,1.34855,
1.89455,0.810186,-0.141787,0.254478,1.44053,-0.0559565,1.34854,
1.89682,0.810345,-0.142036,0.254405,1.44055,-0.056108,1.34853,
1.89886,0.810448,-0.142215,0.254375,1.44053,-0.0562058,1.34851,
1.90123,0.81055,-0.142367,0.254351,1.44049,-0.0563341,1.34852,
1.90278,0.810661,-0.142518,0.25431,1.44051,-0.0564762,1.34855,
1.90553,0.810765,-0.142664,0.254283,1.44049,-0.0566169,1.34858,
1.90783,0.810929,-0.142884,0.254212,1.44053,-0.056917,1.34864,
1.91015,0.811032,-0.143048,0.254152,1.44056,-0.0570507,1.34865,
1.91228,0.811141,-0.143192,0.254088,1.44062,-0.0571637,1.34869,
1.91438,0.811245,-0.143336,0.254033,1.44064,-0.0572973,1.34871,
1.91653,0.811409,-0.143548,0.253948,1.4407,-0.057448,1.34874,
1.91891,0.811517,-0.143695,0.253892,1.44073,-0.057569,1.34876,
1.9212,0.811623,-0.143842,0.253858,1.44072,-0.0576836,1.34878,
1.92333,0.811732,-0.144,0.25381,1.44075,-0.0578248,1.3488,
1.92551,0.811836,-0.144147,0.253793,1.44073,-0.0579317,1.34882,
1.92816,0.812003,-0.144346,0.25372,1.44079,-0.0580932,1.34889,
1.93059,0.81211,-0.144482,0.253685,1.44079,-0.0581845,1.34893,
1.93282,0.812279,-0.14466,0.253609,1.44086,-0.0582913,1.34901,
1.93503,0.812393,-0.144791,0.253536,1.44096,-0.0583138,1.34905,
1.93725,0.812498,-0.144925,0.253498,1.44096,-0.0583972,1.34909,
1.93938,0.812609,-0.145058,0.253446,1.44102,-0.0584626,1.34913,
1.94167,0.812777,-0.145229,0.253391,1.44106,-0.0586196,1.34923,
1.94421,0.812888,-0.145356,0.25336,1.44107,-0.0587513,1.34929,
1.94622,0.812998,-0.145474,0.253349,1.44108,-0.0588976,1.34936,
1.94835,0.813113,-0.145595,0.253308,1.44111,-0.0590323,1.34944,
1.9505,0.813226,-0.145712,0.253252,1.44131,-0.0591423,1.34955,
1.95272,0.813391,-0.145903,0.253193,1.44135,-0.0593074,1.34962,
1.95524,0.813502,-0.146016,0.25314,1.4414,-0.0594095,1.34968,
1.95724,0.813615,-0.146117,0.253085,1.44145,-0.0595263,1.34976,
1.95941,0.813722,-0.146231,0.253029,1.44151,-0.0596265,1.34982,
1.96171,0.813898,-0.146365,0.252949,1.44161,-0.0597908,1.34997,
1.96392,0.814011,-0.146475,0.252908,1.44164,-0.0599042,1.35006,
1.96626,0.81412,-0.146584,0.252885,1.44165,-0.0600288,1.35014,
1.96818,0.814237,-0.146686,0.252843,1.44169,-0.0601218,1.35023,
1.97047,0.814346,-0.146782,0.252822,1.44172,-0.0602065,1.35031,
1.97278,0.814517,-0.146927,0.252753,1.44181,-0.0603212,1.35045,
1.97495,0.814632,-0.147015,0.252711,1.44186,-0.0603852,1.35054,
1.97737,0.814741,-0.147135,0.25265,1.44193,-0.0604608,1.3506,
1.97949,0.814852,-0.147217,0.25259,1.442,-0.0605489,1.3507,
1.98168,0.815029,-0.147382,0.252464,1.4422,-0.0606677,1.35082,
1.98392,0.815144,-0.147472,0.252401,1.44229,-0.0607809,1.35092,
1.98613,0.815258,-0.147547,0.252353,1.44235,-0.060874,1.35104,
1.98835,0.815379,-0.147619,0.252283,1.44245,-0.0609779,1.35117,
1.9904,0.81549,-0.147706,0.252253,1.44249,-0.0610708,1.35127,
1.99288,0.81569,-0.147682,0.252171,1.44262,-0.0612235,1.35162,
1.99494,0.815802,-0.147772,0.252119,1.44271,-0.0613357,1.35172,
1.99714,0.815915,-0.147866,0.252047,1.44282,-0.0614647,1.35183,
1.99931,0.816027,-0.147952,0.251985,1.44291,-0.0615717,1.35193,
2.00164,0.816129,-0.148117,0.252014,1.44275,-0.0618076,1.352,
2.00428,0.81624,-0.148187,0.251943,1.44284,-0.0619197,1.35212,
2.00632,0.816355,-0.148267,0.251855,1.44296,-0.0620645,1.35225,
2.00846,0.816532,-0.148362,0.25173,1.44313,-0.062246,1.35245,
2.01074,0.816644,-0.148432,0.251668,1.4432,-0.0623413,1.35257,
2.01326,0.816759,-0.148507,0.251597,1.44329,-0.0624422,1.35267,
2.01526,0.816869,-0.148597,0.251546,1.44336,-0.0625391,1.35276,
2.01743,0.816985,-0.148666,0.25148,1.44346,-0.0626444,1.35289,
2.01977,0.817154,-0.148766,0.251384,1.44362,-0.0627555,1.35307,
2.02213,0.817273,-0.148834,0.251294,1.44377,-0.0628482,1.35321,
2.0243,0.817386,-0.148892,0.251234,1.44388,-0.0629215,1.35335,
2.02644,0.817498,-0.148971,0.251138,1.44403,-0.0631116,1.35346,
2.02856,0.817671,-0.149066,0.250991,1.44427,-0.0632222,1.35366,
2.03112,0.817778,-0.149147,0.25091,1.44439,-0.0633484,1.35378,
2.03324,0.817893,-0.149213,0.250819,1.44454,-0.0634544,1.35391,
2.03523,0.818005,-0.149285,0.250742,1.44467,-0.0636018,1.35404,
2.0374,0.81812,-0.149337,0.250661,1.4448,-0.0637119,1.35418,
2.0398,0.818282,-0.149434,0.250583,1.44491,-0.0639103,1.35436,
2.04198,0.8184,-0.149485,0.250509,1.44502,-0.0640445,1.3545,
2.04422,0.818509,-0.149544,0.250451,1.44511,-0.0642161,1.35465,
2.04631,0.818626,-0.149589,0.250372,1.44524,-0.0644108,1.35483,
2.04842,0.818796,-0.149681,0.250253,1.44545,-0.0646004,1.35504,
2.05089,0.818902,-0.149753,0.250191,1.44557,-0.064757,1.35517,
2.0533,0.819011,-0.149822,0.250076,1.44576,-0.0647902,1.35527,
2.05582,0.819126,-0.149863,0.249996,1.44591,-0.0649107,1.35544,
2.05684,0.819294,-0.149935,0.249872,1.44612,-0.0649846,1.35565,
2.06019,0.8194,-0.149998,0.249802,1.44624,-0.0650396,1.35577,
2.06218,0.819514,-0.15005,0.249715,1.44642,-0.064865,1.35582,
2.06432,0.819623,-0.1501,0.249659,1.44652,-0.0649441,1.35597,
2.06658,0.819788,-0.150172,0.249477,1.4468,-0.0650961,1.35619,
2.06896,0.819901,-0.150237,0.249418,1.4469,-0.0652152,1.35632,
2.07119,0.820007,-0.150295,0.249376,1.44697,-0.0653419,1.35646,
2.0733,0.820116,-0.15035,0.249304,1.44709,-0.065439,1.35658,
2.07547,0.820227,-0.150384,0.249233,1.4472,-0.0655613,1.35674,
2.07772,0.820395,-0.150449,0.249113,1.44743,-0.0658623,1.35699,
2.07994,0.820502,-0.150498,0.249032,1.44757,-0.0659721,1.35713,
2.08223,0.82062,-0.150526,0.248924,1.44777,-0.0660812,1.3573,
2.08433,0.820728,-0.150567,0.248853,1.44789,-0.0662353,1.35747,
2.08661,0.820894,-0.150624,0.248738,1.44811,-0.0664941,1.35773,
2.08918,0.821006,-0.150676,0.248656,1.44828,-0.0666097,1.35788,
2.09123,0.821113,-0.150727,0.248592,1.44841,-0.0667357,1.35803,
2.09327,0.821224,-0.150776,0.24854,1.44855,-0.0668303,1.35818,
2.09579,0.821334,-0.150808,0.248487,1.44866,-0.0669168,1.35834,
2.09776,0.821503,-0.150855,0.248382,1.44889,-0.0670101,1.35858,
2.0999,0.821609,-0.15089,0.248329,1.44899,-0.0670878,1.35873,
2.10216,0.821723,-0.150925,0.248246,1.44916,-0.0671596,1.35889,
2.10448,0.821834,-0.150949,0.248169,1.44929,-0.0672795,1.35907,
2.10665,0.821995,-0.151003,0.248043,1.44952,-0.0674473,1.35932,
2.10887,0.822104,-0.151046,0.247956,1.44968,-0.0675343,1.35947,
2.11129,0.82221,-0.15109,0.247877,1.44983,-0.067646,1.35962,
2.11331,0.822315,-0.151139,0.247815,1.44994,-0.0677391,1.35976,
2.11546,0.822421,-0.151172,0.247759,1.45005,-0.0678527,1.35992,
2.11774,0.822591,-0.151202,0.247672,1.45025,-0.0680022,1.36018,
2.12018,0.822695,-0.151231,0.247632,1.45033,-0.0681485,1.36035,
2.12231,0.822803,-0.151268,0.247582,1.45045,-0.0682771,1.36051,
2.12433,0.822911,-0.151288,0.24752,1.45058,-0.0684066,1.3607,
2.1266,0.823081,-0.151313,0.2474,1.45092,-0.0686121,1.36103,
2.12895,0.823188,-0.151347,0.247324,1.45107,-0.0687247,1.3612,
2.13133,0.823291,-0.15139,0.247242,1.45123,-0.0688267,1.36134,
2.1338,0.823442,-0.15147,0.247116,1.45146,-0.0689448,1.36153,
2.13645,0.823597,-0.151526,0.247011,1.45165,-0.0690902,1.36175,
2.13916,0.823703,-0.15155,0.246946,1.45179,-0.0691778,1.36192,
2.14127,0.82381,-0.15158,0.24687,1.45193,-0.0692733,1.36208,
2.14347,0.823911,-0.151613,0.246822,1.45204,-0.0693562,1.36223,
2.1457,0.824071,-0.15165,0.246742,1.45222,-0.0695322,1.36249,
2.14787,0.824175,-0.151672,0.246698,1.45233,-0.0696374,1.36266,
2.15018,0.824279,-0.151701,0.246632,1.45246,-0.0697582,1.36283,
2.15235,0.82438,-0.151734,0.24658,1.45258,-0.0698621,1.36299,
2.15462,0.824538,-0.151789,0.246468,1.45281,-0.0700457,1.36323,
2.15682,0.824643,-0.151827,0.246382,1.45298,-0.0701588,1.36338,
2.15913,0.824744,-0.151872,0.24631,1.45313,-0.0702466,1.36352,
2.16131,0.824845,-0.1519,0.246239,1.45328,-0.070363,1.36369,
2.16376,0.824952,-0.151917,0.246169,1.45344,-0.070472,1.36387,
2.16623,0.825156,-0.151974,0.246045,1.45373,-0.070724,1.36421,
2.16928,0.825258,-0.152003,0.24599,1.45386,-0.0708605,1.36438,
2.17132,0.825299,-0.152081,0.246099,1.45364,-0.0709901,1.36443,
2.17342,0.8254,-0.152106,0.246045,1.45376,-0.0711062,1.3646,
2.17566,0.82555,-0.152164,0.245943,1.45399,-0.0712118,1.36482,
2.17815,0.825646,-0.152216,0.24587,1.45415,-0.0712715,1.36494,
2.18027,0.825746,-0.152259,0.2458,1.45432,-0.0713246,1.36508,
2.18262,0.82586,-0.152198,0.245734,1.45446,-0.0713871,1.36535,
2.18452,0.826029,-0.152143,0.245598,1.45474,-0.0715168,1.36571,
2.18681,0.826111,-0.152248,0.24553,1.45488,-0.0716053,1.36578,
2.18934,0.826212,-0.152263,0.245462,1.45503,-0.0717162,1.36597,
2.19132,0.82631,-0.152288,0.24541,1.45515,-0.0717951,1.36612,
2.19334,0.826415,-0.152301,0.245341,1.45531,-0.0718676,1.3663,
2.1956,0.826564,-0.15233,0.245282,1.45546,-0.0720067,1.36655,
2.19779,0.82666,-0.152353,0.245249,1.45555,-0.0720933,1.3667,
2.20027,0.826759,-0.152391,0.245196,1.45569,-0.0721768,1.36685,
2.20242,0.826851,-0.152431,0.245148,1.45581,-0.0722976,1.36699,
2.20456,0.826945,-0.15248,0.245101,1.45592,-0.0724112,1.36712,
2.2072,0.827086,-0.152526,0.245018,1.4561,-0.0726156,1.36736,
2.20932,0.82718,-0.152572,0.244923,1.45628,-0.0727951,1.3675,
2.21126,0.82727,-0.1526,0.244856,1.45641,-0.072861,1.36764,
2.21356,0.827364,-0.152632,0.244789,1.45656,-0.0729567,1.36779,
2.2156,0.827508,-0.152669,0.244686,1.45679,-0.0730413,1.36802,
2.21787,0.827603,-0.152683,0.244636,1.45691,-0.0731453,1.3682,
2.22019,0.827698,-0.152708,0.244575,1.45706,-0.0732081,1.36836,
2.22237,0.82779,-0.152733,0.244533,1.45718,-0.0732718,1.36851,
2.22456,0.827932,-0.152779,0.244468,1.45736,-0.0734217,1.36875,
2.22688,0.82802,-0.152809,0.244437,1.45746,-0.0734868,1.3689,
2.22935,0.828112,-0.152841,0.244386,1.45759,-0.0735877,1.36906,
2.23177,0.828257,-0.152863,0.244287,1.45782,-0.0737329,1.36933,
2.23419,0.828348,-0.152882,0.244228,1.45798,-0.0736015,1.36941,
2.23624,0.828441,-0.152895,0.244159,1.45814,-0.0736563,1.36957,
2.23831,0.828532,-0.152908,0.244104,1.45826,-0.0737744,1.36974,
2.24057,0.828626,-0.152926,0.244022,1.45844,-0.0738544,1.36991,
2.24281,0.82876,-0.152952,0.243946,1.45862,-0.0740083,1.37016,
2.24543,0.828851,-0.152971,0.24389,1.45875,-0.0741163,1.37032,
2.2473,0.828942,-0.152988,0.243829,1.45888,-0.0741884,1.37048,
2.24941,0.829036,-0.153011,0.243776,1.45902,-0.0743012,1.37066,
2.25192,0.829157,-0.153067,0.243655,1.45922,-0.0745552,1.37087,
2.25413,0.829243,-0.153113,0.243617,1.45934,-0.0746138,1.37099,
2.25623,0.829331,-0.153141,0.243571,1.45946,-0.0746442,1.37113,
2.25831,0.829422,-0.153157,0.243504,1.45961,-0.0747132,1.3713,
2.26066,0.829559,-0.153165,0.243425,1.45981,-0.0747781,1.37156,
2.26328,0.829649,-0.153174,0.243359,1.45998,-0.0748192,1.37173,
2.26529,0.829741,-0.15319,0.243281,1.46017,-0.0749177,1.37191,
2.26733,0.829826,-0.153202,0.243208,1.46033,-0.0750037,1.37209,
2.2695,0.829914,-0.153212,0.243136,1.46049,-0.0751184,1.37227,
2.27185,0.830047,-0.153215,0.243033,1.46073,-0.0752443,1.37254,
2.27415,0.830138,-0.153228,0.242955,1.46091,-0.0753703,1.37272,
2.27616,0.830226,-0.153242,0.242899,1.46105,-0.0754768,1.3729,
2.27852,0.830305,-0.153279,0.242857,1.46116,-0.0755635,1.37303,
2.28077,0.830434,-0.153321,0.242785,1.46136,-0.0756927,1.37325,
2.28285,0.830518,-0.153339,0.242748,1.46147,-0.0757603,1.37341,
2.28526,0.830604,-0.15335,0.242703,1.46159,-0.0758578,1.37358,
2.28736,0.830687,-0.153357,0.242659,1.4617,-0.0759164,1.37375,
2.28951,0.830777,-0.153367,0.2426,1.46186,-0.0759626,1.37393,
2.29178,0.830903,-0.153386,0.242526,1.46205,-0.076014,1.37417,
2.2942,0.830988,-0.153395,0.242461,1.46225,-0.0760604,1.37436,
2.2963,0.831068,-0.153402,0.242409,1.46237,-0.0760632,1.37452,
2.29844,0.831153,-0.153413,0.242332,1.46252,-0.0761048,1.37468,
2.30067,0.831277,-0.153432,0.24225,1.46271,-0.0761621,1.37491,
2.30287,0.831354,-0.153454,0.242217,1.46279,-0.0762218,1.37505,
2.30531,0.831435,-0.153473,0.242177,1.46289,-0.0762941,1.3752,
2.30728,0.831513,-0.1535,0.242125,1.46301,-0.0763951,1.37535,
2.30953,0.831596,-0.153519,0.242079,1.46312,-0.076519,1.37551,
2.31182,0.831708,-0.153555,0.242047,1.46322,-0.0766456,1.37573,
2.31416,0.831791,-0.153558,0.242021,1.46332,-0.0767117,1.3759,
2.31619,0.831872,-0.153564,0.241987,1.46344,-0.0767228,1.37607,
2.31837,0.831958,-0.153562,0.241932,1.46359,-0.076755,1.37625,
2.32081,0.832073,-0.153581,0.241878,1.46375,-0.0767763,1.37648,
2.32312,0.832153,-0.153588,0.241824,1.4639,-0.0767945,1.37664,
2.32549,0.832276,-0.153585,0.241741,1.46412,-0.0768679,1.37693,
2.32848,0.832355,-0.153588,0.241687,1.46425,-0.0769077,1.3771,
2.33077,0.832469,-0.153598,0.241633,1.46441,-0.0769697,1.37735,
2.3332,0.832544,-0.153609,0.241599,1.46452,-0.077034,1.37752,
2.335,0.832629,-0.153623,0.241527,1.46471,-0.077086,1.37768,
2.33715,0.832707,-0.153644,0.241472,1.46485,-0.0771599,1.37784,
2.33952,0.832781,-0.153673,0.24144,1.46496,-0.0772122,1.37797,
2.34202,0.83289,-0.153692,0.241421,1.46507,-0.0773077,1.3782,
2.3438,0.832964,-0.153709,0.2414,1.46516,-0.0773659,1.37836,
2.34637,0.833047,-0.153698,0.241365,1.46529,-0.0774398,1.37857,
2.3484,0.833075,-0.153766,0.241442,1.46516,-0.0774746,1.37863,
2.35078,0.833183,-0.153794,0.241393,1.46531,-0.0775554,1.37886,
2.35294,0.833255,-0.153805,0.241365,1.4654,-0.077594,1.37902,
2.35531,0.833333,-0.153812,0.241328,1.46552,-0.0776041,1.37918,
2.35772,0.83341,-0.153811,0.241281,1.46565,-0.0776,1.37935,
2.35987,0.833518,-0.153833,0.241216,1.46581,-0.0775972,1.37957,
2.36229,0.833598,-0.153777,0.241191,1.46587,-0.0776479,1.3798,
2.3643,0.833668,-0.153805,0.241164,1.46596,-0.0776773,1.37994,
2.36639,0.833737,-0.153828,0.241139,1.46603,-0.0777546,1.38008,
2.36864,0.833844,-0.153859,0.241096,1.46616,-0.0778686,1.38031,
2.37093,0.833916,-0.153867,0.241085,1.46622,-0.0779429,1.38047,
2.37357,0.833985,-0.153878,0.24108,1.46628,-0.0779744,1.38062,
2.37554,0.83406,-0.15388,0.241058,1.46638,-0.0780349,1.38079,
2.37778,0.834167,-0.1539,0.241023,1.46652,-0.0781109,1.38102,
2.37995,0.834237,-0.153917,0.241001,1.4666,-0.0781299,1.38117,
2.38231,0.834302,-0.153933,0.240995,1.46665,-0.0781672,1.38131,
2.38445,0.834372,-0.15394,0.240978,1.46674,-0.0781512,1.38146,
2.38665,0.834479,-0.15395,0.240921,1.4669,-0.0782456,1.38173,
2.38933,0.834547,-0.153967,0.240886,1.467,-0.0782795,1.38188,
2.39139,0.834612,-0.153991,0.240852,1.4671,-0.0783045,1.38202,
2.39364,0.834702,-0.154042,0.240838,1.46718,-0.0783544,1.3822,
2.39589,0.834767,-0.154072,0.240817,1.46727,-0.0783865,1.38233,
2.3983,0.83483,-0.15411,0.240806,1.46734,-0.0784256,1.38246,
2.4002,0.834896,-0.154134,0.240784,1.46744,-0.0784504,1.38259,
2.4025,0.834952,-0.154192,0.240777,1.46752,-0.0783287,1.38261,
2.40482,0.835046,-0.154222,0.240785,1.46759,-0.0784247,1.38283,
2.40699,0.83511,-0.154242,0.240796,1.46763,-0.0784656,1.38297,
2.4093,0.835177,-0.154264,0.240784,1.46772,-0.0784743,1.38312,
2.41136,0.835241,-0.154285,0.240775,1.4678,-0.0785022,1.38326,
2.41357,0.835334,-0.154321,0.240767,1.46789,-0.0785262,1.38347,
2.41624,0.835395,-0.154339,0.240759,1.46795,-0.0785237,1.3836,
2.41843,0.835452,-0.15437,0.240753,1.468,-0.0785166,1.38372,
2.4203,0.835515,-0.154396,0.240732,1.46809,-0.0785251,1.38385,
2.42248,0.835572,-0.154439,0.240712,1.46817,-0.0785056,1.38395,
2.42472,0.835656,-0.1545,0.240707,1.46824,-0.0786976,1.38413,
2.42678,0.835708,-0.154548,0.24072,1.46826,-0.0787034,1.38423,
2.42926,0.835767,-0.154573,0.240714,1.4683,-0.0787565,1.38436,
2.43141,0.835826,-0.154595,0.240719,1.46833,-0.0788212,1.3845,
2.4338,0.835918,-0.154631,0.24072,1.46841,-0.0789091,1.38471,
2.436,0.835975,-0.154667,0.240742,1.46843,-0.078959,1.38482,
2.43828,0.836024,-0.154722,0.24076,1.46844,-0.0789721,1.3849,
2.4403,0.836078,-0.154758,0.240778,1.46846,-0.078977,1.38501,
2.44247,0.836131,-0.154799,0.240782,1.4685,-0.0790064,1.38512,
2.44494,0.836217,-0.154847,0.240767,1.4686,-0.0789909,1.38528,
2.44724,0.83627,-0.154897,0.240762,1.46866,-0.0790311,1.38539,
2.4493,0.836321,-0.154949,0.240753,1.46872,-0.0790361,1.38549,
2.45141,0.836365,-0.155016,0.240755,1.46876,-0.0790709,1.38557,
2.45358,0.836452,-0.155013,0.240673,1.46893,-0.0790659,1.3858,
2.45585,0.836488,-0.15514,0.240666,1.46899,-0.079086,1.3858,
2.45829,0.836546,-0.155165,0.240648,1.46908,-0.0791017,1.38594,
2.46024,0.836598,-0.155204,0.240652,1.46913,-0.0791071,1.38604,
2.46244,0.836648,-0.155242,0.240658,1.46917,-0.0791061,1.38615,
2.46471,0.836725,-0.155303,0.240678,1.46926,-0.079133,1.38633,
2.46689,0.836776,-0.155341,0.240695,1.46929,-0.0791818,1.38645,
