1.63858,0.5255,-0.0805647,0.53959,1.43087,-0.0555545,1.35114,
1.64072,0.525369,-0.0807519,0.539565,1.43127,-0.0549756,1.35144,
1.64281,0.525241,-0.080952,0.539528,1.43171,-0.0543502,1.35173,
1.64514,0.525064,-0.081229,0.539481,1.4323,-0.0533977,1.35222,
1.64727,0.524954,-0.0813905,0.539438,1.43274,-0.0527858,1.35262,
1.64957,0.524831,-0.0815857,0.539405,1.43316,-0.0522006,1.35293,
1.6517,0.524713,-0.0817617,0.539373,1.43358,-0.051645,1.35329,
1.65394,0.524528,-0.0820399,0.539328,1.43421,-0.0507878,1.35377,
1.65669,0.52441,-0.0822129,0.539296,1.43463,-0.0501999,1.35414,
1.65865,0.524286,-0.0824015,0.539266,1.43505,-0.0495658,1.35449,
1.66089,0.524106,-0.0826617,0.539248,1.43559,-0.0486387,1.35505,
1.66317,0.523999,-0.0828197,0.539218,1.43604,-0.0480042,1.35546,
1.6656,0.523889,-0.0829865,0.539195,1.43645,-0.0474044,1.35586,
1.66755,0.523786,-0.0831655,0.539156,1.43692,-0.0467808,1.35622,
1.66978,0.523676,-0.0833265,0.539134,1.43731,-0.0461791,1.35662,
1.67171,0.523516,-0.0835698,0.539083,1.43797,-0.0452649,1.35726,
1.67425,0.523409,-0.0837336,0.539052,1.43838,-0.0446095,1.35765,
1.6766,0.523306,-0.0838945,0.539013,1.43882,-0.0439686,1.35808,
1.67867,0.5232,-0.0840506,0.538984,1.43923,-0.0433226,1.35847,
1.68095,0.523041,-0.0842967,0.538933,1.43987,-0.0423966,1.35909,
1.68349,0.522943,-0.0844446,0.538901,1.44032,-0.0417786,1.35956,
1.68562,0.522843,-0.0846053,0.538873,1.44073,-0.0411909,1.35999,
1.68757,0.52275,-0.0847395,0.53885,1.44116,-0.0405485,1.36049,
1.68981,0.522655,-0.0848994,0.538831,1.44158,-0.0399148,1.36092,
1.69206,0.522514,-0.0851137,0.5388,1.44224,-0.0389129,1.36162,
1.69451,0.522415,-0.085268,0.538786,1.44261,-0.038234,1.36206,
1.69656,0.522325,-0.0854094,0.538751,1.44308,-0.037586,1.36252,
1.69869,0.522232,-0.0855662,0.538725,1.44351,-0.0369426,1.36296,
1.70094,0.522099,-0.0857738,0.53868,1.44418,-0.0360111,1.36371,
1.70316,0.522009,-0.085898,0.538652,1.44461,-0.0353657,1.36424,
1.70559,0.52193,-0.0860301,0.538615,1.44506,-0.0347132,1.36473,
1.70769,0.521837,-0.086178,0.538574,1.44552,-0.0340154,1.3652,
1.70986,0.521749,-0.0863112,0.53854,1.44595,-0.0333308,1.36568,
1.71214,0.521613,-0.0865113,0.538503,1.44657,-0.0323167,1.36645,
1.71456,0.521527,-0.0866529,0.538468,1.44704,-0.0316712,1.36696,
1.71675,0.52144,-0.0867803,0.538447,1.44745,-0.0310273,1.36749,
1.71907,0.521312,-0.0869778,0.538416,1.4481,-0.0300789,1.36826,
1.72123,0.521225,-0.0871074,0.5384,1.44851,-0.0294238,1.36876,
1.72359,0.521143,-0.0872456,0.538376,1.44896,-0.0287321,1.36929,
1.72566,0.521083,-0.0873649,0.538353,1.44943,-0.0279998,1.36986,
1.72788,0.521035,-0.0873852,0.538264,1.45025,-0.0268704,1.37099,
1.73013,0.520883,-0.0876793,0.5383,1.45053,-0.0263023,1.37119,
1.73234,0.520805,-0.0878142,0.538269,1.45099,-0.0256848,1.37174,
1.73458,0.520732,-0.087933,0.538235,1.45145,-0.0250364,1.37228,
1.73689,0.520658,-0.0880517,0.538203,1.4519,-0.0243508,1.37288,
1.73904,0.520543,-0.0882392,0.538166,1.45252,-0.023343,1.37368,
1.74148,0.520486,-0.0883659,0.538098,1.45306,-0.0225976,1.37422,
1.74358,0.520407,-0.0884841,0.538074,1.4535,-0.0219185,1.37478,
1.74567,0.520326,-0.0886096,0.538049,1.45395,-0.0212404,1.37533,
1.74786,0.520244,-0.0887206,0.538035,1.45435,-0.0206092,1.37595,
1.75015,0.520115,-0.0889151,0.538018,1.45494,-0.0199484,1.37681,
1.75256,0.520029,-0.0890377,0.538004,1.45536,-0.0193137,1.3774,
1.75457,0.519949,-0.0891577,0.537992,1.45576,-0.0186393,1.37795,
1.75672,0.519868,-0.0892833,0.537972,1.45619,-0.017962,1.37853,
1.75904,0.519759,-0.0894449,0.537934,1.45686,-0.0168851,1.37946,
1.76126,0.519684,-0.0895627,0.537917,1.45728,-0.0162141,1.38004,
1.76359,0.519613,-0.0896714,0.537894,1.4577,-0.0155333,1.38063,
1.76569,0.519541,-0.0897933,0.537867,1.45815,-0.0148747,1.38122,
1.76788,0.519473,-0.0899051,0.537843,1.45859,-0.0142034,1.38181,
1.77031,0.519374,-0.0900653,0.537815,1.45926,-0.0131939,1.38276,
1.7726,0.519306,-0.0901714,0.537797,1.4597,-0.0125028,1.38342,
1.77458,0.519238,-0.090278,0.537781,1.46014,-0.0117787,1.38403,
1.77677,0.519167,-0.090383,0.537772,1.46057,-0.0110874,1.38469,
1.77898,0.519064,-0.0905339,0.537762,1.4612,-0.010036,1.38561,
1.78124,0.518998,-0.0906288,0.537755,1.46161,-0.00934958,1.38633,
1.78359,0.518934,-0.0907284,0.537744,1.46201,-0.00867335,1.38699,
1.7857,0.518866,-0.0908328,0.537728,1.46246,-0.00802806,1.38763,
1.78784,0.518798,-0.0909201,0.537716,1.46287,-0.00733393,1.38831,
1.79014,0.518699,-0.0910655,0.537671,1.46363,-0.00628525,1.38929,
1.79234,0.518635,-0.091155,0.537649,1.46407,-0.00558355,1.38996,
1.79467,0.518568,-0.0912504,0.53764,1.46446,-0.00485368,1.39063,
1.79674,0.518486,-0.0914392,0.537586,1.4651,-0.0042252,1.39085,
1.79903,0.518374,-0.0915848,0.537582,1.46566,-0.00323508,1.3918,
1.80151,0.518297,-0.0916867,0.537575,1.46607,-0.00259064,1.39245,
1.80358,0.518221,-0.0917751,0.537574,1.46647,-0.00193177,1.39311,
1.80563,0.51813,-0.0918998,0.537659,1.46636,-0.00129786,1.39358,
1.80783,0.518054,-0.0919812,0.537664,1.46673,-0.000595776,1.39426,
1.81017,0.517962,-0.0919719,0.537661,1.4673,0.000482432,1.39555,
1.81255,0.517883,-0.0920655,0.537658,1.46768,0.00117332,1.39622,
1.81459,0.517809,-0.0921476,0.537647,1.46811,0.00186697,1.3969,
1.81671,0.517738,-0.0922262,0.537636,1.46849,0.00253073,1.39759,
1.81895,0.517626,-0.0923539,0.53762,1.46909,0.00351247,1.39865,
1.82125,0.517546,-0.092438,0.537618,1.46945,0.00414904,1.39935,
1.82365,0.517465,-0.092512,0.537615,1.46984,0.00483005,1.40005,
1.82569,0.517385,-0.0925889,0.537614,1.47022,0.00552474,1.40077,
1.82785,0.517302,-0.0926698,0.537624,1.47055,0.00623299,1.40147,
1.83012,0.51717,-0.0927953,0.537642,1.47106,0.00724411,1.40254,
1.83261,0.517083,-0.0928716,0.537656,1.47139,0.00792715,1.40323,
1.8346,0.517004,-0.0929453,0.537658,1.47178,0.00858054,1.40398,
1.83682,0.516924,-0.0930223,0.537666,1.47213,0.00923067,1.40468,
1.83909,0.516809,-0.0931361,0.537669,1.47269,0.0102427,1.40578,
1.84123,0.516735,-0.0932083,0.53767,1.47304,0.0109347,1.40653,
1.84318,0.516661,-0.0932727,0.537668,1.47344,0.0116466,1.40728,
1.84572,0.516589,-0.0933424,0.537675,1.47378,0.0123485,1.40801,
1.84792,0.516481,-0.0934643,0.537676,1.47437,0.0134196,1.40908,
1.8503,0.51641,-0.0935302,0.537679,1.47477,0.014091,1.40988,
1.8526,0.516333,-0.0935924,0.5377,1.4751,0.0147471,1.41064,
1.85467,0.516255,-0.0936652,0.537715,1.47546,0.0153834,1.4114,
1.85695,0.516138,-0.0937756,0.537741,1.47596,0.0163672,1.41251,
1.85921,0.516062,-0.0938522,0.537745,1.47636,0.0170535,1.41324,
1.86164,0.515986,-0.0939099,0.537768,1.47667,0.0177469,1.41404,
1.86364,0.515914,-0.0939838,0.53777,1.47706,0.0184832,1.41479,
1.86615,0.515807,-0.0940879,0.537777,1.47762,0.0195262,1.41591,
1.86855,0.515736,-0.0941607,0.537775,1.47804,0.0202198,1.41666,
1.87063,0.515663,-0.0942139,0.537794,1.47836,0.020888,1.41746,
1.8727,0.51559,-0.0942793,0.537804,1.47874,0.0215653,1.41824,
1.87495,0.515468,-0.0943881,0.537836,1.47926,0.0225411,1.41939,
1.8772,0.515386,-0.0944516,0.537864,1.47957,0.0231994,1.42015,
1.87954,0.515306,-0.0945246,0.537883,1.47991,0.0239005,1.42089,
1.88161,0.515225,-0.0945789,0.537902,1.48027,0.0245796,1.4217,
1.8838,0.515145,-0.0946465,0.537922,1.48058,0.0252883,1.42248,
1.88606,0.515031,-0.094728,0.53794,1.48111,0.0263114,1.42368,
1.88853,0.514954,-0.0947893,0.537946,1.4815,0.0269982,1.42446,
1.89058,0.514875,-0.094837,0.537972,1.48179,0.0276407,1.42528,
1.89271,0.514794,-0.094903,0.53799,1.48213,0.0282928,1.42606,
1.89509,0.514668,-0.0949951,0.538029,1.48262,0.0292898,1.42726,
1.89723,0.514582,-0.0950423,0.538066,1.48291,0.0299534,1.42808,
1.89961,0.514496,-0.0951027,0.538097,1.48321,0.030645,1.42885,
1.90166,0.514415,-0.0951495,0.538121,1.48354,0.0313354,1.42967,
1.90382,0.514329,-0.0952066,0.538154,1.48381,0.0320975,1.43048,
1.90609,0.51421,-0.0952669,0.538186,1.4843,0.0331284,1.43174,
1.9083,0.514135,-0.0953219,0.5382,1.48466,0.0337727,1.43254,
1.91059,0.514054,-0.0953636,0.53823,1.48495,0.0344287,1.43337,
1.91271,0.513973,-0.0954173,0.538245,1.48531,0.0350661,1.43419,
1.91497,0.513842,-0.0954856,0.538307,1.48572,0.0357846,1.43547,
1.9172,0.513756,-0.0955218,0.538344,1.48604,0.0364235,1.43631,
1.91968,0.513673,-0.095564,0.538381,1.48632,0.0371166,1.43714,
1.9217,0.513591,-0.0955996,0.538407,1.48667,0.0378042,1.43798,
1.92387,0.513511,-0.0956345,0.538443,1.48695,0.0385242,1.43885,
1.92618,0.513391,-0.0956896,0.538484,1.48742,0.039553,1.44014,
1.92824,0.513345,-0.0957304,0.538444,1.48789,0.040247,1.44095,
1.93059,0.513272,-0.0957555,0.538459,1.48825,0.0409189,1.44184,
1.93267,0.51319,-0.0958026,0.538492,1.48855,0.0415445,1.44266,
1.93493,0.513067,-0.0958391,0.538549,1.48899,0.0425218,1.444,
1.93717,0.512981,-0.0958719,0.538591,1.48927,0.0431925,1.44486,
1.93949,0.512895,-0.0958989,0.53863,1.48958,0.0438933,1.44572,
1.94161,0.512808,-0.0959411,0.538668,1.48987,0.0445701,1.44654,
1.94384,0.512721,-0.0959674,0.538707,1.49017,0.045262,1.44745,
1.94609,0.512595,-0.0960132,0.538753,1.49063,0.0462518,1.44876,
1.94853,0.512512,-0.0960418,0.538786,1.49093,0.0469041,1.4496,
1.9506,0.512429,-0.0960568,0.538828,1.49117,0.0475387,1.45056,
1.95274,0.512343,-0.0960793,0.538863,1.49148,0.0481655,1.45145,
1.95495,0.512209,-0.0961235,0.538929,1.49189,0.0491264,1.45278,
1.95726,0.512118,-0.0961509,0.538979,1.49213,0.0497797,1.45365,
1.95965,0.512026,-0.0961729,0.539021,1.49244,0.0504513,1.45453,
1.96165,0.511937,-0.0962008,0.539064,1.49271,0.0511221,1.45542,
1.96383,0.511846,-0.0962297,0.539107,1.493,0.0517923,1.45629,
1.9661,0.511715,-0.0962726,0.539163,1.49342,0.0528161,1.45761,
1.96829,0.511628,-0.096296,0.539202,1.49371,0.0534641,1.45848,
1.97066,0.511543,-0.0963172,0.539235,1.49402,0.0540884,1.4594,
1.97276,0.511452,-0.096341,0.539285,1.49427,0.0547168,1.46027,
1.97496,0.511306,-0.0964581,0.539309,1.49497,0.0555475,1.46121,
1.97754,0.511215,-0.0964819,0.539353,1.49525,0.0561884,1.46209,
1.9796,0.511118,-0.0965364,0.539394,1.49556,0.0568405,1.46291,
1.98164,0.511028,-0.096569,0.53944,1.49581,0.0574962,1.46378,
1.98382,0.510939,-0.0965956,0.539475,1.49612,0.0581596,1.46466,
1.98603,0.510813,-0.0966404,0.539515,1.49658,0.0591607,1.46601,
1.98823,0.510726,-0.0966589,0.539557,1.49685,0.0598078,1.46691,
1.99065,0.510628,-0.0967389,0.539678,1.49664,0.0603908,1.46749,
1.99292,0.510536,-0.0967627,0.539719,1.49694,0.0610043,1.46839,
1.99492,0.510418,-0.0966823,0.539789,1.49735,0.0619211,1.47,
1.99719,0.510326,-0.0967122,0.539837,1.49761,0.0625149,1.47088,
1.99948,0.510231,-0.096752,0.539878,1.49791,0.063115,1.47173,
2.0016,0.510146,-0.0967714,0.53991,1.49822,0.0637713,1.47265,
2.0038,0.510057,-0.0968039,0.53995,1.49848,0.064417,1.47351,
2.00607,0.509927,-0.0968385,0.540001,1.49892,0.0654133,1.47488,
2.00852,0.509834,-0.0968779,0.540044,1.49919,0.0660405,1.47573,
2.01059,0.509745,-0.0968943,0.540083,1.49949,0.0666956,1.47665,
2.01271,0.509647,-0.0969235,0.540141,1.49971,0.0673217,1.47755,
2.01496,0.509507,-0.096974,0.540205,1.50012,0.06823,1.47887,
2.01726,0.509414,-0.0970073,0.540251,1.50037,0.0688178,1.47976,
2.01961,0.509324,-0.0970465,0.540281,1.50068,0.0693836,1.48062,
2.0216,0.509236,-0.0970697,0.540321,1.50093,0.0699849,1.48153,
2.02382,0.509149,-0.0970989,0.540348,1.50125,0.0705831,1.48243,
2.02605,0.509015,-0.0971268,0.540402,1.50168,0.0715131,1.48383,
2.02823,0.508916,-0.0971685,0.540452,1.50193,0.0721296,1.48468,
2.03059,0.50882,-0.0971888,0.5405,1.5022,0.0727464,1.48559,
2.03269,0.508719,-0.0972251,0.540555,1.50243,0.0733624,1.48645,
2.0349,0.508581,-0.0972494,0.540617,1.50285,0.0743067,1.48785,
2.0372,0.508484,-0.0972837,0.540665,1.50308,0.0749119,1.48874,
2.03968,0.50835,-0.0973267,0.540709,1.50355,0.0757719,1.49006,
2.04306,0.508217,-0.0973593,0.540759,1.50396,0.0766549,1.49143,
2.04553,0.508121,-0.0973792,0.540803,1.50423,0.0772261,1.49237,
2.04758,0.508025,-0.0974069,0.540849,1.50448,0.0777997,1.49325,
2.04966,0.507925,-0.0974353,0.540898,1.50474,0.078374,1.49414,
2.0519,0.507827,-0.0974748,0.540942,1.505,0.0789748,1.49499,
2.05413,0.507682,-0.0975078,0.541009,1.50538,0.0799172,1.49637,
2.05662,0.50759,-0.097526,0.541042,1.50569,0.0805364,1.49728,
2.05859,0.5075,-0.0975578,0.541074,1.50596,0.0811582,1.49816,
2.06083,0.507405,-0.0975844,0.541117,1.50621,0.0817482,1.49905,
2.06312,0.507265,-0.0976209,0.54117,1.50663,0.0826174,1.50041,
2.06528,0.507169,-0.0976327,0.541214,1.5069,0.0831911,1.50136,
2.06761,0.50707,-0.097667,0.541261,1.50714,0.0837247,1.50222,
2.06971,0.50697,-0.0976904,0.541309,1.50739,0.0842636,1.50313,
2.07188,0.506881,-0.0976908,0.54126,1.50816,0.0849946,1.50427,
2.07419,0.506737,-0.0977532,0.541399,1.50808,0.0856612,1.50541,
2.07672,0.50665,-0.0977738,0.541421,1.50839,0.0862834,1.50634,
2.07864,0.50656,-0.0977964,0.541456,1.50866,0.0868854,1.50721,
2.08078,0.506467,-0.097835,0.541492,1.50892,0.0874643,1.50806,
2.08304,0.506327,-0.097875,0.541543,1.50933,0.0883513,1.50943,
2.0852,0.506231,-0.0978857,0.541588,1.50959,0.088943,1.51039,
2.08761,0.506136,-0.0979093,0.541632,1.50983,0.0895184,1.51127,
2.08969,0.506035,-0.0979351,0.541681,1.51009,0.0900849,1.51218,
2.09185,0.505942,-0.0979627,0.541715,1.51036,0.0906508,1.51306,
2.0942,0.505805,-0.0980063,0.541755,1.51081,0.0914684,1.51444,
2.09657,0.505717,-0.0980376,0.541785,1.51107,0.0918246,1.51535,
2.09861,0.505629,-0.0980652,0.541805,1.51139,0.0923322,1.51623,
2.10074,0.505538,-0.0981017,0.541833,1.51167,0.0928664,1.51709,
2.10303,0.505396,-0.098141,0.541887,1.51207,0.0936975,1.51848,
2.1055,0.505298,-0.0981785,0.541925,1.51234,0.0942416,1.51938,
2.1076,0.505239,-0.0982135,0.541888,1.51274,0.0947976,1.52025,
2.10968,0.505147,-0.0982514,0.541911,1.51305,0.0953346,1.52116,
2.11187,0.505056,-0.0982856,0.541942,1.51332,0.095883,1.52204,
2.11408,0.504928,-0.098345,0.541967,1.51379,0.096711,1.52339,
2.11657,0.504845,-0.0983869,0.54198,1.51412,0.0972384,1.52426,
2.11872,0.50476,-0.0984267,0.542003,1.5144,0.097747,1.52513,
2.12081,0.504673,-0.0984603,0.542028,1.51471,0.0982422,1.52602,
2.12302,0.504537,-0.0985147,0.54208,1.51509,0.0989714,1.52738,
2.12525,0.504443,-0.0985618,0.542111,1.51538,0.0994479,1.52828,
2.12761,0.504347,-0.0986102,0.542148,1.51564,0.0999187,1.52912,
2.12967,0.504255,-0.0986568,0.542171,1.51594,0.10039,1.52998,
2.13187,0.504165,-0.0986776,0.542209,1.51615,0.100906,1.53096,
2.13415,0.503991,-0.0987619,0.542245,1.51674,0.101898,1.53272,
2.13722,0.503902,-0.098809,0.542265,1.51704,0.102415,1.53359,
2.13967,0.503813,-0.0988511,0.542294,1.5173,0.102936,1.53445,
2.14163,0.503725,-0.0988869,0.542317,1.51759,0.103469,1.53536,
2.14381,0.503632,-0.0989207,0.542355,1.51785,0.104006,1.53624,
2.14536,0.503492,-0.0990606,0.542354,1.51854,0.104632,1.53718,
2.14824,0.5034,-0.0991109,0.542381,1.51883,0.105125,1.53803,
2.15067,0.503309,-0.0991583,0.542412,1.51909,0.105612,1.53888,
2.15269,0.503221,-0.0991993,0.54243,1.5194,0.106089,1.53976,
2.15494,0.503095,-0.0992589,0.542458,1.51983,0.106821,1.54109,
2.15722,0.503007,-0.0993159,0.542477,1.52012,0.107266,1.54196,
2.15962,0.502922,-0.0993686,0.542502,1.52041,0.107708,1.54279,
2.16162,0.502831,-0.0994233,0.542528,1.52071,0.108129,1.54368,
2.16379,0.502741,-0.0994721,0.542563,1.52097,0.108548,1.54455,
2.16604,0.502601,-0.0995878,0.542684,1.52095,0.109195,1.54561,
2.1683,0.502509,-0.099651,0.542711,1.52124,0.109636,1.54643,
2.17068,0.502419,-0.0997221,0.542739,1.5215,0.110074,1.54725,
2.17271,0.50233,-0.0997915,0.542755,1.52181,0.110524,1.54808,
2.17497,0.502208,-0.0998551,0.542791,1.52223,0.11126,1.54938,
2.1772,0.502119,-0.0999138,0.542815,1.52253,0.11171,1.55025,
2.17956,0.502029,-0.099985,0.542838,1.52281,0.112127,1.55105,
2.18165,0.501931,-0.100054,0.542868,1.52307,0.112568,1.55188,
2.18376,0.501834,-0.100113,0.542906,1.52331,0.112991,1.5527,
2.18605,0.501709,-0.100086,0.54296,1.52367,0.113649,1.5542,
2.18819,0.501614,-0.100148,0.542986,1.52396,0.114064,1.55502,
2.1906,0.501469,-0.100257,0.543036,1.5243,0.114672,1.55622,
2.19326,0.501373,-0.100316,0.543065,1.52456,0.115065,1.55705,
2.19565,0.501277,-0.100379,0.543098,1.52478,0.115454,1.55789,
2.1977,0.501177,-0.100438,0.543127,1.52504,0.115832,1.55871,
2.19992,0.501022,-0.100549,0.543175,1.52541,0.116396,1.55992,
2.20221,0.50091,-0.100636,0.543227,1.52558,0.116773,1.56069,
2.20442,0.500808,-0.100711,0.543265,1.52579,0.117156,1.56148,
2.20665,0.500706,-0.100784,0.543301,1.52601,0.117543,1.5623,
2.20882,0.500609,-0.100857,0.54333,1.52624,0.117931,1.5631,
2.21106,0.500463,-0.100979,0.543365,1.52663,0.118514,1.56428,
2.21321,0.500366,-0.101058,0.543388,1.52688,0.118899,1.56507,
2.21561,0.500267,-0.101135,0.543421,1.52708,0.119307,1.56587,
2.21775,0.500166,-0.101207,0.543452,1.52733,0.119713,1.56667,
2.22,0.500011,-0.101336,0.543506,1.52767,0.120313,1.56781,
2.22225,0.499904,-0.10143,0.543547,1.52789,0.120711,1.56857,
2.22461,0.499806,-0.101514,0.543584,1.5281,0.121102,1.56933,
2.22665,0.499707,-0.101591,0.543625,1.52831,0.121509,1.57014,
2.22884,0.499615,-0.10167,0.543653,1.52855,0.121885,1.5709,
2.23114,0.499478,-0.1018,0.543682,1.52897,0.122418,1.57205,
2.23335,0.499385,-0.101889,0.543705,1.52924,0.122773,1.57281,
2.23563,0.499294,-0.101981,0.543734,1.52946,0.123123,1.57359,
2.23773,0.499202,-0.102063,0.543763,1.52971,0.123456,1.57439,
2.23996,0.49906,-0.102218,0.543806,1.53009,0.12392,1.57547,
2.24252,0.498963,-0.102313,0.543839,1.53034,0.124237,1.57623,
2.24466,0.498872,-0.102421,0.543865,1.53058,0.124546,1.57696,
2.24672,0.498786,-0.102501,0.543892,1.53083,0.124876,1.57777,
2.24891,0.498702,-0.102598,0.543907,1.53112,0.125213,1.57853,
2.25116,0.498581,-0.102737,0.54394,1.5315,0.125694,1.57965,
2.25353,0.498496,-0.102839,0.543965,1.53178,0.126024,1.58041,
2.25563,0.498415,-0.102932,0.543988,1.53205,0.126363,1.58116,
2.25777,0.498327,-0.103029,0.544017,1.53232,0.12671,1.58191,
2.26,0.49819,-0.103174,0.544075,1.53265,0.127236,1.58301,
2.26227,0.4981,-0.103269,0.544109,1.5329,0.127594,1.58376,
2.26455,0.49801,-0.103381,0.544134,1.53313,0.127834,1.58446,
2.26667,0.497922,-0.103465,0.544161,1.53338,0.128193,1.58524,
2.26888,0.497838,-0.103569,0.544179,1.53363,0.128546,1.58597,
2.27116,0.497712,-0.103714,0.544205,1.53401,0.129078,1.58708,
2.27356,0.497623,-0.103837,0.544219,1.53427,0.129392,1.58775,
2.27563,0.49753,-0.103938,0.544255,1.53447,0.129711,1.58847,
2.27773,0.497438,-0.104048,0.544274,1.53473,0.130015,1.58918,
2.28003,0.497293,-0.104197,0.544318,1.53507,0.130499,1.59029,
2.28225,0.497201,-0.104304,0.544351,1.53529,0.130802,1.59098,
2.28463,0.49711,-0.104418,0.544379,1.5355,0.131115,1.59166,
2.28677,0.497021,-0.104518,0.544404,1.53576,0.131424,1.59236,
2.28905,0.496894,-0.10467,0.54443,1.53613,0.131893,1.59345,
2.29126,0.496845,-0.104766,0.544389,1.53651,0.132197,1.5942,
2.29362,0.496761,-0.104889,0.5444,1.5368,0.132471,1.59486,
2.29572,0.496662,-0.104996,0.544429,1.53697,0.132751,1.59553,
2.29786,0.496577,-0.105097,0.54445,1.5372,0.133036,1.59629,
2.30015,0.496456,-0.105251,0.544479,1.53759,0.133406,1.59737,
2.30249,0.49637,-0.105368,0.544504,1.53783,0.133662,1.59807,
2.30462,0.496285,-0.105486,0.544531,1.53806,0.133913,1.59873,
2.30676,0.496207,-0.105599,0.544548,1.53834,0.134186,1.59943,
2.30912,0.496092,-0.105837,0.544548,1.53888,0.134431,1.60006,
2.31199,0.495978,-0.106009,0.544567,1.53928,0.134849,1.60111,
2.31427,0.4959,-0.106117,0.544568,1.5396,0.135155,1.60183,
2.31666,0.495825,-0.106227,0.544583,1.53986,0.135448,1.60249,
2.31866,0.495746,-0.106334,0.544593,1.54014,0.135763,1.60319,
2.3209,0.495666,-0.106446,0.544612,1.54037,0.136054,1.60385,
2.32311,0.495533,-0.106628,0.544649,1.5407,0.136511,1.60485,
2.32527,0.495446,-0.106747,0.544668,1.54094,0.136786,1.60552,
2.32768,0.495358,-0.106871,0.544694,1.54113,0.137053,1.60616,
2.3297,0.495273,-0.107016,0.544775,1.541,0.137299,1.60661,
2.33192,0.49515,-0.107203,0.5448,1.54137,0.137683,1.6076,
2.33422,0.495073,-0.107321,0.544809,1.54161,0.137936,1.6083,
2.33657,0.495,-0.107447,0.54482,1.54187,0.138185,1.60895,
2.33863,0.49493,-0.107561,0.544826,1.54212,0.138435,1.60964,
2.34088,0.494815,-0.107762,0.544848,1.54248,0.13879,1.61054,
2.344,0.494741,-0.107882,0.544858,1.54275,0.139047,1.61122,
2.34618,0.494625,-0.108064,0.544883,1.54313,0.139425,1.61223,
2.34863,0.494551,-0.108163,0.544913,1.54339,0.139751,1.61288,
2.3507,0.494478,-0.108286,0.544928,1.54364,0.139961,1.61355,
2.35282,0.494408,-0.108422,0.544942,1.54389,0.140156,1.61415,
2.35508,0.494291,-0.108625,0.544967,1.54423,0.140459,1.61508,
2.35732,0.494212,-0.108759,0.544982,1.54443,0.140659,1.61573,
2.35959,0.494141,-0.108886,0.544979,1.54471,0.140852,1.61637,
2.3617,0.494063,-0.109025,0.544983,1.54496,0.141031,1.61696,
2.36388,0.493985,-0.10917,0.544986,1.54521,0.141217,1.61755,
2.36617,0.49386,-0.109391,0.545002,1.54554,0.141473,1.6184,
2.36814,0.493789,-0.109488,0.545017,1.54575,0.141657,1.6191,
2.37068,0.493707,-0.109626,0.54503,1.54598,0.141829,1.61972,
2.37279,0.493623,-0.109787,0.545043,1.54622,0.141998,1.62026,
2.37505,0.4935,-0.109998,0.545064,1.54657,0.142233,1.62115,
2.37761,0.493421,-0.110132,0.545081,1.54678,0.142383,1.62175,
2.37963,0.493342,-0.110275,0.545089,1.547,0.142537,1.62237,
2.3819,0.493268,-0.110416,0.545097,1.54723,0.142686,1.62297,
2.38413,0.493165,-0.110629,0.545102,1.54758,0.142907,1.62387,
2.38629,0.49313,-0.110632,0.545099,1.54787,0.143049,1.62474,
2.38864,0.493064,-0.110772,0.545102,1.54811,0.143197,1.62535,
2.39076,0.492993,-0.110906,0.545107,1.54835,0.143341,1.62595,
2.39299,0.49288,-0.111124,0.545121,1.54867,0.143569,1.62682,
2.39559,0.492806,-0.111252,0.545129,1.54889,0.143726,1.62743,
2.39778,0.492726,-0.1114,0.545146,1.54909,0.143853,1.62799,
2.39967,0.492646,-0.111528,0.545158,1.5493,0.144004,1.62861,
2.40185,0.492566,-0.111681,0.545169,1.54952,0.144132,1.62917,
2.40409,0.492448,-0.111893,0.545183,1.5498,0.144357,1.63005,
2.40659,0.492373,-0.112032,0.545189,1.55003,0.144483,1.63064,
2.40879,0.492297,-0.112177,0.545198,1.55021,0.144631,1.63121,
2.41114,0.49219,-0.112393,0.545203,1.55055,0.144829,1.63206,
2.41326,0.492121,-0.112547,0.545202,1.55078,0.144953,1.6326,
2.4156,0.492051,-0.112675,0.545209,1.55097,0.145103,1.63321,
2.41772,0.491983,-0.112817,0.545208,1.55121,0.14523,1.63378,
2.41996,0.491913,-0.112949,0.545217,1.55141,0.145363,1.63438,
2.42219,0.491804,-0.113181,0.545227,1.55174,0.145517,1.6352,
2.42462,0.491731,-0.113335,0.545234,1.55196,0.14562,1.63574,
2.42667,0.491658,-0.113478,0.545245,1.55217,0.145717,1.63632,
2.42878,0.491582,-0.113626,0.545261,1.55233,0.145837,1.63689,
2.43106,0.491467,-0.113849,0.545279,1.55259,0.145993,1.63771,
2.43324,0.49139,-0.114005,0.545285,1.5528,0.146093,1.63821,
2.43566,0.491271,-0.114225,0.545301,1.55305,0.14624,1.639,
2.4386,0.491195,-0.114365,0.545303,1.55325,0.146331,1.63956,
2.44065,0.491117,-0.114515,0.545304,1.55343,0.146429,1.64009,
2.44264,0.491039,-0.114672,0.545304,1.55361,0.146507,1.6406,
2.44486,0.490963,-0.11483,0.545311,1.55376,0.146588,1.6411,
2.44712,0.490854,-0.115059,0.545315,1.55404,0.146666,1.64187,
2.44929,0.490781,-0.115212,0.54532,1.5542,0.146737,1.6424,
2.45169,0.490707,-0.115364,0.545324,1.55439,0.146794,1.64294,
2.4537,0.490622,-0.115518,0.545343,1.55454,0.146872,1.64347,
