2.48049,0.813275,-0.156784,0.229362,1.47234,-0.0953971,1.40642,
2.48292,0.813361,-0.156826,0.229291,1.47258,-0.0953532,1.40666,
2.48493,0.813442,-0.156888,0.229218,1.47282,-0.0953493,1.40688,
2.48642,0.813523,-0.15694,0.229164,1.47304,-0.0953075,1.40712,
2.48949,0.813653,-0.157002,0.229049,1.47343,-0.0951878,1.40747,
2.49159,0.813741,-0.157045,0.228972,1.47369,-0.0951111,1.40771,
2.49442,0.81382,-0.157091,0.228907,1.47392,-0.0950277,1.40794,
2.4961,0.813903,-0.157134,0.228834,1.47416,-0.09496,1.40817,
2.49838,0.814025,-0.157202,0.228728,1.47452,-0.0948016,1.40852,
2.50095,0.814105,-0.157262,0.228651,1.47478,-0.0947437,1.40875,
2.50286,0.81418,-0.157316,0.228584,1.47502,-0.09463,1.40897,
2.505,0.814259,-0.157357,0.228502,1.47529,-0.0945584,1.40921,
2.50724,0.814338,-0.157395,0.228417,1.47555,-0.0945057,1.40946,
2.50945,0.81446,-0.157461,0.228293,1.47596,-0.0943822,1.40981,
2.5119,0.814542,-0.15749,0.228231,1.47619,-0.0943287,1.41007,
2.51397,0.814616,-0.157533,0.228187,1.47639,-0.0942317,1.4103,
2.51608,0.814696,-0.157565,0.228136,1.47661,-0.0941297,1.41056,
2.51829,0.81481,-0.157631,0.228049,1.47696,-0.0939086,1.41091,
2.5206,0.814889,-0.157675,0.228002,1.47718,-0.0937644,1.41115,
2.52296,0.81496,-0.157726,0.227973,1.47736,-0.093618,1.41136,
2.52498,0.81504,-0.157756,0.227946,1.47755,-0.0935197,1.41161,
2.52717,0.815114,-0.157805,0.22791,1.47774,-0.0934388,1.41185,
2.52951,0.815233,-0.157853,0.227842,1.47807,-0.0932942,1.41224,
2.53193,0.815308,-0.157891,0.227803,1.47827,-0.0932228,1.4125,
2.53394,0.815377,-0.157933,0.227781,1.47844,-0.093095,1.41272,
2.53604,0.815448,-0.157986,0.227735,1.47865,-0.0929484,1.41294,
2.53835,0.815554,-0.158061,0.227664,1.47897,-0.0927108,1.41327,
2.54087,0.815632,-0.158084,0.227609,1.4792,-0.0925525,1.41352,
2.54296,0.8157,-0.158125,0.227574,1.47939,-0.092427,1.41376,
2.54496,0.815773,-0.158156,0.227534,1.47959,-0.0923005,1.41401,
2.54714,0.815843,-0.158192,0.227499,1.47979,-0.0921765,1.41426,
2.54953,0.815956,-0.158243,0.227427,1.48017,-0.0918846,1.41454,
2.55167,0.816021,-0.158299,0.227396,1.48036,-0.0917386,1.41475,
2.554,0.816088,-0.158347,0.227376,1.48054,-0.0916371,1.41498,
2.55607,0.816152,-0.158405,0.227369,1.4807,-0.0914867,1.41519,
2.55829,0.816261,-0.158461,0.227348,1.48096,-0.0912921,1.41556,
2.56085,0.816334,-0.158493,0.227327,1.48114,-0.0911706,1.41582,
2.56286,0.816405,-0.158533,0.227303,1.48133,-0.0909737,1.41605,
2.56503,0.816469,-0.158578,0.227285,1.4815,-0.0907823,1.41628,
2.56722,0.816535,-0.158624,0.227265,1.48167,-0.0905707,1.41649,
2.56942,0.816634,-0.158691,0.227229,1.48194,-0.0902918,1.41682,
2.57187,0.816702,-0.158745,0.227195,1.48213,-0.090184,1.41704,
2.57398,0.816765,-0.158788,0.227157,1.48232,-0.0900597,1.41727,
2.57608,0.816832,-0.158814,0.227117,1.48252,-0.0899445,1.41753,
2.57832,0.816954,-0.158737,0.227068,1.4828,-0.089712,1.41805,
2.58054,0.817023,-0.158773,0.227022,1.48302,-0.0895777,1.4183,
2.58298,0.817094,-0.158798,0.226997,1.48321,-0.0893766,1.41855,
2.58499,0.817161,-0.158834,0.226956,1.48342,-0.0891566,1.41878,
2.58722,0.817221,-0.158879,0.226938,1.48358,-0.0889593,1.419,
2.58946,0.817311,-0.158963,0.226908,1.48384,-0.0886992,1.41933,
2.59194,0.817379,-0.159006,0.226879,1.48404,-0.0885476,1.41957,
2.59399,0.817446,-0.159025,0.226862,1.48421,-0.0883803,1.41983,
2.59622,0.817516,-0.159059,0.226823,1.48442,-0.0882313,1.42008,
2.59848,0.81761,-0.159106,0.226783,1.4847,-0.08799,1.42044,
2.60093,0.817668,-0.159139,0.226698,1.48495,-0.0878095,1.42068,
2.60301,0.817736,-0.159163,0.226657,1.48517,-0.0875916,1.42093,
2.60508,0.817788,-0.159263,0.226605,1.48539,-0.0875556,1.42108,
2.6073,0.817879,-0.159329,0.226539,1.48571,-0.0872859,1.42143,
2.60957,0.817939,-0.15935,0.226506,1.4859,-0.0870794,1.42169,
2.6129,0.818029,-0.15939,0.226435,1.48621,-0.0868059,1.42207,
2.61499,0.818054,-0.159446,0.226478,1.48623,-0.086646,1.42226,
2.617,0.81812,-0.159473,0.226425,1.48647,-0.0864732,1.42251,
2.6192,0.818184,-0.159495,0.226371,1.48671,-0.086296,1.42276,
2.62148,0.818274,-0.159539,0.226313,1.48702,-0.0859993,1.42314,
2.62398,0.81833,-0.159581,0.226278,1.48722,-0.0857891,1.42337,
2.62642,0.818418,-0.15962,0.226233,1.48751,-0.0854544,1.42375,
2.62862,0.818482,-0.159639,0.226197,1.48771,-0.0852213,1.42401,
2.63099,0.818546,-0.159654,0.226163,1.48792,-0.0850046,1.42427,
2.63307,0.818608,-0.159672,0.226141,1.4881,-0.0848079,1.42453,
2.63526,0.818696,-0.159697,0.226126,1.48835,-0.0845385,1.42491,
2.63787,0.818756,-0.159706,0.226127,1.4885,-0.0843477,1.4252,
2.63999,0.818821,-0.159712,0.226105,1.48869,-0.0841623,1.42548,
2.64195,0.818881,-0.159732,0.226081,1.48888,-0.0839502,1.42575,
2.64415,0.818941,-0.15976,0.226043,1.4891,-0.0837117,1.42599,
2.64639,0.819023,-0.159803,0.22602,1.48935,-0.0833149,1.42634,
2.64896,0.819079,-0.159817,0.226003,1.48954,-0.083043,1.4266,
2.65115,0.819136,-0.159828,0.225994,1.48971,-0.0828345,1.42687,
2.65333,0.819223,-0.159847,0.225952,1.49001,-0.0825223,1.4273,
2.65557,0.819282,-0.159852,0.225924,1.49021,-0.0823361,1.42758,
2.65785,0.819342,-0.159856,0.225903,1.49041,-0.0821409,1.42787,
2.65999,0.819395,-0.159873,0.225893,1.49058,-0.0819383,1.42813,
2.66134,0.819447,-0.159902,0.225896,1.49073,-0.0816998,1.42838,
2.66444,0.819525,-0.159935,0.225886,1.49099,-0.0812854,1.42876,
2.66684,0.819582,-0.159938,0.225888,1.49114,-0.0810278,1.42904,
2.66896,0.819642,-0.159936,0.225897,1.49128,-0.0807605,1.42933,
2.67107,0.819703,-0.159936,0.225913,1.49142,-0.0805524,1.42962,
2.67335,0.819786,-0.159951,0.225952,1.49159,-0.080212,1.43003,
2.67556,0.819837,-0.15996,0.225989,1.49168,-0.079991,1.4303,
2.67797,0.819888,-0.159972,0.226013,1.4918,-0.0797859,1.43057,
2.68003,0.819938,-0.159988,0.226043,1.49191,-0.0795389,1.43083,
2.68219,0.819992,-0.160001,0.226066,1.49202,-0.079315,1.4311,
2.68444,0.820066,-0.160045,0.226105,1.49219,-0.0789369,1.43147,
2.68666,0.820118,-0.160071,0.226124,1.49231,-0.0787057,1.43173,
2.689,0.820169,-0.160077,0.226144,1.49243,-0.078447,1.432,
2.69108,0.820219,-0.160087,0.226171,1.49253,-0.078211,1.43227,
2.69334,0.820288,-0.160114,0.226228,1.49262,-0.0778323,1.43264,
2.69557,0.820336,-0.160132,0.226268,1.49271,-0.0775828,1.43289,
2.69794,0.820389,-0.160135,0.226302,1.49281,-0.0773606,1.43317,
2.70002,0.820437,-0.160162,0.226353,1.49289,-0.07712,1.43342,
2.70225,0.820487,-0.160186,0.2264,1.49297,-0.0768594,1.43367,
2.70445,0.820554,-0.160241,0.226494,1.49305,-0.076466,1.43403,
2.7066,0.820599,-0.160262,0.226563,1.49309,-0.076177,1.43428,
2.70896,0.820643,-0.160279,0.226646,1.4931,-0.0758888,1.43454,
2.71104,0.820688,-0.1603,0.226711,1.49315,-0.075604,1.43478,
2.71327,0.820753,-0.160345,0.226811,1.49322,-0.0752833,1.43516,
2.71556,0.820801,-0.160364,0.226867,1.4933,-0.0750761,1.43543,
2.71788,0.820845,-0.160392,0.226914,1.49338,-0.0748672,1.43568,
2.71994,0.82089,-0.160425,0.22695,1.49347,-0.0746476,1.43593,
2.72211,0.820928,-0.160475,0.226998,1.49355,-0.0746464,1.43617,
2.72439,0.820985,-0.160556,0.227086,1.49368,-0.0739295,1.43639,
2.727,0.821021,-0.160599,0.227157,1.49372,-0.0736539,1.43661,
2.72896,0.82106,-0.160633,0.227225,1.49379,-0.0733467,1.43684,
2.73106,0.821098,-0.160674,0.227299,1.49383,-0.0730772,1.43707,
2.73325,0.821163,-0.160712,0.227423,1.4939,-0.0726387,1.43745,
2.73553,0.821206,-0.160745,0.227509,1.49393,-0.07244,1.43771,
2.73807,0.821246,-0.160783,0.227586,1.49397,-0.0722159,1.43796,
2.74004,0.821284,-0.160837,0.227666,1.49401,-0.0719811,1.43818,
2.7422,0.821318,-0.160894,0.227742,1.49406,-0.0716845,1.43839,
2.74443,0.821368,-0.160976,0.227864,1.4941,-0.0712713,1.4387,
2.7466,0.8214,-0.161028,0.227942,1.49413,-0.0709414,1.4389,
2.74901,0.821435,-0.161067,0.228021,1.49416,-0.0706497,1.43914,
2.75104,0.821468,-0.161122,0.228089,1.49421,-0.0703686,1.43935,
2.75358,0.821523,-0.161188,0.22819,1.49428,-0.0700201,1.4397,
2.7564,0.821556,-0.161252,0.228259,1.49432,-0.0698086,1.4399,
2.75843,0.821605,-0.161349,0.228369,1.49439,-0.0694056,1.44019,
2.76059,0.821638,-0.161418,0.228454,1.49442,-0.0691369,1.44039,
2.76303,0.821672,-0.161465,0.228546,1.49443,-0.06884,1.4406,
2.76509,0.821704,-0.161514,0.228641,1.49444,-0.0685337,1.44082,
2.76725,0.821742,-0.161624,0.22878,1.49445,-0.06812,1.44111,
