2.42878,0.705309,-0.162135,0.363314,1.47722,-0.0701538,1.63383,
2.43106,0.705253,-0.162279,0.36328,1.47687,-0.0698877,1.63436,
2.43342,0.705193,-0.162429,0.363259,1.47648,-0.0696005,1.63491,
2.43548,0.705137,-0.162585,0.363213,1.47614,-0.0692717,1.6354,
2.43768,0.705078,-0.162748,0.363169,1.47579,-0.0690055,1.63592,
2.4399,0.704995,-0.16298,0.363082,1.47531,-0.0685951,1.63669,
2.44212,0.704959,-0.163189,0.362968,1.47532,-0.0680587,1.63674,
2.44446,0.704913,-0.163332,0.362898,1.47504,-0.0678204,1.63726,
2.44655,0.704861,-0.163486,0.362845,1.47471,-0.0675448,1.63779,
2.44873,0.704788,-0.163702,0.362765,1.47423,-0.0671283,1.6386,
2.45105,0.70474,-0.163848,0.362714,1.47393,-0.0667935,1.63909,
2.45351,0.704691,-0.163995,0.362661,1.47362,-0.0664941,1.6396,
2.45549,0.704637,-0.164156,0.362614,1.47328,-0.0662359,1.64013,
2.45765,0.704595,-0.164294,0.36255,1.473,-0.0659894,1.64065,
2.45988,0.704532,-0.164514,0.362436,1.47259,-0.0656272,1.64144,
2.46206,0.704492,-0.164651,0.362358,1.47231,-0.0653915,1.642,
2.46449,0.704445,-0.164819,0.362278,1.47205,-0.0650827,1.64248,
2.46653,0.704405,-0.164952,0.3622,1.47178,-0.0647798,1.64302,
2.46877,0.704356,-0.165107,0.362136,1.4715,-0.0644598,1.64351,
2.47104,0.704283,-0.165328,0.362042,1.47105,-0.0640484,1.6443,
2.47326,0.704234,-0.165482,0.36198,1.47076,-0.0637897,1.64479,
2.47547,0.704183,-0.165628,0.361921,1.47046,-0.0635076,1.6453,
2.47772,0.70413,-0.165784,0.361856,1.47016,-0.0632711,1.64579,
2.47989,0.704051,-0.166016,0.361749,1.46973,-0.0627564,1.64653,
2.48208,0.703999,-0.166165,0.361677,1.46944,-0.0624238,1.64703,
2.48451,0.703948,-0.16633,0.361586,1.4692,-0.0621194,1.64749,
2.48656,0.703902,-0.166463,0.361514,1.46891,-0.0618125,1.64803,
2.48874,0.70381,-0.166789,0.361379,1.46851,-0.0615392,1.64863,
2.49104,0.703761,-0.166956,0.361298,1.46825,-0.0612855,1.64911,
2.49339,0.703712,-0.167114,0.361228,1.46797,-0.0610327,1.64958,
2.49557,0.703662,-0.167274,0.36116,1.46768,-0.0607838,1.65009,
2.49765,0.703617,-0.167436,0.361077,1.46744,-0.0604776,1.65055,
2.49994,0.70355,-0.167686,0.360931,1.4671,-0.0600193,1.65125,
2.50216,0.703511,-0.167829,0.360835,1.46686,-0.0597744,1.65178,
2.50452,0.703475,-0.167986,0.360711,1.46669,-0.0598221,1.65228,
2.50655,0.703485,-0.167928,0.360617,1.46646,-0.0595455,1.65307,
2.50876,0.703418,-0.168179,0.36048,1.46612,-0.0591533,1.65378,
2.51109,0.703371,-0.168349,0.360394,1.46588,-0.0588895,1.65423,
2.51344,0.703328,-0.168507,0.360314,1.46564,-0.0585719,1.65469,
2.51546,0.703277,-0.16868,0.360225,1.46539,-0.0582805,1.65515,
2.51759,0.703218,-0.168845,0.360235,1.46502,-0.0579619,1.6556,
2.51989,0.703146,-0.169085,0.360096,1.46466,-0.0575427,1.65631,
2.5221,0.703104,-0.169237,0.359998,1.46445,-0.0572615,1.65677,
2.52453,0.70306,-0.169406,0.35989,1.46424,-0.0570439,1.65725,
2.52656,0.703017,-0.169566,0.359799,1.46402,-0.0567573,1.65771,
2.52878,0.702971,-0.16973,0.359711,1.46378,-0.0564937,1.65819,
2.53103,0.702907,-0.169952,0.359588,1.46342,-0.056022,1.65891,
2.53321,0.702863,-0.17013,0.359492,1.46321,-0.0557297,1.65933,
2.5355,0.702822,-0.170288,0.359401,1.463,-0.0554212,1.65979,
2.53764,0.702784,-0.170452,0.359292,1.46279,-0.0551966,1.66027,
2.53986,0.702732,-0.170672,0.359121,1.46253,-0.0548019,1.66099,
2.5425,0.702695,-0.170841,0.359003,1.46237,-0.0545111,1.66143,
2.54454,0.702656,-0.17099,0.358898,1.46216,-0.0542088,1.66192,
2.54671,0.702588,-0.171229,0.358766,1.46184,-0.0536867,1.66255,
2.54906,0.702541,-0.171392,0.358671,1.46162,-0.0533928,1.663,
2.55145,0.702494,-0.17155,0.358594,1.46138,-0.0530903,1.66344,
2.55353,0.702447,-0.17172,0.358508,1.46115,-0.0528646,1.6639,
2.5557,0.702407,-0.171873,0.358414,1.46095,-0.0525717,1.66434,
2.55796,0.702325,-0.172115,0.35828,1.4606,-0.0521223,1.66499,
2.56012,0.702286,-0.172271,0.358175,1.46041,-0.0518189,1.66544,
2.56244,0.702247,-0.17243,0.358061,1.46023,-0.0515109,1.6659,
2.56456,0.702215,-0.17257,0.357954,1.46007,-0.0511504,1.66634,
2.5668,0.702167,-0.172796,0.357791,1.4598,-0.0507319,1.66706,
2.56903,0.70213,-0.17296,0.357686,1.45961,-0.0504808,1.66752,
2.57151,0.702098,-0.173115,0.357584,1.45944,-0.0502,1.66796,
2.57369,0.702061,-0.173271,0.357476,1.45926,-0.0499412,1.66842,
2.57562,0.70203,-0.173415,0.357362,1.4591,-0.0496229,1.66887,
2.57796,0.701973,-0.173644,0.357195,1.45884,-0.0491449,1.66956,
2.58008,0.701936,-0.173791,0.35708,1.45868,-0.0488326,1.66999,
2.58247,0.701899,-0.173943,0.356963,1.45851,-0.0485102,1.67044,
2.58459,0.701864,-0.174086,0.356864,1.45833,-0.0482377,1.67089,
2.58676,0.701806,-0.174326,0.356711,1.45805,-0.0478548,1.67157,
2.58908,0.701771,-0.17448,0.356614,1.45787,-0.0475652,1.67199,
2.59123,0.701735,-0.174641,0.356513,1.45766,-0.0472683,1.67242,
2.59345,0.701705,-0.17479,0.356425,1.4574,-0.0469692,1.67281,
2.59567,0.701672,-0.174959,0.356335,1.45711,-0.046668,1.6732,
2.5979,0.701628,-0.175197,0.356156,1.45685,-0.0461979,1.67381,
2.60005,0.701601,-0.175344,0.35603,1.45669,-0.0459337,1.67422,
2.60246,0.701573,-0.175479,0.355929,1.45647,-0.0456935,1.67469,
2.6046,0.701513,-0.175711,0.355789,1.45611,-0.0453126,1.67536,
2.60711,0.701475,-0.175882,0.35569,1.45592,-0.0449913,1.67572,
2.60937,0.701444,-0.176014,0.355599,1.4557,-0.0446905,1.67618,
2.61152,0.701418,-0.176149,0.355503,1.45551,-0.0443554,1.67662,
2.61363,0.701389,-0.176305,0.35539,1.45534,-0.0440508,1.67702,
2.61585,0.701347,-0.176535,0.355222,1.45508,-0.0436163,1.67764,
2.61841,0.701324,-0.176664,0.355105,1.4549,-0.0433776,1.67812,
2.62042,0.701303,-0.176813,0.354984,1.45475,-0.0431135,1.67854,
2.62256,0.701281,-0.176947,0.35487,1.45458,-0.0428419,1.679,
2.62468,0.701258,-0.177093,0.354765,1.45441,-0.0425007,1.67941,
2.62702,0.701227,-0.177368,0.354572,1.45442,-0.0417705,1.67962,
2.62939,0.701194,-0.177507,0.354493,1.4542,-0.0414673,1.68005,
2.63147,0.701166,-0.17763,0.3544,1.45399,-0.0411858,1.68053,
2.63358,0.701136,-0.177778,0.354301,1.45382,-0.040912,1.68094,
2.63596,0.701103,-0.177966,0.354134,1.45358,-0.0405058,1.68162,
2.63819,0.701078,-0.178099,0.354023,1.45342,-0.0401801,1.68205,
2.64051,0.701061,-0.178213,0.353899,1.45327,-0.0399114,1.68254,
2.64253,0.701039,-0.178357,0.353787,1.45313,-0.0395691,1.68294,
2.64471,0.701021,-0.178479,0.353682,1.45296,-0.0392903,1.68341,
2.64698,0.700989,-0.178668,0.353535,1.4527,-0.0388578,1.68407,
2.64918,0.700969,-0.178774,0.353447,1.45251,-0.0386004,1.68456,
2.65154,0.70094,-0.178914,0.353359,1.45233,-0.0382874,1.68496,
2.65366,0.700919,-0.179031,0.353261,1.45216,-0.0379977,1.68542,
2.65583,0.700889,-0.179206,0.353101,1.4519,-0.0375445,1.68611,
2.65814,0.700871,-0.179327,0.352989,1.45175,-0.0372277,1.68655,
2.66051,0.700859,-0.179435,0.352864,1.45161,-0.0368924,1.68701,
2.66254,0.700842,-0.179557,0.352758,1.45148,-0.0365589,1.68743,
2.66473,0.700828,-0.179662,0.352657,1.4513,-0.0363179,1.68793,
2.66694,0.700804,-0.179819,0.352513,1.45105,-0.0358994,1.68865,
2.66921,0.700793,-0.179918,0.352411,1.4509,-0.035597,1.6891,
2.67147,0.700769,-0.180046,0.352317,1.45073,-0.035265,1.68952,
2.67359,0.700748,-0.180148,0.352231,1.45052,-0.0349698,1.69001,
2.67593,0.700718,-0.180305,0.352075,1.45025,-0.0345075,1.6907,
2.67851,0.700704,-0.180406,0.351961,1.45011,-0.0345355,1.69118,
2.68039,0.700679,-0.180574,0.351821,1.44994,-0.0343965,1.69157,
2.6826,0.700677,-0.180622,0.351727,1.44982,-0.0339978,1.69209,
2.68469,0.700654,-0.180775,0.351599,1.44963,-0.0338839,1.69251,
2.68705,0.700638,-0.18092,0.35145,1.44938,-0.0334441,1.69322,
2.68936,0.70063,-0.181021,0.351344,1.44924,-0.0331488,1.69367,
2.69149,0.700615,-0.181114,0.351257,1.44904,-0.0328735,1.69416,
2.69361,0.700588,-0.181255,0.351164,1.44887,-0.0325429,1.69455,
2.69587,0.700565,-0.181392,0.351013,1.44862,-0.0321129,1.69525,
2.69807,0.70055,-0.181494,0.350908,1.44849,-0.0318237,1.69569,
2.70047,0.700532,-0.181635,0.350744,1.44826,-0.0314214,1.69641,
2.70346,0.700519,-0.181737,0.350628,1.44813,-0.0311417,1.69685,
2.70555,0.70051,-0.181836,0.350498,1.44802,-0.0308242,1.6973,
2.70767,0.7005,-0.18193,0.350397,1.44787,-0.0305067,1.69774,
2.70978,0.700529,-0.181896,0.350247,1.44762,-0.0300716,1.6987,
2.71208,0.700513,-0.181985,0.350158,1.44743,-0.0297877,1.69918,
2.71451,0.700496,-0.182094,0.350059,1.44729,-0.0295006,1.69959,
2.71649,0.700478,-0.182182,0.349971,1.44711,-0.0292303,1.70005,
2.71865,0.700465,-0.182262,0.349869,1.44697,-0.0289528,1.70053,
2.7209,0.700437,-0.182392,0.349801,1.44663,-0.0284622,1.70124,
2.72312,0.700423,-0.182493,0.349678,1.44651,-0.0281725,1.70169,
2.72551,0.70042,-0.182587,0.34955,1.44643,-0.0278546,1.70214,
2.72768,0.700408,-0.182682,0.349433,1.44629,-0.0275735,1.70261,
2.72983,0.700397,-0.182804,0.349275,1.44607,-0.0271929,1.70334,
2.73206,0.70039,-0.18288,0.349176,1.44594,-0.0269078,1.70381,
2.73447,0.700382,-0.18296,0.349073,1.44581,-0.0266189,1.70427,
2.7365,0.700328,-0.183069,0.349025,1.44553,-0.0262694,1.70468,
2.73879,0.700313,-0.18315,0.348943,1.44535,-0.025958,1.70514,
2.74106,0.700285,-0.183288,0.348801,1.4451,-0.0254896,1.70581,
2.7431,0.70027,-0.183377,0.34869,1.44496,-0.025175,1.70626,
2.74549,0.700261,-0.183465,0.348575,1.44485,-0.0249149,1.7067,
2.74782,0.700247,-0.183556,0.348461,1.44471,-0.0246494,1.70716,
2.74986,0.700235,-0.183674,0.348296,1.44452,-0.0242479,1.70784,
2.75217,0.700228,-0.183746,0.348188,1.44439,-0.0239585,1.70831,
2.75449,0.700219,-0.183832,0.348085,1.44426,-0.0236471,1.70875,
2.75649,0.700207,-0.183915,0.347984,1.4441,-0.0233353,1.70922,
2.75883,0.700186,-0.184017,0.347898,1.44394,-0.0230161,1.70963,
2.76098,0.700164,-0.184137,0.347756,1.4437,-0.0225603,1.71028,
2.76354,0.700153,-0.184219,0.347651,1.44357,-0.0222786,1.71073,
2.76557,0.700143,-0.1843,0.347544,1.44344,-0.0219886,1.71117,
2.76774,0.700139,-0.184364,0.34743,1.44331,-0.0217445,1.71166,
2.77004,0.700125,-0.184498,0.347258,1.44315,-0.0212817,1.71228,
2.77244,0.700123,-0.184572,0.347136,1.44304,-0.02098,1.71273,
2.77448,0.700115,-0.184656,0.347032,1.44291,-0.0206833,1.71316,
2.7766,0.700109,-0.184724,0.346935,1.44275,-0.0204015,1.71364,
2.77889,0.700088,-0.184837,0.346803,1.44248,-0.020007,1.71436,
2.78113,0.700073,-0.184918,0.346712,1.44234,-0.0197102,1.71478,
2.78353,0.700059,-0.184989,0.34662,1.44218,-0.0194342,1.71524,
2.78554,0.700047,-0.185057,0.346523,1.44204,-0.0191581,1.71569,
2.7877,0.700038,-0.185129,0.34641,1.44192,-0.018889,1.71616,
2.78999,0.700029,-0.185244,0.346228,1.44177,-0.018424,1.71679,
2.79248,0.700035,-0.185393,0.34605,1.44196,-0.0178874,1.71683,
2.79447,0.700032,-0.185466,0.345931,1.44186,-0.0175988,1.71726,
2.79671,0.700028,-0.185536,0.345822,1.44174,-0.0173294,1.71773,
2.79892,0.700021,-0.18564,0.345666,1.44155,-0.016963,1.71842,
2.80121,0.700012,-0.185716,0.345565,1.44144,-0.0166819,1.71885,
2.80356,0.699999,-0.185813,0.345461,1.44132,-0.0164199,1.71924,
2.80561,0.699986,-0.185877,0.345377,1.44116,-0.0161192,1.7197,
2.80769,0.699978,-0.185956,0.345269,1.44104,-0.0158251,1.72013,
2.80999,0.699976,-0.186047,0.345101,1.4409,-0.0153573,1.72081,
2.81225,0.699973,-0.186124,0.344975,1.44082,-0.0150603,1.72124,
2.81453,0.699968,-0.186204,0.344854,1.44075,-0.0147917,1.72166,
2.81663,0.699963,-0.186286,0.344731,1.44065,-0.0145561,1.72212,
2.81893,0.699959,-0.186399,0.344558,1.4405,-0.0142014,1.72275,
2.82143,0.699952,-0.186477,0.344446,1.4404,-0.0138959,1.72317,
2.82347,0.69994,-0.18655,0.344348,1.44026,-0.0135226,1.72359,
2.82554,0.699928,-0.186639,0.344243,1.44015,-0.0132746,1.72399,
2.82776,0.699915,-0.18676,0.344087,1.43998,-0.0128293,1.72461,
2.83057,0.699914,-0.186831,0.343974,1.4399,-0.0125185,1.72501,
2.83272,0.699915,-0.186905,0.343846,1.43982,-0.0122863,1.72544,
2.83499,0.699911,-0.187024,0.343657,1.43973,-0.0119237,1.72607,
2.83718,0.699908,-0.187119,0.343525,1.43965,-0.0116986,1.72649,
2.83953,0.699904,-0.187209,0.343397,1.43957,-0.0114179,1.72687,
2.84167,0.6999,-0.187293,0.343275,1.43948,-0.011147,1.72728,
2.84387,0.699892,-0.187401,0.343117,1.43931,-0.0110127,1.72795,
2.84638,0.699885,-0.187471,0.343023,1.4392,-0.0107064,1.72836,
2.84849,0.699879,-0.187553,0.342921,1.43909,-0.0104419,1.72876,
2.85057,0.699869,-0.187651,0.342818,1.43897,-0.0102181,1.72914,
2.85278,0.699866,-0.187738,0.342711,1.43887,-0.00997374,1.72952,
2.85481,0.699859,-0.187864,0.342548,1.43871,-0.00960478,1.73013,
2.8575,0.699856,-0.187947,0.342429,1.43861,-0.00936979,1.73055,
2.85963,0.699852,-0.188031,0.342312,1.43852,-0.00907116,1.73093,
2.86165,0.699831,-0.188187,0.342173,1.43839,-0.00895516,1.73125,
2.86397,0.699823,-0.188303,0.342005,1.43826,-0.00852484,1.73181,
2.86612,0.699816,-0.188381,0.341898,1.43815,-0.00829292,1.73222,
2.86842,0.699813,-0.188458,0.341795,1.43804,-0.00804982,1.73261,
2.87054,0.699812,-0.188543,0.341683,1.43793,-0.00785772,1.73302,
2.87276,0.699801,-0.188665,0.341576,1.43784,-0.00760281,1.73333,
2.87501,0.699798,-0.188806,0.341416,1.43769,-0.00722891,1.73388,
2.87743,0.699795,-0.188897,0.341319,1.43758,-0.00694098,1.73425,
2.8795,0.699796,-0.188961,0.341218,1.43747,-0.00669002,1.73468,
2.8817,0.699788,-0.189053,0.341106,1.43739,-0.00639226,1.73503,
2.88389,0.69982,-0.189024,0.340945,1.43725,-0.00599004,1.7358,
2.88617,0.69981,-0.18912,0.340827,1.43716,-0.00578401,1.73617,
2.88855,0.69981,-0.189197,0.340715,1.43708,-0.00557036,1.73657,
2.8906,0.699806,-0.189274,0.340608,1.43697,-0.00535251,1.73697,
2.89275,0.699808,-0.189352,0.340504,1.43688,-0.00508931,1.73734,
2.89504,0.699807,-0.189478,0.340354,1.43674,-0.00470262,1.73789,
2.89753,0.699802,-0.18958,0.340258,1.43663,-0.00441676,1.73822,
2.89951,0.699795,-0.189657,0.340176,1.43649,-0.00416324,1.73862,
2.90165,0.699788,-0.189744,0.340093,1.43637,-0.00390926,1.73898,
2.90387,0.699776,-0.18986,0.340027,1.43609,-0.00355561,1.73954,
2.90635,0.699771,-0.189946,0.339938,1.43598,-0.00331065,1.73989,
2.9085,0.699771,-0.190026,0.339836,1.43586,-0.0031219,1.74029,
2.91052,0.699772,-0.190119,0.339729,1.43578,-0.00287343,1.74064,
2.91273,0.699777,-0.190191,0.339622,1.43567,-0.00263951,1.74103,
2.915,0.69978,-0.190314,0.339467,1.43553,-0.00219859,1.74153,
2.91739,0.699781,-0.190391,0.339359,1.43543,-0.00194985,1.7419,
2.91952,0.699777,-0.190485,0.339258,1.43532,-0.00172032,1.74223,
2.92166,0.699766,-0.190574,0.339168,1.43517,-0.00150353,1.74258,
2.92392,0.699751,-0.190709,0.339049,1.43494,-0.0011924,1.74309,
2.92619,0.699747,-0.190799,0.338967,1.43481,-0.000985733,1.74342,
2.92848,0.69975,-0.190869,0.338878,1.43468,-0.000730432,1.74379,
2.9306,0.699711,-0.19096,0.33884,1.43444,-0.000404317,1.74407,
2.93268,0.699712,-0.191033,0.338754,1.43433,-0.000136023,1.74442,
2.93496,0.69971,-0.191169,0.338624,1.43415,0.000234579,1.74495,
2.93711,0.699713,-0.19125,0.338525,1.43407,0.000493223,1.74528,
2.93949,0.699706,-0.191339,0.338434,1.43395,0.000704823,1.74562,
2.94162,0.699699,-0.191427,0.338336,1.43384,0.000924537,1.74594,
2.94378,0.699691,-0.191554,0.338196,1.43366,0.00122114,1.74648,
2.94614,0.69969,-0.191639,0.338097,1.43355,0.00146395,1.74682,
2.94849,0.699689,-0.191729,0.337993,1.43347,0.00173198,1.74712,
2.95054,0.699693,-0.191799,0.337903,1.43336,0.00199923,1.74747,
2.95276,0.699693,-0.191884,0.337817,1.43326,0.00228687,1.74779,
2.95494,0.69969,-0.192011,0.337693,1.43305,0.00259982,1.74831,
2.95714,0.699682,-0.1921,0.337611,1.43291,0.00281802,1.74863,
2.95955,0.699672,-0.19221,0.337532,1.43279,0.00303536,1.7489,
2.96183,0.699662,-0.192302,0.33746,1.43263,0.00326465,1.7492,
2.96384,0.699651,-0.192425,0.337363,1.43239,0.00361061,1.74971,
2.96604,0.699648,-0.192499,0.337289,1.43224,0.00383925,1.75006,
2.96854,0.699649,-0.192586,0.337205,1.43213,0.00410783,1.75037,
2.97051,0.699647,-0.192675,0.337113,1.43201,0.00437392,1.75068,
2.97268,0.699647,-0.192779,0.337013,1.43193,0.00461361,1.75096,
2.97493,0.699645,-0.192913,0.336874,1.43174,0.00494131,1.75142,
2.97718,0.69964,-0.192997,0.336786,1.43162,0.00516042,1.75173,
2.97978,0.699633,-0.193081,0.336708,1.43146,0.00537092,1.75206,
2.98204,0.699616,-0.19323,0.336588,1.43128,0.00573982,1.75246,
2.98422,0.699622,-0.193379,0.33647,1.43139,0.0061703,1.75244,
2.98654,0.699618,-0.193471,0.336394,1.43127,0.00644649,1.75271,
2.98865,0.699611,-0.193568,0.33633,1.4311,0.00667584,1.753,
2.99088,0.699605,-0.193694,0.336231,1.43085,0.0070327,1.75347,
2.99309,0.6996,-0.193794,0.336162,1.43071,0.00726432,1.75374,
2.99551,0.69959,-0.193892,0.336105,1.43054,0.0074859,1.75403,
2.99756,0.699578,-0.194002,0.336046,1.43039,0.00770693,1.75427,
2.9998,0.699565,-0.194092,0.336002,1.4302,0.00794013,1.75455,
3.00212,0.699553,-0.194233,0.335918,1.42993,0.00828185,1.75497,
3.00447,0.69955,-0.194325,0.33585,1.42979,0.00853686,1.75524,
3.00653,0.699543,-0.194431,0.335779,1.42965,0.00885501,1.75547,
3.00866,0.699538,-0.194538,0.335702,1.42951,0.00909381,1.75572,
3.01089,0.69953,-0.194695,0.335601,1.42928,0.00947391,1.75608,
3.01312,0.699525,-0.194794,0.335534,1.42913,0.00969204,1.75633,
3.01539,0.699515,-0.194884,0.335473,1.42894,0.00989646,1.75662,
3.01754,0.699507,-0.194982,0.335407,1.42879,0.0101097,1.75685,
3.01973,0.699495,-0.195084,0.335337,1.42865,0.0103563,1.75708,
3.02197,0.699477,-0.195243,0.33525,1.42843,0.0104578,1.75746,
3.02441,0.699469,-0.195349,0.335194,1.42825,0.0106738,1.7577,
3.02598,0.699458,-0.195455,0.335144,1.42808,0.0109239,1.75794,
3.02865,0.699457,-0.195536,0.335095,1.42791,0.0112035,1.75823,
3.03089,0.699446,-0.195691,0.334995,1.42774,0.0115892,1.75861,
3.03309,0.699438,-0.195803,0.334942,1.42758,0.0118193,1.75884,
3.03558,0.69943,-0.195902,0.334891,1.42743,0.0120784,1.75906,
3.03755,0.699407,-0.19605,0.334837,1.4272,0.0121484,1.75926,
3.03972,0.699398,-0.196135,0.334795,1.42702,0.0123704,1.75952,
3.042,0.699387,-0.196279,0.33473,1.42676,0.012731,1.7599,
3.04415,0.69938,-0.196381,0.334676,1.4266,0.0130064,1.76013,
3.04654,0.699371,-0.196503,0.33462,1.42646,0.0132697,1.76032,
3.04863,0.699365,-0.196604,0.334566,1.42629,0.0135059,1.76056,
3.05082,0.699361,-0.196749,0.334473,1.42607,0.0138322,1.76093,
3.05344,0.699358,-0.196833,0.334418,1.42591,0.0140512,1.7612,
3.05555,0.699341,-0.196954,0.334366,1.42575,0.0142574,1.76139,
3.05755,0.699329,-0.197063,0.334313,1.42558,0.0144564,1.76161,
3.05974,0.69932,-0.197165,0.334253,1.42544,0.0146693,1.76183,
3.06202,0.699312,-0.197318,0.334168,1.4252,0.0150165,1.76216,
3.06418,0.699308,-0.197419,0.334106,1.42505,0.0152498,1.76237,
3.06653,0.699348,-0.197375,0.33405,1.42489,0.0154676,1.76281,
3.0686,0.699345,-0.197486,0.333995,1.42472,0.0157191,1.76299,
3.07089,0.69934,-0.197648,0.333929,1.42445,0.0160449,1.76329,
3.07319,0.69933,-0.197765,0.333894,1.42424,0.0162581,1.76347,
3.07542,0.699323,-0.19786,0.333868,1.42404,0.0164727,1.76368,
3.07755,0.699316,-0.197966,0.333837,1.42382,0.016684,1.76386,
3.07969,0.69931,-0.198058,0.333804,1.42361,0.0168781,1.76408,
3.08194,0.699306,-0.198217,0.333739,1.42333,0.0171937,1.76437,
3.08436,0.699305,-0.198323,0.333699,1.42316,0.01746,1.76453,
3.0865,0.699297,-0.19845,0.333689,1.42293,0.0176988,1.76468,
3.0887,0.699296,-0.198556,0.333654,1.42274,0.0179498,1.76485,
3.09089,0.69929,-0.198705,0.333612,1.42242,0.0182472,1.76516,
3.09311,0.699282,-0.198819,0.333594,1.42219,0.0184805,1.76531,
3.09557,0.699275,-0.198915,0.333584,1.42196,0.0186972,1.7655,
3.09759,0.699267,-0.199036,0.333563,1.42176,0.0189148,1.76564,
3.0997,0.699273,-0.199142,0.333523,1.4216,0.0190877,1.76583,
3.10204,0.699276,-0.199301,0.333464,1.42132,0.0193847,1.76612,
3.10422,0.699281,-0.199394,0.333425,1.42115,0.0196218,1.76631,
3.10653,0.699288,-0.199546,0.333357,1.42091,0.0199413,1.7666,
3.10913,0.699285,-0.199652,0.33331,1.42076,0.0202025,1.76676,
3.11152,0.699282,-0.199761,0.333265,1.42059,0.0204502,1.76691,
3.11352,0.699275,-0.199883,0.333222,1.42043,0.020681,1.76704,
3.11574,0.699276,-0.199984,0.333187,1.42024,0.0208361,1.76724,
3.11802,0.699239,-0.200146,0.33318,1.41984,0.0211707,1.76745,
3.12021,0.699245,-0.200243,0.333136,1.41966,0.0213426,1.76764,
3.12255,0.699252,-0.200357,0.333082,1.4195,0.0215113,1.76778,
3.12461,0.699258,-0.200461,0.333037,1.41932,0.0217155,1.76794,
3.12688,0.699257,-0.200642,0.332973,1.41902,0.0219904,1.76814,
3.12921,0.69926,-0.200739,0.332928,1.41884,0.0222284,1.76829,
3.13146,0.699262,-0.200842,0.332882,1.41865,0.0224148,1.76846,
3.13358,0.699267,-0.20094,0.332844,1.41846,0.0226203,1.76861,
3.13569,0.699275,-0.201048,0.3328,1.41829,0.022771,1.76877,
3.13797,0.699281,-0.201225,0.332736,1.41802,0.0230233,1.76898,
3.14058,0.699288,-0.201346,0.332688,1.41786,0.0231885,1.76911,
3.14283,0.699294,-0.201515,0.332638,1.41756,0.0234462,1.76931,
3.14507,0.699295,-0.201615,0.332615,1.41735,0.0236448,1.76947,
3.14745,0.699294,-0.201723,0.332588,1.41713,0.0238428,1.76961,
3.14956,0.699298,-0.201814,0.332562,1.41691,0.0240637,1.76979,
3.1518,0.699305,-0.201918,0.33252,1.41675,0.0242529,1.76995,
3.15402,0.699313,-0.202089,0.332465,1.41651,0.0245488,1.77015,
3.15645,0.699326,-0.202198,0.332428,1.41636,0.0247094,1.7703,
3.1585,0.699336,-0.202293,0.332404,1.41616,0.0248626,1.77047,
3.16064,0.699341,-0.202407,0.332379,1.41598,0.0250032,1.77062,
3.1628,0.699355,-0.202607,0.332319,1.41585,0.0253772,1.77059,
3.16507,0.699358,-0.202717,0.332301,1.41564,0.0255797,1.7707,
3.16751,0.699364,-0.202839,0.332276,1.41545,0.0257814,1.7708,
3.16951,0.699372,-0.202952,0.332252,1.41527,0.0260101,1.7709,
3.17166,0.699386,-0.203055,0.332227,1.41507,0.0261968,1.77103,
3.17396,0.699406,-0.203199,0.3322,1.41476,0.0265227,1.77123,
3.17617,0.699415,-0.203301,0.332185,1.41455,0.0266632,1.77137,
3.17857,0.699421,-0.203399,0.332178,1.4143,0.0268592,1.77149,
3.18057,0.699424,-0.203522,0.332162,1.41409,0.0270284,1.77156,
3.18279,0.699432,-0.20371,0.332131,1.41378,0.0272524,1.77168,
3.18542,0.699446,-0.20382,0.3321,1.4136,0.0274447,1.77176,
3.18756,0.699463,-0.203928,0.33206,1.41343,0.0276058,1.77188,
3.18953,0.69948,-0.204031,0.332027,1.41324,0.0275411,1.77202,
3.19173,0.699497,-0.20413,0.331993,1.41304,0.0277039,1.77216,
3.19395,0.699513,-0.204285,0.331954,1.41276,0.0280225,1.77231,
3.19614,0.699518,-0.204399,0.331929,1.41257,0.0282029,1.77241,
3.19854,0.699528,-0.204511,0.331896,1.41239,0.0283813,1.77249,
3.20061,0.699545,-0.204615,0.331853,1.41225,0.0285266,1.77261,
3.20288,0.699574,-0.204757,0.331788,1.412,0.0286837,1.77282,
3.20509,0.699591,-0.204861,0.331742,1.41184,0.0288231,1.77294,
3.20744,0.699612,-0.204961,0.331697,1.41168,0.0289468,1.77305,
3.20964,0.69962,-0.205054,0.331656,1.41157,0.0291345,1.77324,
3.21169,0.699631,-0.205166,0.331625,1.4114,0.0293267,1.77331,
3.21395,0.699651,-0.205323,0.331579,1.41116,0.0296654,1.77346,
3.21649,0.699672,-0.205417,0.331538,1.411,0.029828,1.77359,
3.21851,0.699693,-0.205515,0.331495,1.41084,0.0299903,1.7737,
3.22062,0.699716,-0.205617,0.331445,1.41068,0.0301238,1.77382,
3.2228,0.699732,-0.205729,0.3314,1.41052,0.0302501,1.77391,
3.22507,0.699752,-0.205894,0.331342,1.41025,0.0304518,1.77404,
3.22755,0.699771,-0.205988,0.331304,1.41009,0.0305697,1.77415,
3.22956,0.699767,-0.206156,0.331263,1.40986,0.0306103,1.77416,
3.23174,0.699786,-0.206258,0.331216,1.40973,0.0307629,1.77425,
3.23406,0.699826,-0.206396,0.331134,1.40954,0.0310097,1.77443,
3.23614,0.69985,-0.206495,0.331083,1.40939,0.031151,1.77454,
