2.46455,0.759879,-0.0944559,0.312163,1.26505,-0.104677,1.28963,
2.46666,0.759882,-0.0944063,0.312464,1.26465,-0.10445,1.28994,
2.46872,0.759885,-0.0943515,0.312762,1.26425,-0.104199,1.29024,
2.47098,0.75989,-0.0942661,0.313199,1.26367,-0.103835,1.29071,
2.47324,0.759893,-0.0942249,0.313465,1.26332,-0.103601,1.291,
2.47556,0.759895,-0.0941869,0.313742,1.26295,-0.103348,1.29129,
2.47766,0.759899,-0.0941351,0.314014,1.2626,-0.103105,1.2916,
2.47987,0.759904,-0.0940715,0.314302,1.26222,-0.102871,1.29193,
2.48214,0.759912,-0.0939783,0.314707,1.2617,-0.102524,1.29243,
2.48457,0.759913,-0.0939486,0.314982,1.26135,-0.102262,1.2927,
2.48664,0.759918,-0.0938834,0.315263,1.26098,-0.101991,1.29302,
2.48879,0.759919,-0.0938472,0.31554,1.26064,-0.101709,1.29329,
2.49106,0.759922,-0.0937958,0.315943,1.26013,-0.101273,1.29369,
2.49325,0.759924,-0.0937656,0.316198,1.25981,-0.100968,1.29394,
2.49566,0.759926,-0.0937294,0.316457,1.25948,-0.100647,1.29421,
2.4977,0.759931,-0.093687,0.316694,1.2592,-0.100461,1.29452,
2.49987,0.759953,-0.0935025,0.316947,1.25889,-0.100109,1.29499,
2.50217,0.759962,-0.093431,0.317292,1.25848,-0.0996616,1.29543,
2.50428,0.759968,-0.0933944,0.317518,1.25824,-0.0993597,1.29571,
2.50668,0.759976,-0.0933419,0.317752,1.25799,-0.0990684,1.29602,
2.50876,0.759982,-0.0933109,0.317973,1.25776,-0.0987712,1.29629,
2.51101,0.759991,-0.0932594,0.318305,1.25741,-0.0983374,1.29671,
2.51359,0.759997,-0.0932358,0.318517,1.25719,-0.0980664,1.29698,
2.51569,0.759996,-0.0932972,0.318672,1.25709,-0.0980134,1.29713,
2.51773,0.760004,-0.0932624,0.31889,1.25689,-0.0977217,1.29741,
2.51985,0.760012,-0.0932163,0.319117,1.25666,-0.0974564,1.29772,
2.52214,0.760024,-0.093169,0.319438,1.25637,-0.0970963,1.29817,
2.52427,0.760034,-0.0931394,0.319601,1.25623,-0.0967647,1.29844,
2.52666,0.760039,-0.0931187,0.319812,1.25602,-0.096481,1.29871,
2.52878,0.760044,-0.0931049,0.320017,1.25583,-0.0961628,1.29896,
2.53101,0.760054,-0.0930575,0.320317,1.25553,-0.095668,1.29936,
2.53326,0.760061,-0.0930342,0.320517,1.25535,-0.0953137,1.2996,
2.53561,0.760069,-0.0929955,0.320717,1.25517,-0.0949371,1.29986,
2.53768,0.760076,-0.0929748,0.32091,1.255,-0.0945945,1.3001,
2.53989,0.760086,-0.0929374,0.321092,1.25487,-0.0942383,1.30037,
2.54243,0.7601,-0.0929153,0.321341,1.25471,-0.0937168,1.30074,
2.54467,0.760109,-0.0929015,0.321512,1.25459,-0.0933489,1.30098,
2.54682,0.760118,-0.0928881,0.321678,1.25449,-0.0930117,1.30123,
2.54911,0.760133,-0.0928529,0.321929,1.25432,-0.0925448,1.30164,
2.55128,0.760144,-0.0928303,0.322091,1.25422,-0.0922294,1.30192,
2.55366,0.760155,-0.0928135,0.322258,1.25413,-0.0918836,1.30217,
2.55579,0.760165,-0.0927992,0.322416,1.25404,-0.0915913,1.30243,
2.558,0.760174,-0.0927899,0.322571,1.25396,-0.0912428,1.30267,
2.56022,0.760183,-0.0927977,0.322804,1.2538,-0.0907734,1.303,
2.56262,0.760192,-0.092782,0.322968,1.2537,-0.0904284,1.30325,
2.56471,0.7602,-0.0927744,0.323126,1.2536,-0.0901031,1.30349,
2.56682,0.760212,-0.0927491,0.323286,1.25352,-0.0897627,1.30376,
2.56907,0.760229,-0.0927301,0.323516,1.25342,-0.0892841,1.30415,
2.57155,0.760241,-0.0927044,0.323678,1.25334,-0.0889367,1.30442,
2.57389,0.760249,-0.0927143,0.323823,1.2533,-0.0885914,1.30463,
2.57586,0.76026,-0.0927133,0.323965,1.25326,-0.0882188,1.30487,
2.57814,0.760278,-0.092712,0.324171,1.25324,-0.0876485,1.30521,
2.58026,0.760289,-0.0927184,0.324306,1.25323,-0.0872759,1.30542,
2.58269,0.760304,-0.0927107,0.324437,1.25323,-0.0868838,1.30565,
2.58474,0.760317,-0.0927153,0.324564,1.25322,-0.086547,1.30588,
2.58698,0.76034,-0.0926962,0.324757,1.25321,-0.0860412,1.30628,
2.58928,0.760349,-0.0927143,0.324888,1.25319,-0.0857452,1.3065,
2.59141,0.760361,-0.0927189,0.32502,1.25317,-0.0854338,1.30676,
2.59373,0.760374,-0.0927304,0.325139,1.25319,-0.0851276,1.30699,
2.59584,0.760389,-0.0927127,0.325259,1.2532,-0.0848012,1.30727,
2.59808,0.760412,-0.0927118,0.325419,1.25324,-0.0842929,1.30764,
2.60057,0.760427,-0.092716,0.32552,1.25328,-0.0839793,1.30788,
2.60266,0.760442,-0.092723,0.325622,1.25334,-0.0836109,1.30811,
2.60478,0.760456,-0.0927344,0.325726,1.25338,-0.083288,1.30835,
2.60709,0.760476,-0.0927681,0.325877,1.25345,-0.0827785,1.30869,
2.60932,0.760489,-0.0927866,0.32597,1.2535,-0.0824264,1.30889,
2.61173,0.760508,-0.0927819,0.326057,1.2536,-0.0820468,1.30915,
2.61382,0.760524,-0.0927867,0.326147,1.25364,-0.0816977,1.30938,
2.61604,0.760552,-0.0927894,0.326264,1.2538,-0.0811297,1.30976,
2.61833,0.760569,-0.0928147,0.326334,1.25391,-0.0807409,1.30995,
2.62062,0.760585,-0.0928289,0.326411,1.25399,-0.0803643,1.31017,
2.62269,0.760603,-0.0928533,0.326478,1.25411,-0.0799833,1.31038,
2.62489,0.760624,-0.0928506,0.326548,1.25422,-0.0796221,1.31064,
2.62715,0.760656,-0.0928708,0.326639,1.25442,-0.0791185,1.31102,
2.62958,0.760677,-0.092884,0.326695,1.25457,-0.0787627,1.31125,
2.63168,0.760684,-0.0929131,0.326784,1.25451,-0.0784397,1.31143,
2.63379,0.760705,-0.0929249,0.326847,1.25463,-0.0780937,1.31168,
2.63602,0.760736,-0.0929651,0.326929,1.25486,-0.0776018,1.31204,
2.63839,0.760759,-0.0929792,0.326978,1.25503,-0.0772728,1.31229,
2.6407,0.760778,-0.0929982,0.327034,1.2552,-0.0767535,1.31241,
2.64269,0.7608,-0.0930066,0.327087,1.25535,-0.0764098,1.31266,
2.64486,0.76082,-0.0930185,0.327146,1.25549,-0.0760807,1.31291,
2.64717,0.76085,-0.0930566,0.327219,1.25573,-0.0755483,1.31324,
2.64933,0.760869,-0.0930781,0.327276,1.25587,-0.0751667,1.31346,
2.65167,0.760887,-0.0931161,0.327327,1.25603,-0.0747853,1.31365,
2.6538,0.760908,-0.0931245,0.327383,1.25617,-0.0744216,1.3139,
2.65606,0.760939,-0.0931649,0.32745,1.25644,-0.0738964,1.31424,
2.65862,0.760963,-0.0931737,0.3275,1.25661,-0.0735457,1.3145,
2.66068,0.760986,-0.093196,0.327544,1.25682,-0.0731635,1.31473,
2.66268,0.761011,-0.0932133,0.32759,1.25701,-0.0728385,1.31499,
2.6649,0.761029,-0.093279,0.327631,1.2572,-0.0724753,1.31517,
2.66714,0.761069,-0.0933073,0.32769,1.2575,-0.0719177,1.31552,
2.66932,0.761096,-0.0933152,0.32773,1.25769,-0.071574,1.31578,
2.67198,0.761125,-0.0933266,0.327769,1.2579,-0.0712145,1.31603,
2.67412,0.761168,-0.093349,0.327819,1.25822,-0.0707577,1.31643,
2.67635,0.761196,-0.0933783,0.327851,1.25846,-0.0705294,1.31671,
2.67868,0.761223,-0.0934084,0.327884,1.25868,-0.0702376,1.31697,
2.68081,0.76127,-0.0932833,0.327919,1.2589,-0.0699231,1.31744,
2.68295,0.761316,-0.0933152,0.32796,1.25927,-0.0694202,1.31782,
2.68534,0.761346,-0.0933416,0.327985,1.2595,-0.0690971,1.31807,
2.68768,0.761378,-0.0933477,0.328015,1.25972,-0.0687267,1.31833,
2.68974,0.761409,-0.0933687,0.328039,1.25996,-0.0683669,1.31857,
2.69184,0.76144,-0.0933843,0.328066,1.26019,-0.0679869,1.31881,
2.69413,0.761482,-0.0934466,0.328092,1.2606,-0.0674612,1.31915,
2.69629,0.761514,-0.0934442,0.328121,1.26085,-0.0670413,1.31942,
2.69867,0.761547,-0.0934536,0.328142,1.26112,-0.0666915,1.31971,
2.70074,0.76158,-0.0934698,0.328158,1.26139,-0.0663398,1.31998,
2.70295,0.761631,-0.0934974,0.32818,1.26183,-0.0658174,1.32039,
2.70529,0.761662,-0.0935348,0.328195,1.26212,-0.0654767,1.32063,
2.70758,0.761692,-0.0935631,0.328219,1.26237,-0.0651244,1.32088,
2.70969,0.761723,-0.0935929,0.328238,1.26265,-0.0648007,1.32114,
2.71185,0.761754,-0.0936262,0.328252,1.26293,-0.0644723,1.32138,
2.71422,0.761804,-0.0936599,0.328272,1.26339,-0.0639826,1.32178,
2.71659,0.761833,-0.0937704,0.328228,1.2638,-0.0638739,1.32195,
2.71876,0.761872,-0.0937834,0.32824,1.26411,-0.0635702,1.32226,
2.72072,0.761908,-0.0938088,0.32825,1.26441,-0.0632616,1.32254,
2.72296,0.76196,-0.0938599,0.328267,1.26486,-0.0628084,1.32294,
2.72531,0.761995,-0.0938755,0.328281,1.26516,-0.062497,1.32323,
2.72765,0.762029,-0.093905,0.328292,1.26546,-0.0621893,1.3235,
2.72969,0.762065,-0.0939177,0.328307,1.26577,-0.0618257,1.32378,
2.73202,0.762102,-0.0939483,0.328312,1.26611,-0.061501,1.32405,
2.73417,0.762155,-0.0939971,0.328321,1.26662,-0.0609883,1.32445,
2.73639,0.762187,-0.0940349,0.328331,1.26694,-0.0606412,1.3247,
2.73874,0.76222,-0.0940482,0.328349,1.26725,-0.0602938,1.325,
2.74075,0.762251,-0.0940711,0.328365,1.26755,-0.059943,1.32527,
2.74302,0.7623,-0.0940992,0.328386,1.26802,-0.0594723,1.32571,
2.74529,0.762333,-0.0941153,0.328396,1.26835,-0.0591486,1.326,
2.74796,0.762363,-0.0941416,0.328413,1.26865,-0.0588203,1.32628,
2.74973,0.762393,-0.0941738,0.328427,1.26896,-0.0584945,1.32654,
2.7519,0.762423,-0.0942094,0.328441,1.26928,-0.0581462,1.3268,
2.75423,0.762467,-0.0942439,0.328461,1.26975,-0.057709,1.32723,
2.75657,0.762496,-0.0942686,0.32848,1.27006,-0.0573797,1.32751,
2.75871,0.762526,-0.0942805,0.328493,1.27039,-0.0570934,1.32782,
2.76083,0.762552,-0.0943022,0.328515,1.27069,-0.0568008,1.32812,
2.76315,0.76259,-0.0943507,0.328543,1.27116,-0.0563923,1.32856,
2.7654,0.762615,-0.0943827,0.328559,1.27147,-0.0560964,1.32883,
2.76765,0.762642,-0.0943989,0.328578,1.27179,-0.0557868,1.32914,
2.76978,0.76267,-0.0944045,0.328596,1.27209,-0.0554672,1.32944,
2.77196,0.762699,-0.0944154,0.328613,1.27242,-0.0551327,1.32976,
2.7742,0.762741,-0.0944392,0.328628,1.27295,-0.054619,1.33019,
2.77669,0.762767,-0.0944652,0.328645,1.27326,-0.0542607,1.33046,
2.77867,0.762793,-0.0944922,0.328658,1.27359,-0.0539576,1.33075,
2.78086,0.762818,-0.0945195,0.328679,1.27389,-0.0536215,1.33104,
2.78312,0.76286,-0.0945335,0.328698,1.27437,-0.0531883,1.33151,
2.78529,0.762887,-0.0945484,0.328714,1.27469,-0.0528718,1.33181,
2.78723,0.762919,-0.0945509,0.32872,1.27505,-0.0525924,1.33216,
2.78979,0.76295,-0.0945501,0.328733,1.27539,-0.0522696,1.33249,
2.792,0.762983,-0.0945566,0.328732,1.2758,-0.0519546,1.33281,
2.79421,0.763024,-0.0945884,0.328745,1.27633,-0.0515295,1.33328,
2.79657,0.763051,-0.0945995,0.328758,1.27665,-0.0512427,1.33359,
2.79866,0.763081,-0.0945971,0.328767,1.27699,-0.0510168,1.33396,
2.80082,0.763108,-0.0946021,0.32878,1.27732,-0.0507303,1.33429,
2.80318,0.763155,-0.0946027,0.328781,1.27788,-0.0503708,1.33484,
2.80532,0.763164,-0.0946279,0.328838,1.27793,-0.0501251,1.33509,
2.80766,0.763192,-0.0946412,0.328837,1.27832,-0.0498234,1.3354,
2.80973,0.763219,-0.0946529,0.328846,1.27866,-0.0494901,1.33572,
2.81204,0.763258,-0.0946691,0.328846,1.27923,-0.0488106,1.33604,
2.81437,0.763287,-0.094664,0.32885,1.27958,-0.0484943,1.33638,
2.81665,0.763314,-0.0946622,0.32885,1.27994,-0.0481929,1.33671,
2.81872,0.763343,-0.0946585,0.328851,1.2803,-0.0478601,1.33704,
2.82088,0.763374,-0.094644,0.328848,1.28069,-0.0475717,1.33742,
2.82315,0.763418,-0.0946434,0.328845,1.28128,-0.047115,1.33795,
2.8253,0.763444,-0.0946564,0.328843,1.28165,-0.0468058,1.33827,
2.82768,0.763471,-0.0946613,0.328843,1.28204,-0.046494,1.3386,
2.82976,0.763498,-0.0946616,0.328846,1.2824,-0.0462007,1.33894,
2.83197,0.763542,-0.09465,0.328845,1.28297,-0.0457631,1.33947,
2.83427,0.763571,-0.0946488,0.328843,1.28337,-0.0454712,1.33981,
2.83671,0.763599,-0.0946467,0.328839,1.28376,-0.0452248,1.34017,
2.83871,0.763625,-0.0946553,0.328841,1.28413,-0.0449731,1.34052,
2.84089,0.763652,-0.0946616,0.328839,1.28451,-0.0447417,1.34088,
2.84311,0.763696,-0.0946517,0.328838,1.2851,-0.0443516,1.34144,
2.84527,0.763725,-0.094639,0.328836,1.28548,-0.0442244,1.34186,
2.84769,0.763753,-0.0946353,0.328832,1.28587,-0.0439621,1.34222,
2.84979,0.763782,-0.0946285,0.328826,1.28627,-0.0437186,1.34259,
2.85197,0.763826,-0.0946232,0.328817,1.28689,-0.0432937,1.34313,
2.85427,0.76385,-0.0946539,0.328817,1.28727,-0.04303,1.34345,
2.85641,0.763877,-0.0946713,0.328806,1.2877,-0.0427644,1.34379,
2.85907,0.763903,-0.0946897,0.328801,1.2881,-0.0425021,1.34414,
2.86092,0.763931,-0.0946924,0.328791,1.28852,-0.0422264,1.34449,
2.86325,0.763972,-0.0946919,0.328786,1.28911,-0.0418322,1.34504,
2.86568,0.763998,-0.0946937,0.328782,1.28949,-0.0415675,1.3454,
2.86776,0.764025,-0.0947011,0.328775,1.2899,-0.0412889,1.34574,
2.86989,0.764052,-0.0947144,0.328764,1.29031,-0.0410659,1.34609,
2.87209,0.764107,-0.0946199,0.328744,1.29096,-0.0406872,1.34677,
2.87428,0.764132,-0.0946379,0.328735,1.29136,-0.0404712,1.34712,
2.8767,0.764159,-0.0946467,0.328725,1.29178,-0.0402135,1.34748,
2.8788,0.764185,-0.0946554,0.328715,1.29218,-0.0400173,1.34785,
2.88098,0.764223,-0.0946878,0.328699,1.2928,-0.0397122,1.34839,
2.88415,0.764263,-0.094717,0.328673,1.29347,-0.0393632,1.34892,
2.88631,0.764287,-0.0947402,0.328663,1.29388,-0.0391567,1.34928,
2.88872,0.764309,-0.0947917,0.328643,1.29432,-0.0389563,1.3496,
2.89083,0.764332,-0.0948151,0.328633,1.29472,-0.0387409,1.34994,
2.893,0.764354,-0.0948519,0.328614,1.29514,-0.0384965,1.35025,
2.89521,0.76439,-0.0948909,0.328583,1.29579,-0.0381621,1.35076,
2.89759,0.764415,-0.0949239,0.328557,1.29624,-0.0379377,1.35111,
2.89975,0.764441,-0.0949471,0.328531,1.29671,-0.037685,1.35146,
2.90184,0.764462,-0.0950033,0.328503,1.29717,-0.0374489,1.35176,
2.90413,0.764492,-0.0950865,0.328468,1.29784,-0.0371058,1.35223,
2.90679,0.764504,-0.0952143,0.328408,1.29834,-0.0370732,1.35244,
2.90872,0.764525,-0.0952647,0.328386,1.2988,-0.0368073,1.35274,
2.91083,0.764547,-0.0953098,0.328359,1.29927,-0.0365813,1.35307,
2.91313,0.764576,-0.095392,0.328327,1.29995,-0.0362232,1.35352,
2.9156,0.764596,-0.0954562,0.328301,1.30042,-0.0360242,1.35383,
2.91769,0.76461,-0.0955362,0.328284,1.30085,-0.0358032,1.3541,
2.91975,0.764626,-0.0955967,0.328269,1.30127,-0.0356394,1.35442,
2.92194,0.764643,-0.0956527,0.328252,1.30172,-0.035424,1.35473,
2.92415,0.764667,-0.0957488,0.328224,1.30241,-0.0351379,1.35519,
2.92657,0.764683,-0.0958039,0.328208,1.30286,-0.0349666,1.35551,
2.92869,0.764696,-0.0958942,0.328185,1.30334,-0.0347955,1.35579,
2.9308,0.764706,-0.0959788,0.328172,1.30377,-0.0346375,1.35607,
2.93305,0.764723,-0.0961033,0.328149,1.30444,-0.0343895,1.3565,
2.93562,0.764735,-0.0961798,0.328137,1.30488,-0.0342513,1.3568,
2.93771,0.764748,-0.0962661,0.328117,1.30534,-0.0341011,1.35709,
2.93987,0.764762,-0.09634,0.328098,1.3058,-0.0339504,1.35741,
2.942,0.764772,-0.0964461,0.328079,1.30624,-0.0338045,1.35767,
2.94426,0.764787,-0.0965999,0.328049,1.30694,-0.0335277,1.35805,
2.94668,0.7648,-0.0966798,0.328032,1.30739,-0.0333534,1.35834,
2.94867,0.764811,-0.0967759,0.328011,1.30786,-0.033154,1.3586,
2.95083,0.764821,-0.0968617,0.327997,1.3083,-0.0329803,1.35888,
2.95311,0.764832,-0.0970274,0.327965,1.30899,-0.0327447,1.35926,
2.95532,0.764838,-0.0971401,0.327949,1.30944,-0.032596,1.35952,
2.95771,0.764843,-0.0972694,0.327923,1.30993,-0.0324214,1.35975,
2.95977,0.76485,-0.0973649,0.327908,1.31038,-0.0322592,1.36002,
2.96198,0.76486,-0.097476,0.327878,1.31091,-0.0320804,1.36029,
2.96428,0.764872,-0.0976235,0.327851,1.31158,-0.0318614,1.36071,
2.96673,0.764877,-0.0977486,0.327836,1.31201,-0.0317305,1.36095,
2.96872,0.764887,-0.0978725,0.327803,1.31251,-0.0316077,1.3612,
2.97088,0.764893,-0.0979962,0.32778,1.31297,-0.0314998,1.36146,
2.97311,0.764903,-0.0981806,0.327741,1.3137,-0.0313339,1.36186,
2.97532,0.76489,-0.0983104,0.327779,1.31381,-0.0312513,1.36202,
2.97771,0.764891,-0.098468,0.327748,1.31433,-0.0309144,1.36208,
2.97981,0.764893,-0.0986009,0.327726,1.31479,-0.0308091,1.36233,
2.98198,0.764892,-0.0987546,0.327703,1.31526,-0.0306998,1.36253,
2.98423,0.7649,-0.0989361,0.327662,1.316,-0.0305592,1.36293,
2.98662,0.764901,-0.099073,0.327639,1.31647,-0.0304571,1.36317,
2.98873,0.764905,-0.0991919,0.327614,1.31696,-0.0303234,1.36342,
2.99087,0.764904,-0.0993421,0.327596,1.3174,-0.0302277,1.36365,
2.99309,0.764902,-0.0995646,0.327566,1.31808,-0.0300839,1.36399,
2.99568,0.764901,-0.0997006,0.327545,1.31855,-0.0299576,1.36422,
2.99768,0.764899,-0.0998424,0.327519,1.31904,-0.0298454,1.36446,
2.99981,0.764892,-0.0999928,0.327502,1.3195,-0.0297187,1.36468,
3.00223,0.764882,-0.100233,0.327472,1.32022,-0.0295309,1.36499,
3.00429,0.764877,-0.100375,0.327453,1.32069,-0.0293701,1.36521,
3.00666,0.76487,-0.100529,0.327434,1.32115,-0.0292417,1.36542,
3.00868,0.764865,-0.100665,0.327415,1.32162,-0.0291219,1.36566,
3.01084,0.764853,-0.100828,0.327398,1.32208,-0.0290276,1.36587,
3.01316,0.764837,-0.101067,0.327371,1.32278,-0.028902,1.3662,
3.01543,0.764825,-0.10124,0.327357,1.32322,-0.028809,1.3664,
3.01776,0.764812,-0.101479,0.327326,1.32393,-0.0286559,1.36671,
3.02069,0.764803,-0.101621,0.32731,1.3244,-0.028642,1.36697,
3.02267,0.764789,-0.101789,0.327294,1.32485,-0.0285441,1.36716,
3.02482,0.764777,-0.101951,0.327274,1.32534,-0.028467,1.36739,
3.02715,0.764754,-0.102214,0.327246,1.32603,-0.0283941,1.36769,
3.0293,0.764742,-0.102366,0.327228,1.32651,-0.0283393,1.36794,
3.0317,0.764721,-0.102538,0.327221,1.32694,-0.0283234,1.36816,
3.03375,0.764705,-0.102695,0.327211,1.32738,-0.0282658,1.36839,
3.03592,0.76468,-0.102914,0.327201,1.32781,-0.0282207,1.36853,
3.03821,0.764654,-0.103183,0.327178,1.3285,-0.0281187,1.36882,
3.0404,0.764639,-0.103346,0.32716,1.32896,-0.0280601,1.36903,
3.0427,0.764627,-0.103512,0.327135,1.32946,-0.0279765,1.36925,
3.04482,0.764616,-0.103674,0.327112,1.32992,-0.0279319,1.36948,
3.04715,0.764621,-0.103753,0.327082,1.33062,-0.0278309,1.37005,
3.04956,0.764609,-0.103916,0.327061,1.3311,-0.0277081,1.37027,
3.05193,0.764597,-0.104091,0.327036,1.33158,-0.0276227,1.37047,
3.05419,0.764584,-0.104344,0.326988,1.33234,-0.0274506,1.37079,
3.05667,0.764574,-0.104516,0.326959,1.33282,-0.0273654,1.37099,
3.0587,0.764561,-0.104707,0.326929,1.33332,-0.0272665,1.37117,
3.06084,0.76455,-0.104877,0.326901,1.3338,-0.0272014,1.37139,
3.06315,0.764537,-0.105114,0.326863,1.33451,-0.0271152,1.37176,
3.06541,0.764534,-0.105261,0.326825,1.33505,-0.0270342,1.37203,
3.06769,0.764526,-0.105427,0.326794,1.33555,-0.0269428,1.37226,
3.06977,0.764521,-0.105594,0.326754,1.33609,-0.0268959,1.37252,
3.07202,0.764512,-0.105771,0.326723,1.33658,-0.0268174,1.37273,
3.07421,0.764498,-0.106018,0.326675,1.33734,-0.0267368,1.37309,
3.07668,0.764489,-0.106171,0.326645,1.33784,-0.0267228,1.37336,
3.07866,0.76448,-0.106338,0.32661,1.33837,-0.0266792,1.37361,
3.08111,0.764472,-0.106496,0.326576,1.33889,-0.026671,1.37389,
3.08312,0.76446,-0.106719,0.326539,1.33961,-0.0265959,1.37429,
3.08532,0.764451,-0.106863,0.326506,1.34013,-0.026585,1.37458,
3.0877,0.764438,-0.107025,0.326478,1.34062,-0.0265538,1.37482,
3.08985,0.764427,-0.10718,0.326444,1.34115,-0.0265279,1.3751,
3.09203,0.764413,-0.107355,0.326415,1.34165,-0.0264757,1.37533,
3.09429,0.7644,-0.107576,0.326366,1.34242,-0.0264052,1.37574,
3.09642,0.764391,-0.107719,0.326337,1.34293,-0.0263599,1.37604,
3.0987,0.764371,-0.107928,0.326286,1.34345,-0.0264454,1.37624,
3.10081,0.764359,-0.108063,0.326266,1.34393,-0.0263783,1.37652,
3.10308,0.764338,-0.108294,0.326228,1.34467,-0.0263104,1.37692,
3.10531,0.764326,-0.10843,0.326199,1.34517,-0.0262722,1.37722,
3.10769,0.76431,-0.108584,0.326174,1.34566,-0.0262104,1.37747,
3.10977,0.764295,-0.108716,0.326151,1.34616,-0.026143,1.37776,
3.11189,0.764277,-0.108866,0.326132,1.34663,-0.0260818,1.37802,
3.11426,0.764257,-0.109066,0.326099,1.34735,-0.0259941,1.37847,
3.11635,0.764242,-0.109205,0.326079,1.34783,-0.0259385,1.37876,
3.11871,0.764231,-0.109322,0.326051,1.34834,-0.0259148,1.3791,
3.12081,0.764218,-0.109453,0.326026,1.34883,-0.0258719,1.37939,
3.12306,0.7642,-0.109647,0.325985,1.34957,-0.025824,1.37984,
3.12532,0.764187,-0.109773,0.325963,1.35005,-0.0258127,1.38016,
3.12762,0.764171,-0.109916,0.325942,1.35052,-0.0257848,1.38044,
3.12982,0.764167,-0.110016,0.325904,1.35109,-0.0257428,1.38081,
3.13205,0.764158,-0.110185,0.325856,1.35187,-0.02574,1.38134,
3.13432,0.764151,-0.110293,0.325826,1.35236,-0.0257595,1.3817,
3.13673,0.764142,-0.11042,0.325795,1.35287,-0.0257352,1.38201,
3.1388,0.764131,-0.110541,0.32577,1.35335,-0.0257221,1.38232,
3.14091,0.764124,-0.110651,0.325737,1.35387,-0.0257305,1.38269,
3.14322,0.764119,-0.110793,0.325686,1.35464,-0.0257123,1.38323,
3.14573,0.764096,-0.11091,0.325721,1.35478,-0.0257237,1.38348,
3.14772,0.764087,-0.111006,0.325699,1.35525,-0.0257208,1.38385,
3.14982,0.764074,-0.11112,0.325679,1.35573,-0.0257194,1.3842,
3.15207,0.764056,-0.111295,0.325642,1.35647,-0.0256685,1.38469,
3.15432,0.764043,-0.111417,0.325609,1.35701,-0.0254084,1.38486,
3.15664,0.764033,-0.111506,0.325582,1.35753,-0.0253535,1.38522,
3.15871,0.764031,-0.111604,0.325545,1.35806,-0.0253045,1.38558,
3.16092,0.764018,-0.111688,0.325527,1.35855,-0.0252356,1.38595,
3.16328,0.763996,-0.111845,0.325502,1.35924,-0.0251805,1.38648,
3.16563,0.763982,-0.111947,0.325482,1.35973,-0.0251197,1.38683,
3.16773,0.763967,-0.112033,0.325467,1.3602,-0.025093,1.38721,
3.16984,0.763953,-0.11212,0.325448,1.36069,-0.0250391,1.38758,
3.17207,0.763928,-0.112262,0.325428,1.36139,-0.0249769,1.38812,
3.17429,0.763905,-0.11237,0.325424,1.36183,-0.0249745,1.38847,
3.17671,0.763885,-0.112466,0.325417,1.36229,-0.0249397,1.38884,
3.17921,0.763853,-0.11261,0.32541,1.36295,-0.0249095,1.38939,
3.18134,0.763836,-0.11269,0.325402,1.36342,-0.0248984,1.38979,
3.1837,0.763817,-0.112785,0.325393,1.36387,-0.0249152,1.39017,
3.18578,0.763803,-0.112862,0.325381,1.36436,-0.0248837,1.39056,
3.18805,0.763772,-0.113013,0.325378,1.36502,-0.0248832,1.39111,
3.19028,0.763754,-0.113103,0.325385,1.36543,-0.024885,1.39149,
3.19281,0.763735,-0.1132,0.325391,1.36587,-0.0248736,1.39185,
3.19471,0.763718,-0.113276,0.325402,1.36628,-0.0248776,1.39226,
3.19687,0.7637,-0.113371,0.3254,1.36675,-0.0249747,1.39267,
3.19918,0.763672,-0.113507,0.325409,1.36739,-0.0250054,1.39325,
3.20134,0.76365,-0.113603,0.325417,1.36783,-0.025042,1.39362,
3.20374,0.763622,-0.113711,0.325442,1.3682,-0.0250736,1.39399,
3.20577,0.763599,-0.113795,0.32546,1.36863,-0.0250659,1.39437,
3.208,0.763561,-0.113916,0.325499,1.36924,-0.0250631,1.39497,
3.21036,0.763537,-0.113994,0.325521,1.36963,-0.025071,1.39536,
3.21259,0.76351,-0.114079,0.325545,1.37002,-0.0250819,1.39576,
3.21472,0.763478,-0.114179,0.32557,1.37038,-0.0250841,1.39611,
3.21686,0.763439,-0.114313,0.325595,1.37076,-0.0250856,1.39644,
3.21909,0.763387,-0.114468,0.325626,1.37137,-0.0250413,1.39696,
3.22165,0.763353,-0.114553,0.325655,1.37175,-0.0250125,1.39734,
3.22369,0.763321,-0.114648,0.325679,1.37214,-0.0249726,1.39769,
3.22587,0.763291,-0.114726,0.325707,1.37253,-0.0249645,1.3981,
3.22798,0.763241,-0.114879,0.325748,1.37311,-0.0249863,1.39867,
3.23032,0.763235,-0.114817,0.325772,1.3735,-0.0249742,1.39925,
3.23268,0.763205,-0.114915,0.325788,1.37392,-0.0249725,1.39963,
3.23472,0.763178,-0.114993,0.325805,1.37432,-0.0249452,1.40001,
3.23687,0.763149,-0.115088,0.32582,1.37474,-0.0249166,1.40038,
3.23925,0.763106,-0.115209,0.325844,1.37532,-0.0248704,1.40096,
3.24135,0.763073,-0.115309,0.325867,1.37572,-0.0248898,1.40135,
3.24368,0.763039,-0.115413,0.325886,1.37612,-0.0249138,1.40173,
3.24579,0.763005,-0.115514,0.325904,1.37654,-0.0249211,1.40212,
3.24796,0.76297,-0.115609,0.325925,1.37693,-0.0249326,1.40248,
3.25022,0.762917,-0.115753,0.325961,1.37752,-0.0249632,1.40305,
3.25274,0.762877,-0.115846,0.325998,1.37787,-0.0249683,1.40341,
