2.46201,0.713657,-0.148826,0.352796,1.47937,-0.0819419,1.58228,
2.46428,0.713604,-0.148841,0.35275,1.47907,-0.0816067,1.58299,
2.46641,0.713486,-0.148906,0.352697,1.47855,-0.0811681,1.58395,
2.4693,0.713405,-0.148958,0.352666,1.47821,-0.0808263,1.58454,
2.47135,0.71332,-0.149028,0.352641,1.47783,-0.0805497,1.58514,
2.47356,0.713237,-0.149079,0.352629,1.47745,-0.0802075,1.58574,
2.47584,0.713122,-0.149153,0.352596,1.47692,-0.0796624,1.58666,
2.47819,0.713044,-0.14921,0.352567,1.47659,-0.0792765,1.58723,
2.4803,0.712972,-0.149246,0.352536,1.47624,-0.0789215,1.5879,
2.48244,0.712895,-0.149306,0.3525,1.47592,-0.0785744,1.58849,
2.4847,0.71279,-0.149368,0.352428,1.47544,-0.0780685,1.58942,
2.48692,0.712713,-0.149424,0.352402,1.47509,-0.0777639,1.59005,
2.48923,0.712638,-0.149466,0.352373,1.47474,-0.077446,1.59067,
2.49143,0.712557,-0.149532,0.352355,1.4744,-0.0770702,1.59124,
2.49359,0.712478,-0.14958,0.352342,1.47404,-0.0767011,1.59186,
2.49584,0.712353,-0.149682,0.352314,1.47349,-0.0761535,1.59275,
2.4983,0.712276,-0.149732,0.352286,1.47316,-0.0757871,1.59335,
2.50034,0.712199,-0.149771,0.352251,1.47282,-0.0754305,1.59398,
2.50246,0.71212,-0.149829,0.352219,1.4725,-0.0750782,1.59456,
2.50475,0.711997,-0.149899,0.352189,1.47197,-0.0745768,1.59548,
2.50689,0.711913,-0.149956,0.352177,1.47162,-0.0742163,1.59606,
2.50934,0.711833,-0.149993,0.352165,1.47125,-0.0738191,1.59668,
2.51138,0.711752,-0.150051,0.352151,1.47091,-0.0734117,1.59725,
2.51358,0.711678,-0.150087,0.352122,1.47056,-0.0730403,1.5979,
2.51585,0.711564,-0.150177,0.352073,1.47009,-0.0724615,1.59878,
2.51805,0.711529,-0.150054,0.352027,1.46982,-0.0720751,1.59959,
2.52032,0.711458,-0.15009,0.351998,1.46948,-0.0717292,1.60023,
2.52241,0.71139,-0.150117,0.351973,1.46917,-0.0713674,1.60086,
2.52475,0.711285,-0.150176,0.351937,1.46869,-0.070821,1.60178,
2.52699,0.711216,-0.150213,0.351921,1.46836,-0.070431,1.60241,
2.52939,0.711144,-0.150269,0.351894,1.46806,-0.0700312,1.603,
2.53135,0.711076,-0.150299,0.35187,1.46776,-0.0695808,1.60361,
2.53351,0.711006,-0.15034,0.351838,1.46745,-0.0692031,1.60422,
2.53583,0.710903,-0.150386,0.351794,1.46698,-0.0685756,1.60517,
2.53794,0.710831,-0.150428,0.351764,1.46668,-0.0682013,1.60577,
2.53991,0.710759,-0.150458,0.351755,1.46633,-0.0678448,1.6064,
2.54251,0.710689,-0.150502,0.351733,1.46601,-0.0674171,1.60697,
2.54468,0.710584,-0.150545,0.351714,1.4655,-0.0667786,1.6079,
2.54692,0.710511,-0.150569,0.351721,1.46513,-0.0663175,1.6085,
2.54921,0.710436,-0.150618,0.351707,1.46477,-0.0659312,1.60909,
2.55134,0.710359,-0.150652,0.351705,1.46438,-0.0658445,1.60976,
2.55354,0.710283,-0.150696,0.351686,1.46402,-0.065499,1.61036,
2.55581,0.710176,-0.150742,0.351667,1.46347,-0.0649538,1.61126,
2.55825,0.710095,-0.150782,0.351752,1.46301,-0.0645475,1.61183,
2.56032,0.710027,-0.150793,0.351759,1.46264,-0.0640777,1.61246,
2.56243,0.709954,-0.150837,0.351757,1.46229,-0.0636396,1.61304,
2.56471,0.709846,-0.150905,0.351754,1.46175,-0.0630146,1.61391,
2.56698,0.709787,-0.150997,0.351705,1.46171,-0.0622567,1.61403,
2.56939,0.709718,-0.151034,0.351696,1.46137,-0.0618637,1.61463,
2.57142,0.709656,-0.151066,0.35167,1.46107,-0.0614858,1.61523,
2.57351,0.709592,-0.151103,0.35165,1.46076,-0.0610751,1.61583,
2.5759,0.709502,-0.151146,0.351599,1.46034,-0.0604485,1.61672,
2.57798,0.709442,-0.151179,0.351577,1.46004,-0.0600165,1.61731,
2.58029,0.70937,-0.151269,0.351544,1.45969,-0.0597652,1.61786,
2.58243,0.709323,-0.15123,0.351557,1.4594,-0.0591461,1.61853,
2.58475,0.70922,-0.151362,0.351516,1.45893,-0.0587074,1.61933,
2.58696,0.709163,-0.151381,0.351503,1.45863,-0.0582929,1.61994,
2.58931,0.709102,-0.151414,0.35149,1.45831,-0.0579051,1.62055,
2.59135,0.709044,-0.151441,0.351462,1.45803,-0.0574934,1.62114,
2.59355,0.708953,-0.151495,0.351417,1.45759,-0.0568434,1.62201,
2.59626,0.708891,-0.151529,0.3514,1.45726,-0.0564051,1.62261,
2.59832,0.708833,-0.151559,0.351386,1.45696,-0.0559544,1.62319,
2.6005,0.708774,-0.151578,0.351379,1.45663,-0.0555309,1.62381,
2.60282,0.708685,-0.151625,0.35136,1.45619,-0.0548638,1.62466,
2.60529,0.708621,-0.151656,0.35136,1.45584,-0.0544909,1.62527,
2.6073,0.708554,-0.151709,0.351348,1.45554,-0.0540901,1.62582,
2.60941,0.708492,-0.151745,0.351332,1.45523,-0.05366,1.6264,
2.61158,0.708405,-0.151787,0.35129,1.45482,-0.0530052,1.62728,
2.61393,0.70835,-0.151813,0.351263,1.45453,-0.0525419,1.62786,
2.61638,0.708291,-0.151849,0.351235,1.45425,-0.0521109,1.62844,
2.61834,0.708233,-0.151896,0.351213,1.45398,-0.0516666,1.62897,
2.62058,0.708172,-0.151946,0.351196,1.4537,-0.0512517,1.62951,
2.62279,0.70808,-0.15199,0.351198,1.45321,-0.0506397,1.63041,
2.6249,0.70802,-0.152017,0.351198,1.45289,-0.0502166,1.631,
2.6273,0.707959,-0.152061,0.351198,1.45259,-0.0497527,1.63154,
2.62938,0.707898,-0.152104,0.351187,1.45228,-0.0492983,1.63211,
2.63163,0.707809,-0.152176,0.351161,1.45185,-0.0485923,1.63291,
2.63388,0.707754,-0.152202,0.351149,1.45156,-0.0481676,1.6335,
2.63636,0.707698,-0.152243,0.351123,1.45129,-0.0477484,1.63404,
2.63832,0.707642,-0.152268,0.351113,1.45097,-0.0473585,1.63464,
2.64059,0.707582,-0.152317,0.351107,1.45067,-0.0469627,1.63519,
2.64285,0.70749,-0.152391,0.351116,1.45018,-0.0463116,1.636,
2.64526,0.707431,-0.152428,0.351119,1.44985,-0.0458497,1.63656,
2.64736,0.70737,-0.152475,0.35113,1.44952,-0.0453852,1.63709,
2.64937,0.707308,-0.152508,0.351143,1.44917,-0.0449304,1.63765,
2.65162,0.707214,-0.152588,0.351153,1.44868,-0.0442495,1.63841,
2.65399,0.707154,-0.152629,0.351159,1.44834,-0.0438433,1.63896,
2.65628,0.707094,-0.152673,0.35116,1.44801,-0.0434336,1.63949,
2.65839,0.707038,-0.152705,0.35115,1.44769,-0.0430106,1.64005,
2.66054,0.706981,-0.152749,0.351142,1.44739,-0.0425441,1.64056,
2.66284,0.706892,-0.152832,0.351144,1.44691,-0.041834,1.64131,
2.66529,0.706835,-0.152866,0.351157,1.44656,-0.0413849,1.64187,
2.66735,0.706777,-0.15292,0.35117,1.44622,-0.0409356,1.64238,
2.66943,0.706722,-0.152954,0.351182,1.44588,-0.0405135,1.64292,
2.67171,0.706636,-0.153029,0.351204,1.4454,-0.039887,1.64367,
2.67435,0.706579,-0.15307,0.351226,1.44503,-0.0394718,1.64422,
2.67636,0.706522,-0.153119,0.351246,1.44471,-0.0390129,1.64472,
2.67846,0.70647,-0.153151,0.351251,1.44438,-0.0385322,1.64525,
2.68074,0.706385,-0.153247,0.35125,1.44394,-0.0377892,1.64594,
2.68292,0.706329,-0.15329,0.351249,1.4436,-0.0373876,1.64648,
2.6853,0.706271,-0.153355,0.351251,1.44329,-0.0369286,1.64696,
2.68743,0.706213,-0.153415,0.35125,1.44297,-0.0365183,1.64745,
2.68954,0.706161,-0.153455,0.35126,1.44265,-0.0360749,1.64795,
2.69219,0.706077,-0.153518,0.351288,1.44212,-0.0354471,1.64874,
2.69437,0.706022,-0.153558,0.351308,1.44178,-0.0349596,1.64923,
2.69638,0.705961,-0.153624,0.351329,1.44143,-0.0345244,1.64972,
2.69853,0.705905,-0.153671,0.351359,1.44108,-0.0340368,1.6502,
2.7007,0.705855,-0.153569,0.351405,1.44053,-0.0333608,1.6512,
2.70292,0.705797,-0.15362,0.351431,1.44017,-0.0329521,1.65171,
2.70532,0.705738,-0.153686,0.351448,1.43983,-0.0324936,1.65217,
2.70738,0.705681,-0.153741,0.351467,1.43949,-0.0320821,1.65265,
2.70955,0.705624,-0.153809,0.351473,1.43917,-0.0316223,1.6531,
2.71184,0.705539,-0.15389,0.351496,1.43865,-0.0309387,1.65383,
2.71421,0.705482,-0.153943,0.351514,1.43831,-0.0304719,1.65431,
2.71636,0.705429,-0.153996,0.351522,1.438,-0.0299982,1.65476,
2.71843,0.705371,-0.154068,0.351545,1.43767,-0.0295297,1.65519,
2.72085,0.705282,-0.154169,0.35159,1.43711,-0.0289322,1.65589,
2.72323,0.705219,-0.154228,0.351639,1.4367,-0.0285635,1.65641,
2.72532,0.705164,-0.154306,0.351661,1.4364,-0.0283925,1.65681,
2.72744,0.705106,-0.154378,0.351692,1.43607,-0.0279172,1.65724,
2.72958,0.705045,-0.154435,0.351735,1.43565,-0.027508,1.65777,
2.73189,0.704958,-0.154547,0.35178,1.43512,-0.0268242,1.65843,
2.7343,0.704906,-0.154623,0.351797,1.43482,-0.0263361,1.65884,
2.73662,0.704856,-0.154686,0.351813,1.43449,-0.0259314,1.6593,
2.73844,0.704804,-0.154763,0.35183,1.43417,-0.0254878,1.65973,
2.74074,0.704728,-0.154878,0.351841,1.43372,-0.024906,1.6604,
2.74294,0.704689,-0.155025,0.351802,1.4337,-0.0241957,1.66039,
2.7453,0.704641,-0.155095,0.351802,1.4334,-0.0237636,1.66084,
2.7474,0.70459,-0.155177,0.35181,1.43311,-0.0232824,1.66125,
2.7496,0.70454,-0.155232,0.351876,1.43272,-0.0228054,1.66173,
2.75184,0.704467,-0.155364,0.351893,1.43227,-0.0221874,1.66236,
2.75432,0.704421,-0.155443,0.351915,1.43197,-0.0217458,1.66277,
2.7564,0.704372,-0.155517,0.351938,1.43165,-0.0213822,1.66322,
2.7585,0.704322,-0.155605,0.35196,1.43134,-0.0209699,1.66363,
2.76069,0.70425,-0.155739,0.351978,1.43089,-0.0203747,1.66427,
2.76293,0.704205,-0.155835,0.351993,1.43061,-0.0199069,1.66465,
2.76538,0.704163,-0.15591,0.352007,1.43031,-0.0194792,1.66509,
2.76739,0.704108,-0.156057,0.352008,1.42999,-0.0192039,1.66545,
2.76971,0.704055,-0.156168,0.352022,1.42958,-0.0186083,1.66611,
2.77192,0.704012,-0.156273,0.352026,1.42931,-0.0182291,1.6665,
2.77427,0.703976,-0.156359,0.352023,1.42907,-0.0178401,1.6669,
2.77634,0.703935,-0.156455,0.35202,1.4288,-0.0174576,1.66732,
2.77857,0.703899,-0.156534,0.352013,1.42855,-0.0170576,1.66775,
2.78077,0.703835,-0.156678,0.352011,1.42816,-0.0163964,1.66833,
2.78323,0.703795,-0.156781,0.352008,1.42793,-0.0159339,1.66869,
2.78534,0.703756,-0.156859,0.352009,1.42766,-0.0155582,1.66912,
2.78749,0.703714,-0.15695,0.352014,1.42738,-0.0151789,1.66955,
2.78975,0.703657,-0.157074,0.352019,1.427,-0.0146027,1.67015,
2.79195,0.703613,-0.157178,0.352027,1.42673,-0.0142018,1.67053,
2.79434,0.703572,-0.15727,0.352034,1.42648,-0.0137937,1.67091,
2.79638,0.703532,-0.157358,0.352049,1.4262,-0.0133634,1.67133,
2.79861,0.703497,-0.15744,0.352051,1.42594,-0.0129508,1.67173,
2.80089,0.703444,-0.157582,0.352056,1.42557,-0.0123318,1.67233,
2.80331,0.703409,-0.157693,0.352053,1.42534,-0.0119178,1.67269,
2.80535,0.703378,-0.157769,0.35206,1.42508,-0.0115528,1.67313,
2.80746,0.703352,-0.157845,0.352058,1.42485,-0.0112109,1.67356,
2.80973,0.703312,-0.157968,0.352053,1.42451,-0.010653,1.67419,
2.81223,0.703291,-0.158054,0.352033,1.42432,-0.0102452,1.67458,
2.81432,0.703262,-0.158162,0.352017,1.4241,-0.00989247,1.67497,
2.81648,0.703243,-0.15824,0.351991,1.42391,-0.00949032,1.67538,
2.81863,0.703216,-0.158333,0.351978,1.42368,-0.00913203,1.6758,
2.82086,0.70318,-0.15846,0.351958,1.42334,-0.00856437,1.67641,
2.82332,0.703153,-0.158554,0.351938,1.42315,-0.00819828,1.67677,
2.8254,0.703123,-0.158646,0.351929,1.42292,-0.00782577,1.67716,
2.82757,0.703095,-0.158733,0.351911,1.4227,-0.0074815,1.67755,
2.8298,0.703051,-0.158869,0.351903,1.42235,-0.00693392,1.67815,
2.83207,0.703027,-0.158963,0.35189,1.42215,-0.00652188,1.67851,
2.83434,0.703003,-0.159063,0.351884,1.42194,-0.00612393,1.67889,
2.83638,0.702982,-0.159146,0.351878,1.42173,-0.00573105,1.67928,
2.83859,0.702957,-0.159225,0.351881,1.42149,-0.00534254,1.6797,
2.84091,0.702926,-0.159357,0.351862,1.4212,-0.004806,1.68027,
2.84339,0.70291,-0.15944,0.351851,1.421,-0.00446788,1.68067,
2.84537,0.702888,-0.159554,0.351832,1.42082,-0.00414969,1.68101,
2.84754,0.702871,-0.159632,0.351824,1.42061,-0.00379807,1.68143,
2.84977,0.702814,-0.159776,0.351842,1.42021,-0.00319412,1.68198,
2.85197,0.702796,-0.159855,0.351831,1.42002,-0.00278905,1.68235,
2.85437,0.702771,-0.15996,0.351819,1.41982,-0.00239182,1.6827,
2.85642,0.702749,-0.160052,0.351808,1.41962,-0.00201161,1.68306,
2.85863,0.702726,-0.160146,0.351795,1.41941,-0.00168971,1.68345,
2.86092,0.702705,-0.16027,0.351753,1.41916,-0.00118495,1.68401,
2.86321,0.702688,-0.160365,0.351729,1.41898,-0.00082778,1.68438,
2.86535,0.702671,-0.160464,0.351696,1.41881,-0.000462133,1.68473,
2.86753,0.702653,-0.160566,0.351668,1.41863,-8.07448e-05,1.6851,
2.86974,0.702629,-0.160736,0.351612,1.4184,0.000453284,1.68561,
2.87227,0.702626,-0.160792,0.35158,1.41824,0.000834255,1.68603,
2.87432,0.702609,-0.160916,0.351545,1.41809,0.00118979,1.68634,
2.87639,0.702587,-0.161031,0.351526,1.4179,0.00150553,1.68668,
2.87858,0.702559,-0.161177,0.351499,1.41761,0.00199943,1.68722,
2.88092,0.702539,-0.161272,0.351484,1.41742,0.00233346,1.68757,
2.88333,0.702518,-0.161371,0.351468,1.41723,0.00269587,1.68793,
2.88534,0.702498,-0.161478,0.351442,1.41707,0.0030658,1.68824,
2.88755,0.702478,-0.161587,0.35142,1.41689,0.00346021,1.68858,
2.88973,0.70245,-0.161756,0.351381,1.41664,0.00401702,1.68906,
2.89198,0.702435,-0.161859,0.351361,1.41645,0.00438447,1.68941,
2.89437,0.702422,-0.16196,0.351337,1.4163,0.00474423,1.68974,
2.89642,0.702451,-0.161885,0.351314,1.41615,0.00507951,1.69033,
2.89862,0.702438,-0.162013,0.351273,1.41602,0.00540707,1.69062,
2.90083,0.702417,-0.162186,0.351218,1.41579,0.00584849,1.69113,
2.90331,0.7024,-0.162286,0.351181,1.4156,0.00615015,1.69153,
2.90534,0.702387,-0.162398,0.351131,1.41549,0.00650482,1.69183,
2.90755,0.702364,-0.162532,0.351098,1.41533,0.006859,1.6921,
2.90982,0.70234,-0.16272,0.351032,1.41515,0.00709755,1.69259,
2.91196,0.702329,-0.162816,0.350997,1.415,0.00743772,1.69294,
2.91434,0.702318,-0.162939,0.350948,1.41488,0.00774111,1.69324,
2.91651,0.702305,-0.163053,0.350905,1.41473,0.00803369,1.69355,
2.91865,0.702298,-0.163314,0.350793,1.41479,0.00870117,1.6936,
2.92094,0.702286,-0.163435,0.350754,1.41464,0.00899584,1.69391,
2.92324,0.702269,-0.163567,0.350721,1.41447,0.00930164,1.69421,
2.92533,0.702254,-0.163681,0.350692,1.41431,0.00964399,1.6945,
2.92758,0.702233,-0.163822,0.350661,1.41416,0.00998562,1.69475,
2.92982,0.702201,-0.164027,0.350617,1.41392,0.0105113,1.69514,
2.93225,0.70218,-0.164146,0.350629,1.41369,0.0108162,1.69544,
2.93432,0.702169,-0.164266,0.350597,1.41354,0.0110888,1.69574,
2.93649,0.702144,-0.164469,0.35055,1.4133,0.0114933,1.69616,
2.93987,0.702128,-0.164628,0.350508,1.41317,0.0117624,1.69639,
2.94155,0.702118,-0.164756,0.350468,1.41303,0.0120628,1.69667,
2.94377,0.702106,-0.164948,0.350397,1.41284,0.0125541,1.69709,
2.94593,0.702097,-0.165069,0.350356,1.4127,0.0128728,1.69737,
2.94834,0.702077,-0.165223,0.35031,1.41255,0.0131655,1.69759,
2.95041,0.702061,-0.165363,0.350266,1.41239,0.0134557,1.69785,
2.95268,0.702033,-0.165582,0.3502,1.41217,0.0138787,1.6982,
2.955,0.702018,-0.165738,0.350142,1.41205,0.0141178,1.69842,
2.95736,0.702004,-0.165879,0.350094,1.4119,0.0143642,1.69868,
2.95932,0.70199,-0.166035,0.350037,1.41179,0.0146401,1.6989,
2.9615,0.701968,-0.166231,0.349966,1.41163,0.0148186,1.69909,
2.96374,0.701957,-0.166444,0.349878,1.41147,0.0152905,1.69941,
2.96629,0.701949,-0.166579,0.349828,1.41133,0.0155794,1.69966,
2.96838,0.701932,-0.166734,0.349783,1.41118,0.0158849,1.69986,
2.97041,0.701914,-0.166882,0.34975,1.411,0.016126,1.70011,
2.97265,0.701884,-0.167119,0.349694,1.41077,0.0164936,1.70041,
2.975,0.701872,-0.167274,0.349642,1.41065,0.0167221,1.70063,
2.97732,0.701864,-0.167419,0.34959,1.41054,0.0170065,1.70084,
2.97938,0.701855,-0.167577,0.349534,1.41044,0.0172787,1.70105,
2.98154,0.701848,-0.167721,0.349481,1.41032,0.0175686,1.70128,
2.98383,0.701841,-0.167933,0.349404,1.41014,0.0179715,1.70165,
2.98624,0.701834,-0.168078,0.349355,1.41002,0.0182629,1.70186,
2.98833,0.70182,-0.168243,0.349301,1.40989,0.0185066,1.70205,
2.9905,0.701802,-0.16841,0.349253,1.40976,0.0187578,1.70223,
2.99271,0.701782,-0.168642,0.349169,1.40957,0.0190929,1.70256,
2.99494,0.701772,-0.168797,0.349106,1.40948,0.0193287,1.70276,
2.99734,0.701767,-0.168937,0.349042,1.40937,0.0195724,1.703,
2.99935,0.701758,-0.169175,0.34894,1.40923,0.0199563,1.7033,
3.00234,0.701755,-0.169323,0.348871,1.40914,0.0202405,1.7035,
3.00441,0.701751,-0.169479,0.348798,1.40904,0.0204786,1.70372,
3.00664,0.701739,-0.169704,0.348701,1.40887,0.0208343,1.70403,
3.00891,0.701724,-0.16988,0.348643,1.40875,0.0210609,1.70421,
3.0114,0.701713,-0.170041,0.348589,1.40864,0.0212889,1.70439,
3.01333,0.701704,-0.170205,0.348528,1.40853,0.0214963,1.7046,
3.01572,0.701702,-0.170349,0.348471,1.40843,0.0217151,1.7048,
3.01781,0.701699,-0.170579,0.348369,1.40829,0.0220459,1.70513,
3.02004,0.701693,-0.170743,0.348299,1.4082,0.0222988,1.70533,
3.02238,0.701692,-0.1709,0.348231,1.40812,0.0225365,1.70553,
3.0244,0.701683,-0.171061,0.348169,1.40802,0.022769,1.70573,
3.02662,0.701671,-0.171296,0.34808,1.40787,0.0231495,1.706,
3.02895,0.701663,-0.17146,0.34802,1.40777,0.0233736,1.70621,
3.03125,0.701649,-0.171624,0.347965,1.40767,0.0235751,1.7064,
3.03351,0.701654,-0.171774,0.347884,1.40762,0.0237501,1.70665,
3.03552,0.701655,-0.171917,0.347811,1.40755,0.0239298,1.70688,
3.03778,0.701664,-0.172146,0.347677,1.40751,0.0242665,1.70717,
3.04002,0.701663,-0.172311,0.347591,1.40746,0.0244942,1.70736,
3.0424,0.701661,-0.17247,0.347511,1.4074,0.0246967,1.70756,
3.0444,0.701653,-0.172619,0.34744,1.40729,0.0249001,1.70778,
3.04661,0.701648,-0.172786,0.347362,1.40722,0.0251371,1.70795,
3.04896,0.701602,-0.173035,0.347291,1.40701,0.0255196,1.70818,
3.05136,0.701603,-0.173193,0.347206,1.40696,0.0256877,1.70838,
3.05333,0.701603,-0.173354,0.347127,1.40691,0.0258964,1.70855,
3.05549,0.701611,-0.173493,0.347049,1.40685,0.026062,1.70879,
3.05778,0.70161,-0.17374,0.34694,1.40674,0.026346,1.70906,
3.05999,0.701613,-0.173865,0.346882,1.40663,0.0265483,1.70929,
3.06234,0.701598,-0.174071,0.346819,1.40655,0.0267961,1.70938,
3.06442,0.701593,-0.174218,0.346761,1.40644,0.0270958,1.70955,
3.06671,0.701592,-0.174447,0.346664,1.40631,0.0274064,1.70984,
3.06895,0.701593,-0.174593,0.346601,1.40621,0.0276026,1.71005,
3.07134,0.701601,-0.174741,0.346529,1.40615,0.0277732,1.71026,
3.07338,0.701649,-0.174713,0.346463,1.40607,0.027964,1.71071,
3.07553,0.701654,-0.174868,0.346399,1.406,0.0281297,1.7109,
3.07779,0.701654,-0.175084,0.346307,1.40587,0.0283805,1.71121,
3.08,0.701651,-0.175211,0.346243,1.4058,0.0285634,1.71147,
3.08235,0.701649,-0.175368,0.346172,1.40572,0.0285275,1.7117,
3.08445,0.70165,-0.175516,0.346098,1.40566,0.0287406,1.71188,
3.08671,0.701659,-0.175739,0.345972,1.40559,0.02904,1.71217,
3.08896,0.701665,-0.175862,0.345906,1.40548,0.0292134,1.71244,
3.09063,0.701677,-0.176011,0.345824,1.40546,0.0294316,1.7126,
3.09339,0.701679,-0.176129,0.345758,1.40535,0.0295809,1.71289,
3.09573,0.701678,-0.176283,0.345679,1.40529,0.0297616,1.71307,
3.09789,0.701681,-0.176487,0.34556,1.40519,0.0300107,1.7134,
3.10037,0.701688,-0.17662,0.345474,1.40515,0.0301763,1.7136,
3.10235,0.701695,-0.176758,0.345392,1.40511,0.0303767,1.71381,
3.10448,0.701708,-0.176894,0.345312,1.40507,0.0305558,1.71401,
3.10676,0.701734,-0.177144,0.345159,1.40519,0.0310153,1.71406,
3.10897,0.701741,-0.177262,0.345092,1.40511,0.0312012,1.71431,
3.11137,0.701743,-0.17739,0.345062,1.405,0.0314421,1.71451,
3.11343,0.701746,-0.177504,0.344994,1.40492,0.0316259,1.71475,
3.11565,0.701752,-0.177633,0.344919,1.40489,0.0318334,1.71495,
3.11791,0.70176,-0.177827,0.344811,1.40481,0.0320595,1.71529,
3.12008,0.701772,-0.177959,0.344731,1.40477,0.0322191,1.71551,
3.12237,0.701785,-0.178072,0.344653,1.40471,0.0323413,1.71578,
3.12449,0.701799,-0.178191,0.344577,1.40467,0.0325015,1.71602,
3.12675,0.701819,-0.178368,0.34446,1.40463,0.0328028,1.71635,
3.12898,0.701825,-0.17849,0.344384,1.40458,0.0330235,1.71657,
3.13135,0.701834,-0.178615,0.344304,1.40456,0.0332734,1.71676,
3.13342,0.701848,-0.178711,0.344224,1.40452,0.033452,1.71705,
3.13557,0.701863,-0.178821,0.344136,1.40451,0.0336246,1.7173,
3.13788,0.701892,-0.178975,0.343993,1.4045,0.0338652,1.71771,
3.14028,0.70191,-0.1791,0.343895,1.40451,0.034041,1.71792,
3.14238,0.701922,-0.179221,0.343795,1.40451,0.0341714,1.71816,
3.14454,0.701934,-0.179341,0.343703,1.4045,0.034332,1.71838,
3.14681,0.701935,-0.179551,0.343562,1.40441,0.0344225,1.7187,
3.14898,0.701955,-0.179641,0.343466,1.4044,0.0345972,1.71898,
3.15129,0.701971,-0.179749,0.343378,1.40439,0.0347951,1.71923,
3.15345,0.701995,-0.179846,0.343284,1.4044,0.0349677,1.7195,
3.15561,0.702013,-0.179962,0.343191,1.40441,0.0351405,1.71973,
3.15787,0.702048,-0.180097,0.343061,1.40439,0.0353951,1.72016,
3.16034,0.702064,-0.1802,0.342976,1.40437,0.0355704,1.72041,
3.16234,0.702076,-0.180294,0.342894,1.40433,0.0356796,1.72069,
3.1645,0.702092,-0.1804,0.342812,1.4043,0.0358152,1.72094,
3.16677,0.702117,-0.180559,0.342687,1.40427,0.0359887,1.72132,
3.16895,0.702139,-0.180657,0.342603,1.40426,0.0361333,1.72159,
3.1714,0.702165,-0.18074,0.342523,1.40424,0.036293,1.72185,
3.17344,0.702189,-0.180827,0.342452,1.40421,0.0364658,1.72213,
3.1756,0.702211,-0.180905,0.342378,1.40418,0.0366325,1.72242,
3.17802,0.702235,-0.181045,0.342263,1.40412,0.036907,1.7228,
3.18008,0.702248,-0.181159,0.342179,1.4041,0.0370851,1.72302,
3.18235,0.702274,-0.181249,0.342084,1.40409,0.0372101,1.72329,
3.18449,0.702302,-0.181341,0.341975,1.40411,0.0373384,1.72354,
3.18681,0.702346,-0.181476,0.341823,1.40412,0.0374623,1.72397,
3.189,0.702375,-0.181564,0.341725,1.40413,0.0375777,1.72424,
3.19144,0.702397,-0.181647,0.341631,1.40411,0.0376713,1.72453,
3.19379,0.702417,-0.181742,0.341537,1.40411,0.0378108,1.72478,
3.1957,0.702452,-0.181868,0.341388,1.40412,0.0380103,1.72518,
3.19797,0.702483,-0.18195,0.341278,1.40416,0.0381585,1.72544,
3.20035,0.702512,-0.182023,0.341178,1.40417,0.0383156,1.72573,
3.20236,0.702545,-0.182106,0.341075,1.4042,0.0384572,1.726,
3.20455,0.702572,-0.182183,0.340979,1.40418,0.0385773,1.7263,
3.20679,0.702605,-0.182324,0.340844,1.40415,0.0387682,1.72668,
3.20906,0.702637,-0.182413,0.340742,1.40418,0.0388876,1.72693,
3.2114,0.702663,-0.182487,0.340648,1.40418,0.0390138,1.72722,
3.21353,0.702697,-0.182559,0.340554,1.4042,0.0391099,1.72749,
3.21585,0.702744,-0.182668,0.340424,1.40418,0.0392451,1.72793,
3.21827,0.702778,-0.182745,0.340331,1.40418,0.0393291,1.72822,
3.22039,0.702805,-0.182823,0.340246,1.40415,0.0394678,1.72848,
3.22241,0.70283,-0.18291,0.340162,1.40412,0.0395993,1.72873,
3.22461,0.70282,-0.183042,0.340091,1.40396,0.0399139,1.72902,
3.22696,0.702846,-0.183124,0.339995,1.40396,0.0400289,1.72928,
3.22931,0.70288,-0.183193,0.339897,1.40398,0.0401594,1.72956,
3.23143,0.702911,-0.183258,0.3398,1.40397,0.0402451,1.72987,
3.23353,0.702947,-0.183332,0.339695,1.40399,0.0403493,1.73014,
3.23579,0.70299,-0.183455,0.339552,1.40398,0.0404468,1.73056,
3.23798,0.70302,-0.183531,0.33946,1.40399,0.0405182,1.73082,
3.24037,0.703042,-0.183609,0.339368,1.40396,0.0405785,1.73108,
3.2425,0.703075,-0.183672,0.339272,1.40396,0.0407087,1.73136,
3.24467,0.703118,-0.183775,0.339121,1.40397,0.0408566,1.7318,
3.24693,0.703153,-0.183836,0.339014,1.40398,0.0409262,1.73211,
3.24934,0.703179,-0.183929,0.338911,1.404,0.0410467,1.73236,
3.25135,0.703207,-0.184012,0.338818,1.404,0.0411559,1.73262,
3.2535,0.703233,-0.184083,0.338735,1.40399,0.0413139,1.73288,
3.25576,0.703269,-0.184179,0.338617,1.40397,0.041489,1.73332,
3.25796,0.703297,-0.184245,0.338544,1.40395,0.0415755,1.7336,
3.26036,0.70332,-0.184321,0.338474,1.40389,0.0414378,1.73391,
3.26243,0.703355,-0.184381,0.338387,1.40388,0.0415036,1.73421,
3.26473,0.703397,-0.184499,0.338257,1.40386,0.0415812,1.73462,
3.26696,0.703427,-0.184574,0.338176,1.40385,0.0416468,1.73488,
3.26913,0.703479,-0.184523,0.33811,1.40377,0.0417094,1.73535,
3.27137,0.703505,-0.184591,0.338038,1.40374,0.0418218,1.73559,
