2.46718,0.838248,-0.164983,0.249858,1.49382,-0.0634324,1.39239,
2.46959,0.838277,-0.164988,0.249919,1.49375,-0.0632786,1.3926,
2.47167,0.838307,-0.164996,0.249971,1.4937,-0.063155,1.39282,
2.47383,0.838336,-0.164997,0.250024,1.49364,-0.0630036,1.39304,
2.47611,0.838375,-0.165034,0.250088,1.49357,-0.0628282,1.39335,
2.47853,0.838399,-0.165069,0.250132,1.49353,-0.062679,1.39353,
2.48058,0.838425,-0.165096,0.250165,1.49351,-0.0625337,1.39373,
2.48266,0.838448,-0.165122,0.250203,1.49347,-0.0623366,1.39392,
2.48504,0.838484,-0.165142,0.250264,1.4934,-0.0620692,1.39423,
2.48724,0.838503,-0.165171,0.250319,1.49331,-0.0619941,1.39443,
2.48965,0.838525,-0.165186,0.250377,1.49324,-0.0618327,1.39464,
2.49162,0.838545,-0.165215,0.250425,1.49317,-0.0617354,1.39483,
2.49381,0.838569,-0.165224,0.250472,1.49311,-0.0615814,1.39505,
2.49608,0.8386,-0.165257,0.250527,1.49304,-0.0614018,1.39534,
2.49828,0.838618,-0.165291,0.250567,1.49299,-0.0612487,1.39551,
2.50057,0.838634,-0.165341,0.25059,1.493,-0.0608441,1.39558,
2.50274,0.838649,-0.165396,0.25061,1.49298,-0.0606831,1.39574,
2.505,0.838681,-0.165438,0.250619,1.49298,-0.0606822,1.39604,
2.50719,0.838692,-0.165499,0.250608,1.49299,-0.0606776,1.39618,
2.50968,0.838712,-0.165513,0.250626,1.49297,-0.0605194,1.3964,
2.51178,0.838728,-0.165532,0.250634,1.49296,-0.0603585,1.3966,
2.51401,0.838749,-0.165575,0.250668,1.49293,-0.0601182,1.39688,
2.51622,0.838763,-0.165601,0.250698,1.49288,-0.0599953,1.39707,
2.51864,0.838777,-0.165624,0.25073,1.49283,-0.059812,1.39725,
2.52065,0.838776,-0.165674,0.250798,1.49271,-0.0597045,1.3974,
2.52285,0.838815,-0.165627,0.250852,1.49263,-0.0595143,1.39779,
2.52518,0.838825,-0.165677,0.250885,1.49259,-0.0594104,1.39797,
2.52747,0.838834,-0.165731,0.250916,1.49255,-0.0592622,1.39812,
2.5296,0.838849,-0.165758,0.250949,1.49252,-0.0590869,1.39832,
2.53178,0.838866,-0.165783,0.250974,1.4925,-0.058897,1.3985,
2.53412,0.838892,-0.165811,0.25102,1.49247,-0.0586208,1.39881,
2.53654,0.838907,-0.165846,0.251055,1.49244,-0.0584575,1.39899,
2.53863,0.838924,-0.165864,0.251096,1.49239,-0.0583133,1.39921,
2.5407,0.838941,-0.165885,0.251134,1.49236,-0.0582263,1.39942,
2.54288,0.838963,-0.16592,0.251185,1.49231,-0.0580341,1.39971,
2.54514,0.838973,-0.165961,0.251213,1.49228,-0.0579222,1.39989,
2.54755,0.83898,-0.166005,0.251241,1.49225,-0.0577792,1.40006,
2.54961,0.838986,-0.166053,0.251273,1.49221,-0.0576464,1.40022,
2.55184,0.838993,-0.166088,0.251301,1.49217,-0.0574854,1.4004,
2.55402,0.839003,-0.166136,0.251348,1.4921,-0.0572982,1.40068,
2.55619,0.839007,-0.166182,0.251379,1.49205,-0.0571606,1.40085,
2.55863,0.839015,-0.166215,0.251409,1.49201,-0.0569943,1.40103,
2.56079,0.839021,-0.166252,0.251438,1.49197,-0.0568407,1.40121,
2.56296,0.839042,-0.166252,0.251448,1.49197,-0.0567206,1.40152,
2.56519,0.839041,-0.166337,0.251499,1.49191,-0.0564359,1.40166,
2.56758,0.839047,-0.166378,0.251523,1.49189,-0.0563166,1.40184,
2.56959,0.83905,-0.166432,0.251543,1.49186,-0.0562574,1.40201,
2.57173,0.839056,-0.166476,0.251563,1.49184,-0.0561326,1.40218,
2.57408,0.83907,-0.166546,0.251599,1.49181,-0.0558783,1.40256,
2.5776,0.83908,-0.166576,0.25161,1.4918,-0.0557696,1.40275,
2.57968,0.83909,-0.166598,0.251621,1.49179,-0.0556095,1.40294,
2.58192,0.839101,-0.166651,0.251636,1.49178,-0.0554218,1.40322,
2.58419,0.83911,-0.166674,0.251649,1.49176,-0.0552665,1.40342,
2.58664,0.839117,-0.166703,0.251665,1.49174,-0.0551502,1.40362,
2.58884,0.839123,-0.166729,0.251686,1.49171,-0.0550151,1.40382,
2.59113,0.839127,-0.166791,0.251717,1.49168,-0.0548305,1.40409,
2.59352,0.839125,-0.166846,0.251739,1.49166,-0.0547249,1.40425,
2.59563,0.839121,-0.16691,0.251767,1.49161,-0.0546303,1.4044,
2.59773,0.839121,-0.166949,0.251797,1.49157,-0.0545263,1.40458,
2.60003,0.839124,-0.166995,0.251838,1.49151,-0.0544128,1.40488,
2.60249,0.839125,-0.167031,0.251866,1.49146,-0.0543241,1.40507,
2.60461,0.839122,-0.167079,0.251898,1.49142,-0.054172,1.40523,
2.60675,0.839121,-0.167119,0.251927,1.49137,-0.0540533,1.40541,
