1.64232,0.567015,-0.0753584,0.539458,1.35795,-0.0521341,1.37623,
1.64466,0.566639,-0.0753957,0.539413,1.35813,-0.0520187,1.37655,
1.64674,0.566248,-0.0754264,0.539368,1.3583,-0.0519105,1.37691,
1.64904,0.565682,-0.075483,0.539302,1.35854,-0.0517576,1.37738,
1.65124,0.565529,-0.0754652,0.539164,1.35933,-0.0514896,1.37787,
1.65354,0.56514,-0.0754924,0.539121,1.35946,-0.0514181,1.37821,
1.6557,0.564755,-0.0755132,0.539071,1.35965,-0.0513247,1.37858,
1.65785,0.564383,-0.0755355,0.539025,1.35981,-0.0512134,1.37894,
1.66015,0.563816,-0.0755722,0.538948,1.36009,-0.0510626,1.37949,
1.66263,0.563451,-0.0755903,0.538891,1.36031,-0.0509261,1.37988,
1.66461,0.563068,-0.0756082,0.538847,1.36044,-0.0508003,1.38026,
1.66677,0.562705,-0.0756234,0.538792,1.36065,-0.0506323,1.38063,
1.6689,0.562328,-0.0756425,0.538735,1.36085,-0.050486,1.38099,
1.67119,0.561769,-0.0756702,0.538654,1.36114,-0.0502614,1.38155,
1.67364,0.561406,-0.0756889,0.538599,1.36134,-0.0501105,1.38192,
1.67573,0.561049,-0.0757098,0.538535,1.36158,-0.0499707,1.3823,
1.67813,0.560671,-0.0757365,0.538484,1.36175,-0.0498426,1.38266,
1.6801,0.560123,-0.0757606,0.538393,1.36207,-0.0496678,1.38327,
1.68228,0.559768,-0.0757663,0.53833,1.36231,-0.0495436,1.38369,
1.68468,0.559397,-0.0757724,0.53828,1.36246,-0.049432,1.38411,
1.68674,0.559043,-0.075771,0.538221,1.36266,-0.0492856,1.38454,
1.68895,0.558695,-0.0757758,0.53815,1.36294,-0.0491251,1.38495,
1.6912,0.558155,-0.0757971,0.538053,1.36327,-0.0488605,1.38554,
1.69339,0.557792,-0.0758072,0.537992,1.36347,-0.0486783,1.38592,
1.69567,0.557447,-0.0758083,0.537919,1.36374,-0.0485013,1.38635,
1.6978,0.557087,-0.0758172,0.537862,1.36391,-0.0483369,1.38675,
1.70009,0.556571,-0.0758225,0.537755,1.36431,-0.0480623,1.38739,
1.70228,0.556215,-0.0758314,0.537694,1.3645,-0.0478959,1.3878,
1.70468,0.555875,-0.0758384,0.537621,1.36477,-0.0477412,1.38824,
1.70669,0.555522,-0.0758542,0.537557,1.36497,-0.0476061,1.38865,
1.70892,0.555182,-0.0758773,0.537479,1.36526,-0.0474799,1.38904,
1.71152,0.554666,-0.0759045,0.537369,1.36564,-0.0472744,1.38965,
1.71338,0.554317,-0.0759176,0.537301,1.36587,-0.0471284,1.39005,
1.71572,0.553989,-0.0759151,0.537222,1.36617,-0.0469362,1.39048,
1.71784,0.55365,-0.0758669,0.537161,1.36636,-0.046758,1.39101,
1.71999,0.553165,-0.075859,0.537046,1.36679,-0.0464485,1.39171,
1.72261,0.552826,-0.0758671,0.536972,1.36706,-0.0462553,1.39213,
1.72467,0.552502,-0.0758719,0.536901,1.36732,-0.0460284,1.39256,
1.72673,0.55217,-0.0758805,0.536823,1.36762,-0.0458114,1.39297,
1.72886,0.55185,-0.0758771,0.536755,1.36787,-0.0456058,1.39342,
1.73116,0.551363,-0.0758782,0.536645,1.36828,-0.0453252,1.39406,
1.73363,0.551037,-0.0758758,0.536569,1.36856,-0.0451574,1.39453,
1.73567,0.550731,-0.0758756,0.536493,1.36885,-0.0449571,1.39499,
1.73781,0.550256,-0.0758781,0.53638,1.36926,-0.0446779,1.39569,
1.74028,0.549953,-0.0758824,0.536307,1.36954,-0.0444656,1.39615,
1.74229,0.549636,-0.0758943,0.536227,1.36983,-0.0442708,1.39658,
1.74466,0.54934,-0.0758916,0.536153,1.37011,-0.0440439,1.39704,
1.74674,0.549034,-0.075896,0.536071,1.37043,-0.0438291,1.39748,
1.74904,0.548739,-0.0758937,0.535992,1.37074,-0.0433826,1.3979,
1.75125,0.548297,-0.0758971,0.535868,1.37121,-0.0432046,1.39864,
1.7534,0.548011,-0.0758956,0.535785,1.37156,-0.042941,1.39912,
1.75567,0.547717,-0.075899,0.535711,1.37185,-0.0427188,1.39958,
1.75784,0.547437,-0.0758908,0.53563,1.37219,-0.0424756,1.40008,
1.76012,0.547004,-0.0758926,0.535528,1.37262,-0.0421281,1.40079,
1.76229,0.546719,-0.0759029,0.53545,1.37297,-0.0419049,1.40124,
1.7647,0.546442,-0.0759086,0.535385,1.37326,-0.0416676,1.40171,
1.76676,0.546163,-0.0759214,0.535311,1.3736,-0.0414574,1.40219,
1.76892,0.545768,-0.075929,0.53518,1.37422,-0.0411204,1.40296,
1.77125,0.545495,-0.0759399,0.535114,1.37451,-0.0408725,1.40343,
1.77362,0.545242,-0.075931,0.53504,1.37488,-0.040612,1.40397,
1.77573,0.54497,-0.0759399,0.534982,1.37517,-0.0403452,1.40443,
1.77784,0.544716,-0.0759332,0.534916,1.37552,-0.0400731,1.40498,
1.78009,0.544329,-0.0759458,0.53483,1.37597,-0.0396663,1.4057,
1.78262,0.544083,-0.0759508,0.534757,1.37635,-0.0393998,1.40619,
1.78463,0.543835,-0.0759564,0.534692,1.37668,-0.0391303,1.40669,
1.78676,0.543573,-0.0759891,0.534731,1.37643,-0.0388732,1.40703,
1.78896,0.543319,-0.0760029,0.534683,1.3767,-0.0386219,1.40753,
1.79118,0.542958,-0.0760349,0.534593,1.37724,-0.0382599,1.40824,
1.79365,0.542724,-0.0761076,0.534513,1.37773,-0.0380455,1.40844,
1.79567,0.542491,-0.0761234,0.534466,1.37805,-0.037804,1.40893,
1.79788,0.542259,-0.0761347,0.53441,1.37842,-0.0375564,1.40945,
1.80014,0.541923,-0.0761684,0.534323,1.37898,-0.037144,1.41015,
1.80233,0.541706,-0.0761813,0.53426,1.37937,-0.0368445,1.41067,
1.80468,0.541495,-0.0762015,0.534205,1.37973,-0.0365541,1.41115,
1.80681,0.541291,-0.076206,0.534137,1.38016,-0.036205,1.41168,
1.80896,0.541093,-0.0762222,0.534071,1.38056,-0.0358849,1.41218,
1.81124,0.540783,-0.0762674,0.533975,1.38116,-0.0354012,1.41288,
1.81342,0.540582,-0.0763033,0.533917,1.38155,-0.0350952,1.41334,
1.81573,0.540399,-0.0763229,0.533841,1.38203,-0.034781,1.41383,
1.81787,0.540206,-0.0763364,0.53378,1.38241,-0.0344911,1.41434,
1.82006,0.539937,-0.0763664,0.533674,1.38307,-0.0340237,1.41509,
1.8223,0.539765,-0.0763837,0.533607,1.38348,-0.0337152,1.41562,
1.82471,0.539607,-0.0763971,0.533519,1.384,-0.0333816,1.41614,
1.82675,0.539423,-0.0764268,0.533445,1.38441,-0.0330776,1.41662,
1.82891,0.539254,-0.0764598,0.53336,1.38489,-0.0329362,1.41712,
1.83121,0.539025,-0.0765202,0.533232,1.38564,-0.0323983,1.41782,
1.8336,0.538872,-0.0765614,0.533151,1.38612,-0.0320175,1.41826,
1.83572,0.538727,-0.0765936,0.533074,1.38657,-0.0316353,1.41876,
1.83786,0.538668,-0.0766036,0.532957,1.38732,-0.0311756,1.41932,
1.84013,0.538451,-0.0766576,0.532824,1.3881,-0.0306269,1.42004,
1.84263,0.538249,-0.0767159,0.532699,1.38887,-0.0300813,1.42075,
1.84532,0.538116,-0.0767582,0.53262,1.38937,-0.0297185,1.42121,
1.84726,0.537987,-0.0768147,0.53253,1.38993,-0.0293756,1.42166,
1.84982,0.53785,-0.0768671,0.532453,1.39041,-0.0290332,1.42211,
1.85199,0.537652,-0.0769311,0.532341,1.39115,-0.0285296,1.42285,
1.8543,0.537531,-0.0769697,0.532266,1.39166,-0.0281755,1.42336,
1.85664,0.537419,-0.0770221,0.532182,1.39223,-0.0277976,1.42383,
1.85873,0.537306,-0.0770692,0.532107,1.39274,-0.0273873,1.4243,
1.86089,0.537192,-0.0771327,0.532028,1.3933,-0.0269841,1.42473,
1.86316,0.537013,-0.07723,0.531925,1.39406,-0.0263725,1.4254,
1.86567,0.536891,-0.0773076,0.531861,1.39454,-0.0259733,1.42581,
1.86768,0.536782,-0.0773622,0.531787,1.39508,-0.0255741,1.42629,
1.86981,0.536671,-0.0774337,0.531723,1.39558,-0.0251723,1.42673,
1.87206,0.536523,-0.0775363,0.531613,1.3964,-0.0246049,1.4274,
1.87437,0.536426,-0.0776052,0.531539,1.39696,-0.0242369,1.42786,
1.87668,0.536323,-0.0776984,0.531472,1.39747,-0.0238795,1.42826,
1.87871,0.536218,-0.0777873,0.531405,1.39801,-0.0235371,1.42867,
1.88089,0.536117,-0.0778747,0.531346,1.39849,-0.0231692,1.4291,
1.88317,0.535963,-0.0779919,0.531251,1.39925,-0.0225766,1.42978,
1.88539,0.535869,-0.0780857,0.531181,1.39979,-0.0221654,1.43018,
1.88769,0.535783,-0.0781711,0.531103,1.40035,-0.0217586,1.43061,
1.88993,0.535697,-0.0782845,0.531036,1.40088,-0.0213462,1.43097,
1.89214,0.535568,-0.0784637,0.530931,1.40171,-0.0207437,1.43151,
1.89461,0.535486,-0.0785618,0.530868,1.40226,-0.0203465,1.43191,
1.89668,0.535399,-0.0786634,0.530812,1.40278,-0.0199758,1.43233,
1.89872,0.535309,-0.0787655,0.530766,1.40325,-0.0196159,1.43273,
1.90091,0.535219,-0.0788801,0.530709,1.40378,-0.0192645,1.43314,
1.90315,0.535082,-0.0790576,0.53063,1.40458,-0.0187398,1.4337,
1.90554,0.535004,-0.0790641,0.530592,1.40504,-0.0184053,1.43428,
1.90771,0.534905,-0.0791806,0.530557,1.40551,-0.0180554,1.43467,
1.90975,0.534808,-0.0793079,0.530526,1.40596,-0.0177073,1.43502,
1.91201,0.534666,-0.0794939,0.530478,1.40667,-0.0171356,1.4356,
1.91428,0.534573,-0.079623,0.530451,1.40712,-0.0167507,1.43596,
1.91671,0.534482,-0.0797559,0.530417,1.4076,-0.01634,1.43631,
1.91871,0.534396,-0.0798831,0.530387,1.40807,-0.0159525,1.43665,
1.92089,0.53427,-0.0800798,0.530331,1.40882,-0.0153643,1.43717,
1.92369,0.534186,-0.0802157,0.530297,1.40933,-0.0149942,1.4375,
1.92575,0.534091,-0.0803651,0.530281,1.40975,-0.0146088,1.43783,
1.9278,0.534002,-0.0804977,0.530259,1.4102,-0.014247,1.43819,
1.92998,0.533909,-0.0806382,0.530244,1.41061,-0.013878,1.43855,
1.93224,0.533766,-0.0808377,0.53023,1.41124,-0.0133733,1.43909,
1.93465,0.533668,-0.0809926,0.530221,1.41168,-0.0130158,1.43939,
1.93671,0.533567,-0.0811399,0.530228,1.41207,-0.0126612,1.43972,
1.93889,0.533464,-0.0812992,0.53023,1.41246,-0.0122828,1.44001,
1.9411,0.533341,-0.0815144,0.530164,1.41321,-0.0116856,1.44054,
1.9433,0.533236,-0.0816618,0.53017,1.41359,-0.0113028,1.44089,
1.94568,0.53313,-0.081828,0.530178,1.41396,-0.0109265,1.44117,
1.94779,0.533027,-0.0819838,0.530178,1.41436,-0.0105386,1.44146,
1.95003,0.53293,-0.0821431,0.530181,1.41472,-0.0101588,1.44176,
1.9526,0.532785,-0.0823528,0.530197,1.41527,-0.00958776,1.44232,
1.95469,0.532668,-0.0825402,0.530289,1.41518,-0.00926316,1.44249,
1.95673,0.532569,-0.0826922,0.530308,1.41558,-0.00890417,1.44284,
1.9589,0.532465,-0.0828596,0.530336,1.41592,-0.00857226,1.44315,
1.96115,0.532307,-0.0830974,0.530386,1.41643,-0.0080095,1.44361,
1.96333,0.532204,-0.0832668,0.530412,1.41679,-0.00766281,1.4439,
1.96577,0.532104,-0.083447,0.530435,1.41715,-0.00728105,1.44419,
1.96782,0.532006,-0.0836141,0.530448,1.41755,-0.00691732,1.44448,
1.97018,0.531856,-0.0838681,0.530477,1.41806,-0.00633497,1.44493,
1.97234,0.531745,-0.084102,0.530487,1.41851,-0.00599275,1.44489,
1.9747,0.531636,-0.0842968,0.530518,1.41883,-0.0056262,1.44515,
1.9768,0.531523,-0.0844791,0.530552,1.41917,-0.00527351,1.44544,
1.97896,0.531408,-0.0846628,0.530591,1.4195,-0.00492015,1.44574,
1.98127,0.531238,-0.0849464,0.530659,1.41994,-0.00443429,1.44614,
1.98372,0.531128,-0.085137,0.530697,1.42027,-0.00411812,1.44641,
1.98582,0.531017,-0.0853289,0.530733,1.42057,-0.00377869,1.44669,
1.98807,0.530907,-0.0855136,0.530767,1.4209,-0.00346148,1.44697,
1.99027,0.530736,-0.0858093,0.530826,1.42134,-0.00296904,1.44737,
1.99265,0.530614,-0.0860132,0.530871,1.42165,-0.00262273,1.4476,
1.9947,0.530487,-0.0862273,0.530928,1.42191,-0.00228419,1.44781,
1.99684,0.53036,-0.0864265,0.530983,1.42219,-0.0019327,1.44804,
1.9992,0.53018,-0.0867347,0.53106,1.4226,-0.00137023,1.44839,
2.00134,0.530062,-0.0869307,0.53111,1.42289,-0.000983086,1.44867,
2.00368,0.529943,-0.0871435,0.531158,1.42317,-0.000630863,1.4489,
2.00576,0.529828,-0.0873455,0.531199,1.42349,-0.00023296,1.44913,
2.00799,0.529651,-0.0876672,0.531283,1.42391,0.000300525,1.44946,
2.01032,0.529531,-0.0878876,0.531345,1.42417,0.00063549,1.44967,
2.01269,0.529412,-0.0880937,0.531411,1.42444,0.000967093,1.4499,
2.01472,0.529298,-0.0882999,0.531461,1.42476,0.00130477,1.45017,
2.01704,0.529155,-0.0884432,0.531539,1.42522,0.00185588,1.45085,
2.0193,0.529017,-0.0888379,0.531584,1.42551,0.00224746,1.45073,
2.02166,0.528908,-0.0890509,0.531631,1.42584,0.00265572,1.45096,
2.02379,0.5288,-0.0892836,0.531678,1.42615,0.00303481,1.45113,
2.02591,0.528692,-0.0895027,0.531727,1.4265,0.00320844,1.45139,
2.02815,0.528528,-0.0898444,0.531812,1.42694,0.00376856,1.4517,
2.03032,0.528422,-0.0900576,0.531868,1.42724,0.00414078,1.45196,
2.03278,0.528317,-0.0902939,0.531915,1.42756,0.00449031,1.45215,
2.03476,0.528215,-0.0905177,0.531957,1.42792,0.00484405,1.4524,
2.03698,0.528115,-0.0907564,0.531988,1.42832,0.00517741,1.45259,
2.03923,0.52796,-0.0911017,0.53206,1.4288,0.00564286,1.45292,
2.0417,0.527853,-0.0913301,0.532113,1.42912,0.00597386,1.45315,
2.04371,0.527744,-0.0915708,0.532171,1.42941,0.00630352,1.45336,
2.04584,0.52764,-0.0917901,0.532221,1.42974,0.0066775,1.45362,
2.04815,0.527487,-0.0921447,0.532279,1.43027,0.00722117,1.45392,
2.05039,0.527386,-0.0923739,0.53232,1.4306,0.00760828,1.45414,
2.05272,0.527289,-0.0926096,0.532349,1.43095,0.00799846,1.45433,
2.05475,0.52719,-0.0928231,0.532386,1.43131,0.00840675,1.45458,
2.05693,0.52709,-0.0930553,0.532416,1.43168,0.00879426,1.45479,
2.05921,0.526932,-0.0933975,0.53249,1.43215,0.00935011,1.45514,
2.06142,0.52683,-0.0936133,0.532533,1.4325,0.00971657,1.45539,
2.06369,0.52673,-0.0938402,0.532573,1.43283,0.0100676,1.45563,
2.06581,0.526626,-0.0940884,0.532611,1.43318,0.0104283,1.45581,
2.06812,0.526487,-0.0944199,0.532646,1.43374,0.0109738,1.45615,
2.07031,0.526391,-0.0946398,0.532678,1.43408,0.0113576,1.45639,
2.07271,0.5263,-0.0948549,0.532699,1.43447,0.0117355,1.45664,
2.07482,0.526202,-0.0950791,0.532734,1.43481,0.0121405,1.45688,
2.077,0.526108,-0.0952843,0.532762,1.43519,0.0125485,1.45715,
2.07924,0.525992,-0.0954278,0.532822,1.43568,0.0131691,1.45785,
2.08164,0.525898,-0.095653,0.532844,1.43606,0.0135734,1.45807,
2.0837,0.525804,-0.0958711,0.532868,1.43644,0.0139537,1.45832,
2.08583,0.525716,-0.0960811,0.532885,1.43682,0.0143549,1.45859,
2.08809,0.525588,-0.0963816,0.532907,1.4374,0.0149227,1.45903,
2.09032,0.525495,-0.0966007,0.532937,1.43774,0.0153136,1.45928,
2.09263,0.525409,-0.0968038,0.532952,1.43814,0.015682,1.45954,
2.09476,0.52532,-0.0969951,0.532983,1.43849,0.0160568,1.45983,
2.097,0.52523,-0.0971988,0.533004,1.43891,0.0164213,1.4601,
2.09927,0.525099,-0.0974936,0.533043,1.43947,0.017043,1.46054,
2.10172,0.525019,-0.097668,0.533061,1.43986,0.0174909,1.4609,
2.1037,0.524931,-0.0978576,0.533077,1.44031,0.0179196,1.46121,
2.10585,0.524852,-0.0980367,0.533092,1.44069,0.0183721,1.46153,
2.10808,0.524734,-0.0983219,0.533095,1.44135,0.0190258,1.46195,
2.11035,0.524653,-0.0984869,0.533112,1.44173,0.0194866,1.46229,
2.11277,0.524571,-0.0986597,0.533125,1.44213,0.0199297,1.46262,
2.11479,0.52452,-0.09882,0.533081,1.44262,0.0204082,1.46299,
2.11692,0.524431,-0.0990008,0.533103,1.44301,0.0208229,1.46331,
2.11921,0.524304,-0.0992447,0.533131,1.44361,0.0214469,1.46384,
2.12141,0.524212,-0.0994208,0.533218,1.44359,0.0218497,1.46405,
2.12372,0.524127,-0.0995842,0.533241,1.44395,0.022274,1.46441,
2.12588,0.52405,-0.0997351,0.533249,1.44436,0.0227191,1.46478,
2.12857,0.52394,-0.0999442,0.533262,1.44495,0.0234171,1.46543,
2.13076,0.523868,-0.100078,0.533268,1.44536,0.023879,1.46586,
2.13276,0.523786,-0.100238,0.533288,1.44573,0.024334,1.46619,
2.13492,0.523709,-0.100377,0.533297,1.44615,0.0248265,1.46659,
2.13718,0.523586,-0.10059,0.533331,1.44671,0.0255579,1.46714,
2.13963,0.523504,-0.100709,0.533357,1.44709,0.0260412,1.46758,
2.14172,0.523421,-0.10085,0.53338,1.44744,0.0265183,1.46797,
2.14383,0.52334,-0.100976,0.533401,1.44782,0.0269692,1.46841,
2.14608,0.523218,-0.101236,0.533403,1.44851,0.0275905,1.46864,
2.14837,0.52314,-0.101367,0.533411,1.44891,0.0280511,1.46907,
2.15071,0.523064,-0.101493,0.533418,1.44931,0.0284877,1.4695,
2.15273,0.522983,-0.101635,0.533436,1.44966,0.0289234,1.46987,
2.15498,0.522907,-0.101756,0.53345,1.45003,0.029377,1.4703,
2.1573,0.522791,-0.10193,0.533474,1.45061,0.0300828,1.47099,
2.15964,0.522713,-0.102038,0.533493,1.451,0.0305631,1.47147,
2.1617,0.522627,-0.102175,0.533523,1.45136,0.0310571,1.47184,
2.16383,0.522549,-0.102294,0.533543,1.45174,0.0315519,1.47228,
2.16616,0.522432,-0.102481,0.533579,1.45227,0.032288,1.4729,
2.16837,0.522357,-0.102586,0.533601,1.45265,0.0327623,1.4734,
2.17078,0.522283,-0.102714,0.533613,1.45304,0.0332323,1.47383,
2.17278,0.522211,-0.102831,0.533623,1.45344,0.0336779,1.47429,
2.17498,0.522137,-0.102959,0.533638,1.45381,0.0341461,1.47469,
2.17723,0.522026,-0.103122,0.533666,1.45439,0.0347916,1.4754,
2.17942,0.52195,-0.10324,0.533686,1.45478,0.0352063,1.47588,
2.18175,0.521871,-0.103355,0.533718,1.45514,0.0356403,1.47634,
2.18385,0.521795,-0.103474,0.53374,1.45553,0.0360801,1.47682,
2.18609,0.521681,-0.10365,0.533779,1.4561,0.0367667,1.47747,
2.18831,0.521604,-0.103759,0.53381,1.45643,0.0372342,1.47793,
2.19071,0.521528,-0.103886,0.533828,1.4568,0.037539,1.47836,
2.19273,0.521453,-0.103993,0.533845,1.45718,0.0380218,1.47887,
2.19492,0.521377,-0.104107,0.533867,1.45754,0.0385078,1.47932,
2.19731,0.521263,-0.104259,0.533907,1.45808,0.0392144,1.48007,
2.19937,0.521184,-0.104375,0.533933,1.45845,0.0397065,1.48053,
2.20172,0.521102,-0.104492,0.533973,1.45879,0.0401673,1.48097,
2.20377,0.521021,-0.104603,0.534007,1.45914,0.0406377,1.48146,
2.20601,0.520901,-0.104756,0.534063,1.45964,0.0412984,1.48219,
2.20844,0.520821,-0.104861,0.534093,1.46,0.0417284,1.4827,
2.21064,0.520746,-0.104972,0.534114,1.46038,0.0421587,1.48317,
2.2128,0.520671,-0.105093,0.534143,1.46073,0.0425875,1.48363,
2.21494,0.520601,-0.105199,0.53417,1.46108,0.0430456,1.4841,
2.21724,0.520493,-0.105361,0.534213,1.46163,0.0437377,1.48484,
2.21966,0.520416,-0.105471,0.534243,1.462,0.0442211,1.48532,
2.2217,0.520333,-0.105574,0.534291,1.46231,0.0446934,1.48583,
2.22385,0.520253,-0.105679,0.534327,1.46266,0.0451848,1.48633,
2.22609,0.520139,-0.105825,0.534384,1.46318,0.0458997,1.48707,
2.22832,0.520058,-0.105931,0.534426,1.46349,0.0463836,1.48755,
2.23074,0.519973,-0.106036,0.534454,1.46383,0.0468378,1.48803,
2.23273,0.519894,-0.106147,0.534484,1.46416,0.0472983,1.48852,
2.23491,0.519814,-0.106244,0.534514,1.46452,0.0477285,1.48903,
2.23718,0.519684,-0.106398,0.534585,1.46494,0.0483721,1.48976,
2.23937,0.519597,-0.106508,0.534628,1.46526,0.0487905,1.49022,
2.24172,0.519507,-0.106605,0.534684,1.46553,0.0492332,1.49072,
2.24377,0.519419,-0.106708,0.534726,1.46586,0.0496629,1.49121,
2.24604,0.519335,-0.106785,0.534706,1.46657,0.0502834,1.49186,
2.24864,0.519198,-0.106923,0.534841,1.46661,0.0507922,1.49254,
2.25075,0.519101,-0.107052,0.534885,1.4669,0.0512397,1.49295,
2.25276,0.519011,-0.107149,0.534922,1.46721,0.0517183,1.49344,
2.25493,0.518917,-0.107249,0.534967,1.46751,0.052187,1.49391,
2.25715,0.51878,-0.107369,0.535045,1.46791,0.0529241,1.49472,
2.25934,0.518714,-0.10732,0.535097,1.4682,0.0534207,1.49551,
2.26175,0.518615,-0.107416,0.535159,1.46845,0.0538742,1.49599,
2.26381,0.51852,-0.107515,0.535208,1.46875,0.0543248,1.49647,
2.266,0.518384,-0.107632,0.535271,1.46925,0.0550128,1.49728,
2.26829,0.518293,-0.107712,0.535317,1.46953,0.0554864,1.49782,
2.27062,0.518201,-0.107784,0.535364,1.46983,0.0559334,1.49836,
2.27278,0.518108,-0.107867,0.535413,1.47009,0.0563952,1.49889,
2.27491,0.518011,-0.107948,0.535469,1.47037,0.0568298,1.4994,
2.27719,0.517856,-0.108062,0.535583,1.47069,0.0574716,1.50019,
2.27937,0.517761,-0.108127,0.535639,1.47096,0.0579074,1.50074,
2.28176,0.517666,-0.108195,0.535704,1.47119,0.0583695,1.5013,
2.28381,0.517577,-0.108259,0.535752,1.47149,0.0588432,1.50186,
2.28628,0.517437,-0.108392,0.535887,1.47155,0.0595377,1.50253,
2.28832,0.517356,-0.108455,0.535921,1.47188,0.0600232,1.50308,
2.29069,0.517271,-0.108526,0.535965,1.47216,0.0604904,1.50363,
2.29274,0.517183,-0.108588,0.536014,1.47246,0.0609584,1.50418,
2.29497,0.517091,-0.108656,0.536073,1.4727,0.0614247,1.50475,
2.29718,0.516952,-0.108755,0.536159,1.47311,0.0621234,1.5056,
2.29936,0.516865,-0.108809,0.536208,1.4734,0.0625818,1.50618,
2.30172,0.516776,-0.108875,0.536264,1.47367,0.0630342,1.50672,
2.30386,0.516697,-0.108926,0.536308,1.47395,0.0634809,1.50731,
2.30611,0.516608,-0.109003,0.536308,1.4745,0.0641659,1.50826,
2.30833,0.516526,-0.109062,0.536344,1.47482,0.0645939,1.50884,
2.31072,0.516439,-0.10912,0.536392,1.4751,0.0650191,1.50942,
2.3128,0.516354,-0.109171,0.536435,1.4754,0.0654413,1.50999,
2.315,0.516263,-0.109224,0.536486,1.47569,0.0659949,1.51057,
2.31732,0.516129,-0.109365,0.536545,1.47621,0.0664357,1.51106,
2.31976,0.51604,-0.109421,0.536603,1.47645,0.0668922,1.51165,
2.32174,0.515959,-0.109466,0.536645,1.47674,0.0673485,1.51225,
2.3239,0.515879,-0.109508,0.536688,1.47704,0.067816,1.51287,
2.3262,0.515763,-0.10958,0.53674,1.47752,0.0685026,1.51376,
2.32835,0.515685,-0.109625,0.536781,1.4778,0.0689721,1.51433,
2.3307,0.515601,-0.109673,0.536827,1.47809,0.069445,1.51493,
2.33278,0.51552,-0.109717,0.536873,1.47839,0.0699356,1.51554,
2.33495,0.515432,-0.10976,0.536934,1.47865,0.0704061,1.51615,
2.33726,0.515319,-0.109814,0.536995,1.47915,0.0711015,1.51706,
2.3397,0.515239,-0.109855,0.537046,1.47944,0.0715447,1.51767,
2.34173,0.515163,-0.109884,0.537087,1.47974,0.0719827,1.5183,
2.34388,0.515083,-0.10993,0.53713,1.48002,0.0724368,1.51889,
2.34612,0.51497,-0.109979,0.537183,1.48048,0.0730568,1.51985,
2.34838,0.514895,-0.110019,0.537219,1.48079,0.0734825,1.52046,
2.35076,0.514816,-0.110048,0.537265,1.48108,0.0739175,1.5211,
2.35282,0.514733,-0.110088,0.537313,1.48136,0.0743046,1.5217,
2.35499,0.514645,-0.110113,0.537366,1.48163,0.0747419,1.52235,
2.35729,0.514513,-0.110174,0.537439,1.48203,0.07537,1.52326,
2.35946,0.514423,-0.110202,0.537493,1.48228,0.0757841,1.52391,
2.36173,0.51434,-0.110237,0.537535,1.48256,0.0762058,1.52452,
2.36385,0.514261,-0.110257,0.537571,1.48286,0.0766337,1.52518,
2.36614,0.514144,-0.110299,0.537622,1.48332,0.0771583,1.52614,
2.36864,0.514059,-0.110326,0.537675,1.48356,0.0776027,1.52679,
2.37075,0.513974,-0.110357,0.537722,1.48381,0.0780606,1.52741,
2.37284,0.513882,-0.11039,0.537776,1.48406,0.0785232,1.52805,
2.37502,0.513794,-0.110413,0.537828,1.48431,0.0789752,1.52868,
2.37725,0.513659,-0.110454,0.537906,1.48468,0.0796399,1.52961,
2.37968,0.513573,-0.110467,0.53795,1.48495,0.0800744,1.53029,
2.38174,0.51349,-0.110493,0.537987,1.48523,0.0805078,1.53092,
2.3839,0.51341,-0.110515,0.538018,1.48553,0.0809321,1.53156,
2.38615,0.513286,-0.110555,0.538079,1.48592,0.0815714,1.5325,
2.38842,0.513204,-0.110574,0.538118,1.4862,0.0819858,1.53315,
2.39109,0.513081,-0.110596,0.538179,1.48661,0.0825818,1.53412,
2.3933,0.51299,-0.110612,0.538236,1.48684,0.082986,1.53478,
2.39571,0.512902,-0.110622,0.538288,1.48706,0.0833781,1.53546,
2.3978,0.512811,-0.110656,0.538336,1.48731,0.083751,1.53606,
2.39998,0.512723,-0.110688,0.538377,1.48758,0.0841114,1.53666,
2.40228,0.512593,-0.110726,0.538438,1.48796,0.0846874,1.5376,
2.4044,0.512513,-0.110734,0.538465,1.48826,0.08508,1.53828,
2.4068,0.512432,-0.110755,0.538494,1.48855,0.0854824,1.53893,
2.40879,0.512352,-0.110764,0.538526,1.48885,0.0858885,1.5396,
2.411,0.512225,-0.110791,0.538591,1.48923,0.0865319,1.54056,
2.41332,0.512137,-0.110812,0.538645,1.48946,0.0869549,1.54118,
2.41545,0.512053,-0.110838,0.538686,1.48974,0.0873848,1.5418,
2.41773,0.511971,-0.110844,0.538732,1.48999,0.0878078,1.54248,
2.42002,0.51189,-0.110864,0.53877,1.49026,0.0882179,1.54312,
2.42218,0.511774,-0.110891,0.538818,1.49069,0.0888275,1.5441,
2.42464,0.511703,-0.110912,0.538837,1.49102,0.089209,1.54472,
2.42676,0.511625,-0.110939,0.53887,1.49129,0.0895957,1.54536,
2.42882,0.51155,-0.110964,0.5389,1.49158,0.0899745,1.54599,
2.43102,0.511436,-0.110991,0.538949,1.49203,0.0905448,1.547,
2.43331,0.511361,-0.111002,0.538987,1.49233,0.0909036,1.54767,
2.43567,0.511274,-0.111022,0.539034,1.49256,0.0912712,1.54831,
2.43781,0.511196,-0.111037,0.539076,1.49284,0.0916186,1.54896,
2.44002,0.51112,-0.111059,0.539113,1.4931,0.0919626,1.54961,
