2.4465,0.72226,-0.162355,0.363984,1.54661,-0.0678658,1.6169,
2.44857,0.722206,-0.162396,0.363964,1.54643,-0.0676391,1.61752,
2.45084,0.722151,-0.162436,0.363952,1.54621,-0.0674576,1.61818,
2.45298,0.72209,-0.162397,0.363976,1.54582,-0.067235,1.61932,
2.45519,0.722013,-0.162525,0.363941,1.54566,-0.0669234,1.61981,
2.45756,0.721956,-0.162564,0.363936,1.54543,-0.0667622,1.62047,
2.45958,0.721901,-0.162602,0.363923,1.54523,-0.0665578,1.62108,
2.46173,0.721844,-0.162644,0.363905,1.54504,-0.0663683,1.6217,
2.46398,0.721753,-0.162712,0.363891,1.5447,-0.0660862,1.62265,
2.4662,0.721693,-0.162754,0.363876,1.5445,-0.0658952,1.62329,
2.4686,0.721635,-0.162798,0.363859,1.54432,-0.0656325,1.6239,
2.47067,0.721574,-0.162843,0.363839,1.54413,-0.0653908,1.62453,
2.47295,0.72148,-0.162921,0.363811,1.54384,-0.0650139,1.62544,
2.4755,0.721414,-0.162971,0.363808,1.5436,-0.0647901,1.62604,
2.47761,0.721342,-0.163048,0.363807,1.54338,-0.0645673,1.62658,
2.47965,0.721272,-0.163114,0.36382,1.54312,-0.0643538,1.62715,
2.48193,0.721201,-0.163183,0.36383,1.54288,-0.0641821,1.62773,
2.48416,0.721098,-0.163263,0.363851,1.54248,-0.0638884,1.62863,
2.48652,0.721025,-0.163322,0.363869,1.54219,-0.0636894,1.62927,
2.48859,0.720954,-0.163385,0.363884,1.54194,-0.0633959,1.62982,
2.49071,0.720879,-0.163459,0.363899,1.54167,-0.0631515,1.63039,
2.49301,0.720756,-0.16362,0.363918,1.54125,-0.0628697,1.63118,
2.49522,0.720681,-0.163695,0.363939,1.54099,-0.0625783,1.6317,
2.49762,0.720599,-0.163786,0.363958,1.54071,-0.0623694,1.63223,
2.49973,0.720525,-0.163932,0.363932,1.54069,-0.0618859,1.63235,
2.50209,0.720402,-0.16407,0.363949,1.54029,-0.0615864,1.63316,
2.50459,0.720317,-0.164175,0.363965,1.54002,-0.0613204,1.63364,
2.50662,0.720232,-0.164281,0.363972,1.53976,-0.0610806,1.63415,
2.50866,0.720153,-0.164377,0.363972,1.53953,-0.0607609,1.63465,
2.5108,0.720034,-0.164528,0.363969,1.53917,-0.0603816,1.63543,
2.51318,0.719952,-0.164636,0.363972,1.53892,-0.0601572,1.63595,
2.51564,0.719869,-0.164746,0.36399,1.53866,-0.0599401,1.63644,
2.51759,0.719782,-0.164879,0.364005,1.53841,-0.0597204,1.63688,
2.51978,0.719703,-0.164984,0.364024,1.53814,-0.059498,1.63739,
2.52202,0.719582,-0.165154,0.364038,1.53776,-0.0591545,1.63814,
2.5242,0.719502,-0.165277,0.364042,1.53753,-0.0589056,1.63861,
2.52667,0.71942,-0.1654,0.364051,1.53727,-0.0589361,1.63908,
2.52877,0.719336,-0.165537,0.364062,1.53703,-0.05863,1.6395,
2.5309,0.71925,-0.165672,0.364074,1.53677,-0.0583589,1.63996,
2.53315,0.719125,-0.16588,0.36409,1.53639,-0.057994,1.64063,
2.53562,0.719043,-0.166014,0.364097,1.53613,-0.0577825,1.64108,
2.53758,0.718956,-0.166175,0.364093,1.53591,-0.0575543,1.64146,
2.53973,0.718868,-0.166326,0.364098,1.53564,-0.0573462,1.64188,
2.54199,0.718736,-0.166553,0.364098,1.53523,-0.0570122,1.64251,
2.54423,0.71865,-0.166699,0.364095,1.53499,-0.0567513,1.6429,
2.54662,0.718563,-0.166854,0.364086,1.53475,-0.0564704,1.6433,
2.54871,0.718477,-0.16701,0.364079,1.53452,-0.0562076,1.64368,
2.55095,0.718376,-0.167209,0.364076,1.53427,-0.0559697,1.64403,
2.55318,0.718237,-0.167458,0.364074,1.53389,-0.0555901,1.64461,
2.55531,0.718145,-0.167613,0.364076,1.53364,-0.0553607,1.64502,
2.55764,0.718051,-0.167792,0.364073,1.5334,-0.0551553,1.64537,
2.55977,0.717959,-0.16796,0.364075,1.53315,-0.0549356,1.64577,
2.56203,0.717819,-0.168222,0.36408,1.53277,-0.0546077,1.64635,
2.56467,0.717728,-0.168389,0.364088,1.53251,-0.054342,1.64672,
2.56686,0.717631,-0.168566,0.364101,1.53223,-0.0540939,1.64709,
2.56915,0.717532,-0.168649,0.364117,1.53184,-0.0536756,1.64787,
2.57157,0.717432,-0.168841,0.364132,1.53156,-0.0534411,1.64824,
2.57358,0.717337,-0.169019,0.36414,1.5313,-0.0532314,1.6486,
2.57575,0.71724,-0.169199,0.364145,1.53104,-0.0530114,1.64898,
2.57808,0.717094,-0.169463,0.364151,1.53066,-0.0526797,1.64951,
2.57979,0.716997,-0.169644,0.364148,1.53042,-0.0524139,1.64984,
2.58262,0.71689,-0.169836,0.364202,1.53009,-0.052167,1.6502,
2.58469,0.716796,-0.170004,0.364202,1.52985,-0.051867,1.65057,
2.58689,0.716699,-0.170189,0.3642,1.52961,-0.0516091,1.65093,
2.58915,0.71656,-0.170463,0.364183,1.52928,-0.0511967,1.65142,
2.5916,0.71646,-0.170666,0.364168,1.52905,-0.0509535,1.65175,
2.59356,0.716365,-0.170854,0.36416,1.52881,-0.0507402,1.65209,
2.59571,0.716268,-0.171043,0.36416,1.52855,-0.0505299,1.65244,
2.59798,0.71613,-0.171325,0.364163,1.52819,-0.0501892,1.65294,
2.60017,0.716039,-0.171516,0.364162,1.52796,-0.0498854,1.65324,
2.60263,0.715943,-0.171718,0.364159,1.52771,-0.0496325,1.65358,
2.60466,0.715854,-0.1719,0.364154,1.52748,-0.049354,1.65392,
2.6069,0.715718,-0.172181,0.364149,1.52713,-0.0489915,1.65443,
2.60937,0.71563,-0.172372,0.364157,1.52685,-0.0487154,1.6547,
2.61152,0.715537,-0.172571,0.364151,1.52663,-0.0485088,1.65504,
2.61361,0.715449,-0.172748,0.364151,1.5264,-0.0482772,1.65538,
2.61572,0.715361,-0.17293,0.364143,1.52617,-0.0480728,1.65574,
2.61802,0.715234,-0.173187,0.364131,1.52583,-0.0476786,1.65626,
2.62051,0.715144,-0.173387,0.364122,1.52561,-0.0474079,1.65655,
2.62259,0.715057,-0.173577,0.364106,1.5254,-0.0471249,1.65687,
2.62467,0.714968,-0.173765,0.364093,1.52516,-0.0468573,1.65722,
2.62687,0.714884,-0.173943,0.364073,1.52495,-0.0466161,1.65755,
2.62916,0.714754,-0.174228,0.36404,1.52462,-0.0462811,1.65803,
2.63162,0.714667,-0.174415,0.364019,1.5244,-0.0460866,1.65837,
2.63366,0.714579,-0.174612,0.364003,1.5242,-0.0458611,1.65867,
2.63572,0.714495,-0.17478,0.363995,1.52396,-0.0456268,1.65904,
2.63804,0.714366,-0.175049,0.36399,1.52361,-0.045232,1.65956,
2.64022,0.714277,-0.175245,0.363982,1.5234,-0.0449398,1.65986,
2.64259,0.71419,-0.175428,0.363981,1.52317,-0.0446487,1.66019,
2.64473,0.714105,-0.175613,0.363968,1.52297,-0.0443943,1.6605,
2.64685,0.714022,-0.175775,0.36397,1.52272,-0.0441382,1.66087,
2.64913,0.713896,-0.176042,0.363964,1.52238,-0.0437753,1.66136,
2.6516,0.71381,-0.176213,0.363967,1.52212,-0.0435642,1.66173,
2.6536,0.713721,-0.1764,0.363973,1.52188,-0.0433197,1.66205,
2.65576,0.713637,-0.176574,0.363972,1.52166,-0.0430316,1.66237,
2.65798,0.713507,-0.176842,0.363966,1.5213,-0.0426207,1.66288,
2.66017,0.713419,-0.177044,0.363949,1.5211,-0.0423509,1.66316,
2.66258,0.713334,-0.177229,0.363931,1.52089,-0.0420703,1.66347,
2.66466,0.713251,-0.177409,0.363903,1.5207,-0.041806,1.66378,
2.66687,0.713166,-0.177591,0.363887,1.5205,-0.0415513,1.66409,
2.66911,0.713042,-0.177854,0.363861,1.52017,-0.0412107,1.66459,
2.67134,0.712966,-0.178096,0.363797,1.5202,-0.0407627,1.66452,
2.67366,0.712881,-0.178277,0.363781,1.51999,-0.0405048,1.66483,
2.6758,0.712796,-0.178468,0.36376,1.51979,-0.0402071,1.66509,
2.67807,0.712667,-0.178735,0.363759,1.51942,-0.0397709,1.66557,
2.68057,0.712583,-0.178906,0.363756,1.51917,-0.0395013,1.6659,
2.68263,0.712498,-0.179085,0.363755,1.51893,-0.0392236,1.6662,
2.6847,0.712411,-0.179272,0.36375,1.51869,-0.0389667,1.66649,
2.68687,0.712324,-0.179469,0.363732,1.51846,-0.0387848,1.66676,
2.68923,0.712196,-0.179736,0.363727,1.5181,-0.0384268,1.66724,
2.69189,0.712107,-0.179934,0.363722,1.51787,-0.0381219,1.66751,
2.69417,0.711977,-0.180213,0.363719,1.51751,-0.0376971,1.66794,
2.69636,0.71189,-0.180401,0.363711,1.51727,-0.0374198,1.66824,
2.69862,0.711808,-0.180574,0.363695,1.51707,-0.0371117,1.66854,
2.70077,0.711723,-0.180759,0.363676,1.51684,-0.0368732,1.66885,
2.70316,0.711595,-0.181047,0.363646,1.51653,-0.0367618,1.66929,
2.70524,0.711514,-0.181216,0.363626,1.51631,-0.036542,1.66962,
2.70759,0.71143,-0.181406,0.363603,1.51612,-0.0363,1.66989,
2.7097,0.71135,-0.181575,0.363582,1.51592,-0.0360692,1.6702,
2.71194,0.711224,-0.181856,0.363545,1.51562,-0.0356591,1.67064,
2.71418,0.711142,-0.182035,0.363524,1.51543,-0.035361,1.67093,
2.71659,0.711058,-0.182224,0.363499,1.51524,-0.0350495,1.6712,
2.71861,0.710977,-0.182396,0.363485,1.51503,-0.0347715,1.6715,
2.7208,0.710893,-0.182582,0.36347,1.51482,-0.0344818,1.67179,
2.72301,0.710767,-0.182858,0.363454,1.51451,-0.0340765,1.67221,
2.7252,0.710678,-0.183052,0.363451,1.51428,-0.0338667,1.6725,
2.72766,0.710594,-0.183235,0.363437,1.51407,-0.0335996,1.67277,
2.72978,0.710507,-0.183432,0.363419,1.51387,-0.0333472,1.67304,
2.73194,0.710382,-0.183717,0.363387,1.5136,-0.0328958,1.67341,
2.73423,0.71029,-0.18392,0.36337,1.51339,-0.0326344,1.67369,
2.73675,0.710206,-0.184099,0.363356,1.51318,-0.0323284,1.67397,
2.73865,0.710119,-0.184286,0.363332,1.51298,-0.0320668,1.67426,
2.7408,0.710037,-0.184466,0.363306,1.51279,-0.0317968,1.67452,
2.74305,0.709906,-0.18476,0.363272,1.5125,-0.0314173,1.6749,
2.74523,0.709818,-0.184957,0.363239,1.5123,-0.0311958,1.67516,
2.7476,0.709729,-0.185163,0.363211,1.51211,-0.0309231,1.6754,
2.7497,0.709645,-0.185352,0.363177,1.51191,-0.030676,1.67567,
2.75112,0.709524,-0.185626,0.363127,1.51163,-0.0302136,1.67605,
2.75422,0.709439,-0.185832,0.363089,1.51144,-0.0299044,1.67626,
2.75654,0.709349,-0.186027,0.363114,1.51116,-0.0295922,1.6765,
2.75865,0.709269,-0.1862,0.363098,1.51092,-0.0293462,1.67679,
2.76084,0.709189,-0.186382,0.363079,1.5107,-0.0290762,1.67704,
2.76304,0.709108,-0.186501,0.363051,1.51037,-0.0287214,1.67765,
2.76521,0.70902,-0.186711,0.36303,1.51015,-0.0284799,1.67787,
2.76764,0.708939,-0.186901,0.363001,1.50996,-0.0282166,1.6781,
2.76974,0.708856,-0.187081,0.362985,1.50972,-0.0279386,1.67837,
2.77192,0.708732,-0.187358,0.362962,1.50937,-0.0275131,1.67875,
2.7742,0.708645,-0.187562,0.362946,1.50914,-0.0272423,1.67896,
2.77658,0.708562,-0.187752,0.362931,1.50893,-0.0269369,1.67918,
2.77864,0.708479,-0.187944,0.362906,1.50872,-0.0266819,1.67941,
2.7808,0.708401,-0.188123,0.362878,1.50852,-0.0264209,1.67966,
2.78304,0.708284,-0.188399,0.362832,1.5082,-0.0260932,1.68004,
2.78534,0.708208,-0.188582,0.362791,1.50801,-0.0258383,1.6803,
2.78762,0.708132,-0.188783,0.362741,1.50786,-0.0255649,1.6805,
2.78979,0.708064,-0.188955,0.362694,1.50769,-0.0252805,1.68076,
2.79196,0.707957,-0.189229,0.362626,1.50745,-0.0248365,1.68111,
2.79426,0.707881,-0.189414,0.362584,1.50725,-0.0245932,1.68138,
2.79659,0.707809,-0.189601,0.362546,1.50707,-0.0243454,1.68161,
2.7986,0.707739,-0.189784,0.362501,1.5069,-0.0241077,1.68186,
2.80084,0.707668,-0.189973,0.362463,1.50673,-0.0238951,1.6821,
2.80316,0.70756,-0.190255,0.362409,1.50647,-0.0235361,1.68244,
2.8053,0.707487,-0.190428,0.362382,1.50626,-0.0233023,1.68272,
2.80765,0.707412,-0.190628,0.362346,1.50608,-0.0230558,1.68292,
2.8097,0.707344,-0.190801,0.362316,1.50588,-0.0227642,1.68318,
2.81186,0.707244,-0.191075,0.362256,1.50564,-0.0223363,1.68349,
2.81417,0.707168,-0.191245,0.362238,1.50542,-0.0220488,1.68374,
2.8164,0.7071,-0.191434,0.362193,1.50525,-0.0217837,1.68396,
2.81862,0.707034,-0.191608,0.36215,1.50507,-0.0215626,1.68423,
2.82076,0.70697,-0.191794,0.362093,1.50493,-0.0213482,1.68445,
2.82306,0.70688,-0.192053,0.36201,1.50472,-0.0209959,1.68483,
2.8255,0.706819,-0.192205,0.361964,1.50453,-0.020747,1.68515,
2.82771,0.706756,-0.192389,0.361903,1.50439,-0.0204769,1.68538,
2.8298,0.706695,-0.192559,0.36185,1.50424,-0.0201994,1.68565,
2.83208,0.706601,-0.192818,0.361763,1.50401,-0.0198422,1.68604,
2.83425,0.706539,-0.192984,0.361718,1.50386,-0.019567,1.68628,
2.83662,0.706473,-0.193161,0.361679,1.50369,-0.0193609,1.68653,
2.83866,0.706406,-0.193338,0.361642,1.50351,-0.0191368,1.68676,
2.84083,0.70634,-0.193586,0.361569,1.50355,-0.0187475,1.68665,
2.84302,0.706233,-0.193849,0.361525,1.50324,-0.0183865,1.68702,
2.84522,0.706166,-0.194009,0.361496,1.50304,-0.0181187,1.68729,
2.84763,0.706065,-0.194264,0.36145,1.50276,-0.0177303,1.68766,
2.85071,0.705998,-0.194434,0.361415,1.5026,-0.0174083,1.68788,
2.8529,0.705928,-0.19462,0.361383,1.50243,-0.0171393,1.68808,
2.85516,0.705837,-0.194857,0.361322,1.50218,-0.0167964,1.68849,
2.85736,0.705774,-0.195023,0.361282,1.502,-0.0165727,1.68875,
2.85961,0.705715,-0.195187,0.361235,1.50184,-0.0163555,1.68899,
2.86173,0.705652,-0.195366,0.361181,1.50169,-0.0161063,1.68921,
2.86401,0.705561,-0.19564,0.36109,1.50146,-0.0157691,1.68954,
2.86657,0.705505,-0.195805,0.361028,1.50133,-0.0155244,1.68977,
2.8686,0.705452,-0.195956,0.360971,1.50119,-0.0152233,1.69003,
2.87064,0.705397,-0.196117,0.360908,1.50104,-0.0149952,1.69029,
2.87284,0.705346,-0.196283,0.360849,1.50092,-0.0147738,1.69052,
2.87512,0.705263,-0.196549,0.360762,1.50072,-0.0144448,1.69085,
2.87762,0.705213,-0.196716,0.360703,1.50059,-0.0142404,1.6911,
2.87966,0.705163,-0.196869,0.360654,1.50044,-0.014051,1.69137,
2.88193,0.705113,-0.197027,0.3606,1.50029,-0.0141206,1.69166,
2.88411,0.705037,-0.197263,0.360524,1.50006,-0.0137647,1.69204,
2.88634,0.704981,-0.197436,0.360473,1.49992,-0.0134853,1.69225,
2.88866,0.704933,-0.197587,0.360425,1.49978,-0.0132295,1.69249,
2.89073,0.70488,-0.197737,0.36039,1.4996,-0.0129672,1.69275,
2.89297,0.704799,-0.197961,0.360335,1.49933,-0.0125947,1.69313,
2.8957,0.704748,-0.19811,0.360286,1.49918,-0.0123705,1.69337,
2.89763,0.704691,-0.198277,0.360236,1.49902,-0.0121792,1.6936,
2.89988,0.704641,-0.198429,0.360169,1.49889,-0.0119469,1.69382,
2.90218,0.704571,-0.198643,0.360078,1.49868,-0.0116074,1.69421,
2.90434,0.704525,-0.198784,0.360019,1.49853,-0.0113911,1.69447,
2.90664,0.704479,-0.198927,0.35996,1.49837,-0.0111642,1.69474,
2.90869,0.704435,-0.199075,0.359889,1.49824,-0.0109436,1.69499,
2.9109,0.704364,-0.199305,0.359794,1.49802,-0.0105909,1.69534,
2.91321,0.704324,-0.199439,0.359737,1.49787,-0.0104052,1.69562,
2.91554,0.704281,-0.19959,0.359675,1.49774,-0.0101905,1.69585,
2.91762,0.704242,-0.199723,0.359622,1.49758,-0.0100221,1.69614,
2.91989,0.7042,-0.19987,0.359563,1.49744,-0.00982429,1.69639,
2.9221,0.704135,-0.200091,0.359483,1.49721,-0.0095495,1.69677,
2.92458,0.704096,-0.200228,0.359431,1.49707,-0.00931088,1.69703,
2.92612,0.70406,-0.200351,0.359381,1.49692,-0.00908348,1.69731,
2.92887,0.70402,-0.200486,0.359321,1.49679,-0.00881215,1.69756,
2.93113,0.70396,-0.200671,0.359244,1.49654,-0.00846602,1.69798,
2.93324,0.70392,-0.200791,0.35919,1.49638,-0.00826911,1.69827,
2.93571,0.70387,-0.200953,0.359128,1.49625,-0.00803797,1.69847,
2.93766,0.703833,-0.201077,0.35906,1.49612,-0.00785961,1.69874,
2.93984,0.703792,-0.201203,0.359042,1.49594,-0.00763619,1.69899,
2.94216,0.703744,-0.201382,0.358929,1.49577,-0.00735686,1.6994,
2.94428,0.703711,-0.2015,0.358852,1.49564,-0.00713158,1.6997,
2.9466,0.703719,-0.201482,0.358774,1.49553,-0.00691595,1.70018,
2.94875,0.703685,-0.201609,0.358692,1.49541,-0.00668632,1.70045,
2.95101,0.703643,-0.201787,0.358571,1.49527,-0.0063288,1.70084,
2.95367,0.703616,-0.201899,0.358501,1.49515,-0.00613435,1.70113,
2.95562,0.70359,-0.202013,0.358434,1.49504,-0.00594237,1.70141,
2.95764,0.703566,-0.202107,0.358369,1.4949,-0.00579661,1.70175,
2.95992,0.703538,-0.20222,0.358301,1.49478,-0.00535224,1.70201,
2.96225,0.703489,-0.202395,0.358204,1.49459,-0.00529185,1.70244,
2.96458,0.703453,-0.202513,0.358145,1.49446,-0.00502817,1.70268,
2.96664,0.70342,-0.202619,0.358091,1.49432,-0.00479574,1.70296,
2.96877,0.703386,-0.202721,0.358039,1.49417,-0.00452131,1.70323,
2.97105,0.703338,-0.202865,0.35795,1.49395,-0.00417577,1.70369,
2.97323,0.703312,-0.202952,0.357877,1.49383,-0.00397617,1.704,
2.97565,0.703284,-0.203048,0.357805,1.4937,-0.00379211,1.70431,
2.97774,0.703256,-0.203146,0.357728,1.4936,-0.00359667,1.70458,
2.97984,0.703229,-0.203251,0.357652,1.49348,-0.00340763,1.70488,
2.98213,0.703191,-0.203374,0.357536,1.49331,-0.00311494,1.70535,
2.98457,0.703164,-0.203461,0.357465,1.49318,-0.0029026,1.70567,
2.98665,0.703143,-0.203545,0.357391,1.49306,-0.0026819,1.70599,
2.98876,0.70312,-0.203633,0.357324,1.49293,-0.00244074,1.70631,
2.99122,0.703081,-0.203771,0.357226,1.49274,-0.00212666,1.70676,
2.9932,0.703056,-0.203868,0.357153,1.49263,-0.00191045,1.70705,
2.99562,0.703028,-0.203957,0.357091,1.49249,-0.0017073,1.70735,
2.99765,0.702982,-0.20404,0.357057,1.49227,-0.00149055,1.70766,
2.99991,0.702954,-0.2041,0.357013,1.49207,-0.00134348,1.70806,
3.00216,0.702913,-0.204223,0.356934,1.49187,-0.00100002,1.70847,
3.00433,0.702884,-0.204286,0.356891,1.49168,-0.00079869,1.70884,
3.00663,0.702858,-0.204357,0.356829,1.49156,-0.000531503,1.70913,
3.00877,0.702829,-0.204433,0.356771,1.49141,-0.000303988,1.70945,
3.01102,0.702789,-0.204533,0.356672,1.4912,4.71722e-05,1.70994,
3.01356,0.702763,-0.204604,0.356607,1.49107,0.000288831,1.71026,
3.0156,0.702741,-0.204658,0.356537,1.49095,0.000508348,1.71059,
3.01763,0.702718,-0.204724,0.356471,1.49082,0.000703491,1.71092,
3.01988,0.702706,-0.204828,0.356362,1.49091,0.00104007,1.71097,
3.02208,0.702674,-0.204919,0.356258,1.49072,0.00132858,1.71146,
3.02458,0.702652,-0.204977,0.356196,1.49058,0.00152667,1.71181,
3.02666,0.702628,-0.205037,0.356138,1.49043,0.0017538,1.71215,
3.0288,0.702602,-0.205105,0.356087,1.49027,0.00197206,1.71248,
3.03035,0.702573,-0.205184,0.356002,1.49007,0.0023674,1.71296,
3.03331,0.702554,-0.205228,0.355954,1.48992,0.00261885,1.71331,
3.03566,0.702536,-0.205273,0.355902,1.48979,0.00283589,1.71364,
3.03775,0.70251,-0.20532,0.355865,1.48961,0.00307761,1.71399,
3.04016,0.702478,-0.205358,0.355816,1.48932,0.00338572,1.71456,
3.0422,0.702454,-0.2054,0.355775,1.48916,0.00359471,1.7149,
3.04458,0.702425,-0.205445,0.355734,1.48899,0.00382517,1.71524,
3.04662,0.702395,-0.205495,0.355691,1.48883,0.00406864,1.71554,
3.04871,0.702368,-0.205537,0.355643,1.48867,0.00433935,1.71587,
3.05099,0.702323,-0.20559,0.355591,1.48838,0.00472165,1.71639,
3.0535,0.702293,-0.205627,0.355554,1.48819,0.00499633,1.71672,
3.05575,0.702264,-0.205661,0.355511,1.48801,0.00523213,1.71706,
3.05775,0.702231,-0.20572,0.355458,1.48782,0.00516271,1.7174,
3.05995,0.702197,-0.205758,0.355383,1.48757,0.0054806,1.71793,
3.06222,0.702171,-0.205793,0.355345,1.48739,0.00569631,1.71826,
3.06455,0.702143,-0.205821,0.355318,1.48718,0.00588097,1.71863,
3.06666,0.702113,-0.205865,0.355292,1.48697,0.00610639,1.71896,
3.06878,0.702087,-0.2059,0.355265,1.48674,0.00632428,1.71931,
3.07106,0.702049,-0.205952,0.355223,1.48643,0.006746,1.71977,
3.07353,0.702025,-0.205973,0.355202,1.48622,0.0069968,1.72012,
3.07563,0.701994,-0.205995,0.355161,1.48593,0.0073773,1.72067,
3.07828,0.701971,-0.206021,0.35514,1.48573,0.00764021,1.721,
3.08064,0.701949,-0.206033,0.355123,1.48551,0.00784473,1.72138,
3.08271,0.701928,-0.206054,0.355099,1.48532,0.00806147,1.72172,
3.08492,0.701914,-0.206028,0.355088,1.48495,0.00830631,1.72234,
3.08722,0.701878,-0.206118,0.355019,1.48485,0.00857672,1.72258,
3.08953,0.701854,-0.206151,0.354983,1.48467,0.00880356,1.72291,
3.09164,0.701831,-0.206194,0.35494,1.48451,0.0090605,1.72321,
3.09377,0.70181,-0.206216,0.354905,1.4843,0.00927512,1.72357,
3.0961,0.701777,-0.206249,0.354845,1.48403,0.00965119,1.72407,
3.09852,0.701752,-0.206272,0.354813,1.48382,0.00989081,1.72442,
3.1007,0.701726,-0.20631,0.354771,1.48363,0.0101048,1.72471,
3.1028,0.701701,-0.206334,0.354741,1.48343,0.0103252,1.72503,
3.10495,0.701672,-0.20636,0.354713,1.48321,0.0105238,1.72536,
3.10719,0.701625,-0.206397,0.354689,1.48288,0.0108782,1.72582,
3.10979,0.701588,-0.206434,0.354685,1.48261,0.0111078,1.72613,
3.11193,0.701534,-0.206496,0.354667,1.48225,0.0114715,1.72656,
3.11419,0.701502,-0.206527,0.354649,1.48202,0.0117511,1.72685,
3.11653,0.701464,-0.206572,0.354674,1.48174,0.012069,1.7271,
3.11867,0.701434,-0.206594,0.354665,1.4815,0.0123209,1.72741,
3.12085,0.701401,-0.206632,0.354652,1.48127,0.0125671,1.72767,
3.12312,0.70135,-0.206676,0.354646,1.48088,0.0129143,1.72813,
3.12523,0.701318,-0.206711,0.354642,1.48063,0.0131472,1.72841,
3.12773,0.70129,-0.206739,0.35463,1.48039,0.0133445,1.72871,
3.12972,0.701259,-0.206784,0.354608,1.48017,0.0135562,1.72897,
3.13195,0.701237,-0.206763,0.354569,1.47985,0.013906,1.72949,
3.13422,0.701203,-0.206812,0.354535,1.47964,0.0141372,1.72975,
3.13658,0.701171,-0.206854,0.354496,1.47945,0.0143877,1.73003,
3.13867,0.701141,-0.206899,0.354467,1.47923,0.0146212,1.7303,
3.14084,0.701113,-0.20693,0.354435,1.479,0.0148457,1.7306,
3.14307,0.701074,-0.206979,0.354383,1.47868,0.0151866,1.73101,
3.14523,0.701047,-0.207013,0.354344,1.47846,0.0154071,1.73128,
3.14765,0.701019,-0.207053,0.354308,1.47825,0.0156022,1.73154,
3.14976,0.700995,-0.20708,0.354278,1.47801,0.0157824,1.73183,
3.15197,0.700958,-0.207121,0.354237,1.47767,0.0160539,1.73226,
3.15424,0.700935,-0.207154,0.354207,1.47745,0.0162702,1.73253,
3.15662,0.700909,-0.207185,0.354181,1.47722,0.0164735,1.73282,
3.15866,0.700882,-0.207231,0.354146,1.47701,0.0167066,1.73305,
3.16085,0.700853,-0.207282,0.354122,1.47677,0.0169236,1.73329,
3.16311,0.700817,-0.207344,0.35408,1.47643,0.0172664,1.73367,
3.16527,0.700796,-0.207376,0.354055,1.4762,0.0174991,1.73393,
3.16763,0.700761,-0.207416,0.354041,1.47594,0.0177067,1.73416,
3.16986,0.700735,-0.207453,0.354011,1.4757,0.0178774,1.73444,
3.1719,0.700698,-0.207514,0.353951,1.47537,0.0181233,1.73483,
3.17423,0.700674,-0.20755,0.353904,1.47517,0.0182998,1.73509,
3.1766,0.700646,-0.207586,0.353869,1.47494,0.0184647,1.73535,
3.17874,0.700618,-0.207629,0.353829,1.47474,0.0186736,1.73558,
3.18081,0.700584,-0.207675,0.353798,1.47449,0.0188693,1.73583,
3.1831,0.700539,-0.207745,0.353737,1.47415,0.0191787,1.73619,
3.18555,0.700509,-0.207791,0.353697,1.47393,0.0194207,1.73642,
3.18771,0.70048,-0.207821,0.353662,1.47369,0.0196116,1.73668,
3.18988,0.70045,-0.207851,0.353641,1.47344,0.0198378,1.73693,
3.19219,0.700405,-0.207893,0.353617,1.47307,0.0201494,1.73728,
3.19458,0.700383,-0.207966,0.353574,1.473,0.0204945,1.73728,
3.19668,0.700354,-0.207988,0.353557,1.47275,0.0206656,1.73755,
3.19875,0.700326,-0.208017,0.353537,1.47251,0.0208546,1.73778,
3.20104,0.700283,-0.208051,0.353515,1.47212,0.0211506,1.73817,
3.20331,0.70025,-0.208082,0.353502,1.47185,0.0213618,1.73842,
3.2056,0.700218,-0.208118,0.353487,1.4716,0.0216602,1.73863,
3.20768,0.700182,-0.208167,0.353476,1.47135,0.0219044,1.73882,
3.2099,0.700148,-0.208205,0.353459,1.47111,0.0221499,1.73904,
3.21212,0.700097,-0.20827,0.353428,1.47075,0.0224945,1.73935,
3.21458,0.700067,-0.208305,0.353395,1.47052,0.0226991,1.73957,
3.2167,0.70004,-0.208322,0.353368,1.47027,0.0228688,1.73985,
3.21884,0.700013,-0.208349,0.353337,1.47003,0.0230241,1.7401,
3.22103,0.699975,-0.208383,0.353286,1.46968,0.0230702,1.7405,
3.22329,0.699948,-0.208411,0.353249,1.46947,0.0232491,1.74073,
3.22571,0.699925,-0.208426,0.35321,1.46926,0.023462,1.74099,
3.22775,0.6999,-0.208447,0.353177,1.46905,0.0236783,1.74123,
3.22996,0.699875,-0.208456,0.353158,1.46881,0.0239038,1.7415,
3.23209,0.699833,-0.208482,0.353143,1.46842,0.0242301,1.7419,
3.23434,0.699806,-0.208506,0.353127,1.46819,0.0244587,1.74214,
3.23664,0.699775,-0.208547,0.35311,1.46792,0.0246107,1.74238,
3.23888,0.699751,-0.208572,0.353084,1.46771,0.0248167,1.74262,
3.24103,0.699715,-0.208598,0.353058,1.46736,0.0251017,1.74299,
3.24324,0.699693,-0.208606,0.353048,1.46712,0.0252852,1.74325,
3.24572,0.699673,-0.208597,0.353042,1.46686,0.0254694,1.74356,
3.24768,0.699653,-0.2086,0.353033,1.46662,0.0256505,1.74383,
3.25014,0.699621,-0.208608,0.353027,1.46623,0.0259403,1.74425,
3.25227,0.699601,-0.208619,0.353018,1.46599,0.0261385,1.74451,
