2.4343,0.728019,-0.175456,0.348003,1.49446,-0.0423889,1.64958,
2.43635,0.727935,-0.175541,0.34796,1.49427,-0.0421092,1.65015,
2.43853,0.727816,-0.175652,0.347888,1.49403,-0.0416504,1.65098,
2.44082,0.727732,-0.175737,0.347839,1.49385,-0.0413564,1.65153,
2.44321,0.727651,-0.175822,0.347803,1.49365,-0.0409827,1.65205,
2.44523,0.727568,-0.17591,0.347774,1.49346,-0.0406341,1.65257,
2.44739,0.727486,-0.175991,0.347753,1.49322,-0.0403142,1.65313,
2.44967,0.727358,-0.176133,0.347711,1.4929,-0.0398618,1.65392,
2.45189,0.727273,-0.176224,0.347691,1.49268,-0.0395792,1.65443,
2.45423,0.727189,-0.176277,0.347692,1.49239,-0.039315,1.65508,
2.45635,0.727106,-0.176349,0.347684,1.49215,-0.0389873,1.65563,
2.45852,0.726977,-0.176472,0.347664,1.49182,-0.0384376,1.65642,
2.46118,0.726884,-0.176576,0.347642,1.4916,-0.0381032,1.65693,
2.46327,0.726796,-0.176661,0.34762,1.49138,-0.0377581,1.65745,
2.46521,0.726707,-0.176751,0.347597,1.49114,-0.0375007,1.658,
2.46739,0.726622,-0.176839,0.347567,1.49094,-0.037177,1.6585,
2.46968,0.726502,-0.177044,0.347476,1.4909,-0.0363995,1.65886,
2.47183,0.726415,-0.177142,0.347446,1.4907,-0.0360611,1.65936,
2.47427,0.726326,-0.177237,0.347428,1.49049,-0.0357061,1.6599,
2.47633,0.726245,-0.177318,0.347403,1.4903,-0.0353238,1.66042,
2.47849,0.726122,-0.177445,0.347377,1.49001,-0.0348361,1.66121,
2.4808,0.726038,-0.177539,0.347358,1.48981,-0.0345182,1.66172,
2.48313,0.725954,-0.177622,0.347351,1.48957,-0.0342396,1.66228,
2.48523,0.725864,-0.177732,0.347344,1.48933,-0.0339397,1.66279,
2.48747,0.72578,-0.17783,0.347338,1.48911,-0.0335605,1.66327,
2.48971,0.725657,-0.177977,0.34731,1.48879,-0.0330769,1.66405,
2.49225,0.72558,-0.178065,0.347286,1.48858,-0.0327762,1.66456,
2.49425,0.725501,-0.178163,0.347252,1.48838,-0.0328721,1.66512,
2.4963,0.725423,-0.178263,0.347225,1.48819,-0.0325753,1.66561,
2.49852,0.725304,-0.178417,0.347188,1.48788,-0.032142,1.66636,
2.50084,0.725226,-0.178517,0.347159,1.48767,-0.0318463,1.66686,
2.50326,0.72515,-0.178599,0.347132,1.48745,-0.0315221,1.6674,
2.50525,0.725071,-0.178703,0.347103,1.48725,-0.0311994,1.66788,
2.50748,0.724991,-0.178805,0.347096,1.48701,-0.030883,1.66836,
2.5097,0.724863,-0.178976,0.347091,1.48665,-0.0304564,1.66909,
2.51191,0.724784,-0.179073,0.347094,1.48639,-0.0301873,1.66959,
2.51428,0.724703,-0.179176,0.347076,1.48618,-0.0299021,1.6701,
2.51631,0.724621,-0.179296,0.347066,1.48596,-0.029579,1.67054,
2.51855,0.724498,-0.17946,0.347064,1.48561,-0.0290863,1.67128,
2.5212,0.724418,-0.179565,0.347059,1.48539,-0.0287594,1.67177,
2.52328,0.724337,-0.179675,0.347059,1.48516,-0.0284959,1.67227,
2.52526,0.724262,-0.179771,0.347055,1.48496,-0.0282138,1.67275,
2.52744,0.724183,-0.179876,0.347051,1.48474,-0.0279366,1.67325,
2.52975,0.724065,-0.180011,0.347089,1.48434,-0.027463,1.67404,
2.53187,0.723984,-0.18013,0.347086,1.48413,-0.0271236,1.67449,
2.53425,0.723947,-0.180076,0.347079,1.48391,-0.0267915,1.67519,
2.53578,0.72387,-0.180181,0.347071,1.4837,-0.0264696,1.67565,
2.53856,0.723755,-0.180336,0.347078,1.48328,-0.0260696,1.67636,
2.54082,0.723682,-0.180428,0.347063,1.48308,-0.0258032,1.67685,
2.54312,0.723602,-0.18054,0.347056,1.48285,-0.0255013,1.67732,
2.54525,0.723521,-0.180661,0.347043,1.48264,-0.0251875,1.67777,
2.5474,0.723444,-0.180757,0.347037,1.48241,-0.0248723,1.67828,
2.54975,0.723327,-0.180902,0.34704,1.48205,-0.0244134,1.67903,
2.55223,0.723253,-0.18099,0.347049,1.48183,-0.0240864,1.67952,
2.55428,0.723174,-0.18109,0.347058,1.48159,-0.0238277,1.68001,
2.55653,0.723097,-0.181188,0.347073,1.48134,-0.0235201,1.68048,
2.55875,0.722977,-0.18134,0.347103,1.48093,-0.0230666,1.68121,
2.56128,0.722904,-0.181422,0.347113,1.48069,-0.0227283,1.68169,
2.56328,0.722827,-0.181522,0.347124,1.48043,-0.0223861,1.68217,
2.56542,0.722752,-0.181611,0.347137,1.48019,-0.0220772,1.68265,
2.56763,0.722631,-0.181767,0.347174,1.47977,-0.0216407,1.68336,
2.56985,0.722547,-0.181888,0.347193,1.47952,-0.0213382,1.6838,
2.57222,0.72247,-0.181975,0.347218,1.47926,-0.0210591,1.68429,
2.57436,0.722391,-0.182077,0.347244,1.47901,-0.0207442,1.68474,
2.57648,0.722313,-0.182157,0.347283,1.47872,-0.0204076,1.68526,
2.57883,0.722195,-0.182288,0.347337,1.4783,-0.0199261,1.68601,
2.58127,0.722119,-0.182379,0.347362,1.47806,-0.0195853,1.68646,
2.58323,0.722041,-0.182476,0.347389,1.47779,-0.0192707,1.68693,
2.58542,0.721968,-0.182555,0.347413,1.47753,-0.0189969,1.68742,
2.58773,0.721853,-0.182689,0.34745,1.47713,-0.0185581,1.68815,
2.59029,0.721777,-0.182791,0.347463,1.47689,-0.0182447,1.68859,
2.59243,0.721703,-0.18288,0.347474,1.47665,-0.0178987,1.68906,
2.59473,0.721585,-0.183031,0.347497,1.47627,-0.0174091,1.68976,
2.5969,0.721514,-0.183109,0.347519,1.47601,-0.0171021,1.69024,
2.59924,0.721437,-0.183201,0.347542,1.47574,-0.0168397,1.69072,
2.60131,0.721368,-0.183278,0.347556,1.47551,-0.0165469,1.69119,
2.60356,0.721258,-0.183404,0.347578,1.47513,-0.0161204,1.69192,
2.60584,0.721187,-0.183485,0.347592,1.47488,-0.0157992,1.6924,
2.60824,0.721111,-0.183581,0.347606,1.47463,-0.0154466,1.69286,
2.61026,0.721043,-0.183664,0.347609,1.47441,-0.0150909,1.69331,
2.6125,0.720972,-0.18375,0.34762,1.47416,-0.0148043,1.69379,
2.61472,0.720857,-0.183916,0.347643,1.47374,-0.0144791,1.69446,
2.6169,0.720789,-0.183997,0.347666,1.47347,-0.0142162,1.69493,
2.61925,0.720715,-0.184096,0.347686,1.47321,-0.013917,1.69539,
2.62134,0.720645,-0.184187,0.347705,1.47296,-0.0135791,1.69582,
2.62354,0.720541,-0.184316,0.347741,1.47255,-0.0130871,1.6965,
2.62587,0.720472,-0.184393,0.347769,1.47228,-0.01276,1.69697,
2.62812,0.720399,-0.184466,0.347802,1.47196,-0.0125413,1.69751,
2.63022,0.720331,-0.184546,0.347823,1.47171,-0.0122394,1.69796,
2.63241,0.720257,-0.184644,0.347843,1.47146,-0.0119801,1.6984,
2.6347,0.720149,-0.18478,0.347886,1.47106,-0.0114948,1.69907,
2.63721,0.720082,-0.184852,0.347922,1.47079,-0.0111605,1.69954,
2.6393,0.720012,-0.184934,0.347958,1.47051,-0.0108073,1.69999,
2.64075,0.719947,-0.185013,0.347989,1.47026,-0.0104712,1.70043,
2.64368,0.719859,-0.185194,0.347995,1.47011,-0.00976854,1.70073,
2.64588,0.719792,-0.185282,0.348027,1.46983,-0.00950129,1.70116,
2.64823,0.71972,-0.185376,0.348059,1.46954,-0.00917293,1.7016,
2.6503,0.719586,-0.185546,0.348121,1.46901,-0.00850555,1.70244,
2.65425,0.719519,-0.185623,0.348157,1.46873,-0.00818175,1.70289,
2.6563,0.719451,-0.185714,0.348186,1.46847,-0.00785714,1.70331,
2.65846,0.719384,-0.185797,0.348215,1.46819,-0.00758422,1.70376,
2.66075,0.719282,-0.185943,0.348241,1.46781,-0.00715827,1.70438,
2.66291,0.719221,-0.186017,0.348251,1.46759,-0.00718763,1.70485,
2.66523,0.719157,-0.186096,0.348272,1.46733,-0.00689501,1.70531,
2.66734,0.719095,-0.186163,0.348295,1.46708,-0.00657664,1.70576,
2.66963,0.718998,-0.186278,0.348326,1.46669,-0.00608568,1.70643,
2.67218,0.718932,-0.186371,0.348336,1.46647,-0.00576152,1.70683,
2.67422,0.71887,-0.186457,0.348346,1.46623,-0.00544522,1.70726,
2.67634,0.718812,-0.186538,0.348351,1.46602,-0.00513707,1.70768,
2.67849,0.718753,-0.18662,0.348365,1.46577,-0.00491468,1.70814,
2.68076,0.718667,-0.186745,0.348377,1.46542,-0.00451364,1.70879,
2.68321,0.718614,-0.186824,0.348376,1.46521,-0.00422254,1.7092,
2.68527,0.71856,-0.186914,0.348368,1.46501,-0.00392615,1.70962,
2.68745,0.718509,-0.187,0.348358,1.46482,-0.0036305,1.71004,
2.68962,0.718426,-0.187139,0.348348,1.46452,-0.00320192,1.71068,
2.69189,0.718378,-0.187212,0.348338,1.46434,-0.00292411,1.71111,
