2.47253,0.488158,-0.0664942,0.52177,1.49405,0.110599,1.44428,
2.47465,0.488328,-0.0666911,0.521952,1.49439,0.11101,1.44496,
2.47692,0.488554,-0.0670289,0.522241,1.49485,0.111589,1.44583,
2.47919,0.488701,-0.0673123,0.522408,1.49535,0.111859,1.44605,
2.4815,0.488852,-0.0675373,0.522596,1.49566,0.112267,1.44664,
2.48358,0.489014,-0.0677353,0.522788,1.49597,0.112704,1.44735,
2.48581,0.489163,-0.0679675,0.522969,1.49629,0.112967,1.44796,
2.48803,0.48939,-0.0682837,0.523263,1.49677,0.113582,1.44894,
2.49048,0.489543,-0.0685203,0.523444,1.49713,0.113969,1.44953,
2.49262,0.489691,-0.068728,0.523634,1.49743,0.114362,1.45021,
2.49464,0.489851,-0.0689499,0.523808,1.49781,0.11476,1.45085,
2.4969,0.490054,-0.0692925,0.524106,1.49822,0.115312,1.45175,
2.49914,0.490208,-0.0695073,0.524294,1.49856,0.115694,1.4524,
2.50156,0.490343,-0.0697443,0.524487,1.49884,0.116038,1.45298,
2.50365,0.490501,-0.0699598,0.524668,1.49917,0.116399,1.45366,
2.50578,0.490632,-0.0702005,0.524865,1.49944,0.11671,1.45423,
2.508,0.490846,-0.0705407,0.525146,1.4999,0.117165,1.45517,
2.51023,0.49099,-0.0707844,0.525338,1.50021,0.117461,1.45577,
2.51256,0.491129,-0.0710146,0.525517,1.50051,0.117748,1.45639,
2.51465,0.491269,-0.0712526,0.525714,1.50081,0.118039,1.45698,
2.51695,0.491457,-0.0716138,0.526011,1.50121,0.11846,1.45786,
2.51943,0.491602,-0.0718368,0.526193,1.50154,0.118753,1.45851,
2.52152,0.491733,-0.0720796,0.526385,1.50181,0.119053,1.45909,
2.52353,0.491874,-0.0723065,0.526572,1.5021,0.11937,1.45974,
2.52575,0.491995,-0.0725549,0.526775,1.50234,0.119648,1.4603,
2.52815,0.492199,-0.0729016,0.527051,1.50279,0.120088,1.46124,
2.53048,0.492337,-0.0731516,0.527234,1.50311,0.120388,1.46183,
2.53259,0.49247,-0.0733807,0.527419,1.50338,0.120693,1.46247,
2.53467,0.492595,-0.0736288,0.527618,1.50365,0.120977,1.46305,
2.53692,0.492781,-0.0739794,0.527909,1.50402,0.121411,1.46397,
2.53913,0.492918,-0.0742112,0.528087,1.50433,0.121729,1.4646,
2.54162,0.493048,-0.0744427,0.528265,1.50462,0.122022,1.46523,
2.54355,0.493199,-0.0746807,0.528457,1.50496,0.122337,1.4659,
2.54583,0.493319,-0.0749184,0.528642,1.50522,0.122599,1.46651,
2.54804,0.493513,-0.075281,0.528917,1.50567,0.123001,1.46744,
2.55046,0.493632,-0.0755178,0.529104,1.50592,0.123256,1.46804,
2.55255,0.493763,-0.0757541,0.529281,1.50624,0.123521,1.46871,
2.55462,0.49389,-0.0759819,0.529472,1.50653,0.123775,1.46936,
2.55691,0.494066,-0.0763481,0.52974,1.50694,0.124125,1.47026,
2.55914,0.494197,-0.0765895,0.529919,1.50726,0.12435,1.47087,
2.56154,0.494317,-0.0768191,0.5301,1.5075,0.124564,1.47152,
2.56351,0.494285,-0.0771051,0.530319,1.50731,0.124652,1.47189,
2.56577,0.494414,-0.0773377,0.530496,1.50761,0.124839,1.47255,
2.56799,0.4946,-0.0777108,0.530757,1.50805,0.125103,1.47346,
2.57016,0.494719,-0.0779493,0.530929,1.50832,0.125289,1.47407,
2.57253,0.494841,-0.0781843,0.531123,1.50856,0.12549,1.47472,
2.57465,0.494954,-0.0784164,0.531299,1.50882,0.125667,1.47535,
2.57689,0.495133,-0.0787834,0.531561,1.50925,0.125934,1.47627,
2.57949,0.495244,-0.0790235,0.531768,1.50933,0.126109,1.47682,
2.58153,0.495365,-0.0792665,0.53194,1.50963,0.126278,1.47745,
2.58358,0.495474,-0.0795048,0.532119,1.50991,0.126427,1.47809,
2.5857,0.495594,-0.0797435,0.532289,1.5102,0.126608,1.47874,
2.5881,0.49576,-0.0801001,0.532542,1.51062,0.126855,1.4797,
2.59019,0.495888,-0.0803325,0.532704,1.51095,0.127018,1.48036,
2.5926,0.495987,-0.080569,0.532894,1.51115,0.127173,1.481,
2.59463,0.496106,-0.0807948,0.533066,1.51143,0.127321,1.48166,
2.59683,0.496276,-0.0811535,0.533323,1.51185,0.12755,1.48262,
2.59913,0.496387,-0.0813917,0.533482,1.51213,0.127677,1.48325,
2.60141,0.496504,-0.0816345,0.53366,1.51239,0.127807,1.48393,
2.6036,0.496609,-0.0818642,0.533829,1.51267,0.127952,1.48458,
2.60577,0.496716,-0.0821345,0.533997,1.51295,0.128074,1.4852,
2.60796,0.496889,-0.0824598,0.534225,1.51341,0.128308,1.48624,
2.61047,0.497,-0.0827018,0.534393,1.5137,0.128453,1.48688,
2.61253,0.497108,-0.0829218,0.534558,1.51397,0.128605,1.48759,
2.6146,0.497219,-0.0831607,0.534729,1.51426,0.12874,1.48824,
2.61686,0.497382,-0.0834629,0.534984,1.51464,0.129097,1.48928,
2.61915,0.497491,-0.0837044,0.535136,1.51497,0.129179,1.48988,
2.62199,0.497654,-0.0840338,0.535393,1.5153,0.129377,1.49098,
2.62418,0.497759,-0.0842616,0.535551,1.51556,0.129487,1.49166,
2.62655,0.497905,-0.084312,0.535704,1.51588,0.129597,1.49268,
2.62865,0.498011,-0.0845524,0.535844,1.51618,0.12969,1.49333,
2.63079,0.498115,-0.0847884,0.536011,1.51646,0.129763,1.494,
2.63309,0.498278,-0.0852186,0.536194,1.51716,0.129726,1.49463,
2.63555,0.498376,-0.0854415,0.536346,1.51744,0.129779,1.49533,
2.63754,0.498495,-0.085683,0.536474,1.51782,0.129828,1.49598,
2.63976,0.4986,-0.0859137,0.536612,1.51814,0.129891,1.49665,
2.64202,0.498765,-0.0862589,0.536818,1.51864,0.130001,1.4977,
2.64415,0.498866,-0.0864805,0.536969,1.51891,0.13004,1.49843,
2.64656,0.498974,-0.0867252,0.537104,1.51924,0.130074,1.49907,
2.64861,0.499076,-0.0869608,0.537238,1.51953,0.130093,1.49976,
2.65102,0.499246,-0.087319,0.537429,1.52005,0.130145,1.50077,
2.65327,0.499341,-0.0875605,0.537572,1.52033,0.130168,1.50147,
2.65558,0.499452,-0.0877927,0.537705,1.52067,0.130198,1.50215,
2.65772,0.499609,-0.0880111,0.53773,1.52121,0.130266,1.50289,
2.65996,0.499774,-0.0883642,0.537905,1.52173,0.130285,1.50395,
2.66214,0.499878,-0.0886136,0.538028,1.52207,0.130286,1.50461,
2.66458,0.499991,-0.0888404,0.538148,1.52242,0.130296,1.50535,
2.66673,0.500082,-0.0890903,0.538284,1.5227,0.130268,1.506,
2.66884,0.500193,-0.0893198,0.538409,1.52304,0.130263,1.50671,
2.67112,0.500348,-0.089688,0.538591,1.52355,0.13023,1.5077,
2.67344,0.500457,-0.0899164,0.538703,1.52387,0.130205,1.50843,
2.67557,0.500567,-0.0901602,0.538825,1.52421,0.130186,1.50914,
2.67774,0.500664,-0.0904117,0.538937,1.52456,0.130123,1.5098,
2.67997,0.500817,-0.0907746,0.539119,1.52506,0.130071,1.51083,
2.68242,0.500922,-0.0910076,0.539224,1.52542,0.13003,1.51153,
2.68447,0.50103,-0.0912459,0.539331,1.52579,0.130014,1.51226,
2.68657,0.501136,-0.0914883,0.539431,1.52616,0.129951,1.51293,
2.68876,0.50124,-0.0917404,0.539543,1.52654,0.129887,1.51359,
2.69101,0.501378,-0.0921214,0.539713,1.52701,0.129779,1.51459,
2.69348,0.501488,-0.0923467,0.539825,1.52737,0.129739,1.51534,
2.69557,0.501591,-0.0925943,0.53992,1.52773,0.129674,1.51601,
2.69769,0.501698,-0.0928223,0.540023,1.5281,0.129627,1.51674,
2.69993,0.501852,-0.0932057,0.540177,1.52865,0.129499,1.51772,
2.70216,0.501946,-0.0934464,0.540286,1.52894,0.12941,1.51843,
2.70458,0.502046,-0.0936969,0.540392,1.5293,0.129331,1.51911,
2.70658,0.502151,-0.0939376,0.540487,1.52965,0.129256,1.51982,
2.70881,0.502255,-0.0941854,0.540583,1.53002,0.129187,1.52048,
2.71104,0.502402,-0.0945315,0.540728,1.53052,0.129074,1.52155,
2.71324,0.5025,-0.0947859,0.540837,1.53086,0.12899,1.52223,
2.71561,0.50259,-0.0950296,0.540942,1.53115,0.128883,1.52293,
2.71775,0.502692,-0.0952798,0.541034,1.53153,0.128786,1.52361,
2.72001,0.502851,-0.0956302,0.541164,1.53211,0.128641,1.5247,
2.72246,0.502937,-0.0958858,0.541261,1.53243,0.128526,1.52536,
2.72456,0.503041,-0.096114,0.541356,1.53276,0.128431,1.5261,
2.7267,0.503129,-0.0963654,0.541461,1.53309,0.128308,1.52678,
2.729,0.503269,-0.0967466,0.541601,1.5336,0.128127,1.52781,
2.73118,0.503389,-0.0969798,0.541693,1.53399,0.12802,1.52857,
2.73354,0.503483,-0.0972205,0.54178,1.53434,0.127919,1.52927,
2.73561,0.503578,-0.0974545,0.541876,1.53465,0.127795,1.53001,
2.73785,0.503667,-0.0976991,0.541967,1.53499,0.127658,1.53069,
2.74015,0.503805,-0.0980761,0.542111,1.53549,0.127425,1.53173,
2.74233,0.503886,-0.0983283,0.542198,1.53585,0.127272,1.53242,
2.74458,0.503988,-0.0985639,0.542279,1.53621,0.127133,1.53318,
2.74684,0.504079,-0.0988092,0.542362,1.53656,0.126991,1.53388,
2.74901,0.504098,-0.0991884,0.542506,1.5367,0.126686,1.53474,
2.75115,0.504187,-0.0994427,0.542605,1.53701,0.126515,1.53543,
2.75357,0.504278,-0.0996867,0.542692,1.53733,0.126332,1.53614,
2.75566,0.504369,-0.0999296,0.542791,1.53763,0.126175,1.53686,
2.7578,0.504509,-0.1003,0.542944,1.53795,0.125904,1.53781,
2.76011,0.504602,-0.100565,0.543016,1.53829,0.125696,1.53845,
2.76249,0.504697,-0.100796,0.543101,1.53862,0.125502,1.5392,
2.76453,0.504783,-0.101046,0.543181,1.53893,0.125284,1.53991,
2.7667,0.504878,-0.10128,0.543268,1.53929,0.125094,1.54065,
2.76893,0.505006,-0.101648,0.543382,1.53979,0.124802,1.54171,
2.77118,0.505101,-0.101874,0.54346,1.54012,0.124622,1.54246,
2.77352,0.505197,-0.10212,0.54352,1.54049,0.124412,1.54318,
2.77563,0.505291,-0.102361,0.543597,1.54083,0.124214,1.54393,
2.77779,0.505376,-0.1026,0.543669,1.54116,0.123983,1.54465,
2.78007,0.505506,-0.102953,0.543802,1.54161,0.123675,1.54573,
2.7825,0.5056,-0.103184,0.543876,1.54193,0.123449,1.54649,
2.78466,0.505678,-0.103433,0.543956,1.54221,0.123204,1.54717,
2.78675,0.505782,-0.103657,0.544016,1.54257,0.122966,1.54797,
2.789,0.505914,-0.104002,0.544117,1.54307,0.122614,1.54907,
2.79115,0.506001,-0.10424,0.544187,1.5434,0.122332,1.54982,
2.79358,0.506081,-0.104472,0.544267,1.54368,0.122103,1.55057,
2.79556,0.506172,-0.104695,0.544341,1.544,0.121823,1.55137,
2.79781,0.506252,-0.104932,0.544407,1.54432,0.121549,1.55209,
2.80016,0.506383,-0.105312,0.544498,1.54483,0.12112,1.55315,
2.80237,0.506481,-0.10553,0.544556,1.54519,0.120846,1.55393,
2.80454,0.506557,-0.105763,0.544631,1.54545,0.120557,1.55463,
2.80665,0.506639,-0.106,0.544698,1.54594,0.120359,1.55497,
2.80893,0.506754,-0.106359,0.544816,1.54634,0.119879,1.55605,
2.81118,0.50684,-0.106583,0.544884,1.54665,0.119565,1.55681,
2.81356,0.506921,-0.106815,0.544943,1.54697,0.119272,1.55751,
2.81568,0.507018,-0.107032,0.544993,1.54733,0.118984,1.5583,
2.81785,0.507094,-0.107266,0.545056,1.54763,0.118675,1.55902,
2.82007,0.50722,-0.107594,0.545144,1.5481,0.118183,1.56019,
2.82265,0.507331,-0.107669,0.545208,1.54842,0.117867,1.56124,
2.82468,0.507411,-0.107897,0.545278,1.54873,0.11754,1.56197,
2.82691,0.50748,-0.108125,0.545345,1.54901,0.117255,1.56271,
2.82925,0.507604,-0.108454,0.545439,1.54947,0.11678,1.56384,
2.83128,0.50769,-0.108676,0.545491,1.54979,0.116479,1.56459,
2.83353,0.507756,-0.108906,0.545562,1.55005,0.116161,1.5653,
2.8357,0.507837,-0.109129,0.545631,1.55034,0.115955,1.56606,
2.83792,0.507946,-0.109464,0.54573,1.55076,0.115498,1.56717,
2.84036,0.508018,-0.109677,0.545803,1.55101,0.115205,1.56793,
2.84256,0.508088,-0.109901,0.545866,1.55127,0.1149,1.56868,
2.84469,0.508168,-0.110132,0.545925,1.55158,0.114606,1.5694,
2.84688,0.508284,-0.110336,0.545898,1.55203,0.114333,1.5702,
2.84912,0.508398,-0.110655,0.54599,1.55243,0.113901,1.57135,
2.85153,0.508473,-0.110882,0.546055,1.55272,0.113599,1.57208,
2.85357,0.508538,-0.111106,0.546118,1.55297,0.11327,1.57279,
2.8557,0.5086,-0.111328,0.546197,1.55319,0.11297,1.57353,
2.858,0.508702,-0.11164,0.546295,1.55356,0.112495,1.57469,
2.8602,0.508771,-0.111862,0.546361,1.55382,0.112173,1.57542,
2.86251,0.508837,-0.112072,0.546415,1.55407,0.111839,1.57618,
2.86466,0.508908,-0.112294,0.546475,1.55434,0.111492,1.57689,
2.86684,0.508978,-0.112504,0.54653,1.55459,0.111136,1.57765,
2.86904,0.509064,-0.112833,0.546638,1.5549,0.110616,1.57877,
2.87151,0.50912,-0.113036,0.546709,1.55513,0.110275,1.57951,
2.87355,0.509185,-0.113252,0.546775,1.5554,0.109926,1.58024,
2.87604,0.509277,-0.113576,0.54687,1.55575,0.109347,1.58135,
2.87825,0.509334,-0.113786,0.546928,1.55596,0.108963,1.58212,
2.88059,0.509389,-0.114002,0.546994,1.55617,0.108578,1.58284,
2.88263,0.509456,-0.114205,0.547054,1.55642,0.108195,1.58358,
2.88485,0.509531,-0.114527,0.54716,1.55675,0.107605,1.58467,
2.88751,0.509581,-0.114737,0.547228,1.55694,0.107215,1.58543,
2.88933,0.509638,-0.114946,0.547305,1.55714,0.106844,1.58618,
2.89189,0.509689,-0.115142,0.547374,1.55731,0.106482,1.58696,
2.89378,0.50974,-0.11535,0.547444,1.5575,0.106137,1.58768,
2.89604,0.509816,-0.11567,0.547537,1.55779,0.105624,1.58876,
2.89815,0.509874,-0.115867,0.547612,1.55796,0.105279,1.58954,
2.90054,0.509916,-0.116084,0.547681,1.55813,0.104915,1.59026,
2.90263,0.509961,-0.116285,0.547766,1.55827,0.104565,1.59099,
2.90491,0.51003,-0.116598,0.547886,1.55851,0.104047,1.59209,
2.9072,0.510073,-0.116793,0.547961,1.55865,0.103699,1.59285,
2.90952,0.510119,-0.116993,0.548027,1.55883,0.103356,1.5936,
2.91156,0.510161,-0.117184,0.548099,1.55897,0.102994,1.59439,
2.91373,0.510229,-0.117385,0.548152,1.55926,0.102636,1.59518,
2.91598,0.510286,-0.117694,0.548269,1.55949,0.102104,1.59629,
2.91821,0.510316,-0.117883,0.548359,1.55959,0.101757,1.59704,
2.92065,0.51036,-0.118085,0.548428,1.55976,0.101382,1.59778,
2.9227,0.510402,-0.118277,0.548501,1.5599,0.101003,1.59853,
2.92486,0.510462,-0.118581,0.548604,1.56013,0.10042,1.59963,
2.92719,0.510502,-0.11877,0.548674,1.56025,0.100022,1.60038,
2.92961,0.51045,-0.118984,0.548765,1.56012,0.0996192,1.60094,
2.93153,0.510496,-0.119167,0.548845,1.56025,0.099213,1.60174,
2.93373,0.510526,-0.119388,0.548948,1.56023,0.098807,1.60236,
2.93601,0.510573,-0.119677,0.549062,1.56043,0.0981822,1.60348,
2.93845,0.510612,-0.119872,0.54913,1.5606,0.0978031,1.6042,
2.94064,0.510653,-0.120047,0.549198,1.56075,0.0974405,1.60499,
2.94273,0.510696,-0.12024,0.549261,1.56091,0.0970825,1.60572,
2.94493,0.510742,-0.120532,0.549363,1.56109,0.0965383,1.60683,
2.94749,0.510788,-0.120715,0.549427,1.56125,0.0961673,1.6076,
2.94947,0.510817,-0.120905,0.549505,1.56137,0.0958039,1.60831,
2.95204,0.510851,-0.121083,0.549583,1.56147,0.0954631,1.60908,
2.95416,0.510895,-0.121368,0.549695,1.56163,0.0949452,1.61015,
2.95651,0.510935,-0.121546,0.549759,1.56174,0.0945817,1.61091,
2.95859,0.51098,-0.121731,0.549817,1.56191,0.0942189,1.61164,
2.96071,0.511013,-0.121891,0.549888,1.56197,0.09389,1.61248,
2.96298,0.511062,-0.122161,0.549982,1.56216,0.0933619,1.61361,
2.96518,0.511087,-0.122331,0.550058,1.56228,0.0930138,1.61437,
2.96759,0.51112,-0.122508,0.550126,1.56241,0.0926365,1.61514,
2.96996,0.511193,-0.122629,0.550227,1.56259,0.0920581,1.61654,
2.97248,0.511187,-0.12294,0.550287,1.56271,0.0916586,1.61702,
2.97456,0.511228,-0.123177,0.550305,1.56309,0.0911284,1.6174,
2.97667,0.511266,-0.12335,0.55035,1.56324,0.0907202,1.61819,
2.97894,0.511302,-0.123496,0.55041,1.56339,0.090382,1.61898,
2.98113,0.511333,-0.12376,0.550502,1.56352,0.0897616,1.62009,
2.98353,0.51136,-0.123935,0.55057,1.5636,0.0893851,1.62084,
2.98564,0.511381,-0.124106,0.55064,1.56369,0.0890139,1.62159,
2.98785,0.511404,-0.124281,0.550709,1.56378,0.0886677,1.62233,
2.9901,0.51144,-0.124517,0.550801,1.56395,0.0881396,1.62345,
2.99228,0.511463,-0.124623,0.550882,1.56407,0.0880055,1.62421,
2.99456,0.511497,-0.124797,0.55093,1.56422,0.0876474,1.62495,
2.99676,0.511522,-0.124946,0.550987,1.56431,0.087304,1.62575,
2.99902,0.511548,-0.125186,0.551076,1.56444,0.086807,1.62689,
3.00159,0.511564,-0.125345,0.551135,1.56454,0.0864619,1.62762,
3.00359,0.511581,-0.125505,0.55121,1.56461,0.0861461,1.62836,
3.00566,0.51163,-0.12554,0.551271,1.56471,0.0857995,1.62936,
3.00799,0.511653,-0.12578,0.55137,1.5648,0.0852869,1.63047,
3.01019,0.511669,-0.125937,0.551425,1.56488,0.0849152,1.6312,
3.01255,0.511697,-0.126091,0.551473,1.565,0.0845578,1.63194,
3.01467,0.511719,-0.126241,0.551527,1.56509,0.084193,1.63268,
3.01704,0.511735,-0.126391,0.551592,1.56516,0.0839746,1.63345,
3.01907,0.511752,-0.126627,0.551674,1.56526,0.083443,1.63457,
3.02126,0.511759,-0.126778,0.551738,1.56532,0.083061,1.6353,
3.02354,0.511763,-0.126945,0.551816,1.56537,0.0826634,1.63601,
3.02569,0.511777,-0.127084,0.551877,1.56545,0.0822936,1.6368,
3.02803,0.51179,-0.127313,0.551966,1.56555,0.0817377,1.63793,
3.03051,0.51179,-0.127461,0.55203,1.5656,0.081367,1.63867,
3.03259,0.511819,-0.127836,0.552163,1.56577,0.0804746,1.6405,
3.03754,0.511826,-0.127976,0.552228,1.56582,0.0801572,1.64127,
3.03957,0.511856,-0.128139,0.552224,1.56598,0.0798206,1.64198,
3.04167,0.51185,-0.128281,0.5523,1.56599,0.0795095,1.64273,
3.04393,0.511849,-0.128503,0.55241,1.56602,0.0790383,1.64382,
3.04622,0.511853,-0.128654,0.552471,1.56607,0.0786735,1.64453,
3.04848,0.511849,-0.128811,0.552541,1.56608,0.078329,1.64522,
3.05057,0.511849,-0.12896,0.552596,1.56611,0.0779955,1.64597,
3.05218,0.51184,-0.129112,0.552657,1.56611,0.0776777,1.64668,
3.05507,0.511843,-0.129329,0.552738,1.56618,0.0771635,1.64772,
3.05754,0.511836,-0.129477,0.552808,1.56619,0.0768531,1.64843,
3.05957,0.511837,-0.129627,0.55287,1.56622,0.0764973,1.64913,
3.06169,0.511815,-0.129786,0.552953,1.56617,0.0761702,1.64982,
3.06397,0.511792,-0.130018,0.553059,1.56615,0.0756071,1.65083,
3.06619,0.511779,-0.130169,0.553129,1.56617,0.0752545,1.65153,
3.06857,0.511771,-0.130316,0.553188,1.5662,0.0748752,1.65221,
3.07063,0.511763,-0.130459,0.553253,1.56623,0.0745401,1.65293,
3.07281,0.511753,-0.13061,0.55331,1.56623,0.0741875,1.6536,
3.07512,0.511722,-0.130842,0.553408,1.5662,0.0736975,1.6546,
3.07729,0.511698,-0.131004,0.553477,1.56616,0.073359,1.65524,
3.07964,0.51168,-0.131156,0.55354,1.56616,0.0730201,1.6559,
3.08169,0.511659,-0.131304,0.553623,1.56612,0.0727235,1.65659,
3.08401,0.511626,-0.13153,0.553732,1.5661,0.0722577,1.65758,
3.08655,0.511585,-0.13175,0.553839,1.56607,0.0718101,1.65857,
3.08951,0.511559,-0.131904,0.553904,1.56604,0.0714977,1.65924,
3.09157,0.511536,-0.132047,0.553969,1.56601,0.0711964,1.6599,
3.09364,0.511515,-0.132191,0.554026,1.56599,0.070901,1.66059,
3.09583,0.511482,-0.132427,0.55412,1.56599,0.0704421,1.66155,
3.09815,0.511454,-0.132579,0.554188,1.56597,0.0701415,1.6622,
3.1004,0.511413,-0.132725,0.554273,1.56589,0.0698329,1.66282,
3.10266,0.511375,-0.13289,0.554376,1.56567,0.0695071,1.66338,
3.10483,0.511333,-0.133039,0.554463,1.56558,0.0691664,1.66401,
3.10704,0.511281,-0.133273,0.554578,1.56548,0.0686407,1.66497,
3.10916,0.511252,-0.13342,0.554647,1.56544,0.068286,1.66561,
3.11163,0.511233,-0.133566,0.554716,1.56541,0.0679503,1.66626,
3.11367,0.511203,-0.13371,0.554778,1.56537,0.0676207,1.66687,
3.11585,0.51116,-0.133865,0.554856,1.56526,0.0672986,1.66749,
3.11817,0.5111,-0.134097,0.554966,1.56513,0.0668209,1.66838,
3.12051,0.511057,-0.134249,0.555043,1.56505,0.0665126,1.66901,
3.12259,0.511017,-0.134403,0.555115,1.56499,0.0661847,1.6696,
3.12484,0.510977,-0.13455,0.555194,1.56493,0.0658875,1.67024,
3.12701,0.510918,-0.134764,0.555306,1.56483,0.0654791,1.67121,
3.12967,0.510867,-0.134919,0.555378,1.56475,0.0652057,1.6718,
3.13188,0.510801,-0.13514,0.55548,1.56465,0.0647941,1.6727,
3.13415,0.510714,-0.135296,0.555549,1.56448,0.0645065,1.67321,
3.13653,0.51067,-0.135447,0.555615,1.56441,0.0642096,1.67381,
3.13856,0.510633,-0.135581,0.555683,1.56433,0.0639386,1.67451,
3.14073,0.510593,-0.135739,0.555752,1.56428,0.0636298,1.67509,
3.14302,0.510526,-0.135955,0.555865,1.56414,0.0631749,1.676,
3.14521,0.510478,-0.136108,0.55594,1.56406,0.0628682,1.67654,
3.1476,0.510426,-0.136243,0.556014,1.56397,0.0625805,1.67714,
3.14968,0.51038,-0.136396,0.556073,1.56391,0.062269,1.67771,
3.15186,0.51033,-0.136537,0.556138,1.56383,0.0619612,1.67833,
3.15446,0.510272,-0.13676,0.55621,1.56382,0.0614644,1.67923,
3.15658,0.510243,-0.136976,0.556221,1.56398,0.061012,1.67946,
3.1587,0.510216,-0.137117,0.556256,1.564,0.0607035,1.68006,
3.161,0.510158,-0.137338,0.55633,1.56396,0.0603027,1.68095,
3.16316,0.510111,-0.137471,0.556384,1.5639,0.0600581,1.68156,
3.16557,0.510066,-0.137614,0.556434,1.56386,0.0598011,1.68214,
3.16761,0.510023,-0.137747,0.556486,1.56383,0.059545,1.68273,
3.16979,0.50998,-0.137893,0.556544,1.56376,0.0592541,1.68332,
3.17209,0.509919,-0.138106,0.556619,1.56368,0.0588403,1.6842,
3.17432,0.509881,-0.138261,0.556664,1.56366,0.0585718,1.68476,
3.17665,0.509839,-0.138412,0.55671,1.56361,0.0582994,1.68534,
3.17889,0.509804,-0.138534,0.556751,1.5636,0.058039,1.68596,
3.18113,0.509737,-0.138753,0.556804,1.56357,0.057628,1.6868,
3.1836,0.509701,-0.138888,0.556824,1.5636,0.0573373,1.68736,
3.18557,0.509665,-0.139031,0.556849,1.56361,0.057047,1.68794,
3.18771,0.509632,-0.139117,0.556892,1.56364,0.0568605,1.68856,
3.19004,0.509616,-0.139206,0.556924,1.5637,0.0564147,1.68968,
3.1922,0.509587,-0.139333,0.556949,1.56372,0.0561085,1.69029,
3.1946,0.509558,-0.139473,0.556965,1.56379,0.0557884,1.69086,
3.19664,0.50952,-0.139616,0.556988,1.5638,0.0555358,1.69142,
3.19883,0.509481,-0.139754,0.557011,1.56381,0.0552708,1.69199,
3.20107,0.509419,-0.139945,0.557055,1.56379,0.054929,1.69287,
3.20231,0.509379,-0.140068,0.557084,1.56379,0.0546919,1.69343,
3.20574,0.509342,-0.140196,0.55711,1.56381,0.0545853,1.694,
3.2078,0.509307,-0.140324,0.557127,1.56385,0.0543524,1.69455,
3.21006,0.509258,-0.140525,0.55715,1.56389,0.0539961,1.6954,
3.21252,0.50923,-0.140642,0.55716,1.56393,0.0537753,1.69602,
3.21457,0.509197,-0.140776,0.557174,1.56397,0.0535342,1.69658,
3.21695,0.509165,-0.140894,0.557181,1.56402,0.0532896,1.69717,
3.21888,0.509131,-0.141028,0.557185,1.56407,0.053033,1.6977,
3.22109,0.509071,-0.141226,0.557199,1.5641,0.0526542,1.69851,
3.22352,0.509042,-0.141346,0.557199,1.56415,0.0523838,1.69908,
3.22558,0.509016,-0.141459,0.557198,1.5642,0.0521354,1.69967,
3.22705,0.508997,-0.141571,0.557189,1.56429,0.0518594,1.70025,
3.23003,0.508973,-0.141742,0.557165,1.56444,0.0514632,1.70111,
3.23222,0.508946,-0.141863,0.557161,1.56451,0.0511887,1.70167,
3.23457,0.50892,-0.141985,0.557161,1.56456,0.0509576,1.70225,
3.23664,0.508892,-0.142094,0.557158,1.56461,0.0507133,1.70285,
3.23893,0.508843,-0.142267,0.557156,1.56469,0.050371,1.70368,
3.24118,0.508804,-0.142379,0.55716,1.56472,0.0501556,1.70424,
3.24359,0.508769,-0.142489,0.557159,1.56476,0.0499452,1.70479,
3.24557,0.508733,-0.142604,0.55715,1.56483,0.0497549,1.70534,
3.24774,0.508706,-0.14271,0.55714,1.56491,0.0495665,1.7059,
3.25002,0.508659,-0.142854,0.557133,1.565,0.0492948,1.70678,
3.25222,0.508627,-0.142948,0.557133,1.56505,0.0491054,1.70738,
3.25462,0.50859,-0.143054,0.557133,1.5651,0.0488905,1.70793,
3.25671,0.508558,-0.143154,0.55713,1.56517,0.0486743,1.70852,
3.25889,0.508497,-0.14332,0.557126,1.56528,0.0483458,1.70935,
3.26115,0.508454,-0.143422,0.557136,1.56529,0.0481311,1.70993,
3.2635,0.508411,-0.143515,0.557144,1.56531,0.0479305,1.71049,
3.26557,0.50837,-0.143618,0.557147,1.56533,0.0477076,1.71104,
3.26774,0.508334,-0.14371,0.557142,1.56539,0.0474873,1.71158,
3.27,0.508274,-0.143858,0.557137,1.56544,0.0471612,1.71238,
3.27253,0.508236,-0.143952,0.557133,1.56549,0.046962,1.71292,
3.27459,0.508195,-0.144038,0.557137,1.5655,0.0467867,1.71349,
3.27671,0.50816,-0.14412,0.557134,1.56556,0.0466207,1.71405,
3.27895,0.508104,-0.144269,0.557152,1.56548,0.0463923,1.71477,
3.2812,0.508068,-0.144359,0.557138,1.56555,0.0462356,1.71533,
3.28358,0.508033,-0.144449,0.557125,1.56563,0.0460868,1.71586,
3.28563,0.507977,-0.144579,0.557107,1.56573,0.0458756,1.71672,
3.28828,0.507941,-0.144653,0.5571,1.56578,0.045734,1.7173,
3.29061,0.5079,-0.14474,0.557089,1.56585,0.0455663,1.71782,
3.29273,0.50786,-0.144817,0.557083,1.56589,0.0454194,1.71837,
3.29496,0.507792,-0.144945,0.557069,1.56596,0.0451778,1.71914,
3.29754,0.507744,-0.14502,0.557062,1.56599,0.0450531,1.71969,
3.2996,0.507693,-0.145109,0.557056,1.56602,0.0449101,1.7202,
3.3016,0.507643,-0.14518,0.557051,1.56602,0.0447837,1.72074,
