2.46736,0.511217,-0.0986102,0.543422,1.51427,0.110352,1.56102,
2.46966,0.511183,-0.0988331,0.543431,1.5145,0.110391,1.5616,
2.47183,0.511141,-0.0990417,0.543455,1.51466,0.110417,1.56223,
2.47413,0.511083,-0.0993523,0.543484,1.51495,0.110501,1.56314,
2.47626,0.511049,-0.0995593,0.543497,1.51517,0.110536,1.56374,
2.47864,0.511018,-0.0997726,0.543499,1.51544,0.110585,1.56437,
2.48072,0.510987,-0.0999854,0.543497,1.5157,0.110598,1.56499,
2.48291,0.510959,-0.100201,0.543503,1.51592,0.110646,1.56561,
2.48517,0.510948,-0.100524,0.543447,1.5164,0.110705,1.56654,
2.48757,0.510916,-0.100743,0.543449,1.51663,0.110734,1.56712,
2.48965,0.510879,-0.100963,0.543463,1.51681,0.110784,1.56768,
2.49177,0.51084,-0.101162,0.543476,1.51697,0.110844,1.56832,
2.49411,0.510769,-0.101483,0.543505,1.51721,0.110926,1.56921,
2.49627,0.510716,-0.101726,0.543567,1.51713,0.110948,1.56963,
2.49861,0.510666,-0.101945,0.543592,1.51729,0.111004,1.57021,
2.50078,0.510623,-0.102155,0.543602,1.5175,0.11103,1.57082,
2.50291,0.510579,-0.102364,0.543622,1.51768,0.111094,1.57144,
2.50515,0.510512,-0.102691,0.543648,1.51796,0.111161,1.5723,
2.50764,0.510474,-0.102895,0.543657,1.51816,0.111221,1.57291,
2.50965,0.510437,-0.103115,0.543663,1.51835,0.111261,1.5735,
2.5118,0.510398,-0.103324,0.543664,1.51858,0.111307,1.5741,
2.51404,0.510329,-0.103649,0.543687,1.51883,0.11136,1.575,
2.51623,0.510281,-0.103856,0.543698,1.51902,0.111392,1.57558,
2.51863,0.510226,-0.104066,0.543726,1.51916,0.111455,1.57615,
2.52075,0.510172,-0.104275,0.543748,1.51931,0.111499,1.57672,
2.5222,0.510118,-0.104487,0.543778,1.51945,0.111558,1.57732,
2.52524,0.510043,-0.104792,0.543817,1.51963,0.111615,1.57827,
2.52738,0.509997,-0.104995,0.543829,1.51982,0.111637,1.57886,
2.52963,0.509946,-0.105214,0.543844,1.51998,0.111674,1.57943,
2.53175,0.509907,-0.10541,0.543843,1.5202,0.111714,1.58005,
2.53407,0.509843,-0.105701,0.543856,1.52048,0.11177,1.581,
2.53656,0.509799,-0.105972,0.54384,1.52082,0.111655,1.58118,
2.53865,0.509744,-0.106186,0.543856,1.52098,0.111641,1.58176,
2.54072,0.509686,-0.106391,0.543876,1.52111,0.111641,1.58233,
2.54295,0.509594,-0.106689,0.543921,1.52126,0.111641,1.58324,
2.54522,0.50953,-0.106889,0.543957,1.52135,0.111642,1.58383,
2.54763,0.509476,-0.107073,0.543982,1.52148,0.111669,1.58446,
2.54974,0.509421,-0.107274,0.544003,1.5216,0.111679,1.58506,
2.5519,0.509368,-0.10746,0.544022,1.52174,0.111679,1.58566,
2.55413,0.509288,-0.107768,0.54404,1.52196,0.111661,1.58657,
2.55629,0.50925,-0.107958,0.544043,1.52215,0.11165,1.58719,
2.55864,0.509203,-0.108155,0.544054,1.5223,0.111643,1.58781,
2.56071,0.509157,-0.108334,0.544071,1.52245,0.111646,1.58844,
2.56293,0.50908,-0.108601,0.544097,1.52266,0.111653,1.5894,
2.5652,0.509058,-0.10864,0.54412,1.52277,0.111659,1.5903,
2.56764,0.508965,-0.108834,0.544158,1.52277,0.11165,1.59088,
2.56964,0.508906,-0.109029,0.544181,1.52289,0.111637,1.59146,
2.57186,0.508851,-0.109201,0.544193,1.52303,0.111587,1.59211,
2.57412,0.508765,-0.109465,0.544222,1.5232,0.111581,1.59306,
2.57626,0.508708,-0.109633,0.544244,1.52331,0.111593,1.5937,
2.57865,0.508653,-0.109815,0.54426,1.52341,0.111584,1.59433,
2.58077,0.508605,-0.109981,0.544267,1.52355,0.11156,1.59495,
2.58316,0.508533,-0.110239,0.54428,1.52373,0.111518,1.5959,
2.58534,0.508483,-0.110412,0.544298,1.52384,0.111509,1.59653,
2.58766,0.508432,-0.110576,0.544311,1.52397,0.111497,1.59721,
2.58978,0.50838,-0.110737,0.544334,1.52409,0.111492,1.59785,
2.59208,0.508298,-0.110979,0.544366,1.52426,0.111486,1.59881,
2.59425,0.508242,-0.11113,0.544393,1.52435,0.111487,1.59949,
2.59666,0.508181,-0.111295,0.544414,1.52445,0.111486,1.60013,
2.59868,0.508122,-0.111452,0.544439,1.5245,0.111467,1.6008,
2.60089,0.508063,-0.111612,0.544457,1.52459,0.111446,1.60143,
2.6031,0.507982,-0.111835,0.54448,1.52475,0.111429,1.60244,
2.60531,0.507937,-0.111975,0.544486,1.52489,0.111426,1.60312,
2.60767,0.50789,-0.112128,0.544492,1.52501,0.111423,1.60381,
2.60973,0.507841,-0.112275,0.544499,1.52515,0.111409,1.60447,
2.61195,0.507766,-0.112491,0.544521,1.52532,0.111373,1.6055,
2.61423,0.507724,-0.112633,0.544535,1.52543,0.111342,1.60618,
2.61656,0.507677,-0.112768,0.544558,1.52551,0.111339,1.60688,
2.61868,0.50763,-0.112904,0.544582,1.5256,0.111338,1.60757,
2.62087,0.507573,-0.113041,0.544611,1.52568,0.111344,1.60828,
2.62228,0.50749,-0.11324,0.544646,1.5258,0.111351,1.60931,
2.62557,0.507436,-0.113377,0.544653,1.52591,0.111317,1.60998,
2.62767,0.507376,-0.113514,0.544672,1.52599,0.111306,1.61068,
2.62972,0.50732,-0.113644,0.544681,1.5261,0.111301,1.61137,
2.63193,0.507242,-0.113846,0.544696,1.52625,0.11128,1.61241,
2.63425,0.507195,-0.113962,0.544709,1.52633,0.111282,1.61312,
2.63661,0.507142,-0.11409,0.54472,1.52644,0.111271,1.6138,
2.63868,0.507093,-0.114199,0.544737,1.52652,0.111289,1.61454,
2.6409,0.507036,-0.114282,0.544775,1.52659,0.111438,1.61523,
2.64314,0.506961,-0.114465,0.544788,1.52679,0.111426,1.61629,
2.64529,0.506908,-0.1146,0.544806,1.52688,0.111387,1.61695,
2.64769,0.506858,-0.114717,0.544828,1.52696,0.111361,1.61767,
2.64977,0.506803,-0.11484,0.544855,1.52701,0.111354,1.61835,
2.65194,0.506725,-0.115017,0.544877,1.52715,0.111339,1.61941,
2.65423,0.506677,-0.115137,0.544886,1.52724,0.111324,1.62007,
2.65668,0.50662,-0.115258,0.544902,1.52731,0.111302,1.62076,
2.65868,0.506569,-0.115367,0.544916,1.52738,0.11128,1.62145,
2.66084,0.506511,-0.115499,0.544971,1.52721,0.111245,1.62205,
2.66309,0.506443,-0.115659,0.544966,1.52737,0.111209,1.62313,
2.66528,0.506392,-0.11579,0.544967,1.52747,0.111169,1.62377,
2.66771,0.506344,-0.115906,0.54497,1.52758,0.111152,1.62445,
2.66975,0.50629,-0.116017,0.544986,1.52763,0.111145,1.62516,
2.67205,0.506217,-0.116168,0.545001,1.52777,0.11115,1.62625,
2.67436,0.506171,-0.116277,0.545011,1.52785,0.111117,1.62694,
2.67655,0.506117,-0.116386,0.54503,1.5279,0.111103,1.62764,
2.67864,0.506067,-0.116503,0.545047,1.52797,0.111068,1.62831,
2.68079,0.506035,-0.116613,0.545023,1.5281,0.111062,1.62902,
2.6831,0.505962,-0.116765,0.545045,1.52819,0.111032,1.63008,
2.68528,0.505908,-0.116872,0.54506,1.52823,0.111026,1.63077,
2.68766,0.505855,-0.116974,0.545076,1.52828,0.111018,1.63144,
2.68974,0.505796,-0.117086,0.545087,1.52834,0.111,1.63213,
2.69196,0.505707,-0.117252,0.545099,1.52843,0.110976,1.63314,
2.6945,0.50565,-0.117362,0.545105,1.52846,0.110957,1.63383,
2.69697,0.505595,-0.117451,0.545107,1.5285,0.110961,1.63458,
2.69959,0.505514,-0.117618,0.545112,1.52859,0.110915,1.63555,
2.70087,0.50546,-0.117738,0.545115,1.52865,0.110876,1.63614,
2.70369,0.505402,-0.117821,0.545138,1.52863,0.110913,1.63691,
2.70582,0.505344,-0.117927,0.545149,1.52868,0.110922,1.6376,
2.70807,0.505263,-0.118087,0.545159,1.52877,0.110881,1.63858,
2.71028,0.505206,-0.118199,0.545165,1.52882,0.110844,1.63925,
2.7127,0.50515,-0.118302,0.54518,1.52885,0.110811,1.63991,
2.71473,0.505097,-0.118476,0.545165,1.52906,0.110649,1.64022,
2.71689,0.505039,-0.118537,0.545189,1.52912,0.110594,1.6414,
2.71926,0.504959,-0.118755,0.545208,1.52913,0.110562,1.64184,
2.72158,0.50491,-0.118856,0.545217,1.52918,0.110537,1.6425,
2.72371,0.50486,-0.118958,0.545228,1.52921,0.110487,1.64315,
2.7259,0.504803,-0.119061,0.545235,1.52925,0.110445,1.64382,
2.7281,0.504721,-0.119205,0.545245,1.5293,0.110374,1.64485,
2.73059,0.504656,-0.119318,0.545246,1.52934,0.110328,1.64549,
2.73267,0.504599,-0.119431,0.545241,1.5294,0.110258,1.64613,
2.73476,0.504536,-0.119546,0.545242,1.52944,0.110214,1.64677,
2.73692,0.504443,-0.119699,0.545248,1.5295,0.110136,1.64775,
2.73921,0.50438,-0.11979,0.545264,1.52948,0.110096,1.64841,
2.74178,0.504316,-0.119903,0.545272,1.5295,0.110025,1.64903,
2.74367,0.504254,-0.120005,0.545284,1.52949,0.110003,1.64968,
2.74584,0.504192,-0.120115,0.545284,1.52952,0.109926,1.65031,
2.74811,0.504094,-0.120265,0.545305,1.5295,0.109836,1.6513,
2.7503,0.504035,-0.120263,0.545325,1.52945,0.109794,1.65215,
2.75267,0.503964,-0.12037,0.545347,1.52944,0.109737,1.65277,
2.75474,0.503897,-0.120469,0.54536,1.52944,0.109692,1.65342,
2.75702,0.503834,-0.120575,0.545369,1.52946,0.109614,1.65403,
2.75921,0.50374,-0.120736,0.54538,1.52948,0.109523,1.65498,
2.76168,0.503683,-0.120839,0.545381,1.5295,0.109434,1.65561,
2.76366,0.50362,-0.120941,0.545392,1.52948,0.109358,1.65625,
2.76583,0.503565,-0.121046,0.545391,1.52953,0.109255,1.65687,
2.76811,0.50348,-0.12119,0.545391,1.52957,0.109155,1.65784,
2.7703,0.503423,-0.121285,0.545391,1.52958,0.109083,1.6585,
2.77267,0.503365,-0.121391,0.545385,1.52962,0.109022,1.65911,
2.77478,0.503311,-0.121486,0.545371,1.52968,0.108957,1.65976,
2.77689,0.503252,-0.121593,0.545364,1.52971,0.108873,1.66035,
2.77921,0.503162,-0.121748,0.545352,1.52974,0.108722,1.66127,
2.78155,0.503104,-0.121854,0.545338,1.52978,0.108617,1.66188,
2.78365,0.503043,-0.121948,0.545335,1.52978,0.108542,1.66253,
2.7858,0.502976,-0.122061,0.545333,1.52977,0.108451,1.6631,
2.78807,0.502874,-0.122223,0.545329,1.52977,0.108344,1.66397,
2.79065,0.50281,-0.122316,0.545326,1.52976,0.108274,1.66458,
2.79267,0.502742,-0.122416,0.545331,1.52973,0.108206,1.66516,
2.79473,0.502675,-0.122503,0.545334,1.5297,0.108135,1.66579,
2.7969,0.502606,-0.122609,0.545334,1.52967,0.108033,1.66637,
2.79924,0.502503,-0.122763,0.545332,1.52964,0.107886,1.66724,
2.80166,0.50243,-0.122883,0.545334,1.5296,0.107779,1.66777,
2.80364,0.502365,-0.12298,0.54533,1.52958,0.107697,1.66839,
2.80579,0.502301,-0.123079,0.545325,1.52958,0.107628,1.66897,
2.80805,0.502204,-0.123228,0.545315,1.52958,0.107517,1.66987,
2.81026,0.50214,-0.123317,0.545309,1.52958,0.107446,1.67048,
2.81262,0.502077,-0.123428,0.545297,1.52957,0.107352,1.67102,
2.81468,0.502016,-0.123531,0.545286,1.52957,0.10726,1.67161,
2.81688,0.501954,-0.123641,0.54527,1.52959,0.107141,1.67218,
2.81916,0.501867,-0.123773,0.545258,1.52959,0.107,1.67311,
2.82163,0.501809,-0.12388,0.545241,1.5296,0.106879,1.67369,
2.8237,0.501755,-0.12396,0.545231,1.5296,0.106818,1.67429,
2.82578,0.5017,-0.124068,0.545211,1.52962,0.106695,1.67485,
2.82803,0.50162,-0.124216,0.545183,1.52967,0.106553,1.67574,
2.8303,0.501566,-0.124313,0.545161,1.5297,0.106446,1.67634,
2.83266,0.501516,-0.124424,0.545132,1.52974,0.106303,1.6769,
2.83472,0.50147,-0.124531,0.545132,1.5296,0.106169,1.67739,
2.83684,0.501427,-0.124638,0.545095,1.52967,0.106028,1.67794,
2.83918,0.501364,-0.124742,0.545063,1.52974,0.105953,1.67882,
2.84135,0.501318,-0.12484,0.545035,1.52975,0.105817,1.67941,
2.84369,0.501271,-0.12494,0.545004,1.52978,0.105674,1.67997,
2.84577,0.501223,-0.125051,0.544976,1.5298,0.105539,1.68049,
2.84806,0.501155,-0.125203,0.544934,1.52984,0.105332,1.68131,
2.85067,0.501107,-0.125298,0.544907,1.52985,0.105194,1.68187,
2.85269,0.501055,-0.125404,0.544875,1.52989,0.10503,1.68242,
2.85476,0.501002,-0.125494,0.544849,1.5299,0.104885,1.68301,
2.85692,0.500949,-0.125605,0.544815,1.52994,0.10472,1.68354,
2.85918,0.500869,-0.125767,0.54477,1.52998,0.10449,1.68432,
2.86168,0.500814,-0.125879,0.544738,1.53001,0.104326,1.68482,
2.86365,0.500758,-0.12596,0.544714,1.53,0.104202,1.68543,
2.86582,0.500699,-0.126057,0.544685,1.52999,0.104067,1.68599,
2.86806,0.500615,-0.126207,0.544638,1.52999,0.10385,1.68677,
2.87029,0.500556,-0.126304,0.544614,1.52995,0.103705,1.6873,
2.87223,0.500495,-0.126424,0.544586,1.52993,0.10354,1.68777,
2.87474,0.500433,-0.126529,0.544564,1.52989,0.103424,1.68828,
2.87697,0.50037,-0.126643,0.544537,1.52988,0.103292,1.68877,
2.87919,0.500288,-0.126841,0.544476,1.53001,0.102995,1.68925,
2.88167,0.500225,-0.126945,0.544449,1.53001,0.102883,1.68976,
2.88366,0.500163,-0.127036,0.544425,1.53,0.102784,1.69028,
2.88583,0.500101,-0.127139,0.544399,1.52997,0.102676,1.69079,
2.88804,0.500006,-0.127305,0.544354,1.52996,0.102495,1.6915,
2.89029,0.499944,-0.127408,0.544324,1.52994,0.102366,1.69202,
2.89268,0.499884,-0.127508,0.544293,1.52992,0.102238,1.69252,
2.8947,0.499825,-0.127601,0.544265,1.52987,0.102098,1.69304,
2.89686,0.499765,-0.127706,0.544236,1.52983,0.101962,1.69351,
2.8992,0.499678,-0.127845,0.544195,1.52976,0.101773,1.69425,
2.90137,0.499617,-0.127955,0.544162,1.52974,0.101625,1.69469,
2.90366,0.499555,-0.128054,0.544133,1.52971,0.101485,1.69518,
2.9058,0.499492,-0.128161,0.5441,1.52969,0.101369,1.69565,
2.90804,0.499403,-0.128303,0.544049,1.52966,0.101142,1.69641,
2.91062,0.499342,-0.128413,0.544013,1.52964,0.100974,1.69686,
2.91267,0.49928,-0.12852,0.543977,1.52963,0.10082,1.69733,
2.91471,0.49919,-0.128672,0.543924,1.52962,0.100568,1.69805,
2.91732,0.499128,-0.128778,0.543892,1.5296,0.100415,1.69851,
2.91997,0.499067,-0.128873,0.54386,1.52958,0.100351,1.69901,
2.92222,0.498978,-0.129024,0.543811,1.52956,0.100087,1.69969,
2.92434,0.498922,-0.129113,0.543782,1.52953,0.0999146,1.70017,
2.92667,0.498885,-0.129137,0.54375,1.5295,0.0997077,1.70076,
2.92879,0.498828,-0.129231,0.54372,1.52947,0.0995277,1.70124,
2.93104,0.49874,-0.129384,0.543672,1.52943,0.0992527,1.70194,
2.93361,0.498682,-0.129481,0.543644,1.52938,0.0991033,1.70241,
2.93567,0.498621,-0.129599,0.543609,1.52936,0.0989238,1.70283,
2.93772,0.498562,-0.1297,0.543582,1.52932,0.0987729,1.70328,
2.93996,0.498503,-0.129805,0.543552,1.52929,0.0986051,1.7037,
2.94221,0.498416,-0.129951,0.543511,1.52922,0.0983924,1.70438,
2.94459,0.498359,-0.130037,0.543484,1.52918,0.0982527,1.70487,
2.94666,0.498303,-0.13013,0.543455,1.52914,0.0980934,1.70532,
2.94883,0.498244,-0.130234,0.543425,1.52911,0.0979361,1.70576,
2.95107,0.498154,-0.130399,0.543382,1.52904,0.0976914,1.70638,
2.95338,0.498095,-0.130496,0.543359,1.52897,0.0975456,1.70683,
