2.4541,0.517606,-0.140794,0.549636,1.5223,0.0903948,1.57677,
2.45611,0.517542,-0.140834,0.549623,1.52281,0.0905633,1.57735,
2.45824,0.517481,-0.140873,0.549601,1.52336,0.0907182,1.57792,
2.46048,0.51741,-0.140934,0.549528,1.52425,0.0909429,1.57879,
2.46273,0.517348,-0.140967,0.549517,1.52476,0.0910932,1.57938,
2.46506,0.517249,-0.141,0.549508,1.52555,0.0913225,1.58035,
2.46805,0.51718,-0.141027,0.549513,1.52603,0.0914748,1.58097,
2.47011,0.517117,-0.141052,0.54951,1.52654,0.0916193,1.58159,
2.4722,0.517051,-0.141079,0.549507,1.52704,0.0917656,1.58221,
2.47434,0.51698,-0.141123,0.549511,1.52752,0.0919055,1.58277,
2.47658,0.516872,-0.141159,0.549508,1.52826,0.0921324,1.58369,
2.47906,0.516808,-0.141173,0.549499,1.52876,0.0922814,1.58431,
2.48107,0.516739,-0.141185,0.549494,1.52923,0.0924358,1.58495,
2.48323,0.516666,-0.141207,0.549495,1.52968,0.0925892,1.58555,
2.4855,0.516548,-0.141229,0.5495,1.53035,0.0928191,1.58648,
2.48767,0.516471,-0.141242,0.549486,1.5309,0.0929706,1.58712,
2.49005,0.516383,-0.141274,0.5495,1.53133,0.0931183,1.58769,
2.49214,0.516295,-0.141294,0.549525,1.5317,0.0932709,1.58828,
2.49433,0.516206,-0.141309,0.54954,1.53215,0.0934262,1.58889,
2.49666,0.51608,-0.141315,0.54957,1.53275,0.093678,1.58984,
2.49907,0.515999,-0.141327,0.549579,1.5332,0.0938389,1.59046,
2.50105,0.515918,-0.141327,0.549595,1.5336,0.0940052,1.59109,
2.50331,0.515834,-0.141358,0.549672,1.53364,0.09416,1.59155,
2.50558,0.51571,-0.14138,0.549687,1.53429,0.094397,1.59245,
2.5077,0.515631,-0.141391,0.549695,1.53473,0.0945531,1.59306,
2.51009,0.515545,-0.141398,0.549718,1.53511,0.0947107,1.59366,
2.51233,0.515458,-0.141396,0.549738,1.53553,0.0948752,1.59431,
2.51439,0.51532,-0.141394,0.549788,1.53607,0.0951259,1.59525,
2.5167,0.515236,-0.141393,0.549806,1.53649,0.0952853,1.59588,
2.51904,0.515149,-0.141396,0.549836,1.53686,0.0954474,1.59649,
2.52106,0.515065,-0.141398,0.549855,1.53726,0.0956021,1.59709,
2.52332,0.514979,-0.14141,0.549878,1.53764,0.0957616,1.59767,
2.52551,0.514855,-0.141419,0.549901,1.53825,0.0960089,1.59858,
2.52809,0.514772,-0.141411,0.549921,1.53864,0.0961964,1.59927,
2.53008,0.514689,-0.141408,0.549948,1.53902,0.0963554,1.59986,
2.53215,0.514601,-0.141392,0.549977,1.5394,0.0965407,1.60054,
2.53435,0.514459,-0.141391,0.550034,1.53994,0.0967925,1.60144,
2.53669,0.514367,-0.141385,0.550077,1.54027,0.0969517,1.60203,
2.53907,0.514275,-0.141377,0.550113,1.54063,0.0971142,1.60265,
2.54107,0.514183,-0.141371,0.550148,1.54096,0.097267,1.60325,
2.54327,0.514088,-0.141363,0.550184,1.54128,0.0974321,1.60389,
2.54557,0.513945,-0.141418,0.550207,1.5419,0.0975898,1.60449,
2.5477,0.513848,-0.141411,0.550238,1.54223,0.0977563,1.6051,
2.55009,0.51375,-0.141402,0.550283,1.54252,0.0979161,1.60569,
2.55213,0.513648,-0.141397,0.550322,1.54283,0.0980801,1.60629,
2.55444,0.51349,-0.141384,0.550396,1.54329,0.0983278,1.60718,
2.55705,0.513386,-0.141367,0.550443,1.54359,0.0985001,1.6078,
2.55907,0.513279,-0.141347,0.550488,1.5439,0.0986776,1.60843,
2.56113,0.513173,-0.141337,0.550534,1.54418,0.0988525,1.60904,
2.56329,0.513066,-0.141324,0.550584,1.54444,0.0990185,1.60964,
2.56558,0.512907,-0.141318,0.550642,1.54489,0.0992424,1.61049,
2.56799,0.512795,-0.141304,0.550691,1.54517,0.0994077,1.61108,
2.57006,0.512687,-0.141281,0.550741,1.54544,0.0995728,1.61168,
2.57219,0.512568,-0.141255,0.550809,1.54566,0.0997572,1.6123,
2.57448,0.51239,-0.141214,0.550909,1.54601,0.100021,1.61324,
2.57679,0.512276,-0.141191,0.550966,1.54626,0.100187,1.61384,
2.5791,0.51216,-0.141161,0.551032,1.54647,0.100353,1.61446,
2.58118,0.512048,-0.141144,0.551078,1.54675,0.100502,1.61504,
2.58339,0.511934,-0.141135,0.551127,1.54702,0.100646,1.61561,
2.58558,0.511764,-0.141117,0.551196,1.54743,0.100884,1.61648,
2.58805,0.511645,-0.141101,0.551257,1.54767,0.101051,1.61707,
2.59004,0.511528,-0.141075,0.551324,1.54788,0.101209,1.61767,
2.59233,0.511406,-0.141049,0.551399,1.54807,0.101377,1.61828,
2.59446,0.511225,-0.141019,0.551506,1.54837,0.101629,1.61914,
2.59666,0.511123,-0.140938,0.551569,1.5486,0.101799,1.61985,
2.59905,0.511007,-0.140918,0.551634,1.54881,0.10195,1.62043,
2.60111,0.510895,-0.140894,0.551682,1.54908,0.102107,1.62102,
2.60331,0.510779,-0.140871,0.551746,1.5493,0.102267,1.6216,
2.60558,0.510601,-0.140843,0.551841,1.54962,0.102522,1.62248,
2.60778,0.510476,-0.140832,0.551916,1.54981,0.102678,1.62303,
2.61008,0.510353,-0.140808,0.551987,1.55002,0.102841,1.62363,
2.61223,0.51023,-0.14079,0.552066,1.5502,0.102993,1.62418,
2.61448,0.510059,-0.140747,0.552159,1.55055,0.103221,1.62505,
2.61707,0.509943,-0.140728,0.552223,1.55076,0.103367,1.62561,
2.61915,0.509831,-0.140707,0.552274,1.55101,0.103508,1.62618,
2.62115,0.509716,-0.140682,0.552335,1.55123,0.103659,1.62676,
2.62331,0.509602,-0.140658,0.552401,1.55142,0.103804,1.62733,
2.62564,0.509418,-0.140629,0.552515,1.55168,0.104038,1.62818,
2.62772,0.509292,-0.140626,0.552591,1.55186,0.104181,1.62869,
2.63004,0.509161,-0.140616,0.552674,1.55205,0.104322,1.62923,
2.63218,0.509046,-0.140612,0.552728,1.55228,0.104449,1.62975,
2.6345,0.50886,-0.140599,0.552832,1.5526,0.104646,1.63056,
2.63671,0.508744,-0.140586,0.552895,1.55278,0.104768,1.63111,
2.63906,0.508629,-0.140571,0.552955,1.55298,0.104883,1.63167,
2.64117,0.508508,-0.14056,0.553028,1.55315,0.105002,1.63221,
2.64333,0.508327,-0.140556,0.553132,1.55342,0.105161,1.63297,
2.64598,0.508241,-0.140555,0.553129,1.55375,0.105246,1.63351,
2.64804,0.50812,-0.140556,0.55319,1.55397,0.105349,1.63402,
2.65008,0.507994,-0.140567,0.553263,1.55414,0.105448,1.6345,
2.65216,0.507874,-0.140578,0.553323,1.55434,0.10553,1.63499,
2.6544,0.507698,-0.140584,0.553411,1.55461,0.105672,1.63576,
2.65668,0.507584,-0.14058,0.553463,1.55483,0.105754,1.63629,
2.65905,0.507463,-0.140581,0.55353,1.555,0.105841,1.63681,
2.66109,0.507342,-0.140587,0.553586,1.55522,0.105924,1.63732,
2.66332,0.507215,-0.140598,0.553656,1.55539,0.106005,1.63782,
2.66563,0.507028,-0.140609,0.553762,1.55565,0.106106,1.63857,
2.66777,0.506906,-0.14063,0.553825,1.55581,0.106159,1.63904,
2.67011,0.506783,-0.140646,0.553886,1.55599,0.106276,1.63953,
2.67219,0.506664,-0.140678,0.553939,1.55617,0.106313,1.63997,
2.67439,0.506488,-0.140704,0.554005,1.55652,0.106383,1.64073,
2.67699,0.506373,-0.140718,0.554052,1.55674,0.106409,1.64121,
2.67906,0.506253,-0.140737,0.554111,1.55691,0.106437,1.64168,
2.6811,0.506133,-0.140755,0.554167,1.55711,0.106445,1.64215,
2.6833,0.506008,-0.140768,0.554238,1.55725,0.106467,1.64263,
2.68554,0.505834,-0.140801,0.554372,1.55724,0.106469,1.64323,
2.68772,0.505713,-0.140822,0.554433,1.5574,0.106482,1.6437,
2.69033,0.505596,-0.140839,0.55448,1.55761,0.106488,1.6442,
2.69264,0.505423,-0.140881,0.554543,1.55792,0.106469,1.64488,
2.69499,0.505307,-0.140906,0.554591,1.55811,0.106475,1.64534,
2.6971,0.505195,-0.140924,0.554633,1.55833,0.106485,1.64581,
2.69921,0.505076,-0.140943,0.554693,1.55849,0.106514,1.64628,
2.70148,0.504899,-0.140971,0.554779,1.55874,0.106545,1.64698,
2.70402,0.504779,-0.141006,0.554838,1.55891,0.106554,1.64736,
2.7061,0.504665,-0.141023,0.554886,1.55911,0.106575,1.64781,
2.70815,0.504547,-0.141036,0.554946,1.55925,0.106631,1.64831,
2.71037,0.504435,-0.141059,0.55499,1.55945,0.106668,1.64875,
2.71259,0.504269,-0.141104,0.555043,1.55978,0.106717,1.64941,
2.71504,0.504158,-0.141129,0.555086,1.55997,0.106745,1.64985,
2.71711,0.50405,-0.141146,0.555126,1.56019,0.106763,1.65029,
2.71939,0.50394,-0.141161,0.555174,1.56038,0.106796,1.65073,
2.72151,0.503776,-0.141187,0.555243,1.56066,0.106844,1.65138,
2.72374,0.503663,-0.141249,0.555294,1.56087,0.106808,1.65156,
2.72609,0.503552,-0.141263,0.555343,1.56105,0.106826,1.65201,
2.72817,0.50344,-0.141278,0.555395,1.56121,0.106858,1.65246,
2.73034,0.50333,-0.141299,0.555436,1.56141,0.106877,1.6529,
2.73259,0.503165,-0.141346,0.555494,1.56171,0.106917,1.65352,
2.73501,0.50306,-0.141376,0.555528,1.56192,0.106949,1.65392,
2.73709,0.502956,-0.141402,0.55557,1.5621,0.106961,1.65431,
2.73922,0.502853,-0.141433,0.555608,1.5623,0.106956,1.6547,
2.74048,0.502695,-0.141475,0.555671,1.56257,0.106931,1.65531,
2.7437,0.502584,-0.141502,0.555724,1.56273,0.106921,1.65572,
2.74607,0.502476,-0.141521,0.55577,1.5629,0.106915,1.65615,
2.74811,0.502366,-0.141544,0.555819,1.56307,0.106899,1.65659,
2.75027,0.502264,-0.141573,0.555846,1.5633,0.106856,1.65701,
2.75259,0.502108,-0.141629,0.555894,1.56362,0.106775,1.65761,
2.75484,0.502009,-0.141668,0.555925,1.56382,0.106707,1.65799,
2.7571,0.501914,-0.141704,0.555952,1.56402,0.106642,1.65839,
2.75921,0.501827,-0.141731,0.555967,1.56426,0.106571,1.6588,
2.76151,0.501687,-0.141788,0.556004,1.56458,0.106471,1.65937,
2.76402,0.501593,-0.141821,0.556033,1.56477,0.10641,1.65979,
2.76611,0.501499,-0.141851,0.556058,1.565,0.106351,1.6602,
2.76822,0.501404,-0.141884,0.556087,1.5652,0.106289,1.66061,
2.77033,0.501306,-0.141919,0.556121,1.5654,0.10624,1.661,
2.77261,0.501159,-0.141991,0.556165,1.56569,0.106145,1.66156,
2.77495,0.501063,-0.142044,0.556189,1.56591,0.106074,1.6619,
2.77706,0.500983,-0.142028,0.556212,1.56611,0.106026,1.66239,
2.77917,0.500891,-0.142066,0.556239,1.5663,0.105985,1.66277,
2.78144,0.500763,-0.142124,0.556254,1.56665,0.105894,1.66335,
2.78381,0.500683,-0.142165,0.556256,1.56691,0.105841,1.66374,
2.78643,0.500563,-0.142218,0.556262,1.5673,0.105778,1.66433,
2.78867,0.500484,-0.142253,0.556272,1.56753,0.105745,1.66473,
2.79109,0.500404,-0.142289,0.556282,1.56778,0.105703,1.66512,
2.79312,0.500325,-0.142337,0.556291,1.56802,0.105651,1.66548,
2.79525,0.500244,-0.142383,0.556302,1.56826,0.105598,1.66583,
2.79755,0.500124,-0.142449,0.556326,1.56859,0.10555,1.66634,
2.79968,0.500045,-0.142487,0.556337,1.56883,0.105496,1.66672,
2.80206,0.499966,-0.142538,0.556346,1.56907,0.105409,1.66705,
2.80415,0.499889,-0.142581,0.556356,1.56932,0.105332,1.66741,
2.80637,0.499817,-0.142633,0.556358,1.56957,0.105243,1.66775,
2.80865,0.499714,-0.142702,0.556349,1.56999,0.105112,1.66831,
2.81083,0.499647,-0.142752,0.556342,1.57029,0.104994,1.66866,
2.81311,0.499577,-0.142813,0.556334,1.57056,0.104875,1.66899,
2.81526,0.499475,-0.142896,0.556322,1.57098,0.104709,1.6695,
2.81822,0.499413,-0.142961,0.556305,1.57127,0.104577,1.66982,
2.82008,0.499353,-0.143017,0.556288,1.57157,0.104437,1.67017,
2.82218,0.499296,-0.14308,0.556268,1.57188,0.104267,1.67049,
2.82437,0.499205,-0.143169,0.55625,1.57229,0.104044,1.67098,
2.82666,0.499144,-0.143227,0.556238,1.57257,0.10386,1.67132,
2.82903,0.499083,-0.143288,0.556226,1.57284,0.103721,1.67166,
2.83111,0.499027,-0.143351,0.556205,1.57315,0.10354,1.67199,
2.83332,0.49897,-0.14342,0.556185,1.57344,0.10339,1.67231,
2.83554,0.498893,-0.143531,0.55613,1.57393,0.103177,1.67278,
2.83773,0.498828,-0.143613,0.556119,1.5742,0.103043,1.67305,
2.84012,0.498765,-0.14368,0.556105,1.57451,0.102919,1.67336,
2.84222,0.498702,-0.143757,0.556099,1.57477,0.102778,1.67362,
2.84452,0.498603,-0.143876,0.556087,1.57514,0.102681,1.67402,
2.84671,0.498543,-0.143953,0.556066,1.57543,0.102543,1.67429,
2.84909,0.498482,-0.144027,0.556049,1.5757,0.102419,1.67456,
2.85106,0.498425,-0.144105,0.556022,1.576,0.102264,1.67483,
2.85327,0.498364,-0.144184,0.555997,1.57629,0.102127,1.67511,
2.8555,0.498269,-0.144313,0.555997,1.57649,0.101929,1.67545,
2.85767,0.498204,-0.144386,0.555973,1.57678,0.101793,1.67573,
2.8601,0.498143,-0.144457,0.555949,1.57706,0.101649,1.67601,
2.86223,0.498083,-0.144541,0.55592,1.57734,0.1015,1.67625,
2.86435,0.498027,-0.144588,0.555862,1.57777,0.101276,1.67676,
2.86668,0.497941,-0.144741,0.555852,1.578,0.101118,1.67685,
2.86905,0.497883,-0.144825,0.555819,1.57827,0.100961,1.67709,
2.8711,0.497825,-0.144925,0.555782,1.57854,0.100779,1.67728,
2.87325,0.49777,-0.145022,0.55574,1.57883,0.100599,1.67748,
2.87555,0.49769,-0.145161,0.555676,1.57924,0.100299,1.67785,
2.87802,0.497617,-0.145293,0.555607,1.5797,0.0999916,1.67823,
2.88122,0.497569,-0.145385,0.555561,1.58,0.0997726,1.67847,
2.88347,0.497499,-0.14553,0.555491,1.58046,0.0994609,1.6788,
2.88604,0.497452,-0.145631,0.555445,1.58075,0.0992675,1.679,
2.88811,0.497411,-0.14576,0.555392,1.58108,0.0990079,1.67903,
2.89007,0.497369,-0.145869,0.555338,1.5814,0.0987919,1.67922,
2.89229,0.497329,-0.145981,0.555283,1.58171,0.0985921,1.67941,
2.89459,0.497274,-0.146131,0.555195,1.58219,0.0982779,1.67972,
2.89675,0.497234,-0.14624,0.555138,1.5825,0.0980648,1.67989,
2.89909,0.497196,-0.146343,0.555078,1.58282,0.0978584,1.6801,
2.90116,0.49716,-0.146447,0.555018,1.58316,0.0976639,1.6803,
2.90347,0.497106,-0.1466,0.554922,1.58368,0.0973649,1.68064,
2.90572,0.497069,-0.146709,0.554858,1.58403,0.0971815,1.68083,
2.90808,0.497033,-0.146824,0.554798,1.58435,0.0970026,1.68101,
2.91011,0.497002,-0.146928,0.554735,1.58469,0.0968113,1.68121,
2.91252,0.496958,-0.147083,0.554645,1.58518,0.0965045,1.68152,
2.91503,0.496927,-0.147187,0.554585,1.5855,0.0962864,1.68171,
2.91716,0.496896,-0.147296,0.554527,1.58581,0.096068,1.68189,
2.91923,0.496867,-0.147404,0.554466,1.58613,0.0958158,1.68206,
2.92138,0.496832,-0.147519,0.554409,1.58642,0.0955744,1.68222,
2.9236,0.496772,-0.147698,0.554322,1.58685,0.0951926,1.68245,
2.92598,0.496733,-0.147817,0.554263,1.58715,0.0949274,1.68259,
2.92817,0.496693,-0.147936,0.554203,1.58745,0.0946579,1.68275,
2.93023,0.496653,-0.148048,0.554145,1.58774,0.0944032,1.68291,
2.93245,0.496584,-0.148227,0.554059,1.58815,0.0940035,1.68312,
2.93476,0.496538,-0.148342,0.554002,1.58842,0.0937449,1.68327,
2.9371,0.49649,-0.148461,0.553947,1.58867,0.0935,1.68341,
2.93916,0.496444,-0.14858,0.553892,1.58893,0.0932408,1.68356,
2.94133,0.49639,-0.148726,0.553835,1.58921,0.0929995,1.68363,
2.94402,0.496318,-0.148915,0.553751,1.5896,0.0926394,1.6838,
2.9461,0.496274,-0.149029,0.553699,1.58985,0.0924158,1.68391,
2.94807,0.496225,-0.149148,0.553646,1.59009,0.0922084,1.68403,
2.95025,0.496178,-0.149265,0.553594,1.59034,0.0920073,1.68415,
2.95253,0.496107,-0.149439,0.553512,1.59073,0.0916902,1.68433,
2.95471,0.496062,-0.149562,0.553457,1.591,0.0914732,1.68443,
2.95708,0.496012,-0.149698,0.553402,1.59126,0.0912513,1.68452,
2.95917,0.495965,-0.149825,0.553351,1.59151,0.0910238,1.68462,
2.96138,0.495918,-0.149949,0.553298,1.59176,0.0907883,1.68472,
2.96367,0.495864,-0.150049,0.553224,1.59209,0.0904462,1.68505,
2.96602,0.495819,-0.150177,0.55317,1.59235,0.0901989,1.68515,
2.96814,0.495766,-0.150297,0.553121,1.59256,0.0899462,1.68525,
2.97025,0.495716,-0.150427,0.553067,1.5928,0.0896898,1.68534,
2.97251,0.495644,-0.150624,0.552991,1.59313,0.0892764,1.68546,
2.97502,0.495593,-0.150764,0.552938,1.59336,0.0889984,1.68553,
2.97709,0.495544,-0.150898,0.552888,1.59356,0.0886959,1.68562,
2.97918,0.495495,-0.151027,0.552839,1.59378,0.0884012,1.6857,
2.98137,0.495447,-0.151156,0.552789,1.59398,0.0881027,1.68577,
2.98362,0.495369,-0.151359,0.552714,1.5943,0.0876737,1.68585,
2.98607,0.495319,-0.151487,0.552665,1.59451,0.0874085,1.68591,
2.98809,0.495265,-0.151626,0.552621,1.59469,0.0871506,1.68595,
2.99056,0.495214,-0.151746,0.55258,1.59489,0.0869681,1.68599,
2.99253,0.495131,-0.151954,0.552517,1.59516,0.0866138,1.68606,
2.99477,0.49508,-0.152083,0.552475,1.59534,0.0863826,1.68612,
2.99715,0.495028,-0.152206,0.55243,1.59554,0.0861465,1.6862,
2.99917,0.494977,-0.15233,0.552388,1.59572,0.0858891,1.68626,
3.00136,0.494925,-0.152454,0.552346,1.59591,0.0856538,1.68633,
3.00363,0.494845,-0.152635,0.552285,1.59618,0.08531,1.68645,
3.00612,0.49479,-0.15276,0.552245,1.59636,0.0850842,1.6865,
3.00807,0.494735,-0.152887,0.552206,1.59653,0.0848534,1.68655,
3.01021,0.494679,-0.153017,0.552164,1.59672,0.0846169,1.68659,
3.01246,0.494596,-0.153207,0.552103,1.59698,0.0842385,1.68665,
3.01469,0.49454,-0.153333,0.552061,1.59717,0.0839787,1.68669,
3.01714,0.494483,-0.153463,0.552029,1.59729,0.0836971,1.68673,
3.01914,0.494428,-0.153585,0.551988,1.59746,0.0835477,1.68678,
