1.67216,0.496521,-0.00249007,0.488832,1.34395,-0.107258,1.39154,
1.67457,0.496489,-0.00280218,0.489013,1.34419,-0.106954,1.39122,
1.67669,0.496464,-0.00312155,0.489184,1.34448,-0.106636,1.3909,
1.67894,0.496436,-0.00344003,0.489369,1.34473,-0.106351,1.39056,
1.68112,0.496414,-0.00392792,0.489614,1.34518,-0.105863,1.39004,
1.68328,0.496396,-0.00424089,0.489792,1.34546,-0.105563,1.38974,
1.68559,0.496386,-0.00437323,0.489966,1.34576,-0.105252,1.38978,
1.68775,0.496375,-0.00469978,0.490143,1.34607,-0.104981,1.38947,
1.68997,0.496369,-0.00500861,0.49031,1.34637,-0.104686,1.38917,
1.69222,0.496354,-0.00549588,0.490577,1.34682,-0.104246,1.38869,
1.69463,0.496343,-0.00581185,0.490756,1.34709,-0.103935,1.38837,
1.69669,0.496326,-0.00613971,0.490942,1.34734,-0.103626,1.38804,
1.6988,0.496319,-0.0064504,0.491108,1.34766,-0.103272,1.38772,
1.70104,0.496304,-0.00693524,0.491384,1.34809,-0.102756,1.38721,
1.70332,0.496301,-0.00723702,0.491575,1.34837,-0.1024,1.38693,
1.70567,0.496305,-0.00755501,0.491742,1.34871,-0.102014,1.3866,
1.70777,0.496309,-0.00785359,0.491928,1.349,-0.101674,1.38633,
1.70994,0.496317,-0.0081582,0.492106,1.34932,-0.101313,1.38605,
1.71217,0.496331,-0.00860763,0.492384,1.34978,-0.100785,1.38566,
1.71443,0.496338,-0.00889715,0.492559,1.35009,-0.100414,1.38541,
1.71671,0.496339,-0.0091999,0.492753,1.35036,-0.10007,1.38516,
1.71878,0.496343,-0.00949026,0.492938,1.35066,-0.0996837,1.38492,
1.72106,0.496368,-0.00991467,0.493224,1.35111,-0.0990378,1.38457,
1.72328,0.496383,-0.0101916,0.493422,1.35138,-0.0986104,1.38436,
1.7257,0.496402,-0.0104859,0.493608,1.3517,-0.0981683,1.38412,
1.72772,0.496422,-0.0107601,0.493809,1.35199,-0.0977635,1.38393,
1.72994,0.496441,-0.0110487,0.49399,1.35233,-0.0973507,1.38371,
1.73215,0.496404,-0.0115063,0.494296,1.35262,-0.0968712,1.38333,
1.73432,0.496407,-0.0117909,0.494504,1.35288,-0.096526,1.38312,
1.73669,0.496425,-0.0120877,0.4947,1.35317,-0.0961717,1.38288,
1.73879,0.496449,-0.0123687,0.49488,1.35353,-0.0957646,1.38268,
1.74105,0.496491,-0.0128089,0.495174,1.35402,-0.095163,1.38235,
1.74332,0.496518,-0.0130824,0.495381,1.35434,-0.0947298,1.38217,
1.7456,0.496545,-0.0133738,0.495575,1.35465,-0.0942856,1.38194,
1.74776,0.496559,-0.0136534,0.495789,1.35489,-0.0938517,1.38175,
1.74992,0.496578,-0.0139463,0.495993,1.35519,-0.0934197,1.38152,
1.7522,0.496613,-0.0143619,0.496308,1.35562,-0.092773,1.38126,
1.75464,0.496644,-0.0146419,0.496501,1.35596,-0.0923374,1.38109,
1.7567,0.496674,-0.014914,0.496721,1.35624,-0.091909,1.38095,
1.75878,0.4967,-0.0152051,0.496932,1.35653,-0.0914801,1.38075,
1.76103,0.496734,-0.015635,0.497256,1.35692,-0.0908106,1.38046,
1.76333,0.496754,-0.0159174,0.497475,1.3572,-0.0903744,1.38028,
1.76576,0.496784,-0.0162101,0.49769,1.35749,-0.0898977,1.38006,
1.76785,0.496811,-0.01649,0.497909,1.35779,-0.0894434,1.37988,
1.76995,0.496851,-0.0167715,0.498118,1.35809,-0.0889382,1.37969,
1.7722,0.496886,-0.0172194,0.498451,1.3585,-0.0883014,1.37938,
1.77437,0.496912,-0.0175249,0.498668,1.35877,-0.0878717,1.37916,
1.77673,0.496936,-0.0178181,0.498884,1.35905,-0.0874776,1.37898,
1.77881,0.496979,-0.0181176,0.499079,1.35945,-0.0872731,1.37884,
1.78102,0.497035,-0.0185566,0.499418,1.35987,-0.0866428,1.3786,
1.7833,0.497073,-0.0188589,0.499626,1.36019,-0.0862092,1.37842,
1.78567,0.497106,-0.0191435,0.499855,1.36045,-0.0857624,1.37829,
1.78769,0.497136,-0.0194588,0.500076,1.36073,-0.0853,1.37809,
1.78993,0.497172,-0.0197514,0.500312,1.36097,-0.084835,1.37794,
1.7922,0.497228,-0.0202208,0.500643,1.36141,-0.0841294,1.37761,
1.79464,0.497252,-0.0205571,0.500926,1.36135,-0.083713,1.37729,
1.79667,0.497279,-0.0208601,0.501155,1.36163,-0.0832879,1.37712,
1.79875,0.497323,-0.0211717,0.50137,1.36192,-0.0828488,1.37695,
1.80094,0.497382,-0.0216312,0.501706,1.36239,-0.0822195,1.37668,
1.80325,0.497436,-0.0219431,0.50192,1.36274,-0.0817748,1.37649,
1.80558,0.497478,-0.0222496,0.502147,1.36302,-0.0813564,1.37632,
1.80766,0.497525,-0.0225639,0.502362,1.36335,-0.0808854,1.37615,
1.80986,0.49756,-0.0228678,0.502598,1.36362,-0.0804529,1.376,
1.81212,0.497631,-0.0233645,0.502922,1.36418,-0.0797494,1.37557,
1.81459,0.497688,-0.023674,0.50314,1.36451,-0.0792666,1.37539,
1.81674,0.497726,-0.0239765,0.50338,1.36478,-0.0788079,1.37526,
1.81874,0.497765,-0.0242964,0.503629,1.36504,-0.0783777,1.37509,
1.82095,0.497849,-0.0247383,0.50395,1.36553,-0.0776821,1.37489,
1.82327,0.4979,-0.0250512,0.504199,1.36586,-0.0772666,1.37475,
1.8256,0.497946,-0.0253494,0.504435,1.36617,-0.0768264,1.37461,
1.82767,0.498005,-0.0256555,0.504647,1.36654,-0.076356,1.37447,
1.8299,0.498058,-0.0259554,0.504884,1.36684,-0.0758804,1.37434,
1.83216,0.498146,-0.0264054,0.505222,1.36735,-0.075127,1.37416,
1.8343,0.498208,-0.026712,0.505452,1.36768,-0.0746258,1.37403,
1.83667,0.498339,-0.0269711,0.505508,1.36833,-0.0739139,1.37391,
1.83876,0.498392,-0.0272768,0.505746,1.36863,-0.0734501,1.37381,
1.84102,0.498496,-0.0277084,0.506085,1.36917,-0.0727332,1.37371,
1.84329,0.498566,-0.028041,0.506299,1.36955,-0.0722484,1.37354,
1.84568,0.498616,-0.0283371,0.506538,1.36985,-0.0718267,1.37344,
1.84776,0.498686,-0.0286375,0.506756,1.37023,-0.0713486,1.37334,
1.84989,0.498753,-0.0289388,0.506982,1.37058,-0.0708957,1.37326,
1.85214,0.498867,-0.0293674,0.507302,1.37119,-0.0701494,1.37316,
1.85435,0.498924,-0.0296717,0.507538,1.37151,-0.0696536,1.37305,
1.8567,0.499004,-0.0299493,0.507747,1.37193,-0.069127,1.37299,
1.85874,0.499073,-0.0302463,0.507975,1.37229,-0.0686229,1.37292,
1.86123,0.499191,-0.0304462,0.508327,1.37279,-0.0678773,1.37332,
1.86368,0.499269,-0.0307405,0.508538,1.37319,-0.0673644,1.37324,
1.86586,0.49934,-0.0310208,0.508768,1.37353,-0.0669028,1.37322,
1.86805,0.499466,-0.031446,0.509092,1.37415,-0.0661988,1.37318,
1.8703,0.499534,-0.0317277,0.509321,1.37449,-0.0657375,1.37316,
1.87267,0.499617,-0.0320211,0.509531,1.37491,-0.0652431,1.37311,
1.87472,0.49969,-0.0322973,0.509765,1.37526,-0.0647305,1.37309,
1.87719,0.499778,-0.0325871,0.509976,1.3757,-0.0641963,1.37305,
1.87923,0.499892,-0.0329926,0.510304,1.37627,-0.0634149,1.37306,
1.88159,0.499981,-0.033277,0.510522,1.37668,-0.0628988,1.37306,
1.88369,0.50007,-0.0335516,0.510745,1.37711,-0.0623892,1.37308,
1.88584,0.500152,-0.0338391,0.510956,1.37749,-0.0619146,1.37307,
1.88809,0.500273,-0.034269,0.511286,1.37807,-0.061235,1.37308,
1.8907,0.500354,-0.0345515,0.511508,1.37847,-0.0607994,1.37308,
1.89261,0.500453,-0.0348449,0.511709,1.37894,-0.0602965,1.37304,
1.89476,0.500532,-0.0351291,0.511925,1.37934,-0.0598194,1.37305,
1.89692,0.500627,-0.0354053,0.512129,1.37981,-0.059297,1.37306,
1.89923,0.500761,-0.0358339,0.512445,1.38047,-0.0585279,1.37307,
1.90166,0.500855,-0.0361316,0.512648,1.38091,-0.0580051,1.37304,
1.90369,0.500962,-0.0363978,0.512865,1.38137,-0.0574609,1.37312,
1.90578,0.501055,-0.0366903,0.513071,1.38182,-0.0569663,1.37313,
1.90807,0.501203,-0.0370968,0.513379,1.38252,-0.056237,1.37323,
1.91044,0.501282,-0.0373932,0.513601,1.38292,-0.0557945,1.37325,
1.91271,0.50138,-0.0376736,0.513806,1.38339,-0.0553075,1.37328,
1.91479,0.501471,-0.0379662,0.51402,1.38381,-0.0548345,1.3733,
1.91705,0.501616,-0.0383976,0.514321,1.38451,-0.0540848,1.37332,
1.91997,0.501705,-0.0386712,0.514536,1.38496,-0.0535943,1.3734,
1.92218,0.501747,-0.0391287,0.51485,1.3854,-0.0529117,1.37339,
1.92439,0.50184,-0.039401,0.515058,1.38586,-0.052382,1.37347,
1.92673,0.501937,-0.0396903,0.515263,1.38631,-0.0518848,1.3735,
1.92878,0.50203,-0.0399577,0.515471,1.38677,-0.0513577,1.37359,
1.93104,0.502185,-0.0403802,0.51577,1.38751,-0.050591,1.37368,
1.93329,0.502275,-0.0406744,0.515972,1.38797,-0.0501177,1.3737,
1.93557,0.502378,-0.0409449,0.516178,1.38846,-0.049627,1.37379,
1.93766,0.502482,-0.0412288,0.51637,1.38895,-0.0491337,1.37384,
1.93987,0.502591,-0.0414834,0.516563,1.38945,-0.0485983,1.37398,
1.94218,0.502726,-0.0419107,0.516879,1.3901,-0.0478408,1.37407,
1.94461,0.50284,-0.0421654,0.517069,1.39066,-0.0475065,1.37427,
1.94675,0.502943,-0.0424425,0.517254,1.39118,-0.0469697,1.37436,
1.94879,0.503047,-0.0427052,0.517453,1.39166,-0.046426,1.37448,
1.95106,0.503204,-0.0431175,0.517746,1.39244,-0.0456205,1.37461,
1.95324,0.5033,-0.043402,0.517943,1.39291,-0.0451057,1.37469,
1.95567,0.503406,-0.0436667,0.518134,1.39342,-0.0446011,1.37481,
1.95785,0.5035,-0.0439451,0.518344,1.39386,-0.0441237,1.37492,
1.96004,0.503653,-0.0443569,0.51868,1.39429,-0.0433893,1.37501,
1.9623,0.503742,-0.0446409,0.518885,1.39473,-0.0429131,1.3751,
1.96459,0.503851,-0.0448993,0.519074,1.39526,-0.0423793,1.37525,
1.96671,0.503949,-0.045186,0.519269,1.39575,-0.0418736,1.37533,
1.96887,0.504062,-0.0454415,0.519443,1.39631,-0.0413214,1.37547,
1.97112,0.504206,-0.0458418,0.51974,1.39702,-0.0405347,1.3757,
1.97367,0.504319,-0.0460992,0.519927,1.39753,-0.0399657,1.37584,
1.97569,0.504424,-0.0463688,0.520111,1.39807,-0.039431,1.37598,
1.97787,0.504524,-0.0466245,0.520294,1.39856,-0.0389041,1.37616,
1.98006,0.504682,-0.0470237,0.520579,1.39934,-0.0381543,1.37638,
1.98229,0.504778,-0.0472966,0.520771,1.39981,-0.0376451,1.37652,
1.98467,0.504883,-0.0476048,0.520929,1.40045,-0.0371774,1.37639,
1.9867,0.504981,-0.0478594,0.521124,1.40094,-0.0366767,1.37658,
1.98897,0.505091,-0.0481307,0.521303,1.40149,-0.0361678,1.37671,
1.99127,0.505237,-0.048535,0.521569,1.40229,-0.035382,1.37693,
1.99344,0.505354,-0.0487825,0.521743,1.40285,-0.0348081,1.37714,
1.99569,0.505451,-0.0490428,0.521933,1.40337,-0.0342741,1.37731,
1.99778,0.505558,-0.0493119,0.522114,1.40388,-0.0337242,1.37748,
2.00011,0.505717,-0.0497024,0.52238,1.40471,-0.0329351,1.37776,
2.0026,0.505817,-0.0499607,0.522562,1.40523,-0.0324417,1.37795,
2.0047,0.505917,-0.0502344,0.522746,1.40579,-0.0319605,1.37811,
2.00676,0.506023,-0.0504861,0.522919,1.40632,-0.0314621,1.37831,
2.00894,0.506137,-0.0507346,0.523098,1.40688,-0.0309663,1.37854,
2.0112,0.506282,-0.0511238,0.523367,1.40767,-0.0302485,1.37884,
2.01363,0.506386,-0.0513853,0.523555,1.40819,-0.0297156,1.37905,
2.01579,0.506495,-0.0516322,0.523717,1.40878,-0.0291696,1.37928,
2.01786,0.506586,-0.0518966,0.523925,1.40928,-0.0286396,1.37947,
2.02012,0.506741,-0.0522717,0.524192,1.41012,-0.0278498,1.37979,
2.02235,0.506847,-0.052532,0.52436,1.41067,-0.0272959,1.37998,
2.0247,0.506949,-0.0527965,0.524535,1.41124,-0.0267758,1.38016,
2.02674,0.507044,-0.0530499,0.524715,1.41176,-0.0262532,1.38039,
2.02892,0.507153,-0.053292,0.524895,1.41232,-0.0257576,1.38066,
2.03119,0.507309,-0.0536705,0.525145,1.41314,-0.0250193,1.38102,
2.03363,0.507491,-0.0539059,0.525158,1.41401,-0.0243763,1.38125,
2.03573,0.507583,-0.0541909,0.525341,1.41454,-0.0238786,1.38141,
2.03784,0.507684,-0.0544529,0.525517,1.41511,-0.0233632,1.38164,
2.03926,0.507833,-0.0548288,0.525759,1.41595,-0.0225695,1.38196,
2.04233,0.507942,-0.0550743,0.525933,1.41653,-0.0220147,1.38224,
2.04469,0.508041,-0.0553182,0.526103,1.41708,-0.0214818,1.3825,
2.04678,0.508141,-0.0555742,0.526273,1.41764,-0.0209298,1.38275,
2.04899,0.508244,-0.0558172,0.52643,1.41821,-0.0204019,1.383,
2.05118,0.508421,-0.0559899,0.526681,1.41906,-0.0196413,1.38378,
2.0534,0.50852,-0.0562326,0.526857,1.4196,-0.0191684,1.38405,
2.05569,0.508624,-0.0564864,0.527006,1.42021,-0.0186715,1.38431,
2.0578,0.508737,-0.0567418,0.527158,1.42082,-0.0181718,1.38457,
2.06003,0.508872,-0.0571026,0.527408,1.42164,-0.0174446,1.38502,
2.06262,0.508974,-0.0573462,0.527575,1.42221,-0.0169269,1.38532,
2.06472,0.509079,-0.057585,0.527724,1.4228,-0.0164052,1.3856,
2.06698,0.509188,-0.0578313,0.527867,1.42344,-0.0158385,1.38588,
2.06901,0.509278,-0.0580713,0.528032,1.42399,-0.0153147,1.38615,
2.07125,0.509432,-0.0584443,0.528264,1.4249,-0.0144965,1.38657,
2.07364,0.509529,-0.0586949,0.528404,1.42551,-0.0139886,1.38684,
2.07576,0.509631,-0.0589227,0.528563,1.42606,-0.0134709,1.38717,
2.07786,0.509731,-0.0591593,0.528712,1.42665,-0.0129674,1.38748,
2.08011,0.509885,-0.0595162,0.528931,1.42759,-0.0122017,1.38796,
2.0823,0.509992,-0.0597557,0.529062,1.42824,-0.0116926,1.38829,
2.08465,0.510084,-0.0599906,0.529215,1.42882,-0.0112164,1.38859,
2.08674,0.510188,-0.0602272,0.529359,1.42944,-0.0107258,1.38892,
2.08896,0.510291,-0.0604574,0.529513,1.43004,-0.0102186,1.38925,
2.09128,0.510451,-0.0608151,0.52971,1.431,-0.00942519,1.38975,
2.09368,0.510555,-0.0610415,0.529856,1.43162,-0.00891598,1.3901,
2.09569,0.510644,-0.0612875,0.529997,1.43221,-0.00840887,1.39043,
2.0978,0.510728,-0.0615258,0.530147,1.43278,-0.00793197,1.39074,
2.1001,0.510879,-0.0618859,0.530351,1.43373,-0.00717484,1.39122,
2.1023,0.510969,-0.0621288,0.530486,1.43434,-0.00670252,1.39154,
2.10472,0.511062,-0.0623765,0.53063,1.43496,-0.00623141,1.39188,
2.10675,0.511039,-0.0626396,0.530788,1.43526,-0.00592236,1.39214,
2.10896,0.511259,-0.0628459,0.530894,1.43622,-0.00531207,1.39264,
2.11122,0.511278,-0.0632313,0.53111,1.43683,-0.0047732,1.39305,
2.1134,0.511365,-0.0634853,0.531259,1.43742,-0.0043349,1.39336,
2.1158,0.511465,-0.0637346,0.531389,1.43806,-0.00385026,1.3937,
2.11787,0.511551,-0.0639696,0.531526,1.43866,-0.0033895,1.39403,
2.12005,0.511685,-0.064317,0.531727,1.43957,-0.00266134,1.39462,
2.12266,0.511769,-0.0645402,0.531872,1.44015,-0.00215243,1.39498,
2.12472,0.511856,-0.0647843,0.532009,1.44077,-0.00186003,1.39537,
2.12676,0.511941,-0.0650125,0.532132,1.44138,-0.00138158,1.39575,
2.12895,0.512028,-0.0652631,0.532264,1.44201,-0.000897801,1.39607,
2.13116,0.512165,-0.0655957,0.532459,1.44296,-0.000211192,1.39666,
2.13362,0.512235,-0.0658416,0.532603,1.44352,0.000214085,1.39702,
2.13569,0.512317,-0.0660671,0.532728,1.44411,0.000647717,1.39743,
2.13778,0.512404,-0.0663054,0.532864,1.4447,0.00109228,1.3978,
2.14006,0.51253,-0.066627,0.53306,1.44563,0.00175139,1.39845,
2.14235,0.512598,-0.0668684,0.533199,1.44621,0.002168,1.39881,
2.14462,0.512694,-0.067074,0.533302,1.44694,0.00263735,1.39929,
2.14674,0.51277,-0.0672962,0.533437,1.44753,0.00309533,1.39973,
2.14889,0.512846,-0.0675101,0.533575,1.4481,0.00358527,1.40016,
2.15114,0.512946,-0.0678322,0.533784,1.44896,0.00430351,1.40081,
2.15362,0.51303,-0.0680531,0.533911,1.44958,0.00481326,1.40122,
2.15572,0.513108,-0.0682621,0.534028,1.45021,0.00529827,1.40166,
2.15788,0.513164,-0.0685171,0.534237,1.45039,0.00574143,1.40188,
2.16011,0.513264,-0.0688848,0.534407,1.45142,0.00638822,1.40221,
2.16239,0.51334,-0.0690988,0.53454,1.45201,0.00684777,1.40265,
2.16425,0.513412,-0.0692892,0.534656,1.45263,0.00730468,1.40316,
2.16695,0.513482,-0.0695035,0.53479,1.45322,0.00771531,1.40361,
2.16912,0.513591,-0.0698224,0.534987,1.45413,0.00835711,1.40431,
2.17132,0.513662,-0.0700213,0.535104,1.45472,0.00879603,1.40477,
2.17369,0.513736,-0.0702286,0.535217,1.45535,0.00927363,1.40523,
2.17575,0.513797,-0.0704295,0.535354,1.4559,0.00973559,1.4057,
2.17807,0.513864,-0.070626,0.535478,1.4565,0.0102173,1.40618,
2.18028,0.513964,-0.0709255,0.535662,1.4574,0.0109124,1.40692,
2.18274,0.514034,-0.0711378,0.535784,1.458,0.0113884,1.40737,
2.18472,0.514105,-0.0713244,0.535901,1.45861,0.0118543,1.40788,
2.18686,0.514175,-0.0715297,0.536022,1.45922,0.0123078,1.40833,
2.18913,0.51426,-0.0718207,0.536205,1.4601,0.0129407,1.40908,
2.19137,0.514327,-0.0720193,0.536324,1.4607,0.0133526,1.40959,
2.19371,0.514394,-0.0722026,0.536437,1.46131,0.0137685,1.41011,
2.1958,0.514451,-0.0724091,0.536573,1.46187,0.0141588,1.41059,
2.19807,0.51454,-0.0727076,0.536752,1.46275,0.0147778,1.41131,
2.20034,0.514593,-0.0728866,0.536886,1.46333,0.0151905,1.41186,
2.20266,0.514671,-0.0730826,0.536975,1.464,0.0156684,1.41233,
2.20499,0.51473,-0.0733566,0.53719,1.46479,0.0163188,1.41313,
2.20793,0.514783,-0.073549,0.537324,1.46533,0.016761,1.41364,
2.20989,0.514844,-0.0737211,0.537436,1.46594,0.0172389,1.4142,
2.21212,0.514924,-0.0739999,0.537622,1.46681,0.0179214,1.41497,
2.21436,0.51496,-0.0741872,0.537756,1.46737,0.0183693,1.41547,
2.21675,0.515014,-0.0743558,0.537884,1.46792,0.0188074,1.41602,
2.21877,0.51506,-0.0745445,0.53801,1.46848,0.0192405,1.41653,
2.22094,0.515183,-0.0746923,0.537998,1.4693,0.0197733,1.41712,
2.22318,0.515246,-0.0749747,0.538181,1.47016,0.0203831,1.41791,
2.22562,0.515289,-0.0751471,0.538305,1.47073,0.0207964,1.41844,
2.2278,0.515338,-0.0753193,0.538433,1.47132,0.0212193,1.41901,
2.23003,0.515384,-0.0754793,0.538549,1.47187,0.0216604,1.41957,
2.23233,0.515442,-0.0757339,0.538737,1.47269,0.0223072,1.42041,
2.23474,0.515507,-0.0757196,0.538857,1.47326,0.0227387,1.42133,
2.23673,0.515549,-0.0758898,0.53899,1.4738,0.0231831,1.4219,
2.23891,0.515591,-0.0760461,0.5391,1.47438,0.0236466,1.42247,
2.24123,0.515646,-0.0763005,0.539284,1.47518,0.0243366,1.42329,
2.24331,0.515689,-0.0764557,0.539402,1.47578,0.0247714,1.42387,
2.24574,0.515722,-0.0766171,0.539538,1.47629,0.0252118,1.42446,
2.24783,0.515765,-0.0767673,0.539648,1.47689,0.0256397,1.42507,
2.24998,0.51579,-0.0769374,0.539771,1.4774,0.0260588,1.42564,
2.25226,0.515841,-0.0771742,0.539951,1.47822,0.0266698,1.42653,
2.25447,0.515876,-0.0773265,0.540067,1.47878,0.0270767,1.42711,
2.25699,0.51591,-0.0774963,0.540197,1.4793,0.0274736,1.42768,
2.25895,0.515941,-0.0776509,0.540308,1.47984,0.0278742,1.42827,
2.26117,0.515991,-0.0778778,0.54048,1.48067,0.0284902,1.4292,
2.26365,0.51603,-0.0780287,0.54059,1.48126,0.0289007,1.42981,
2.26577,0.516053,-0.0782013,0.540717,1.48176,0.0293095,1.43037,
2.26782,0.516087,-0.0783501,0.540818,1.48235,0.0297433,1.43099,
2.27006,0.516124,-0.0785944,0.540974,1.48319,0.0303827,1.43185,
2.2723,0.516175,-0.078743,0.541082,1.48377,0.0308286,1.43249,
2.27471,0.516186,-0.0789113,0.541207,1.48426,0.0312401,1.43307,
2.27676,0.516231,-0.0790561,0.541318,1.48483,0.0316625,1.4337,
2.27898,0.516248,-0.0792283,0.54143,1.48535,0.0320965,1.43424,
2.2812,0.516293,-0.0794746,0.541572,1.48624,0.0327176,1.43513,
2.28343,0.516321,-0.0796228,0.541683,1.48682,0.0331098,1.43576,
2.28571,0.516342,-0.07978,0.541799,1.48732,0.0334928,1.43639,
2.28782,0.516276,-0.0799608,0.541932,1.48761,0.0337677,1.43688,
2.29009,0.516309,-0.0802024,0.54208,1.48846,0.0343162,1.43778,
2.29262,0.516341,-0.080346,0.542174,1.48906,0.034689,1.43842,
2.29472,0.516362,-0.0805098,0.542283,1.4896,0.0349385,1.439,
2.29676,0.516385,-0.0806552,0.5424,1.49014,0.0353318,1.43966,
2.29892,0.5164,-0.0808155,0.542504,1.49066,0.0357346,1.44025,
2.30117,0.516429,-0.0810379,0.542653,1.4915,0.0363343,1.44121,
2.30335,0.516447,-0.0811903,0.542762,1.49205,0.0367419,1.44181,
2.30576,0.516464,-0.0813453,0.542866,1.49261,0.0371476,1.44243,
2.30787,0.516481,-0.0814838,0.542981,1.49313,0.0375748,1.44306,
2.31007,0.516501,-0.0817033,0.543131,1.49392,0.0382068,1.44401,
2.31266,0.516518,-0.0818503,0.543236,1.49447,0.0386307,1.44465,
2.31464,0.516532,-0.0820012,0.543345,1.49498,0.0390444,1.44527,
2.31679,0.516548,-0.0821246,0.543469,1.49548,0.0394399,1.446,
2.31892,0.516553,-0.0822672,0.543578,1.496,0.0398413,1.44662,
2.32118,0.516565,-0.0824718,0.543738,1.49677,0.0404232,1.44759,
2.32361,0.516568,-0.0826167,0.543853,1.49726,0.0408144,1.44822,
2.32573,0.516586,-0.0827347,0.543946,1.49789,0.041208,1.44896,
2.32783,0.516587,-0.0828877,0.544068,1.49838,0.0415791,1.44957,
2.33011,0.516589,-0.0831621,0.544205,1.49929,0.0420811,1.45018,
2.33232,0.516594,-0.0832923,0.544315,1.4998,0.0424511,1.45082,
2.3347,0.516594,-0.0834303,0.544426,1.50029,0.0428521,1.45146,
2.33677,0.516597,-0.083555,0.544547,1.50081,0.043255,1.45216,
2.33904,0.516596,-0.083694,0.544663,1.5013,0.0436749,1.45279,
2.34162,0.516587,-0.0839092,0.544906,1.5016,0.0442919,1.45361,
2.34347,0.516577,-0.0840595,0.545019,1.50207,0.0447142,1.45419,
2.34572,0.516582,-0.0841831,0.545121,1.50261,0.0451362,1.45488,
2.34787,0.516574,-0.0843195,0.545244,1.50308,0.0455316,1.45552,
2.3501,0.516578,-0.0845051,0.545409,1.50384,0.0461284,1.45656,
2.35256,0.516573,-0.0846378,0.545525,1.50429,0.0465185,1.4572,
2.35472,0.516562,-0.0847746,0.545628,1.50478,0.0468966,1.45785,
2.35676,0.516548,-0.0849022,0.545746,1.50525,0.0472636,1.45849,
2.35898,0.516545,-0.0850172,0.545853,1.50577,0.0476331,1.4592,
2.36127,0.516539,-0.0852122,0.546024,1.50649,0.0481588,1.46022,
2.36362,0.516528,-0.0853407,0.546129,1.50698,0.0484983,1.4609,
2.36575,0.516523,-0.0854548,0.546229,1.50748,0.0488325,1.46161,
2.36785,0.516502,-0.0855925,0.546352,1.50792,0.0491684,1.46225,
2.37018,0.516489,-0.0857788,0.546517,1.50865,0.0497109,1.46326,
2.37236,0.516477,-0.0859095,0.54663,1.50912,0.0500774,1.46391,
2.37464,0.516476,-0.0860128,0.546726,1.50963,0.0504756,1.46466,
2.37675,0.516454,-0.0861444,0.546841,1.51006,0.0508631,1.4653,
2.37895,0.516437,-0.0862623,0.546955,1.5105,0.051252,1.466,
2.38127,0.516404,-0.0864471,0.547129,1.51118,0.0518299,1.46701,
2.3837,0.516387,-0.0865554,0.547249,1.51167,0.0522243,1.46773,
2.38602,0.516376,-0.0867306,0.547409,1.51236,0.0528198,1.46877,
2.38829,0.516349,-0.0868491,0.547532,1.51278,0.0532129,1.46947,
2.39064,0.516339,-0.086956,0.54763,1.51324,0.0536094,1.47016,
2.39274,0.516305,-0.0870738,0.54776,1.51367,0.053956,1.47085,
2.39488,0.516297,-0.0871766,0.54786,1.51415,0.0543398,1.47158,
2.39727,0.516273,-0.0873491,0.548015,1.51486,0.0548709,1.47263,
2.39966,0.516256,-0.0874508,0.548131,1.51528,0.05522,1.47334,
2.40171,0.516217,-0.0875793,0.548253,1.5157,0.0555631,1.47402,
2.40379,0.516193,-0.087695,0.548365,1.51614,0.0559117,1.47471,
2.40596,0.516227,-0.0878328,0.548409,1.51705,0.0564894,1.47582,
2.40831,0.516212,-0.0879408,0.548509,1.51752,0.0568567,1.47651,
2.4107,0.516195,-0.0880297,0.548631,1.51794,0.0572282,1.47728,
2.41269,0.516167,-0.0881403,0.548739,1.51839,0.0576038,1.47799,
2.41489,0.516122,-0.0882844,0.548912,1.51902,0.0581672,1.47909,
2.41774,0.516093,-0.0883847,0.549017,1.51947,0.0585504,1.47981,
2.41943,0.516076,-0.0884723,0.549121,1.51992,0.0589348,1.48052,
2.42173,0.516073,-0.0884179,0.549233,1.52038,0.0593251,1.48154,
2.42384,0.516048,-0.088514,0.54935,1.5208,0.059722,1.48228,
2.42609,0.516004,-0.0886472,0.549522,1.52143,0.0603232,1.48341,
2.42864,0.515976,-0.0887392,0.549623,1.52186,0.0606986,1.48411,
2.43073,0.515949,-0.0888333,0.549728,1.52232,0.0610792,1.48484,
2.43291,0.515916,-0.0889307,0.549844,1.52274,0.0614359,1.48554,
2.43516,0.51588,-0.0890563,0.550005,1.52342,0.061988,1.4867,
2.43736,0.515851,-0.0891322,0.550113,1.52388,0.0623428,1.48747,
2.43975,0.515825,-0.0892167,0.550214,1.52431,0.0627016,1.48821,
2.44186,0.51579,-0.0893026,0.550311,1.52476,0.0630373,1.48892,
2.44413,0.51573,-0.0894439,0.550492,1.52534,0.0635454,1.48997,
2.44635,0.515705,-0.0895142,0.550612,1.52577,0.0639119,1.49077,
2.44863,0.515674,-0.0896006,0.550721,1.52619,0.0642615,1.49151,
2.45071,0.515649,-0.0896714,0.550824,1.52666,0.0646232,1.49231,
2.45286,0.515613,-0.0897699,0.550928,1.52707,0.0649691,1.493,
2.45519,0.51555,-0.0898965,0.5511,1.52767,0.0654872,1.4941,
2.45777,0.515514,-0.089967,0.551216,1.52806,0.0658331,1.49488,
2.45974,0.515472,-0.0900547,0.551326,1.5285,0.066204,1.49562,
2.4618,0.515381,-0.0901547,0.551442,1.52875,0.0665388,1.49628,
2.46413,0.515328,-0.0902879,0.551608,1.52937,0.0670944,1.49738,
