2.46747,0.768731,-0.123948,0.317213,1.27772,-0.0322843,1.37627,
2.46969,0.768735,-0.124012,0.317149,1.27808,-0.0319463,1.37655,
2.47211,0.768739,-0.124065,0.317101,1.27842,-0.031597,1.37685,
2.47411,0.768729,-0.124124,0.317101,1.2785,-0.0312775,1.37704,
2.47629,0.768733,-0.124171,0.31706,1.27886,-0.0308947,1.37734,
2.47855,0.768738,-0.124247,0.316999,1.27938,-0.0303731,1.37779,
2.48102,0.768741,-0.124287,0.316972,1.27969,-0.0300459,1.37811,
2.48309,0.76874,-0.124357,0.316942,1.28002,-0.0297041,1.37839,
2.48522,0.76874,-0.124406,0.316922,1.2803,-0.0293885,1.3787,
2.48755,0.76874,-0.124489,0.316873,1.28077,-0.0289451,1.37916,
2.49002,0.768739,-0.12454,0.316844,1.28108,-0.0286672,1.37948,
2.49208,0.768738,-0.124594,0.31681,1.28143,-0.0283716,1.37979,
2.49422,0.768733,-0.124656,0.316788,1.28175,-0.0280853,1.38011,
2.49648,0.768727,-0.124718,0.316762,1.28208,-0.0277705,1.3804,
2.49865,0.768718,-0.124815,0.316724,1.28257,-0.0272926,1.38085,
2.50111,0.76871,-0.124875,0.31671,1.28286,-0.0269583,1.38114,
2.5031,0.768701,-0.12493,0.316696,1.28316,-0.0266538,1.38144,
2.50531,0.768689,-0.124992,0.316691,1.28343,-0.0263657,1.38175,
2.50757,0.768676,-0.125075,0.316667,1.28389,-0.0258856,1.38221,
2.50979,0.768666,-0.125144,0.316647,1.28421,-0.0255603,1.3825,
2.51209,0.768654,-0.125219,0.316619,1.28453,-0.0252329,1.38278,
2.51416,0.768642,-0.125291,0.316593,1.28485,-0.0249394,1.38308,
2.51631,0.768632,-0.12536,0.316556,1.28518,-0.0246371,1.38336,
2.51865,0.768617,-0.125464,0.316494,1.2857,-0.0242143,1.38382,
2.52119,0.768606,-0.125535,0.316455,1.28602,-0.0239785,1.38414,
2.5231,0.768596,-0.125599,0.316418,1.28636,-0.0236834,1.38445,
2.52525,0.768584,-0.125686,0.316379,1.28669,-0.0234448,1.38474,
2.52751,0.768577,-0.125777,0.3163,1.28726,-0.0230302,1.38523,
2.53,0.768567,-0.125854,0.316247,1.28762,-0.0227552,1.38552,
2.53214,0.76856,-0.125911,0.316228,1.28796,-0.0224591,1.38584,
2.53416,0.768551,-0.125984,0.316174,1.28833,-0.022169,1.38614,
2.5364,0.768546,-0.126049,0.316112,1.28872,-0.0218221,1.38644,
2.53866,0.768526,-0.126186,0.316041,1.28925,-0.0213616,1.38685,
2.54085,0.76851,-0.12627,0.316012,1.28956,-0.0210659,1.38713,
2.54313,0.768495,-0.126339,0.315986,1.28988,-0.0208033,1.38745,
2.54554,0.768472,-0.126447,0.315949,1.29036,-0.0203781,1.3879,
2.54801,0.768455,-0.126511,0.315931,1.29067,-0.0200801,1.3882,
2.55009,0.768435,-0.1266,0.315907,1.29101,-0.0198204,1.3885,
2.55222,0.768414,-0.12669,0.315882,1.29133,-0.0195163,1.38876,
2.55443,0.768381,-0.126812,0.315844,1.29181,-0.0191448,1.38921,
2.55673,0.768356,-0.126892,0.315827,1.29209,-0.0189764,1.38955,
2.5591,0.768331,-0.12697,0.315815,1.29238,-0.0187507,1.38986,
2.56112,0.768303,-0.127052,0.315817,1.29265,-0.0185084,1.39016,
2.56328,0.76827,-0.127164,0.315812,1.29296,-0.018237,1.39041,
2.56552,0.76822,-0.127318,0.31581,1.29338,-0.0180029,1.39085,
2.56769,0.768192,-0.127402,0.315803,1.29369,-0.0177162,1.39112,
2.57009,0.768166,-0.127478,0.315804,1.29397,-0.0174198,1.39142,
2.57219,0.768138,-0.127572,0.315801,1.29428,-0.0169393,1.39154,
2.57443,0.768101,-0.127691,0.315798,1.2947,-0.016574,1.39201,
2.57712,0.7681,-0.127626,0.315787,1.29501,-0.0163316,1.39251,
2.57863,0.768076,-0.12772,0.315761,1.29536,-0.0160828,1.39282,
2.58153,0.768037,-0.127856,0.315721,1.29587,-0.0157025,1.39327,
2.58383,0.767998,-0.128021,0.315669,1.29624,-0.0156273,1.39347,
2.58613,0.767969,-0.128104,0.315647,1.29655,-0.0153978,1.39377,
2.58811,0.767943,-0.128175,0.315619,1.29688,-0.0151796,1.39412,
2.59033,0.767914,-0.128266,0.315587,1.29721,-0.0149421,1.39442,
2.59255,0.767867,-0.128415,0.315539,1.29773,-0.0146577,1.39489,
2.59473,0.767839,-0.128489,0.315505,1.29808,-0.0144568,1.39524,
2.59713,0.767804,-0.128581,0.315475,1.29841,-0.0142368,1.39554,
2.59919,0.767772,-0.128654,0.315441,1.29875,-0.0139989,1.39587,
2.60138,0.767722,-0.128771,0.3154,1.29921,-0.0136465,1.39634,
2.60368,0.767693,-0.128856,0.31535,1.29959,-0.013385,1.39665,
2.60612,0.767659,-0.12896,0.315308,1.29994,-0.0131406,1.39693,
2.60817,0.767633,-0.129034,0.315263,1.30032,-0.0128966,1.39729,
2.61032,0.767604,-0.129122,0.315222,1.30068,-0.0126642,1.39761,
2.61267,0.767564,-0.129229,0.31516,1.30122,-0.0122961,1.39812,
2.61478,0.767534,-0.129307,0.315133,1.30157,-0.012057,1.39846,
2.61711,0.767502,-0.129388,0.315104,1.3019,-0.011819,1.39878,
2.61922,0.767466,-0.129484,0.315077,1.30222,-0.0116081,1.39909,
2.62138,0.767415,-0.129616,0.315031,1.30275,-0.0112823,1.39956,
2.62381,0.767377,-0.129684,0.315022,1.30305,-0.0111105,1.39992,
2.62609,0.767335,-0.129776,0.31501,1.30335,-0.0109248,1.40023,
2.62819,0.767301,-0.12984,0.31499,1.30371,-0.0107431,1.40063,
2.63034,0.767254,-0.129938,0.31499,1.30396,-0.0105567,1.40092,
2.63256,0.767195,-0.130066,0.31498,1.30445,-0.0102609,1.40143,
2.63501,0.767151,-0.130163,0.314977,1.30474,-0.0100751,1.40174,
2.63709,0.76714,-0.130224,0.31492,1.30516,-0.00985618,1.40211,
2.63933,0.767103,-0.130314,0.314898,1.30549,-0.00965573,1.40244,
2.64156,0.767055,-0.130413,0.314856,1.30601,-0.00931459,1.40298,
2.64375,0.76702,-0.130498,0.314826,1.30637,-0.00908515,1.40332,
2.64617,0.766984,-0.130578,0.314799,1.3067,-0.0088311,1.40364,
2.64813,0.766941,-0.130673,0.314778,1.30701,-0.00862178,1.40395,
2.65031,0.766903,-0.130748,0.314763,1.30733,-0.00838031,1.40428,
2.65258,0.76682,-0.130905,0.314801,1.30747,-0.00812074,1.40459,
2.65493,0.766779,-0.130995,0.314777,1.30781,-0.00791542,1.40492,
2.65715,0.766735,-0.131071,0.314761,1.30814,-0.00769224,1.40527,
2.65925,0.766687,-0.131165,0.314745,1.30844,-0.00752486,1.40561,
2.6615,0.766619,-0.131283,0.314713,1.30894,-0.00725635,1.40614,
2.66399,0.766573,-0.131367,0.314686,1.30925,-0.00710521,1.40648,
2.66609,0.766536,-0.131437,0.314661,1.30958,-0.00692615,1.40684,
2.66814,0.766496,-0.131519,0.314639,1.30993,-0.00677019,1.4072,
2.67048,0.766473,-0.131562,0.314579,1.31056,-0.00637709,1.40767,
2.67266,0.766385,-0.131718,0.314624,1.31071,-0.00625393,1.40806,
2.67505,0.766337,-0.131804,0.314625,1.31099,-0.00607326,1.40841,
2.67709,0.766287,-0.131888,0.314636,1.31127,-0.00585934,1.40874,
2.67928,0.766237,-0.131971,0.314643,1.31154,-0.00566129,1.40906,
2.68153,0.766157,-0.1321,0.31465,1.31197,-0.00537607,1.40957,
2.68373,0.766106,-0.132179,0.31465,1.31226,-0.00519616,1.40992,
2.68604,0.766055,-0.13227,0.314654,1.31258,-0.00497936,1.41026,
2.68814,0.76601,-0.132349,0.314655,1.3129,-0.00481646,1.41064,
2.69036,0.765963,-0.132426,0.314671,1.31317,-0.00463573,1.411,
2.69259,0.765892,-0.132541,0.314684,1.31361,-0.00445332,1.41157,
2.69509,0.765846,-0.13261,0.314696,1.31388,-0.00432085,1.41195,
2.69709,0.765794,-0.132695,0.314708,1.31417,-0.00421654,1.41232,
2.69924,0.765742,-0.132777,0.314732,1.31443,-0.00410328,1.4127,
2.70154,0.765655,-0.132919,0.314782,1.31481,-0.00389442,1.41321,
2.70374,0.765598,-0.132999,0.314822,1.31504,-0.00377367,1.41358,
2.70616,0.765539,-0.13308,0.314864,1.31529,-0.0036077,1.41394,
2.70819,0.765485,-0.133151,0.314901,1.31554,-0.00349624,1.41433,
2.71031,0.765428,-0.133232,0.314939,1.31577,-0.00333486,1.41469,
2.71258,0.76535,-0.133355,0.314975,1.3162,-0.003131,1.41526,
2.7148,0.765296,-0.133436,0.315005,1.31645,-0.00296099,1.41562,
2.71712,0.765241,-0.133522,0.315032,1.31673,-0.00279936,1.41599,
2.71924,0.765183,-0.133586,0.315076,1.31696,-0.00261318,1.41636,
2.72149,0.765092,-0.133706,0.315147,1.31729,-0.00237642,1.41691,
2.72404,0.765032,-0.13378,0.315198,1.31748,-0.00230591,1.41732,
2.7261,0.764965,-0.133871,0.315254,1.31769,-0.00213999,1.41766,
2.72814,0.764901,-0.133964,0.315305,1.3179,-0.0020494,1.41803,
2.73038,0.764839,-0.134059,0.31535,1.31816,-0.00190785,1.41839,
2.73262,0.764757,-0.134179,0.315416,1.31852,-0.00172211,1.41895,
2.73504,0.764701,-0.134242,0.315462,1.31876,-0.00160996,1.41936,
2.73715,0.764642,-0.134316,0.315508,1.31898,-0.00149165,1.41973,
2.73924,0.764579,-0.134391,0.315559,1.3192,-0.00140699,1.42013,
2.74152,0.764483,-0.134537,0.315613,1.31964,-0.00113481,1.42055,
2.74376,0.764414,-0.134631,0.315664,1.31985,-0.00105807,1.42093,
2.74609,0.764345,-0.134713,0.315713,1.32007,-0.000929876,1.4213,
2.74818,0.764277,-0.134812,0.315762,1.32028,-0.00081473,1.42165,
2.75036,0.764212,-0.134898,0.315804,1.32052,-0.000678019,1.42201,
2.75271,0.764127,-0.134993,0.315864,1.32088,-0.000452115,1.42261,
2.7551,0.764063,-0.135088,0.315895,1.32115,-0.000374799,1.423,
2.75716,0.764001,-0.135161,0.315938,1.32138,-0.000221959,1.4234,
2.75923,0.763935,-0.135249,0.315979,1.32164,-0.00010698,1.42379,
2.76151,0.763841,-0.135341,0.316051,1.32199,0.000128003,1.42439,
2.76372,0.763796,-0.135278,0.316109,1.32219,0.000252542,1.42495,
2.76632,0.763732,-0.135341,0.316157,1.32243,0.000394092,1.42535,
2.7686,0.763641,-0.135431,0.316219,1.32282,0.000556042,1.426,
2.77072,0.763578,-0.135511,0.316254,1.32309,0.000622065,1.42643,
2.77315,0.763507,-0.135645,0.316267,1.32336,0.000565334,1.42677,
2.77521,0.763441,-0.135722,0.316306,1.3236,0.000636005,1.42719,
2.77741,0.763367,-0.135681,0.31638,1.32394,0.00077829,1.428,
2.77972,0.763275,-0.13588,0.316408,1.32421,0.000862901,1.42826,
2.78219,0.76321,-0.135924,0.316461,1.32444,0.000957395,1.42872,
2.78411,0.76314,-0.135988,0.316514,1.32468,0.00102985,1.42916,
2.78626,0.763076,-0.136046,0.316565,1.32491,0.00111516,1.4296,
2.78855,0.762984,-0.13614,0.316631,1.32528,0.00120062,1.43028,
2.79071,0.762925,-0.136186,0.316676,1.32554,0.00128647,1.43075,
2.79317,0.762861,-0.136232,0.31673,1.32576,0.00139284,1.43119,
2.79518,0.762797,-0.136282,0.316786,1.32598,0.00152989,1.43162,
2.79743,0.762701,-0.136333,0.316876,1.32631,0.00171619,1.43233,
2.80001,0.762632,-0.136387,0.316934,1.32654,0.00181464,1.43279,
2.80212,0.762561,-0.136439,0.317,1.32674,0.00192715,1.43323,
2.80433,0.762497,-0.136498,0.317049,1.32699,0.00199685,1.4337,
2.80663,0.762407,-0.136553,0.317113,1.32741,0.00216931,1.43443,
2.80915,0.762347,-0.136587,0.317162,1.32765,0.00224259,1.43492,
2.81112,0.762276,-0.136622,0.317227,1.32787,0.00236333,1.43541,
2.81321,0.762212,-0.136646,0.317287,1.32809,0.0024914,1.43588,
2.81548,0.762108,-0.136695,0.317395,1.32838,0.00263964,1.43659,
2.81768,0.762034,-0.136739,0.317473,1.32854,0.00272609,1.43704,
2.82006,0.761969,-0.136775,0.317535,1.32877,0.00277768,1.43755,
2.82212,0.761907,-0.136798,0.317596,1.32899,0.0028295,1.43806,
2.82435,0.761829,-0.136856,0.317711,1.32888,0.00283327,1.43838,
2.82657,0.761737,-0.136899,0.317795,1.32925,0.00295479,1.43912,
2.82876,0.761675,-0.136907,0.31786,1.32947,0.00301814,1.43965,
2.83117,0.761649,-0.136914,0.317869,1.32981,0.00308527,1.4402,
2.83324,0.761579,-0.136945,0.317937,1.33003,0.0031385,1.44072,
2.83539,0.761511,-0.136975,0.318003,1.33025,0.00320271,1.44122,
2.8377,0.761406,-0.137014,0.318104,1.33058,0.00332612,1.44198,
2.84011,0.761343,-0.137027,0.318168,1.33081,0.00341501,1.4425,
2.84216,0.761284,-0.137037,0.318228,1.33103,0.00351776,1.443,
2.84429,0.761222,-0.137044,0.318292,1.33126,0.0036193,1.44353,
2.8466,0.761129,-0.137046,0.318387,1.3316,0.00376752,1.44433,
2.84875,0.761063,-0.137052,0.318454,1.33183,0.0038387,1.44489,
2.85113,0.760995,-0.137071,0.318522,1.33205,0.00393646,1.4454,
2.85319,0.760921,-0.137103,0.318596,1.33225,0.00402531,1.4459,
2.85544,0.760821,-0.137131,0.318695,1.33259,0.00418641,1.44665,
2.85772,0.760763,-0.137131,0.318749,1.33285,0.0042845,1.4472,
2.85988,0.760699,-0.137143,0.318813,1.33308,0.0043821,1.44773,
2.86215,0.760637,-0.137146,0.318874,1.33332,0.00442785,1.4483,
2.86428,0.760567,-0.137153,0.318949,1.33351,0.00450036,1.44883,
2.86653,0.760464,-0.137167,0.319052,1.33384,0.00456849,1.44965,
2.86871,0.760388,-0.137196,0.319126,1.33405,0.00464217,1.45015,
2.87115,0.760319,-0.137215,0.319194,1.33427,0.00468461,1.45068,
2.87318,0.760252,-0.137223,0.319258,1.33452,0.00475047,1.45123,
2.87535,0.760192,-0.137215,0.319318,1.33475,0.00478837,1.45181,
2.87769,0.760097,-0.137212,0.319413,1.33511,0.00484863,1.45268,
2.88009,0.760031,-0.13721,0.31948,1.33534,0.00488946,1.45325,
2.88227,0.759959,-0.137219,0.319558,1.33551,0.00493093,1.45379,
2.88429,0.759886,-0.137238,0.319629,1.33571,0.00498341,1.4543,
2.88653,0.759774,-0.137278,0.319736,1.33603,0.00504994,1.45509,
2.88877,0.759703,-0.137315,0.319791,1.3363,0.00511696,1.4556,
2.8911,0.759635,-0.137329,0.319858,1.33651,0.00517243,1.45614,
2.89319,0.759568,-0.137342,0.319917,1.33675,0.00525036,1.45669,
2.89558,0.759462,-0.137349,0.320023,1.33707,0.00535597,1.45752,
2.89774,0.75939,-0.137359,0.320094,1.33727,0.00539948,1.45809,
2.90015,0.759314,-0.137369,0.320166,1.33749,0.00549264,1.45863,
2.90225,0.759238,-0.13739,0.320239,1.33768,0.00557007,1.45915,
2.90446,0.759126,-0.137434,0.320338,1.33799,0.00563483,1.45993,
2.9068,0.759051,-0.137473,0.320404,1.3382,0.00568972,1.46043,
2.90914,0.758986,-0.137514,0.320441,1.33856,0.00600105,1.46077,
2.91115,0.758913,-0.137528,0.320508,1.33877,0.00604686,1.46132,
2.91338,0.758842,-0.137545,0.320566,1.33903,0.00597632,1.46191,
2.91627,0.758723,-0.137591,0.32067,1.33936,0.00608018,1.46267,
2.91826,0.758642,-0.13763,0.32074,1.33956,0.00610429,1.46318,
2.92038,0.758562,-0.137664,0.320806,1.3398,0.0061278,1.46372,
2.92267,0.758446,-0.137746,0.320894,1.34016,0.00614612,1.46447,
2.92478,0.75837,-0.137782,0.320951,1.34041,0.00611734,1.46503,
2.92757,0.758243,-0.137855,0.32108,1.34048,0.00612961,1.46548,
2.92981,0.758168,-0.137868,0.321148,1.34068,0.00614149,1.46603,
2.93219,0.758083,-0.137904,0.321227,1.34086,0.00610556,1.46659,
2.93423,0.75804,-0.137913,0.321264,1.34097,0.00612494,1.46688,
2.93646,0.757953,-0.137937,0.321342,1.34118,0.006131,1.46745,
2.93871,0.757827,-0.137996,0.321438,1.34159,0.00612235,1.46836,
2.94115,0.757736,-0.138059,0.321505,1.34184,0.00614471,1.46892,
2.94319,0.757643,-0.138127,0.321572,1.34212,0.00621165,1.46945,
2.94535,0.757551,-0.138183,0.321644,1.34236,0.00627613,1.46999,
2.94759,0.757454,-0.138246,0.321721,1.34259,0.00634527,1.47051,
2.94978,0.757356,-0.138303,0.3218,1.34282,0.00638652,1.47107,
2.95214,0.757309,-0.138331,0.321836,1.34295,0.00653935,1.47132,
2.95427,0.757171,-0.13842,0.321943,1.34331,0.00646434,1.4722,
2.9568,0.75708,-0.138493,0.322003,1.34359,0.00650765,1.47275,
2.95884,0.756985,-0.138562,0.322072,1.34384,0.00651393,1.47331,
2.96115,0.756891,-0.138626,0.322141,1.3441,0.00656202,1.47385,
2.96318,0.756794,-0.138687,0.322212,1.34435,0.00659677,1.47441,
2.96545,0.756693,-0.138751,0.322286,1.34459,0.00659868,1.47497,
2.96762,0.756598,-0.138811,0.322359,1.34482,0.00660506,1.47553,
2.97015,0.756505,-0.138881,0.322426,1.34506,0.00659882,1.47608,
2.97219,0.756412,-0.138959,0.322487,1.34533,0.00660091,1.47663,
2.97427,0.756315,-0.139032,0.322555,1.34559,0.00658298,1.47719,
2.97649,0.756216,-0.139103,0.322627,1.34583,0.0065754,1.47775,
2.97872,0.756112,-0.139175,0.322704,1.34607,0.00657273,1.4783,
2.98117,0.75601,-0.139246,0.322781,1.34629,0.00655722,1.47885,
2.9832,0.755912,-0.139318,0.322845,1.34655,0.00650869,1.47943,
2.9854,0.755817,-0.139407,0.322902,1.34683,0.00645344,1.47999,
2.98758,0.755722,-0.139493,0.32296,1.3471,0.00645088,1.48053,
2.98989,0.75562,-0.139576,0.323031,1.34733,0.00644836,1.48106,
2.99252,0.755523,-0.139646,0.323093,1.3476,0.00647508,1.48161,
2.99477,0.755423,-0.139717,0.323162,1.34785,0.0065056,1.48215,
2.99717,0.75532,-0.139791,0.323235,1.3481,0.00651759,1.48272,
2.99918,0.755223,-0.139856,0.323297,1.34837,0.00652344,1.48329,
3.00141,0.755123,-0.139946,0.323358,1.34865,0.00655089,1.48384,
3.00366,0.755023,-0.140045,0.323416,1.34893,0.00656444,1.48436,
3.00609,0.754923,-0.140134,0.323477,1.34919,0.0065925,1.48488,
3.00815,0.754822,-0.140217,0.323542,1.34945,0.00660529,1.48542,
3.01025,0.754719,-0.140298,0.323608,1.3497,0.00664336,1.48594,
3.01245,0.754612,-0.140378,0.323678,1.34995,0.00664045,1.48651,
3.01471,0.754512,-0.140457,0.323742,1.35021,0.00662691,1.48707,
3.01707,0.754415,-0.140546,0.323796,1.35049,0.00664499,1.4876,
3.01916,0.754322,-0.140633,0.323845,1.3508,0.00667097,1.48814,
3.02153,0.754225,-0.140708,0.323902,1.35108,0.00666244,1.48871,
3.02358,0.754124,-0.140797,0.323961,1.35137,0.00666751,1.48925,
3.02602,0.754018,-0.140883,0.324026,1.35164,0.00665968,1.4898,
3.0281,0.753854,-0.141051,0.324091,1.35228,0.00654842,1.49094,
3.03026,0.753757,-0.141143,0.32415,1.3525,0.00649484,1.49142,
3.03256,0.75362,-0.141265,0.324216,1.35294,0.00644853,1.49222,
3.03476,0.75353,-0.141357,0.32426,1.35323,0.0064583,1.4927,
3.03718,0.753392,-0.141467,0.324344,1.35356,0.00638811,1.49346,
3.03977,0.753297,-0.141543,0.3244,1.35381,0.00637597,1.49397,
3.04216,0.753204,-0.141615,0.324457,1.35404,0.0063461,1.49449,
3.0442,0.753152,-0.141693,0.324445,1.35446,0.00633508,1.49503,
3.04642,0.753058,-0.141809,0.324486,1.35478,0.00655375,1.49529,
3.04865,0.752933,-0.141835,0.324618,1.3548,0.00642728,1.49599,
3.0511,0.752846,-0.141913,0.324664,1.35504,0.00639737,1.4965,
3.0532,0.752751,-0.142036,0.324694,1.35532,0.00629614,1.49697,
3.05534,0.75266,-0.142111,0.324738,1.3556,0.00628904,1.49749,
3.05754,0.752513,-0.142244,0.324819,1.35596,0.00627941,1.49824,
3.05974,0.752416,-0.142342,0.324868,1.35622,0.00630294,1.49871,
3.06217,0.75232,-0.142425,0.324921,1.35645,0.00630891,1.4992,
3.06424,0.752234,-0.142501,0.324957,1.35676,0.006332,1.49971,
3.06638,0.752148,-0.142572,0.324995,1.35703,0.00632691,1.50024,
3.0687,0.752024,-0.14268,0.325045,1.35749,0.00633297,1.50103,
3.0709,0.751932,-0.142756,0.325094,1.35772,0.00628917,1.50155,
3.07316,0.751841,-0.142852,0.325132,1.35802,0.0062884,1.50204,
3.07534,0.751746,-0.142943,0.325174,1.35829,0.00625265,1.50256,
3.07752,0.751604,-0.143076,0.32524,1.35869,0.00619349,1.50332,
3.0801,0.751518,-0.143154,0.32527,1.35901,0.00617761,1.50384,
3.08214,0.751433,-0.14324,0.325301,1.3593,0.00613402,1.50436,
3.08421,0.751349,-0.143314,0.325329,1.35961,0.00609405,1.5049,
3.08638,0.751261,-0.143402,0.325362,1.35989,0.00602493,1.50542,
3.08866,0.751123,-0.143552,0.325413,1.36032,0.00595587,1.50616,
3.09109,0.751033,-0.143629,0.325448,1.36061,0.00592313,1.5067,
3.0932,0.750942,-0.143714,0.325483,1.3609,0.00589426,1.50719,
3.09535,0.75085,-0.14379,0.325525,1.36116,0.00584886,1.50771,
3.09757,0.750724,-0.143909,0.325563,1.36163,0.00577389,1.50851,
3.09975,0.750642,-0.14399,0.325582,1.36196,0.00573226,1.50905,
3.10209,0.750557,-0.144088,0.325603,1.36228,0.00566128,1.50958,
3.10426,0.750472,-0.144179,0.325623,1.36261,0.00563029,1.5101,
3.1065,0.750385,-0.144275,0.325649,1.36291,0.00559723,1.51058,
3.10879,0.750253,-0.1444,0.325695,1.36334,0.00555737,1.51135,
3.11118,0.75016,-0.144492,0.32573,1.36361,0.00552904,1.51185,
3.11314,0.750074,-0.144571,0.325751,1.36393,0.00548686,1.51239,
3.11525,0.749982,-0.144667,0.325779,1.36422,0.00542374,1.51292,
3.11756,0.749855,-0.144817,0.325799,1.36473,0.00540342,1.51366,
3.11976,0.749775,-0.144897,0.325813,1.36506,0.00537127,1.5142,
3.12221,0.749693,-0.144991,0.325822,1.3654,0.00534848,1.5147,
3.1242,0.74961,-0.145069,0.325836,1.36575,0.00533727,1.51524,
3.12638,0.749524,-0.145163,0.325851,1.36608,0.00531232,1.51574,
3.12869,0.749395,-0.145285,0.325883,1.36653,0.00523899,1.51656,
3.13106,0.749305,-0.145389,0.325904,1.36681,0.00517616,1.51706,
3.13359,0.749217,-0.145475,0.325917,1.36716,0.00514783,1.5176,
3.13528,0.749136,-0.145558,0.325924,1.3675,0.00509964,1.51814,
3.13753,0.749021,-0.145687,0.325916,1.36808,0.0050348,1.51894,
3.13975,0.748945,-0.14576,0.325912,1.36845,0.00495758,1.51952,
3.14217,0.748866,-0.145851,0.32591,1.36879,0.0048901,1.52004,
3.14423,0.748783,-0.145937,0.32591,1.36915,0.00480122,1.5206,
3.14639,0.748701,-0.146032,0.325909,1.36949,0.00471443,1.52113,
3.14906,0.748534,-0.146207,0.325914,1.37018,0.00454817,1.52221,
3.15215,0.748446,-0.146297,0.325927,1.3705,0.00446049,1.52275,
3.1542,0.748367,-0.146371,0.325923,1.37087,0.00439343,1.52331,
3.15634,0.748287,-0.146452,0.325925,1.37122,0.00430497,1.52388,
3.15855,0.748177,-0.146569,0.325908,1.3718,0.00418526,1.52473,
3.16074,0.748101,-0.14665,0.325898,1.3722,0.00411252,1.52531,
3.16313,0.748028,-0.146724,0.325891,1.37255,0.00404738,1.52586,
3.16526,0.747952,-0.146801,0.325889,1.37289,0.0039711,1.52642,
3.16749,0.747841,-0.146914,0.325877,1.37344,0.00386382,1.52725,
3.16976,0.747762,-0.147,0.325869,1.37383,0.00382066,1.52779,
3.17209,0.747685,-0.147079,0.325864,1.37418,0.00374545,1.52835,
3.17416,0.747602,-0.147181,0.325856,1.37456,0.00368432,1.52888,
3.17631,0.747524,-0.147263,0.32585,1.3749,0.00360104,1.52943,
3.17856,0.747412,-0.147383,0.325823,1.37548,0.00351566,1.53026,
3.18115,0.747341,-0.147467,0.325799,1.37588,0.0034685,1.5308,
3.18315,0.747273,-0.147536,0.32577,1.3763,0.00342679,1.53136,
3.18522,0.747203,-0.147612,0.325747,1.37667,0.00336164,1.53192,
3.18741,0.747095,-0.147725,0.325719,1.37722,0.003262,1.53276,
3.1897,0.74702,-0.147805,0.325702,1.37759,0.00322579,1.53331,
3.19219,0.746949,-0.147862,0.325683,1.378,0.00318035,1.53391,
3.19417,0.746878,-0.147937,0.325665,1.3784,0.0031617,1.53446,
3.19626,0.746804,-0.148002,0.325653,1.37879,0.00311596,1.53504,
3.19858,0.746692,-0.148112,0.325637,1.37936,0.00305765,1.53586,
3.20073,0.746614,-0.148191,0.325633,1.37971,0.00295387,1.53643,
3.20314,0.746543,-0.148255,0.325624,1.38006,0.00281701,1.53707,
3.2053,0.746473,-0.148342,0.325601,1.38049,0.00278582,1.5376,
3.20745,0.746377,-0.148426,0.325574,1.38106,0.0026123,1.53853,
3.20976,0.746313,-0.148493,0.325544,1.38151,0.00253582,1.53912,
3.21218,0.746249,-0.14855,0.325523,1.38193,0.00244029,1.53973,
3.21423,0.74618,-0.148616,0.325509,1.38232,0.00235532,1.54031,
3.2164,0.746114,-0.148671,0.325493,1.38272,0.00223435,1.54094,
3.21864,0.746009,-0.14882,0.325456,1.38341,0.0022664,1.54158,
3.22122,0.74593,-0.148918,0.325454,1.38376,0.0021579,1.54213,
3.22319,0.745865,-0.148951,0.325447,1.38414,0.0020729,1.54276,
3.22534,0.745786,-0.149044,0.325446,1.38449,0.00200893,1.54329,
3.22753,0.745666,-0.149164,0.325507,1.38465,0.00185151,1.54397,
3.22996,0.745596,-0.149232,0.3255,1.38502,0.00175539,1.54455,
3.23216,0.745527,-0.149285,0.325493,1.38539,0.00165478,1.54518,
3.23419,0.745481,-0.149236,0.325485,1.38575,0.00157037,1.54591,
3.23642,0.745414,-0.149298,0.325471,1.38614,0.00148884,1.54652,
3.23863,0.745315,-0.149383,0.325449,1.38673,0.00137829,1.54743,
3.24112,0.745246,-0.149451,0.325436,1.3871,0.00131079,1.548,
3.24319,0.745177,-0.149504,0.325427,1.38748,0.00124548,1.5486,
3.24533,0.745103,-0.149595,0.325415,1.38782,0.00113693,1.54914,
3.24758,0.74502,-0.149684,0.325371,1.38844,0.00100147,1.55005,
3.24977,0.744945,-0.14977,0.325361,1.3888,0.000951534,1.5506,
3.25216,0.744869,-0.149838,0.325355,1.38917,0.000892031,1.55119,
3.25422,0.744795,-0.149913,0.325349,1.38952,0.000841757,1.55175,
3.25646,0.744725,-0.149966,0.325343,1.38988,0.000768969,1.55235,
3.25867,0.74462,-0.150062,0.325331,1.3904,0.000645496,1.55323,
3.26086,0.744557,-0.150108,0.325311,1.39081,0.000577445,1.55386,
3.26319,0.744492,-0.150167,0.325297,1.39118,0.000472444,1.55447,
3.26534,0.744427,-0.150227,0.325281,1.39156,0.000393492,1.55507,
3.26745,0.744326,-0.15033,0.325261,1.39212,0.00029824,1.55593,
3.27012,0.74426,-0.150386,0.325247,1.39249,0.000256354,1.55651,
3.27216,0.744193,-0.15043,0.325234,1.39288,0.000174805,1.55714,
3.27417,0.744125,-0.150491,0.325223,1.39326,9.66225e-05,1.55773,
3.27636,0.744056,-0.150542,0.325211,1.39363,1.31046e-06,1.55835,
3.27867,0.743949,-0.150632,0.325203,1.39414,-0.000154992,1.55925,
3.28109,0.743872,-0.150702,0.325197,1.3945,-0.000251346,1.55984,
