2.47446,0.484984,-0.0540619,0.51911,1.46652,0.053203,1.43794,
2.47671,0.485152,-0.054361,0.519411,1.46695,0.0541249,1.43849,
2.4789,0.485261,-0.0545561,0.519604,1.46721,0.0547424,1.43887,
2.48127,0.485369,-0.0547648,0.519807,1.4675,0.0553481,1.43923,
2.48336,0.485478,-0.0549526,0.520007,1.46777,0.0559913,1.43965,
2.48563,0.48571,-0.0552404,0.520175,1.46851,0.0570477,1.44023,
2.48788,0.485829,-0.0554382,0.52036,1.46883,0.0577111,1.44063,
2.49028,0.485936,-0.055625,0.520553,1.46916,0.0583556,1.44103,
2.49229,0.486052,-0.0558313,0.520744,1.4695,0.0590024,1.44142,
2.49468,0.486151,-0.0560276,0.520951,1.46976,0.059605,1.44181,
2.49673,0.486328,-0.056322,0.52124,1.47022,0.060557,1.44243,
2.49893,0.486432,-0.056521,0.521439,1.47049,0.061127,1.44282,
2.50123,0.48654,-0.0567257,0.521641,1.47079,0.0616893,1.44322,
2.50335,0.486643,-0.0569505,0.521838,1.47109,0.0622764,1.44355,
2.50561,0.486813,-0.057229,0.52213,1.47156,0.0630982,1.44422,
2.50811,0.48693,-0.0574526,0.522315,1.4719,0.0637345,1.4446,
2.51026,0.487035,-0.057646,0.522519,1.47218,0.0643061,1.44502,
2.51231,0.487143,-0.0578591,0.522717,1.47248,0.0648988,1.44538,
2.51444,0.487241,-0.0580534,0.522923,1.47275,0.065474,1.4458,
2.5167,0.487439,-0.0581664,0.523206,1.47323,0.0664022,1.44677,
2.51892,0.487535,-0.0583809,0.523414,1.47348,0.0670063,1.44713,
2.52125,0.487646,-0.0585641,0.523615,1.47377,0.0674249,1.44762,
2.52335,0.487746,-0.0587674,0.523823,1.47404,0.0680031,1.44801,
2.52561,0.487906,-0.0590554,0.524116,1.47449,0.0688742,1.44864,
2.52817,0.488009,-0.0592643,0.524311,1.4748,0.0694389,1.44902,
2.53018,0.488118,-0.0594472,0.524521,1.47511,0.0699915,1.44949,
2.53233,0.488213,-0.0596552,0.524723,1.47538,0.0705345,1.44988,
2.53449,0.488322,-0.0598411,0.524929,1.47566,0.0710922,1.45034,
2.5367,0.488487,-0.0601285,0.525223,1.47612,0.0719355,1.451,
2.53884,0.488576,-0.0603252,0.525436,1.47639,0.0724682,1.45141,
2.54121,0.488684,-0.060527,0.52564,1.47669,0.0730533,1.45181,
2.5434,0.488781,-0.0607084,0.525857,1.47692,0.0736249,1.45227,
2.54563,0.488932,-0.0609965,0.526166,1.47731,0.0745218,1.45293,
2.54785,0.489023,-0.0611852,0.526389,1.47755,0.075095,1.45336,
2.55029,0.489122,-0.0613819,0.526612,1.4778,0.0756835,1.45379,
2.5523,0.489217,-0.0615714,0.526814,1.47807,0.0762567,1.45421,
2.55446,0.489462,-0.0616551,0.526996,1.47873,0.0772291,1.45523,
2.55715,0.489462,-0.0620722,0.527377,1.47853,0.0776282,1.45517,
2.55898,0.489548,-0.0622569,0.5276,1.47874,0.0781386,1.45563,
2.56124,0.489657,-0.0624562,0.527796,1.47907,0.0786734,1.45607,
2.56339,0.489748,-0.062641,0.52801,1.47929,0.0791674,1.45654,
2.56565,0.489889,-0.0629428,0.528321,1.4797,0.0798926,1.45716,
2.56786,0.489979,-0.063121,0.528544,1.47989,0.0803933,1.45768,
2.57024,0.490082,-0.0633117,0.528742,1.48017,0.0809177,1.45816,
2.57226,0.490172,-0.0635024,0.528951,1.48041,0.0814183,1.45861,
2.57445,0.490293,-0.0636993,0.529156,1.48075,0.0819846,1.45908,
2.57675,0.490425,-0.0640072,0.529472,1.48114,0.0827598,1.45969,
2.57894,0.490518,-0.0641954,0.529669,1.4814,0.0832708,1.46015,
2.5813,0.490617,-0.0644001,0.529872,1.4817,0.0837977,1.46059,
2.58347,0.490705,-0.0645834,0.530082,1.48192,0.0843054,1.46108,
2.58565,0.490837,-0.0649475,0.53037,1.48248,0.084963,1.46139,
2.58817,0.490928,-0.0651453,0.530572,1.48272,0.0854525,1.46183,
2.59015,0.490884,-0.0653918,0.530798,1.4826,0.0858097,1.46205,
2.59227,0.490979,-0.0655819,0.531007,1.48285,0.0862735,1.46251,
2.59447,0.49107,-0.0657875,0.531227,1.48307,0.08673,1.46296,
2.59677,0.491195,-0.0660996,0.531542,1.4834,0.0873888,1.46359,
2.59917,0.491296,-0.0662875,0.531735,1.4837,0.0878419,1.46408,
2.6016,0.491427,-0.0666043,0.532044,1.48412,0.0885226,1.4647,
2.60385,0.491509,-0.0668014,0.532252,1.48434,0.0889759,1.46514,
2.60623,0.491603,-0.0670007,0.53246,1.48463,0.0894699,1.46559,
2.60828,0.491695,-0.0671888,0.532662,1.48488,0.0899679,1.46609,
2.61051,0.491779,-0.0673941,0.532879,1.48511,0.0904385,1.46655,
2.61273,0.491904,-0.067706,0.533191,1.48547,0.0911399,1.46718,
2.6152,0.491996,-0.0679029,0.533404,1.48571,0.0916116,1.46764,
2.61723,0.492081,-0.0681177,0.533604,1.48596,0.0920865,1.46805,
2.61934,0.492175,-0.0683065,0.533817,1.48621,0.0925525,1.46856,
2.62162,0.492297,-0.0686174,0.534125,1.48658,0.0932212,1.46926,
2.62387,0.492388,-0.0688239,0.534329,1.48686,0.0936368,1.46972,
2.62626,0.49248,-0.0690383,0.534518,1.48716,0.0940472,1.47015,
2.62825,0.492572,-0.0692345,0.534728,1.48742,0.0944471,1.47065,
2.63045,0.492655,-0.0694406,0.534927,1.48769,0.094841,1.47111,
2.63278,0.492793,-0.0697495,0.535233,1.48809,0.0954189,1.47185,
2.63498,0.492872,-0.0699711,0.53544,1.48831,0.0957999,1.47227,
2.63727,0.492969,-0.0701762,0.53564,1.48858,0.0961868,1.47276,
2.63934,0.493055,-0.0703956,0.535845,1.48882,0.0965479,1.47319,
2.64156,0.493186,-0.0706955,0.53615,1.48922,0.0971159,1.47392,
2.64418,0.493274,-0.0709132,0.536342,1.4895,0.0975001,1.47436,
2.64623,0.493367,-0.071104,0.536548,1.48978,0.0979104,1.4749,
2.64827,0.493447,-0.0713177,0.536751,1.49004,0.0982989,1.47535,
2.65043,0.493539,-0.0715135,0.536958,1.49033,0.0987183,1.47587,
2.65269,0.493665,-0.0718252,0.537258,1.49073,0.0993293,1.47657,
2.65493,0.493756,-0.0720313,0.537451,1.49104,0.099754,1.47704,
2.65728,0.493842,-0.0722253,0.537657,1.49128,0.100166,1.47756,
2.65931,0.493931,-0.0724418,0.537864,1.49156,0.100573,1.47803,
2.66161,0.494063,-0.0727381,0.538156,1.49196,0.10115,1.47876,
2.66385,0.494155,-0.0729549,0.538357,1.49227,0.101497,1.47923,
2.66623,0.494233,-0.0731583,0.538565,1.49251,0.101855,1.47971,
2.6683,0.494328,-0.0733682,0.538757,1.49281,0.102208,1.4802,
2.67058,0.494421,-0.0735618,0.538951,1.49309,0.102554,1.48075,
2.67281,0.494558,-0.0738611,0.539241,1.49355,0.103147,1.48147,
2.67529,0.494655,-0.0740719,0.539428,1.49387,0.10348,1.48198,
2.67724,0.494742,-0.0742744,0.539625,1.49414,0.103807,1.48246,
2.67956,0.494838,-0.0745095,0.539804,1.49447,0.104145,1.48291,
2.68168,0.495058,-0.0747602,0.539944,1.4952,0.104721,1.4838,
2.68386,0.495152,-0.0749943,0.540135,1.49552,0.105026,1.48425,
2.68624,0.49524,-0.0751937,0.54032,1.49581,0.105322,1.48477,
2.68827,0.495338,-0.0754074,0.540511,1.49612,0.105633,1.48524,
2.69047,0.495439,-0.0755937,0.540683,1.49645,0.105968,1.4858,
2.69274,0.495592,-0.0758914,0.540947,1.49695,0.106366,1.48658,
2.69496,0.495723,-0.0759092,0.541131,1.49729,0.1067,1.48751,
2.69724,0.495814,-0.0761178,0.541308,1.49759,0.107025,1.48802,
2.69951,0.495919,-0.0763172,0.541476,1.49796,0.107337,1.48855,
2.7017,0.496076,-0.0766283,0.541717,1.49849,0.107818,1.48932,
2.70415,0.496177,-0.0768386,0.541887,1.49886,0.108129,1.48984,
2.7063,0.496278,-0.0770271,0.542056,1.49918,0.108449,1.49041,
2.70832,0.496383,-0.0772323,0.542223,1.49956,0.108756,1.49095,
2.71051,0.496485,-0.0774339,0.54238,1.49989,0.109061,1.49149,
2.71276,0.496649,-0.0777415,0.542619,1.50045,0.10952,1.49226,
2.71523,0.496759,-0.0779303,0.542785,1.5008,0.109832,1.49283,
2.71725,0.496849,-0.078138,0.542955,1.50113,0.110119,1.49334,
2.71937,0.496963,-0.0783261,0.543115,1.5015,0.11043,1.49393,
2.72162,0.497113,-0.0786289,0.543356,1.50198,0.110875,1.49472,
2.72387,0.497219,-0.078848,0.543515,1.50236,0.111135,1.49521,
2.72623,0.49732,-0.0790521,0.543674,1.5027,0.111392,1.49575,
2.72831,0.497426,-0.0792663,0.543823,1.5031,0.111631,1.49627,
2.73054,0.497527,-0.0794589,0.543976,1.50345,0.11189,1.49684,
2.7328,0.497693,-0.079778,0.54419,1.50405,0.112241,1.49766,
2.73525,0.497801,-0.0799972,0.544368,1.50425,0.112443,1.49812,
2.73725,0.497895,-0.0802151,0.544528,1.5046,0.11264,1.49864,
2.73937,0.498006,-0.0804279,0.544673,1.50499,0.112844,1.49915,
2.74172,0.498156,-0.0807433,0.544893,1.50552,0.113177,1.49996,
2.74384,0.498276,-0.0809313,0.545035,1.5059,0.113405,1.50058,
2.74624,0.498367,-0.0811522,0.545196,1.50622,0.113608,1.50108,
2.74832,0.498473,-0.0813719,0.545339,1.50661,0.113792,1.50159,
2.75045,0.498568,-0.0815989,0.54549,1.50697,0.113981,1.50209,
2.75273,0.498732,-0.0819254,0.545682,1.5076,0.114265,1.5029,
2.7549,0.498832,-0.0821456,0.545825,1.50797,0.114452,1.50343,
2.75731,0.498938,-0.0824355,0.545937,1.50854,0.114536,1.50361,
2.75935,0.499028,-0.0826502,0.546091,1.50888,0.114717,1.50416,
2.76167,0.49918,-0.0829956,0.546307,1.50944,0.114993,1.50492,
2.7642,0.499281,-0.0832234,0.546437,1.50982,0.115178,1.50542,
2.76624,0.499382,-0.0834502,0.546587,1.51017,0.115386,1.50594,
2.76828,0.499479,-0.0836726,0.546734,1.51051,0.115579,1.50645,
2.7705,0.499592,-0.0839053,0.54689,1.51089,0.115782,1.50698,
2.77272,0.499731,-0.084271,0.547094,1.51143,0.116007,1.50769,
2.77525,0.499837,-0.0845022,0.547232,1.51182,0.116161,1.50823,
2.77725,0.499926,-0.084757,0.547363,1.51221,0.116316,1.50869,
2.77946,0.50002,-0.0849895,0.547511,1.51258,0.116471,1.50924,
2.78179,0.500149,-0.0853462,0.547733,1.51308,0.116707,1.51001,
2.78389,0.500249,-0.0855855,0.547858,1.5135,0.116862,1.51053,
2.78626,0.500348,-0.0858299,0.547994,1.51389,0.117033,1.51104,
2.78834,0.500353,-0.0862287,0.54822,1.51407,0.117183,1.51156,
2.79117,0.500438,-0.0864796,0.548369,1.51442,0.117316,1.51203,
2.79317,0.500521,-0.0867396,0.548511,1.51475,0.11745,1.51248,
2.79528,0.500618,-0.0869782,0.54865,1.5151,0.11758,1.51301,
2.79728,0.500703,-0.0872386,0.548777,1.51547,0.117694,1.51347,
2.79943,0.500795,-0.0874899,0.548917,1.51583,0.117806,1.51396,
2.80174,0.500926,-0.0878768,0.54912,1.51639,0.117966,1.51467,
2.8039,0.501001,-0.0881261,0.54926,1.51673,0.118066,1.51515,
2.80628,0.501086,-0.088384,0.549391,1.51709,0.118185,1.51563,
2.80835,0.501179,-0.0886301,0.549521,1.51748,0.11828,1.51614,
2.81064,0.501301,-0.0890193,0.549732,1.518,0.118394,1.51683,
2.81287,0.501381,-0.0892848,0.549864,1.51836,0.118441,1.51728,
2.81521,0.501466,-0.0895528,0.549997,1.51871,0.118497,1.51773,
2.81731,0.501544,-0.0898091,0.550128,1.51905,0.118535,1.5182,
2.81946,0.501638,-0.0900717,0.550254,1.51942,0.118608,1.51867,
2.82172,0.501751,-0.0904527,0.550462,1.5199,0.118697,1.51939,
2.82422,0.501827,-0.0907194,0.550606,1.52024,0.118759,1.51982,
2.82627,0.501906,-0.0909738,0.550737,1.52059,0.118819,1.5203,
2.82836,0.501988,-0.0912456,0.550867,1.52095,0.118864,1.52073,
2.83062,0.502118,-0.0916304,0.551048,1.52152,0.118924,1.52148,
2.83293,0.502195,-0.0918844,0.551181,1.52186,0.118953,1.52199,
2.83529,0.502273,-0.0921606,0.551312,1.52222,0.118977,1.52243,
2.83732,0.502385,-0.0925546,0.551502,1.52273,0.118968,1.52314,
2.83987,0.50247,-0.0928218,0.551624,1.52312,0.118989,1.5236,
2.84222,0.502548,-0.0930724,0.551749,1.52344,0.119032,1.52409,
2.84431,0.502632,-0.0933355,0.551874,1.52381,0.119066,1.52456,
2.84654,0.502704,-0.093585,0.552013,1.52413,0.119085,1.52508,
2.84878,0.502811,-0.0939987,0.552207,1.52463,0.11909,1.52573,
2.8513,0.502888,-0.0942711,0.552329,1.52496,0.119104,1.52618,
2.85324,0.502975,-0.0945272,0.55245,1.52533,0.119102,1.52666,
2.85547,0.503045,-0.0947949,0.552576,1.52564,0.119119,1.52711,
2.85772,0.503141,-0.0951386,0.552818,1.52607,0.119281,1.52782,
2.85984,0.503202,-0.095432,0.552951,1.52637,0.119283,1.52824,
2.8623,0.503284,-0.0956915,0.553065,1.52673,0.119286,1.52871,
2.86434,0.503359,-0.0959638,0.553184,1.52706,0.119298,1.52915,
2.86648,0.503442,-0.0962162,0.553307,1.52741,0.119291,1.52965,
2.86881,0.503545,-0.0966196,0.553496,1.52789,0.119226,1.53034,
2.87134,0.503612,-0.0968948,0.553618,1.52821,0.119197,1.53081,
2.87355,0.503786,-0.0969641,0.553624,1.52881,0.119219,1.53168,
2.87577,0.503888,-0.0973639,0.5538,1.52929,0.119181,1.53236,
2.87825,0.50397,-0.0976226,0.553915,1.52967,0.119165,1.53282,
2.88025,0.504036,-0.0978956,0.554034,1.52998,0.119134,1.53326,
2.88242,0.504105,-0.0981499,0.554161,1.5303,0.119096,1.53374,
2.88467,0.504215,-0.0985459,0.554341,1.53079,0.119047,1.53448,
2.88683,0.504287,-0.0988103,0.554449,1.53112,0.119005,1.53496,
2.88924,0.504365,-0.0990816,0.554547,1.53153,0.118966,1.53541,
2.89127,0.504434,-0.0993365,0.554667,1.53184,0.11892,1.53589,
2.89348,0.504505,-0.0996078,0.554782,1.5322,0.118884,1.53633,
2.89584,0.504593,-0.100003,0.554968,1.53263,0.118814,1.53704,
2.89796,0.504671,-0.100253,0.555081,1.533,0.118771,1.53757,
2.90043,0.504783,-0.100667,0.555224,1.53358,0.118669,1.53823,
2.90327,0.504847,-0.100932,0.555336,1.53389,0.118588,1.5387,
2.90535,0.504921,-0.101213,0.55547,1.5341,0.118522,1.53905,
2.90751,0.505007,-0.101611,0.555653,1.53454,0.11844,1.53974,
2.90982,0.505083,-0.10186,0.555764,1.53487,0.118406,1.54026,
2.91224,0.505153,-0.102119,0.555877,1.53519,0.118343,1.54073,
2.91425,0.505226,-0.10239,0.555978,1.53555,0.118285,1.54117,
2.91648,0.505327,-0.102787,0.556148,1.53601,0.118166,1.54186,
2.91896,0.50539,-0.103052,0.55626,1.53631,0.118099,1.54233,
2.92133,0.505458,-0.103312,0.556373,1.53663,0.118015,1.54281,
2.92343,0.505521,-0.103581,0.556474,1.53697,0.117961,1.54328,
2.92568,0.505633,-0.10398,0.556613,1.53754,0.117858,1.54398,
2.92791,0.505695,-0.104225,0.556716,1.53785,0.117795,1.54452,
2.9303,0.505764,-0.104496,0.556817,1.5382,0.117723,1.54499,
2.93262,0.505826,-0.104761,0.556921,1.53855,0.117621,1.54546,
2.93454,0.505925,-0.105152,0.557067,1.53907,0.117507,1.5462,
2.93681,0.505998,-0.105416,0.557159,1.53943,0.117416,1.54668,
2.93918,0.506065,-0.105747,0.557218,1.53995,0.117243,1.54682,
2.94129,0.506133,-0.106007,0.557314,1.54029,0.117152,1.54729,
2.94344,0.506192,-0.106273,0.557411,1.54061,0.117066,1.54775,
2.9457,0.506293,-0.106676,0.557558,1.54112,0.116883,1.54843,
2.94821,0.506348,-0.106961,0.557649,1.54145,0.116745,1.54886,
2.95024,0.506439,-0.107215,0.557722,1.54189,0.116649,1.5494,
2.95242,0.506503,-0.107497,0.5578,1.54227,0.116534,1.54984,
2.95467,0.506603,-0.107901,0.557916,1.54284,0.116391,1.55054,
2.9572,0.506659,-0.108163,0.558011,1.54317,0.116271,1.551,
2.95931,0.506726,-0.10844,0.558095,1.54356,0.116157,1.55144,
2.96132,0.506779,-0.108719,0.558181,1.5439,0.116012,1.55187,
2.96348,0.506842,-0.108996,0.558256,1.54428,0.115888,1.55234,
2.96578,0.506835,-0.109415,0.55839,1.5445,0.115647,1.55289,
2.96814,0.506898,-0.109705,0.558459,1.54488,0.115515,1.55328,
2.97025,0.506961,-0.109978,0.558543,1.54522,0.115373,1.55372,
2.97242,0.507015,-0.110261,0.558625,1.54556,0.115233,1.55411,
2.97466,0.507104,-0.110689,0.558745,1.54611,0.115001,1.55476,
2.97717,0.507157,-0.110968,0.558817,1.54644,0.114833,1.55521,
2.97919,0.50722,-0.111247,0.558884,1.54683,0.114684,1.55568,
2.98133,0.507286,-0.111519,0.558944,1.54722,0.11451,1.55614,
2.98352,0.507346,-0.11181,0.559012,1.54762,0.114348,1.55656,
2.98579,0.507419,-0.112225,0.559124,1.54814,0.114097,1.55719,
2.98823,0.507478,-0.11251,0.559194,1.54854,0.113942,1.55762,
2.9903,0.507527,-0.11279,0.559269,1.54888,0.113776,1.55808,
2.99263,0.507614,-0.113222,0.559354,1.54947,0.113502,1.55871,
2.99485,0.50767,-0.113507,0.559414,1.54984,0.113329,1.55915,
2.99725,0.507739,-0.113793,0.559466,1.55026,0.113145,1.55956,
2.99932,0.507783,-0.114085,0.559535,1.5506,0.112988,1.55996,
3.00153,0.507837,-0.114366,0.559602,1.55096,0.112808,1.56039,
3.00372,0.507912,-0.114794,0.559711,1.55149,0.112545,1.56104,
3.0063,0.507951,-0.115093,0.559784,1.5518,0.112345,1.56145,
3.0084,0.508008,-0.115372,0.559842,1.55218,0.112149,1.56188,
3.01064,0.508088,-0.11581,0.559921,1.55275,0.111853,1.56248,
3.01287,0.508143,-0.116102,0.559972,1.55314,0.111658,1.56288,
3.01532,0.508178,-0.116395,0.560041,1.55347,0.111479,1.56327,
3.01729,0.50823,-0.116674,0.560107,1.55383,0.111283,1.56369,
3.01944,0.508274,-0.116968,0.560171,1.55415,0.111054,1.56412,
3.02171,0.508339,-0.117422,0.560259,1.55467,0.110735,1.56469,
3.02424,0.508386,-0.117715,0.560314,1.55504,0.110538,1.5651,
3.02631,0.508436,-0.118007,0.560358,1.5554,0.110334,1.56551,
3.0285,0.508471,-0.118315,0.560414,1.55576,0.110133,1.56586,
3.03088,0.508535,-0.118743,0.560499,1.55626,0.109805,1.56648,
3.0333,0.508567,-0.119047,0.56057,1.55656,0.109579,1.56684,
3.03526,0.50861,-0.119341,0.560629,1.55691,0.109385,1.56726,
3.03744,0.508631,-0.119601,0.56072,1.5572,0.109338,1.5676,
3.03965,0.508686,-0.120056,0.560795,1.55774,0.108983,1.56815,
3.04185,0.508736,-0.120353,0.560833,1.55814,0.108759,1.56852,
3.04428,0.508759,-0.120685,0.560884,1.55847,0.10853,1.56884,
3.04632,0.5088,-0.120968,0.560936,1.5588,0.108304,1.56925,
3.04851,0.508818,-0.12128,0.561007,1.55909,0.108039,1.56961,
3.05076,0.508869,-0.121728,0.561089,1.55959,0.107632,1.57021,
3.05311,0.508887,-0.122037,0.561142,1.55992,0.107367,1.57054,
3.0553,0.508917,-0.122349,0.56119,1.56026,0.107095,1.57089,
3.05747,0.508991,-0.122465,0.561238,1.5606,0.106841,1.5716,
3.05979,0.509046,-0.12291,0.561296,1.56114,0.106448,1.57218,
3.06217,0.509077,-0.1232,0.561351,1.56145,0.106175,1.57256,
3.06424,0.509144,-0.123499,0.561324,1.56191,0.105888,1.57295,
3.0663,0.509168,-0.123813,0.561386,1.56222,0.105593,1.57327,
3.06852,0.509187,-0.124108,0.561441,1.56251,0.105306,1.57364,
3.07079,0.509214,-0.12456,0.561529,1.56295,0.104902,1.57414,
3.0732,0.509236,-0.124857,0.561582,1.56325,0.104608,1.5745,
3.07527,0.509271,-0.125166,0.561649,1.56343,0.104318,1.5748,
3.07738,0.509298,-0.125461,0.561681,1.56377,0.104001,1.57518,
3.07966,0.509327,-0.125915,0.561746,1.56426,0.10354,1.57573,
3.08192,0.509345,-0.126215,0.561794,1.56458,0.103243,1.57608,
3.08429,0.509371,-0.126497,0.561843,1.56491,0.102929,1.57649,
3.08644,0.509378,-0.126782,0.561906,1.56516,0.102629,1.57686,
3.08866,0.50941,-0.127219,0.561976,1.56563,0.102183,1.57745,
3.09123,0.509436,-0.127512,0.562025,1.56594,0.101885,1.57784,
3.09326,0.509458,-0.127806,0.562056,1.56627,0.101567,1.57822,
3.09537,0.509475,-0.128105,0.5621,1.56656,0.101269,1.57857,
3.09749,0.509494,-0.12839,0.562137,1.56687,0.100895,1.57894,
3.0998,0.509526,-0.128822,0.562206,1.56733,0.100539,1.5795,
3.10227,0.509532,-0.129108,0.562257,1.56763,0.100268,1.57987,
3.10427,0.509548,-0.1294,0.562298,1.56794,0.0999787,1.58027,
3.10646,0.509566,-0.129674,0.562336,1.56826,0.0996906,1.58068,
3.10872,0.509602,-0.130161,0.562357,1.56891,0.0991518,1.58097,
3.11085,0.509625,-0.130432,0.562389,1.56922,0.0988788,1.58138,
3.11327,0.509643,-0.13072,0.562408,1.56956,0.098596,1.58174,
3.11535,0.509657,-0.13101,0.562442,1.56987,0.098312,1.58209,
3.11769,0.509694,-0.131438,0.562485,1.57037,0.0978467,1.58265,
3.11986,0.509708,-0.131722,0.562523,1.57066,0.097542,1.58304,
3.1223,0.509717,-0.132,0.562567,1.57091,0.0972218,1.58341,
3.12425,0.509736,-0.132286,0.5626,1.5712,0.0969236,1.5838,
3.12643,0.509751,-0.132564,0.56263,1.57152,0.0966096,1.58419,
3.12867,0.509778,-0.132983,0.562659,1.57204,0.0961341,1.58476,
3.13119,0.509795,-0.133255,0.562672,1.57238,0.0958275,1.58514,
3.1333,0.509821,-0.133537,0.562679,1.57276,0.0955279,1.58554,
3.13537,0.509873,-0.133941,0.562698,1.57333,0.0950496,1.58621,
3.13798,0.509882,-0.134069,0.562703,1.57351,0.0948942,1.58643,
3.13985,0.50988,-0.134488,0.562735,1.57394,0.0944005,1.58698,
3.142,0.509909,-0.134757,0.562753,1.57433,0.0940589,1.58739,
3.14428,0.509928,-0.135029,0.562777,1.57465,0.093743,1.58778,
3.14641,0.509942,-0.135299,0.562795,1.57497,0.0933779,1.58816,
3.1487,0.509965,-0.135708,0.562812,1.57546,0.0928593,1.58877,
3.15118,0.509985,-0.135964,0.562823,1.57577,0.0924999,1.58922,
3.15332,0.510017,-0.136229,0.562816,1.57617,0.0921429,1.58964,
3.15543,0.510038,-0.136489,0.56282,1.57651,0.0917945,1.59006,
3.15759,0.510055,-0.136762,0.562822,1.57687,0.091476,1.59043,
3.15984,0.509995,-0.137156,0.562851,1.57712,0.0909766,1.59091,
3.16228,0.510018,-0.137414,0.562852,1.57749,0.0906487,1.59134,
3.16432,0.510033,-0.137667,0.562869,1.57779,0.0903219,1.59179,
3.16641,0.510048,-0.137929,0.562882,1.57813,0.0899983,1.59221,
3.16871,0.510061,-0.138311,0.562904,1.57856,0.0895377,1.59283,
3.17086,0.510084,-0.138561,0.562903,1.57892,0.0892018,1.59325,
3.17326,0.510097,-0.138818,0.562913,1.57923,0.0889005,1.59366,
3.17534,0.510125,-0.139053,0.56291,1.57959,0.0885878,1.59414,
3.17753,0.510139,-0.139301,0.562908,1.57991,0.0882819,1.59457,
3.17979,0.510172,-0.139654,0.562896,1.58042,0.0878015,1.59527,
3.18235,0.510192,-0.139905,0.562887,1.58076,0.0874901,1.59569,
3.18431,0.510222,-0.140135,0.562877,1.58115,0.0871917,1.59618,
3.18645,0.51024,-0.140376,0.562872,1.5815,0.0869143,1.59661,
3.18866,0.510257,-0.140732,0.562875,1.58199,0.0864645,1.59727,
3.19087,0.510276,-0.140966,0.562872,1.58232,0.0861341,1.59772,
3.19326,0.510289,-0.141194,0.56288,1.58262,0.0858333,1.5982,
3.19534,0.510321,-0.141522,0.562876,1.58312,0.0853429,1.59896,
3.19827,0.51033,-0.141761,0.562872,1.58343,0.0850196,1.59938,
3.20043,0.510346,-0.141983,0.56287,1.58375,0.0846842,1.59987,
3.20272,0.510373,-0.142318,0.562863,1.58424,0.0841681,1.60052,
3.20487,0.5104,-0.142536,0.562853,1.58459,0.0838219,1.60102,
3.20734,0.510423,-0.142747,0.56284,1.5849,0.0834773,1.60152,
3.20937,0.510441,-0.14298,0.56282,1.58523,0.0830989,1.60198,
3.21159,0.510469,-0.14329,0.562808,1.5857,0.0825706,1.60274,
3.21386,0.510483,-0.14351,0.562806,1.586,0.0822237,1.60317,
3.21625,0.5105,-0.143721,0.5628,1.58632,0.0819999,1.60365,
3.21828,0.510517,-0.143942,0.562791,1.58665,0.0816834,1.60409,
3.22042,0.510531,-0.144139,0.562787,1.58696,0.0813534,1.60461,
3.22279,0.510541,-0.144396,0.562812,1.58739,0.0810436,1.60534,
3.22492,0.510549,-0.144623,0.562813,1.58768,0.080737,1.60582,
3.22732,0.51056,-0.144939,0.562814,1.58812,0.0802591,1.60651,
3.22993,0.510574,-0.145133,0.562808,1.58841,0.0799636,1.60701,
3.23233,0.510579,-0.14533,0.562806,1.58869,0.0796906,1.6075,
3.23443,0.51059,-0.145523,0.562799,1.58898,0.0794127,1.60798,
3.23652,0.5106,-0.145705,0.562797,1.58926,0.0791563,1.60851,
3.23875,0.510667,-0.145857,0.562781,1.58973,0.0787397,1.60952,
3.24122,0.510679,-0.146043,0.562772,1.59003,0.0784572,1.61004,
3.2433,0.510685,-0.146222,0.562765,1.59031,0.0781628,1.61054,
3.24542,0.510692,-0.146407,0.56275,1.59064,0.0778565,1.61106,
3.24768,0.510723,-0.146679,0.562701,1.59115,0.0774121,1.61181,
3.24992,0.510736,-0.146855,0.562699,1.59141,0.0771351,1.61235,
3.25228,0.510738,-0.147017,0.562706,1.59165,0.0768532,1.61288,
3.25436,0.510736,-0.147188,0.56272,1.59186,0.0765745,1.61341,
3.25658,0.510726,-0.147353,0.562738,1.59206,0.0762975,1.61392,
3.25879,0.510724,-0.147633,0.562782,1.59222,0.0758379,1.61456,
3.26129,0.510731,-0.147774,0.562799,1.59242,0.075563,1.61517,
3.26328,0.510734,-0.147936,0.562805,1.59264,0.0752461,1.61572,
3.26546,0.510733,-0.148088,0.562812,1.59287,0.0749397,1.61627,
3.26772,0.510719,-0.14833,0.562826,1.59318,0.0744854,1.61706,
3.26992,0.51071,-0.148492,0.562834,1.59342,0.0741935,1.61757,
3.27259,0.510709,-0.148628,0.56284,1.59363,0.0739235,1.61814,
3.27474,0.510712,-0.148842,0.562839,1.59401,0.073541,1.61897,
3.27725,0.510711,-0.149036,0.562821,1.59438,0.0731896,1.61923,
3.2793,0.510708,-0.149177,0.562826,1.5946,0.0729384,1.61981,
3.28142,0.510696,-0.149308,0.562837,1.59478,0.0726865,1.6204,
3.2836,0.510684,-0.149514,0.562858,1.59504,0.0723136,1.62123,
3.28583,0.510675,-0.149653,0.562874,1.59523,0.0720607,1.62179,
3.28831,0.510665,-0.149777,0.562895,1.5954,0.0718133,1.62236,
3.29041,0.510653,-0.149916,0.562907,1.59562,0.0715631,1.62291,
3.29248,0.510644,-0.150038,0.562922,1.59583,0.0713283,1.62349,
3.29473,0.510616,-0.150209,0.562949,1.59608,0.0709881,1.62438,
3.2969,0.510602,-0.150312,0.562971,1.59624,0.0707612,1.62499,
