1.65559,0.805879,-0.153183,0.30192,1.6288,-0.0473935,1.38974,
1.65787,0.805927,-0.153362,0.301767,1.62856,-0.0475274,1.38984,
1.66002,0.805977,-0.153519,0.301667,1.62829,-0.0476916,1.38996,
1.66233,0.806049,-0.153769,0.301445,1.62797,-0.0479308,1.39012,
1.66448,0.806096,-0.153937,0.301281,1.62778,-0.0481367,1.39023,
1.66686,0.806146,-0.154088,0.301114,1.62759,-0.0483159,1.39035,
1.66898,0.8062,-0.154244,0.300917,1.62746,-0.0484985,1.39048,
1.67117,0.806275,-0.1545,0.300646,1.62719,-0.0487391,1.39063,
1.67373,0.806327,-0.154666,0.300472,1.62696,-0.0490904,1.39071,
1.67576,0.806375,-0.154815,0.300289,1.62678,-0.0492089,1.39083,
1.67793,0.806424,-0.154972,0.300112,1.62659,-0.0493802,1.39095,
1.67996,0.806473,-0.155119,0.299933,1.62643,-0.0495016,1.39109,
1.68236,0.806552,-0.155343,0.29967,1.62617,-0.0497129,1.3913,
1.68447,0.806603,-0.155502,0.299491,1.62598,-0.0498321,1.39141,
1.68687,0.806651,-0.155658,0.299268,1.6261,-0.0499743,1.39159,
1.6892,0.806695,-0.155822,0.299106,1.6259,-0.0501283,1.39169,
1.69114,0.806769,-0.15605,0.298857,1.62561,-0.0503663,1.39187,
1.6935,0.806823,-0.156195,0.298676,1.62544,-0.0505485,1.39202,
1.69588,0.806877,-0.156334,0.298477,1.62533,-0.0507226,1.39217,
1.69791,0.806934,-0.15647,0.298277,1.6252,-0.0509625,1.39236,
1.70009,0.806984,-0.156615,0.298078,1.62508,-0.0511175,1.39249,
1.70236,0.807053,-0.156856,0.297802,1.62481,-0.0513031,1.39265,
1.70481,0.8071,-0.157005,0.297609,1.62463,-0.0514337,1.39278,
1.7069,0.807155,-0.157145,0.297411,1.62449,-0.0515218,1.39292,
1.70882,0.807202,-0.157313,0.297214,1.62438,-0.0513071,1.39285,
1.71122,0.807284,-0.15752,0.296934,1.62417,-0.0515107,1.39308,
1.71366,0.807333,-0.157654,0.296761,1.62399,-0.0516486,1.39322,
1.71596,0.807382,-0.1578,0.296581,1.62384,-0.0517491,1.39334,
1.71792,0.807429,-0.157947,0.296402,1.62366,-0.0518948,1.39346,
1.71999,0.807479,-0.158103,0.296219,1.62352,-0.0520463,1.39358,
1.72238,0.807564,-0.15829,0.29593,1.6233,-0.0522742,1.39384,
1.72454,0.807617,-0.158416,0.295729,1.62315,-0.0523895,1.394,
1.7269,0.80767,-0.158539,0.295523,1.62305,-0.052425,1.39415,
1.72898,0.807719,-0.158666,0.295315,1.62293,-0.0525074,1.39431,
1.73124,0.807803,-0.158834,0.294994,1.62277,-0.0525869,1.39455,
1.73382,0.807858,-0.158955,0.294784,1.62264,-0.05271,1.39473,
1.73619,0.807915,-0.159074,0.294582,1.62253,-0.0527832,1.3949,
1.73791,0.807965,-0.159209,0.294394,1.62235,-0.0529044,1.39503,
1.74042,0.808039,-0.159398,0.294105,1.62213,-0.053053,1.39523,
1.74246,0.808093,-0.159505,0.293918,1.622,-0.0531641,1.3954,
1.74497,0.808144,-0.159629,0.293736,1.62184,-0.053278,1.39555,
1.7469,0.808198,-0.159733,0.29355,1.6217,-0.0533962,1.39574,
1.7491,0.808255,-0.159845,0.293339,1.62159,-0.0534928,1.39592,
1.75144,0.808334,-0.160003,0.293029,1.62143,-0.0536086,1.3962,
1.75362,0.808382,-0.160134,0.292813,1.62132,-0.0536556,1.39633,
1.75592,0.808432,-0.160249,0.2926,1.62122,-0.0537188,1.39651,
1.75794,0.808487,-0.16036,0.29237,1.62114,-0.0537979,1.39668,
1.76026,0.808577,-0.160493,0.29204,1.62102,-0.0539663,1.39699,
1.76277,0.808632,-0.160592,0.291837,1.62088,-0.0540762,1.39717,
1.7648,0.808684,-0.160695,0.291636,1.62077,-0.0541888,1.39735,
1.76696,0.808734,-0.160786,0.291446,1.62062,-0.0542865,1.39753,
1.76913,0.808814,-0.16093,0.291159,1.62042,-0.054435,1.39781,
1.77146,0.808869,-0.16103,0.290954,1.62032,-0.054526,1.398,
1.77402,0.80892,-0.16114,0.29074,1.62021,-0.0546188,1.39819,
1.77588,0.808974,-0.161236,0.290523,1.62012,-0.0546763,1.39838,
1.77809,0.809029,-0.161327,0.290309,1.62,-0.0547483,1.39858,
1.78031,0.809108,-0.161459,0.289985,1.61984,-0.054863,1.39887,
1.78251,0.809159,-0.161557,0.28975,1.61978,-0.0549326,1.39904,
1.78475,0.809218,-0.161627,0.289536,1.61968,-0.0550251,1.39927,
1.78694,0.809274,-0.161706,0.289322,1.61961,-0.0551174,1.39949,
1.78908,0.809356,-0.161829,0.289015,1.61947,-0.0552831,1.39981,
1.79151,0.809404,-0.161918,0.288823,1.61935,-0.0553222,1.39999,
1.7939,0.809453,-0.162015,0.28864,1.6192,-0.0553894,1.40017,
1.7958,0.809505,-0.162097,0.288446,1.61906,-0.0554245,1.40036,
1.79803,0.80956,-0.16218,0.288241,1.61896,-0.0554818,1.40058,
1.80037,0.809652,-0.162268,0.287918,1.61882,-0.0555456,1.40093,
1.8026,0.809705,-0.162344,0.287697,1.61874,-0.0556041,1.40114,
1.80488,0.809758,-0.162416,0.287482,1.61866,-0.0556123,1.40134,
1.80694,0.809832,-0.162391,0.287258,1.6186,-0.0556936,1.40168,
1.80913,0.809886,-0.16246,0.287059,1.61848,-0.0557796,1.40188,
1.81142,0.809967,-0.162573,0.286764,1.61831,-0.055961,1.40221,
1.81376,0.810016,-0.162666,0.286571,1.61817,-0.0560311,1.40239,
1.81577,0.810091,-0.162794,0.286285,1.61799,-0.0561585,1.40269,
1.8185,0.810137,-0.162877,0.286123,1.61781,-0.0562202,1.40288,
1.82096,0.810153,-0.162958,0.286013,1.61752,-0.0562391,1.40305,
1.82327,0.810206,-0.163024,0.285818,1.61742,-0.0563199,1.40329,
1.82528,0.810287,-0.163128,0.285502,1.61729,-0.0563892,1.40361,
1.82743,0.810343,-0.16318,0.28528,1.61722,-0.0564868,1.40385,
1.82986,0.810401,-0.163232,0.285075,1.61711,-0.0565343,1.40407,
1.83211,0.81045,-0.163298,0.284878,1.61698,-0.0566326,1.40429,
1.83428,0.810521,-0.163409,0.284629,1.61669,-0.0567313,1.40459,
1.83651,0.810568,-0.163481,0.284458,1.61652,-0.0567859,1.4048,
1.83887,0.81062,-0.163546,0.28428,1.61639,-0.0568667,1.40503,
1.84096,0.810673,-0.163597,0.28411,1.61625,-0.0568623,1.40527,
1.84313,0.810728,-0.16365,0.283942,1.61611,-0.0568987,1.40551,
1.84548,0.810802,-0.163737,0.283707,1.61585,-0.0569233,1.40584,
1.84805,0.810899,-0.163839,0.283402,1.6157,-0.0570749,1.40637,
1.8519,0.810952,-0.163893,0.283222,1.61557,-0.0574178,1.4066,
1.85383,0.811003,-0.163948,0.283039,1.61544,-0.0575158,1.40682,
1.85616,0.811056,-0.164013,0.28285,1.61533,-0.0576315,1.40705,
1.85838,0.811127,-0.164116,0.282564,1.61517,-0.0577008,1.40736,
1.86085,0.811171,-0.164181,0.282398,1.61499,-0.0577795,1.40758,
1.86312,0.811215,-0.164245,0.28223,1.61485,-0.0578038,1.4078,
1.8654,0.811289,-0.164311,0.282007,1.61458,-0.0579021,1.40817,
1.86761,0.81134,-0.164364,0.281846,1.61442,-0.0579412,1.4084,
1.86989,0.811391,-0.164412,0.28169,1.61427,-0.057951,1.40862,
1.87197,0.811441,-0.164481,0.281517,1.61412,-0.0580957,1.40884,
1.87421,0.811514,-0.164552,0.281285,1.61389,-0.0582323,1.40919,
1.87673,0.811561,-0.164589,0.281148,1.61367,-0.0583572,1.40945,
1.87897,0.811609,-0.164641,0.280983,1.61352,-0.0583871,1.40967,
1.88108,0.811657,-0.164685,0.280821,1.61336,-0.0584872,1.40994,
1.88336,0.811729,-0.164772,0.280547,1.61321,-0.0585059,1.41028,
1.88541,0.811777,-0.164823,0.280368,1.61309,-0.0585348,1.41051,
1.88777,0.811826,-0.164866,0.280182,1.61297,-0.0585799,1.41077,
1.88994,0.811872,-0.164901,0.280008,1.61285,-0.0586142,1.41101,
1.89214,0.811956,-0.16489,0.279771,1.61262,-0.0587118,1.41146,
1.89452,0.811979,-0.16506,0.279601,1.61256,-0.0584089,1.41137,
1.89692,0.812025,-0.16511,0.279435,1.61242,-0.0584946,1.41159,
1.89905,0.812078,-0.165143,0.279266,1.61227,-0.0585499,1.41184,
1.90121,0.812153,-0.165196,0.279022,1.61205,-0.0586826,1.41223,
1.90378,0.812199,-0.165244,0.278856,1.61192,-0.0587328,1.41248,
1.90586,0.812239,-0.1653,0.278701,1.61176,-0.0587442,1.41269,
1.90793,0.81228,-0.165356,0.278521,1.61165,-0.0587687,1.41292,
1.91006,0.812323,-0.165404,0.27834,1.61154,-0.0588004,1.41315,
1.91242,0.812396,-0.165449,0.27804,1.61141,-0.0589064,1.41354,
1.91472,0.812449,-0.165471,0.277843,1.6113,-0.0589528,1.4138,
1.91685,0.812498,-0.1655,0.27764,1.61121,-0.0590388,1.41406,
1.91916,0.812547,-0.165527,0.277446,1.6111,-0.0590746,1.4143,
1.92148,0.812612,-0.165571,0.277189,1.6109,-0.0591581,1.41468,
1.92366,0.812661,-0.165587,0.277008,1.61078,-0.0591855,1.41496,
1.92585,0.81271,-0.165604,0.276833,1.61067,-0.0592318,1.41524,
1.92801,0.812761,-0.165621,0.276642,1.6106,-0.0592769,1.41553,
1.9302,0.812837,-0.165655,0.276362,1.61047,-0.059339,1.41595,
1.93246,0.812881,-0.165695,0.276164,1.61039,-0.0593674,1.41617,
1.93485,0.812925,-0.165733,0.275971,1.61028,-0.059404,1.4164,
1.93684,0.812963,-0.165779,0.275776,1.61017,-0.0595255,1.41664,
1.93906,0.813006,-0.165812,0.275581,1.61005,-0.0595904,1.41688,
1.94131,0.813072,-0.165851,0.275265,1.60993,-0.0597092,1.41726,
1.94357,0.813121,-0.165869,0.275057,1.60984,-0.0597448,1.41753,
1.94582,0.813169,-0.165886,0.274852,1.60978,-0.0597642,1.41778,
1.94832,0.81322,-0.165903,0.274652,1.60971,-0.0597886,1.41806,
1.95025,0.81329,-0.16593,0.274356,1.60958,-0.05986,1.41846,
1.95248,0.813334,-0.165941,0.27418,1.60944,-0.0599354,1.41874,
1.95483,0.81338,-0.165954,0.273983,1.60935,-0.060001,1.41899,
1.95689,0.813426,-0.165963,0.273792,1.60924,-0.0600625,1.41926,
1.95894,0.813475,-0.165975,0.273573,1.6092,-0.0601206,1.41952,
1.96123,0.813545,-0.165996,0.273246,1.6091,-0.0602225,1.41992,
1.96363,0.81359,-0.166024,0.27302,1.60905,-0.06027,1.42018,
1.96573,0.813634,-0.166044,0.272803,1.609,-0.0602858,1.42044,
1.96785,0.813675,-0.166068,0.272597,1.60893,-0.0602582,1.42069,
1.97009,0.813738,-0.166083,0.272302,1.6088,-0.0603031,1.42109,
1.97235,0.813785,-0.166076,0.272111,1.60871,-0.0603569,1.42139,
1.97481,0.813858,-0.166073,0.271812,1.60858,-0.0605001,1.42183,
1.97799,0.813922,-0.166013,0.271607,1.60852,-0.06057,1.42218,
1.98025,0.813994,-0.166027,0.271285,1.60842,-0.0606533,1.42258,
1.9824,0.814038,-0.166037,0.271071,1.60835,-0.0606765,1.42284,
1.98476,0.814081,-0.166037,0.270854,1.60828,-0.0607009,1.42313,
1.98681,0.814122,-0.166038,0.270648,1.60819,-0.0607436,1.42341,
1.98911,0.814188,-0.166032,0.270335,1.60809,-0.0608233,1.42384,
1.99151,0.814204,-0.166058,0.270198,1.60786,-0.0608622,1.42406,
1.99342,0.814248,-0.166064,0.269998,1.60779,-0.0609505,1.42434,
1.99588,0.814291,-0.166079,0.2698,1.60771,-0.0610638,1.42461,
1.99799,0.814332,-0.166092,0.269615,1.60762,-0.0611253,1.42487,
2.00024,0.814393,-0.166111,0.269325,1.60748,-0.0612231,1.42527,
2.00271,0.814434,-0.166115,0.26914,1.60735,-0.0612487,1.42553,
2.00479,0.814472,-0.166115,0.268939,1.60728,-0.0612528,1.42581,
2.00687,0.814515,-0.166103,0.268739,1.6072,-0.0612863,1.42611,
2.00912,0.814582,-0.166086,0.268423,1.60711,-0.061351,1.42656,
2.01137,0.814625,-0.16608,0.268219,1.60703,-0.0613998,1.42684,
2.01383,0.814668,-0.166072,0.268038,1.60691,-0.061497,1.42714,
2.01589,0.814714,-0.166063,0.267847,1.60685,-0.0615816,1.42742,
2.01792,0.814757,-0.166044,0.26764,1.60694,-0.061648,1.42777,
2.02023,0.814817,-0.166029,0.267369,1.60678,-0.061707,1.42819,
2.0224,0.814857,-0.166017,0.267203,1.60664,-0.0617841,1.42848,
2.02476,0.814895,-0.166005,0.267038,1.60652,-0.0618192,1.42878,
2.02691,0.814936,-0.165988,0.266856,1.60642,-0.0619017,1.42909,
2.02911,0.814993,-0.165989,0.266574,1.6063,-0.0622336,1.42948,
2.03164,0.815032,-0.165984,0.266377,1.60621,-0.0623183,1.42975,
2.03374,0.81507,-0.165992,0.266186,1.60611,-0.0623735,1.43001,
2.03578,0.815111,-0.165989,0.266089,1.6059,-0.0625197,1.43031,
2.03796,0.815146,-0.165994,0.265918,1.60578,-0.0625863,1.43056,
2.04021,0.815197,-0.166001,0.265676,1.6056,-0.0626841,1.43096,
2.0428,0.815232,-0.165993,0.265522,1.60546,-0.0626868,1.43124,
2.04483,0.815267,-0.165993,0.265353,1.60536,-0.0627157,1.43151,
2.04704,0.815306,-0.165971,0.265204,1.60523,-0.062763,1.43183,
2.04927,0.815364,-0.165947,0.264958,1.60509,-0.0628273,1.43228,
2.05138,0.815403,-0.165933,0.264792,1.60498,-0.0629223,1.43258,
2.05375,0.815441,-0.165918,0.264615,1.60487,-0.0630871,1.4329,
2.05602,0.815478,-0.165914,0.264438,1.60476,-0.0631637,1.43316,
2.05831,0.815528,-0.16591,0.264175,1.60458,-0.0633068,1.43357,
2.06079,0.815558,-0.16592,0.263993,1.60448,-0.0634419,1.43383,
2.0629,0.815587,-0.165922,0.263839,1.60433,-0.0635467,1.4341,
2.06507,0.815617,-0.165919,0.263675,1.6042,-0.0635726,1.43436,
2.06719,0.815648,-0.165918,0.263524,1.60405,-0.063657,1.43463,
2.06993,0.815695,-0.16592,0.263278,1.60389,-0.0637787,1.43504,
2.07212,0.81572,-0.165959,0.263106,1.60386,-0.0634972,1.4351,
2.07416,0.81575,-0.165972,0.262936,1.60377,-0.0636134,1.43536,
2.07644,0.815795,-0.165991,0.26268,1.6036,-0.0637879,1.43575,
2.0786,0.815823,-0.166013,0.262502,1.60349,-0.0639185,1.436,
2.0809,0.815851,-0.166024,0.262325,1.60338,-0.0639512,1.43624,
2.08337,0.815906,-0.166025,0.261968,1.60317,-0.0640513,1.43676,
2.08652,0.815935,-0.166018,0.261789,1.60307,-0.0641262,1.43703,
2.08871,0.815966,-0.166005,0.261626,1.60293,-0.0642138,1.43732,
2.09092,0.815995,-0.166007,0.261457,1.60282,-0.0642966,1.43757,
2.09307,0.816023,-0.166004,0.261299,1.60271,-0.0643973,1.43784,
2.09527,0.816065,-0.166008,0.261048,1.60257,-0.0645725,1.43824,
2.09763,0.816094,-0.166007,0.260875,1.60249,-0.0646786,1.43852,
2.09974,0.816124,-0.166004,0.260711,1.60238,-0.0647737,1.4388,
2.10221,0.816151,-0.166004,0.260548,1.60227,-0.064828,1.43905,
2.1043,0.816189,-0.16601,0.260291,1.6021,-0.0649199,1.43943,
2.10695,0.816213,-0.166016,0.260108,1.60202,-0.0649743,1.43967,
2.10888,0.816232,-0.166035,0.259937,1.60189,-0.0650835,1.43991,
2.11099,0.816253,-0.166052,0.259756,1.60179,-0.0651966,1.44014,
2.11237,0.816271,-0.166095,0.25962,1.60148,-0.0650946,1.44031,
2.11558,0.816299,-0.166135,0.259332,1.60148,-0.0655185,1.44068,
2.11779,0.816318,-0.166167,0.259163,1.60138,-0.0655858,1.44089,
2.11993,0.81634,-0.166195,0.258983,1.6013,-0.065642,1.44111,
2.12209,0.816364,-0.166206,0.258812,1.60121,-0.065763,1.44137,
2.12441,0.816399,-0.166231,0.258558,1.60106,-0.0659052,1.44174,
2.1269,0.816422,-0.166243,0.258375,1.60099,-0.0660039,1.44198,
2.1289,0.816449,-0.166278,0.258105,1.60085,-0.066191,1.44232,
2.13156,0.816466,-0.166296,0.257922,1.60076,-0.0663412,1.44256,
2.13389,0.816479,-0.166325,0.257749,1.60066,-0.0664827,1.44278,
2.13591,0.816495,-0.166345,0.257568,1.60055,-0.0665912,1.44301,
2.13816,0.816514,-0.166357,0.257394,1.60045,-0.0667084,1.44326,
2.14039,0.816544,-0.166374,0.257132,1.60031,-0.0667981,1.44363,
2.14277,0.816561,-0.166391,0.256964,1.60023,-0.066864,1.44386,
2.14505,0.816581,-0.166405,0.256794,1.60013,-0.06696,1.44411,
2.14702,0.816599,-0.166427,0.256627,1.60004,-0.0670682,1.44435,
2.14928,0.816629,-0.166452,0.256347,1.59994,-0.0672392,1.44471,
2.15182,0.816644,-0.166484,0.256152,1.59988,-0.0673662,1.44492,
2.15388,0.81666,-0.166505,0.255959,1.59982,-0.0674857,1.44516,
2.15594,0.81667,-0.166544,0.25576,1.59978,-0.067566,1.44537,
2.1585,0.81669,-0.166573,0.255476,1.59967,-0.0677166,1.44573,
2.16045,0.816706,-0.166585,0.255288,1.59958,-0.0678223,1.44598,
2.16289,0.816722,-0.166597,0.255115,1.5995,-0.0679161,1.44621,
2.16513,0.816744,-0.166597,0.254924,1.59943,-0.0679969,1.44647,
2.16722,0.81677,-0.166616,0.254658,1.59931,-0.0681656,1.44681,
2.16955,0.816787,-0.166622,0.25448,1.59921,-0.0683216,1.44706,
2.17181,0.816815,-0.16658,0.254297,1.59915,-0.0684482,1.44737,
2.17375,0.816835,-0.166586,0.254091,1.5991,-0.0685899,1.44763,
2.17617,0.816834,-0.166613,0.253935,1.59896,-0.0686677,1.44783,
2.17829,0.81686,-0.166628,0.253634,1.59886,-0.0687805,1.44818,
2.18077,0.816872,-0.166645,0.253441,1.59878,-0.0688628,1.44841,
2.18288,0.816887,-0.166653,0.253261,1.59871,-0.0689817,1.44866,
2.18498,0.816899,-0.166662,0.253081,1.59863,-0.0690738,1.44891,
2.18746,0.816911,-0.166696,0.252825,1.5985,-0.0692465,1.44923,
2.18968,0.816919,-0.166717,0.252656,1.5984,-0.0693908,1.44945,
2.19244,0.816928,-0.166766,0.2524,1.59827,-0.0695777,1.44976,
2.19455,0.816936,-0.166783,0.252192,1.59834,-0.0696918,1.45004,
2.19691,0.816942,-0.166813,0.251996,1.59829,-0.069783,1.45027,
2.19896,0.81695,-0.166839,0.251806,1.59823,-0.069861,1.45048,
2.20117,0.816962,-0.166866,0.251502,1.59816,-0.0702816,1.45082,
2.20341,0.816974,-0.166874,0.251309,1.59811,-0.0704186,1.45107,
2.20585,0.816998,-0.166869,0.251053,1.59798,-0.0705841,1.45144,
2.20933,0.817018,-0.166871,0.250807,1.59783,-0.0707947,1.45182,
2.21185,0.81703,-0.166882,0.250656,1.5977,-0.0708911,1.45205,
2.21397,0.817041,-0.16689,0.250496,1.5976,-0.0709569,1.45229,
2.21597,0.817049,-0.166899,0.250332,1.59749,-0.0710402,1.45253,
2.21812,0.81706,-0.166912,0.250266,1.59727,-0.0710982,1.45277,
2.22036,0.817072,-0.166912,0.250023,1.59711,-0.0712634,1.45316,
2.22254,0.817077,-0.166917,0.249856,1.59701,-0.0713765,1.45339,
2.22493,0.817084,-0.166915,0.249688,1.59691,-0.0715213,1.45365,
2.22696,0.817094,-0.166906,0.24952,1.5968,-0.071718,1.45393,
2.22938,0.817105,-0.166916,0.249292,1.59665,-0.0718403,1.45428,
2.23153,0.817111,-0.166925,0.249136,1.59653,-0.0719592,1.45453,
2.23392,0.817116,-0.16694,0.248993,1.5964,-0.0720241,1.45475,
2.236,0.817118,-0.166963,0.248854,1.59625,-0.0721256,1.45498,
2.23818,0.81712,-0.166992,0.248715,1.59611,-0.07217,1.45517,
2.24037,0.817122,-0.167036,0.248489,1.59592,-0.072358,1.45548,
2.24282,0.817125,-0.167064,0.248331,1.59581,-0.0724686,1.45568,
2.24495,0.817128,-0.167078,0.248162,1.59571,-0.0726434,1.45592,
2.24716,0.817128,-0.167128,0.247983,1.59571,-0.0723709,1.45595,
2.24928,0.817132,-0.167154,0.247746,1.59554,-0.0725126,1.45628,
2.25159,0.817132,-0.167175,0.247605,1.5954,-0.0726017,1.45649,
2.25389,0.817131,-0.167199,0.24747,1.59527,-0.0726413,1.4567,
2.25602,0.817128,-0.167232,0.247338,1.59513,-0.0727464,1.4569,
2.25815,0.817123,-0.167262,0.247206,1.59499,-0.0729079,1.45712,
2.26029,0.817113,-0.167308,0.247038,1.59474,-0.0731104,1.45744,
2.26258,0.817107,-0.167341,0.246922,1.59459,-0.0732096,1.45764,
2.2649,0.8171,-0.167367,0.246788,1.59445,-0.0733371,1.45784,
2.26702,0.817092,-0.167402,0.246656,1.5943,-0.0734048,1.45803,
2.26911,0.817079,-0.167445,0.246462,1.59404,-0.0735407,1.45834,
2.2721,0.817069,-0.167487,0.246335,1.59386,-0.0736197,1.45852,
2.2743,0.817053,-0.167553,0.24614,1.5936,-0.0737293,1.45878,
2.27648,0.817042,-0.167601,0.246015,1.59343,-0.0737943,1.45895,
2.27903,0.817025,-0.167676,0.245848,1.59314,-0.0740379,1.45921,
2.28191,0.817014,-0.167718,0.245746,1.59292,-0.0741831,1.4594,
2.28396,0.817003,-0.167769,0.245652,1.5927,-0.0742944,1.45957,
2.28613,0.816993,-0.167807,0.245549,1.59249,-0.074382,1.45976,
2.28827,0.81698,-0.167863,0.245375,1.59223,-0.0744943,1.46003,
2.29055,0.816972,-0.167886,0.245259,1.59207,-0.0745598,1.46025,
2.29293,0.816963,-0.167912,0.245142,1.5919,-0.0746195,1.46046,
2.29503,0.816954,-0.167934,0.245028,1.59172,-0.0747558,1.46068,
2.29722,0.816941,-0.167973,0.244841,1.59148,-0.0749178,1.46099,
2.29945,0.816931,-0.168009,0.244729,1.5913,-0.0750252,1.46118,
2.30187,0.81692,-0.168048,0.244576,1.59101,-0.075152,1.46148,
2.30512,0.816922,-0.168037,0.244508,1.5906,-0.0752637,1.46186,
2.3075,0.8169,-0.168112,0.244334,1.5905,-0.0753236,1.462,
2.31,0.816894,-0.168136,0.244235,1.5903,-0.0754025,1.46221,
2.31196,0.816887,-0.168167,0.244139,1.59011,-0.0754844,1.46239,
2.31425,0.816878,-0.168201,0.244032,1.58992,-0.075578,1.46258,
2.31638,0.816862,-0.168258,0.243867,1.58965,-0.0757613,1.46285,
2.31858,0.816849,-0.1683,0.243753,1.58947,-0.0759071,1.46305,
2.32093,0.816834,-0.168352,0.243638,1.5893,-0.0759839,1.46322,
2.323,0.816819,-0.168402,0.243514,1.58914,-0.0760619,1.46339,
2.32517,0.816805,-0.168454,0.2434,1.58897,-0.0761178,1.46355,
2.32743,0.816787,-0.168504,0.243257,1.58869,-0.0762082,1.46384,
2.32992,0.816775,-0.168532,0.243176,1.58847,-0.0763101,1.46405,
2.33194,0.816762,-0.168557,0.243084,1.58828,-0.0764279,1.46426,
2.33404,0.816749,-0.168591,0.243008,1.58804,-0.0765433,1.46445,
2.33644,0.816725,-0.168652,0.2429,1.58771,-0.0766533,1.4647,
2.33857,0.816709,-0.168696,0.24284,1.58746,-0.0766997,1.46487,
2.34108,0.816693,-0.168738,0.242763,1.58724,-0.0767462,1.46505,
2.34301,0.816676,-0.168777,0.242686,1.58701,-0.0768441,1.46525,
2.3453,0.816661,-0.168817,0.242615,1.58668,-0.0766254,1.46541,
2.34747,0.816637,-0.168861,0.242459,1.58648,-0.0770616,1.46571,
2.34968,0.816621,-0.168896,0.242374,1.58625,-0.0771732,1.4659,
2.35194,0.816604,-0.168932,0.242283,1.58604,-0.0772837,1.46607,
2.35406,0.816586,-0.168973,0.242203,1.58581,-0.0773131,1.46624,
2.35629,0.816558,-0.169039,0.242097,1.58543,-0.0774244,1.4665,
2.35887,0.816537,-0.169092,0.242034,1.58519,-0.0774849,1.46668,
2.36098,0.816516,-0.169143,0.241964,1.58496,-0.0775068,1.46684,
2.36297,0.816494,-0.169195,0.241907,1.58471,-0.0776065,1.46701,
2.36573,0.816476,-0.169206,0.241825,1.58432,-0.0777359,1.46735,
2.36791,0.816458,-0.169241,0.241774,1.58407,-0.0778375,1.46754,
2.37004,0.816441,-0.169274,0.24172,1.58381,-0.0781997,1.46772,
2.37212,0.816424,-0.169298,0.24165,1.58358,-0.0783155,1.46793,
2.37442,0.8164,-0.169324,0.241526,1.58334,-0.0783817,1.46827,
2.37655,0.816383,-0.16935,0.241454,1.58312,-0.0783851,1.46846,
2.37887,0.816365,-0.169379,0.241386,1.58289,-0.0784605,1.46867,
2.38112,0.816347,-0.169404,0.241309,1.58269,-0.0784819,1.46887,
2.38333,0.816318,-0.16945,0.241186,1.58238,-0.0786096,1.46917,
2.38553,0.8163,-0.169478,0.241112,1.58217,-0.0786612,1.46935,
2.38791,0.816284,-0.169503,0.241062,1.58192,-0.0787596,1.46956,
2.38995,0.816267,-0.169531,0.241008,1.58169,-0.0787843,1.46975,
2.3921,0.816249,-0.169563,0.240956,1.58144,-0.0788436,1.46995,
2.39438,0.816222,-0.169614,0.240882,1.58107,-0.0789367,1.47025,
2.39649,0.816192,-0.16968,0.240811,1.58071,-0.078965,1.47051,
2.40021,0.81616,-0.16975,0.240741,1.58035,-0.0790655,1.47078,
2.40257,0.816138,-0.169803,0.240685,1.58013,-0.0791727,1.47096,
2.40493,0.816115,-0.169854,0.240631,1.5799,-0.0792518,1.47114,
2.40703,0.816095,-0.169911,0.240639,1.57959,-0.0793599,1.47131,
2.40916,0.816062,-0.169983,0.240543,1.57927,-0.0794136,1.47158,
2.41149,0.816036,-0.170063,0.240456,1.57915,-0.0790576,1.47155,
2.41393,0.816015,-0.170104,0.240392,1.57893,-0.0790383,1.47171,
2.41602,0.815995,-0.170142,0.240327,1.5787,-0.0791144,1.4719,
2.41809,0.815974,-0.170181,0.240276,1.57845,-0.0791896,1.47209,
2.4204,0.815943,-0.170242,0.240209,1.57808,-0.0793404,1.47236,
2.42283,0.815922,-0.170289,0.240171,1.57784,-0.0793729,1.47253,
2.42482,0.815901,-0.17033,0.240129,1.57761,-0.0794217,1.47272,
2.42695,0.815881,-0.170372,0.240086,1.57737,-0.0794109,1.4729,
2.42925,0.815863,-0.170385,0.240078,1.57695,-0.0794993,1.47325,
2.43142,0.815831,-0.170466,0.239993,1.57676,-0.0795285,1.47339,
2.43388,0.815812,-0.170498,0.23997,1.5765,-0.0795892,1.47359,
2.43588,0.815792,-0.170542,0.239949,1.57624,-0.079656,1.47377,
2.43806,0.815772,-0.170581,0.239925,1.57599,-0.0797325,1.47396,
2.44032,0.815737,-0.170659,0.239873,1.57564,-0.0797689,1.47421,
2.4425,0.815712,-0.170714,0.239838,1.57538,-0.0798325,1.47439,
2.44498,0.815687,-0.170762,0.239797,1.57515,-0.0798737,1.47457,
2.44701,0.815663,-0.170813,0.239768,1.5749,-0.079852,1.47475,
2.44918,0.81564,-0.170855,0.239736,1.57466,-0.0798697,1.47494,
2.45145,0.815608,-0.170908,0.23969,1.5743,-0.0799282,1.47521,
2.45402,0.815586,-0.170945,0.239653,1.57405,-0.0800282,1.47541,
2.45595,0.815567,-0.170969,0.239621,1.57381,-0.0800729,1.47562,
2.45812,0.815546,-0.171002,0.239597,1.57356,-0.0800983,1.47583,
2.46094,0.815514,-0.171067,0.239578,1.57317,-0.0800644,1.47609,
2.46285,0.815492,-0.171111,0.239563,1.57291,-0.080047,1.47627,
2.46491,0.815471,-0.171157,0.239551,1.57265,-0.0800545,1.47644,
2.46707,0.815452,-0.171187,0.239537,1.57239,-0.0800858,1.47665,
