1.65278,0.739973,-0.154412,0.377809,1.5827,-0.0935381,1.43045,
1.65545,0.739992,-0.154406,0.377716,1.58267,-0.0937663,1.4311,
1.65769,0.740016,-0.154386,0.377592,1.58255,-0.0941694,1.43212,
1.65986,0.740039,-0.154368,0.377493,1.58252,-0.0944011,1.43279,
1.66222,0.74006,-0.154356,0.377392,1.58248,-0.0946559,1.43345,
1.66444,0.740092,-0.154338,0.377249,1.58242,-0.0950047,1.43446,
1.66728,0.740117,-0.154316,0.377156,1.58238,-0.0952235,1.43515,
1.66949,0.740159,-0.154281,0.37699,1.58236,-0.0955316,1.4362,
1.67183,0.740186,-0.154266,0.376868,1.58237,-0.0957067,1.43686,
1.67415,0.740211,-0.154258,0.376743,1.58237,-0.0959175,1.43753,
1.67623,0.740234,-0.154257,0.376616,1.58239,-0.0961088,1.43819,
1.67841,0.740259,-0.154261,0.376485,1.5824,-0.0962999,1.43885,
1.68064,0.7403,-0.154253,0.376288,1.58244,-0.0965517,1.43983,
1.68282,0.740329,-0.154238,0.376169,1.58243,-0.0967682,1.44051,
1.68519,0.740355,-0.154225,0.376051,1.58244,-0.096971,1.44118,
1.68727,0.740381,-0.15422,0.375928,1.58244,-0.0972297,1.44187,
1.6895,0.740421,-0.154214,0.375744,1.58245,-0.0975999,1.44289,
1.69182,0.74045,-0.154205,0.375618,1.58249,-0.0978166,1.44355,
1.69425,0.740477,-0.154198,0.375483,1.58253,-0.0980564,1.44423,
1.6962,0.740503,-0.154198,0.375334,1.58259,-0.098281,1.44488,
1.69835,0.740526,-0.154205,0.375196,1.58263,-0.0985105,1.44556,
1.70062,0.740564,-0.15422,0.374971,1.58273,-0.0987859,1.44651,
1.70283,0.740589,-0.154226,0.374821,1.58278,-0.0989747,1.44715,
1.70532,0.74061,-0.154224,0.37469,1.5828,-0.0991255,1.44779,
1.70729,0.740632,-0.154213,0.374574,1.58275,-0.0993692,1.44853,
1.70948,0.740657,-0.154241,0.374387,1.58279,-0.0995508,1.4494,
1.71184,0.740676,-0.154238,0.374274,1.58275,-0.0997854,1.45009,
1.71414,0.740689,-0.154248,0.374165,1.58272,-0.09997,1.45072,
1.71622,0.740701,-0.154259,0.374051,1.5827,-0.100169,1.45135,
1.71838,0.740709,-0.154282,0.373942,1.58265,-0.100374,1.45198,
1.72066,0.740719,-0.154329,0.373762,1.58263,-0.100627,1.45285,
1.72318,0.740716,-0.154431,0.373599,1.58282,-0.100523,1.45305,
1.72521,0.740721,-0.154467,0.373476,1.5828,-0.100705,1.45362,
1.72731,0.740728,-0.154495,0.373355,1.58276,-0.100938,1.45423,
1.72956,0.740733,-0.154535,0.373203,1.58267,-0.101216,1.45511,
1.73179,0.740733,-0.15457,0.373104,1.58261,-0.101394,1.4557,
1.7342,0.740733,-0.154602,0.373008,1.58255,-0.101532,1.45628,
1.73626,0.740732,-0.15463,0.372919,1.58246,-0.101709,1.45689,
1.73843,0.740728,-0.154661,0.372841,1.58237,-0.10186,1.45748,
1.74066,0.740718,-0.154729,0.372717,1.58225,-0.102096,1.45835,
1.74287,0.740712,-0.154777,0.372621,1.58219,-0.102272,1.45893,
1.7452,0.740703,-0.154835,0.372521,1.58214,-0.102408,1.45947,
1.74731,0.740699,-0.154871,0.37242,1.58209,-0.102576,1.46005,
1.74957,0.740689,-0.154936,0.372275,1.58199,-0.102856,1.46094,
1.75179,0.740683,-0.154983,0.372173,1.58193,-0.103062,1.46152,
1.75422,0.740672,-0.155039,0.372086,1.58186,-0.103222,1.46205,
1.75623,0.740664,-0.155082,0.372002,1.58177,-0.103422,1.46264,
1.7584,0.74065,-0.155149,0.371925,1.58168,-0.103576,1.46318,
1.76067,0.740627,-0.155254,0.371811,1.58154,-0.103825,1.464,
1.76287,0.740609,-0.15533,0.371746,1.58143,-0.103958,1.46453,
1.76521,0.740596,-0.155387,0.371676,1.58134,-0.104077,1.46507,
1.7673,0.740575,-0.155472,0.371568,1.5812,-0.104261,1.46593,
1.76983,0.740563,-0.155528,0.371486,1.58112,-0.104351,1.46649,
1.77219,0.740549,-0.15559,0.371406,1.58104,-0.104472,1.46703,
1.77431,0.740535,-0.155656,0.371319,1.58097,-0.104562,1.46755,
1.77648,0.740513,-0.155755,0.37124,1.58087,-0.104717,1.46805,
1.77872,0.74049,-0.155866,0.37111,1.58073,-0.104917,1.46883,
1.78114,0.74047,-0.155959,0.371029,1.58064,-0.105075,1.46933,
1.78319,0.740451,-0.156043,0.370956,1.58055,-0.105195,1.46982,
1.78536,0.740431,-0.156125,0.370903,1.58035,-0.105355,1.47031,
1.78762,0.740401,-0.156247,0.370811,1.58017,-0.105597,1.4711,
1.78984,0.740407,-0.156206,0.370741,1.58007,-0.105714,1.47178,
1.79219,0.740385,-0.156292,0.370675,1.57996,-0.105843,1.47231,
1.79431,0.740362,-0.156386,0.370607,1.57987,-0.105913,1.4728,
1.79649,0.740335,-0.156491,0.370543,1.57976,-0.106027,1.4733,
1.79872,0.740303,-0.156621,0.370427,1.57962,-0.106163,1.47409,
1.80091,0.740286,-0.156703,0.370331,1.57955,-0.106258,1.47459,
1.80322,0.740262,-0.1568,0.370262,1.57945,-0.106371,1.47507,
1.80535,0.740244,-0.156887,0.370161,1.57937,-0.10651,1.47558,
1.80752,0.740213,-0.157019,0.370031,1.57924,-0.106727,1.47635,
1.80981,0.740185,-0.157132,0.369961,1.57913,-0.106867,1.47682,
1.8122,0.74016,-0.15723,0.369895,1.57901,-0.107027,1.47732,
1.81468,0.740132,-0.157336,0.36983,1.57891,-0.107128,1.47779,
1.8165,0.740101,-0.157426,0.369824,1.57871,-0.107458,1.47831,
1.81872,0.740064,-0.157574,0.369713,1.57857,-0.107554,1.47903,
1.82116,0.740041,-0.157658,0.369646,1.57845,-0.107647,1.47957,
1.82324,0.740014,-0.157764,0.369581,1.57835,-0.1077,1.48004,
1.82533,0.739988,-0.157866,0.369508,1.57825,-0.107793,1.48052,
1.82761,0.739948,-0.158029,0.369393,1.57809,-0.10793,1.48123,
1.82991,0.739924,-0.158131,0.369303,1.57801,-0.108024,1.48171,
1.83248,0.739903,-0.158218,0.369215,1.57791,-0.108157,1.48222,
1.83473,0.739867,-0.158377,0.369072,1.57781,-0.108303,1.48288,
1.83719,0.739843,-0.158474,0.368986,1.57771,-0.108426,1.48336,
1.8392,0.739815,-0.15859,0.368897,1.57762,-0.108515,1.48381,
1.84135,0.739787,-0.1587,0.36882,1.57751,-0.108626,1.48429,
1.84362,0.739743,-0.158876,0.368702,1.57737,-0.108711,1.48495,
1.84583,0.739717,-0.158979,0.368624,1.57727,-0.108779,1.48543,
1.84823,0.73969,-0.159079,0.36855,1.57718,-0.108805,1.4859,
1.85027,0.739664,-0.159176,0.368476,1.57707,-0.108872,1.4864,
1.85251,0.73964,-0.159267,0.368403,1.57696,-0.108898,1.48689,
1.85512,0.739599,-0.159434,0.368273,1.57682,-0.108987,1.48757,
1.85722,0.739573,-0.159542,0.368181,1.57675,-0.109057,1.48802,
1.85921,0.739549,-0.159642,0.368091,1.57665,-0.109136,1.48851,
1.86137,0.739525,-0.159736,0.368002,1.57657,-0.109206,1.48898,
1.86366,0.739488,-0.159892,0.367853,1.57646,-0.109293,1.48969,
1.8661,0.739463,-0.159989,0.367769,1.57636,-0.109358,1.49017,
1.8682,0.739432,-0.160107,0.367685,1.57629,-0.109375,1.4906,
1.87027,0.739403,-0.160211,0.367614,1.57617,-0.109421,1.49109,
1.87244,0.739372,-0.160328,0.367531,1.57608,-0.109419,1.49154,
1.87473,0.73933,-0.160479,0.367411,1.57594,-0.109468,1.49227,
1.87711,0.739304,-0.160578,0.36733,1.57585,-0.109508,1.49273,
1.87928,0.739277,-0.160682,0.367245,1.57576,-0.109556,1.49321,
1.8814,0.739253,-0.160775,0.367149,1.5757,-0.109602,1.49369,
1.88369,0.739213,-0.160925,0.367005,1.57557,-0.109732,1.49446,
1.88615,0.739185,-0.161039,0.3669,1.57551,-0.109804,1.49492,
1.88815,0.739156,-0.161159,0.366783,1.57548,-0.109827,1.49534,
1.89029,0.739131,-0.161255,0.366685,1.57542,-0.109871,1.49583,
1.89245,0.739101,-0.161368,0.366591,1.57534,-0.109875,1.49629,
1.89476,0.739059,-0.161517,0.366472,1.57519,-0.109881,1.497,
1.8972,0.739027,-0.161638,0.366381,1.57512,-0.109877,1.49742,
1.89921,0.738996,-0.161754,0.366301,1.57502,-0.109878,1.49787,
1.90137,0.738963,-0.161878,0.366219,1.57492,-0.109887,1.4983,
1.90367,0.738919,-0.16203,0.36611,1.57474,-0.109923,1.49901,
1.90586,0.738892,-0.162133,0.366012,1.57467,-0.109954,1.49946,
1.90829,0.738861,-0.162303,0.365866,1.57483,-0.109704,1.49953,
1.91034,0.738834,-0.162404,0.365764,1.57476,-0.109731,1.49998,
1.91252,0.738822,-0.162431,0.365605,1.57465,-0.109775,1.50085,
1.91513,0.738759,-0.162692,0.365506,1.57458,-0.10976,1.5011,
1.91712,0.738728,-0.162805,0.365413,1.57449,-0.109775,1.50155,
1.91922,0.738698,-0.162907,0.365328,1.5744,-0.109744,1.50199,
1.92141,0.738667,-0.163014,0.365239,1.57431,-0.109713,1.50245,
1.92368,0.738623,-0.16315,0.365126,1.57415,-0.10967,1.50318,
1.92598,0.738592,-0.163256,0.365047,1.57406,-0.10966,1.50363,
1.92821,0.738561,-0.163359,0.364965,1.57396,-0.109656,1.50409,
1.93035,0.738529,-0.163475,0.364871,1.57389,-0.109637,1.50452,
1.93248,0.738487,-0.163615,0.364724,1.57379,-0.109619,1.50523,
1.93476,0.73846,-0.163709,0.364626,1.57372,-0.109595,1.5057,
1.93711,0.738434,-0.163798,0.364519,1.57367,-0.109589,1.5062,
1.93921,0.738404,-0.163899,0.364419,1.57363,-0.109509,1.50665,
1.94136,0.738374,-0.163999,0.364324,1.57356,-0.109449,1.50712,
1.9438,0.738319,-0.164179,0.364206,1.57344,-0.109308,1.50775,
1.94623,0.738288,-0.164273,0.364129,1.57333,-0.109275,1.50823,
1.94826,0.738255,-0.164376,0.364051,1.57324,-0.109215,1.50869,
1.95036,0.738223,-0.164481,0.363982,1.57307,-0.109201,1.50912,
1.95263,0.738175,-0.164642,0.363864,1.57292,-0.109149,1.50975,
1.95519,0.738142,-0.164753,0.363777,1.57283,-0.109148,1.51019,
1.9572,0.738108,-0.164867,0.363686,1.57273,-0.109114,1.51062,
1.95927,0.738068,-0.165009,0.363589,1.57264,-0.109083,1.51102,
1.9617,0.738021,-0.165172,0.363442,1.57254,-0.108922,1.51164,
1.96384,0.737986,-0.165289,0.363347,1.57246,-0.10884,1.51206,
1.96622,0.737945,-0.165425,0.363262,1.57237,-0.108788,1.51245,
1.96832,0.73791,-0.165526,0.363188,1.57225,-0.108735,1.51292,
1.97058,0.737883,-0.165559,0.363081,1.57207,-0.108629,1.51375,
1.97315,0.73784,-0.165695,0.363004,1.57199,-0.108573,1.51414,
1.97524,0.737799,-0.165816,0.362938,1.57187,-0.108489,1.51455,
1.97732,0.737762,-0.165918,0.362867,1.57177,-0.108457,1.51499,
1.9795,0.737723,-0.16603,0.362799,1.57164,-0.108328,1.51543,
1.98173,0.737667,-0.166187,0.362673,1.57152,-0.108143,1.51607,
1.98385,0.737627,-0.166306,0.362586,1.57144,-0.108027,1.51649,
1.98626,0.737584,-0.16643,0.362502,1.57137,-0.107867,1.51689,
1.98836,0.737541,-0.166553,0.362421,1.57127,-0.107759,1.51731,
1.99059,0.737477,-0.166724,0.362311,1.57113,-0.10762,1.51797,
1.99283,0.737437,-0.166838,0.362221,1.57108,-0.107534,1.51839,
1.99517,0.737393,-0.166959,0.36215,1.57097,-0.107689,1.51881,
1.99726,0.737349,-0.167081,0.362081,1.57089,-0.1076,1.51921,
1.99944,0.737301,-0.167218,0.36201,1.57078,-0.107516,1.51961,
2.00169,0.737235,-0.167405,0.36191,1.57062,-0.107376,1.52022,
2.0042,0.737191,-0.167529,0.361836,1.57051,-0.10725,1.52064,
2.00626,0.737149,-0.16765,0.361755,1.57042,-0.107098,1.52103,
2.00836,0.737096,-0.167784,0.361752,1.57022,-0.106953,1.52144,
2.01061,0.737028,-0.167975,0.361634,1.57005,-0.10679,1.52204,
2.01288,0.736978,-0.16813,0.36155,1.56996,-0.106655,1.52239,
2.01526,0.73693,-0.168264,0.361471,1.56984,-0.106545,1.52278,
2.01727,0.736881,-0.168406,0.361392,1.56975,-0.106423,1.52313,
2.01945,0.736832,-0.168538,0.36133,1.56962,-0.106318,1.52351,
2.02168,0.736759,-0.168739,0.361233,1.56945,-0.106129,1.52408,
2.02425,0.736708,-0.168878,0.361175,1.56932,-0.105986,1.52448,
2.02641,0.736659,-0.169018,0.361112,1.5692,-0.105822,1.52485,
2.02875,0.736588,-0.169221,0.361018,1.56903,-0.105559,1.5254,
2.03117,0.736542,-0.169351,0.360952,1.56892,-0.105413,1.52579,
2.03326,0.736494,-0.16949,0.360882,1.56882,-0.105247,1.52617,
2.03533,0.73645,-0.169618,0.3608,1.56872,-0.105149,1.52658,
2.03764,0.736379,-0.169845,0.36066,1.56864,-0.104949,1.52709,
2.03982,0.736331,-0.169982,0.360572,1.56858,-0.104821,1.52747,
2.04221,0.736282,-0.170125,0.360489,1.56852,-0.104636,1.52783,
2.04426,0.736235,-0.170251,0.360412,1.56842,-0.104503,1.52824,
2.04643,0.736184,-0.170384,0.360345,1.56832,-0.10434,1.52865,
2.04869,0.736105,-0.170601,0.360236,1.56819,-0.104051,1.52919,
2.05085,0.736049,-0.170749,0.360175,1.56806,-0.103888,1.52955,
2.0534,0.735993,-0.170903,0.36011,1.56796,-0.103723,1.52989,
2.05567,0.735914,-0.171104,0.36002,1.56777,-0.103557,1.53048,
2.05818,0.73586,-0.17125,0.359952,1.56767,-0.103406,1.53084,
2.06025,0.73581,-0.17138,0.359869,1.56758,-0.103282,1.53123,
2.06226,0.735756,-0.171532,0.35979,1.5675,-0.103099,1.53157,
2.06445,0.735676,-0.171746,0.359673,1.56736,-0.102813,1.53212,
2.06683,0.735628,-0.171855,0.359608,1.5672,-0.102663,1.53259,
2.0692,0.735573,-0.17199,0.359536,1.5671,-0.102435,1.53296,
2.07127,0.735521,-0.172108,0.359479,1.56697,-0.102256,1.53336,
2.07334,0.735464,-0.172249,0.359416,1.56686,-0.102045,1.53371,
2.07558,0.735379,-0.172456,0.359334,1.56666,-0.101764,1.53425,
2.07785,0.735321,-0.172595,0.359284,1.56653,-0.10162,1.53463,
2.08021,0.735268,-0.172772,0.359186,1.56664,-0.101199,1.53468,
2.08227,0.735214,-0.172904,0.359121,1.56654,-0.100975,1.53506,
2.08443,0.735164,-0.173021,0.359051,1.56644,-0.100766,1.53547,
2.08666,0.735085,-0.173217,0.358927,1.56634,-0.100422,1.53604,
2.08917,0.735028,-0.173363,0.358842,1.56628,-0.100194,1.53639,
2.09124,0.734975,-0.173483,0.358767,1.56618,-0.100016,1.5368,
2.09336,0.734921,-0.173608,0.358684,1.56611,-0.0998272,1.53719,
2.09566,0.734841,-0.173786,0.358585,1.56596,-0.0995815,1.53777,
2.09791,0.734785,-0.17392,0.358522,1.56587,-0.09937,1.53812,
2.10023,0.734729,-0.174042,0.358465,1.56577,-0.0991626,1.53852,
2.10225,0.734668,-0.174187,0.358404,1.56565,-0.0989215,1.53887,
2.10453,0.734612,-0.174303,0.358361,1.56549,-0.0987013,1.53928,
2.10677,0.734524,-0.174484,0.358281,1.56532,-0.0982954,1.53984,
2.10892,0.734467,-0.174602,0.35822,1.56521,-0.0980638,1.54023,
2.11123,0.734414,-0.174713,0.35815,1.56512,-0.0978317,1.54062,
2.11332,0.734359,-0.174836,0.358076,1.56502,-0.0976551,1.54102,
2.11551,0.734279,-0.175025,0.357984,1.56478,-0.09736,1.54156,
2.11817,0.734223,-0.175154,0.357904,1.5647,-0.0971234,1.54192,
2.12024,0.73417,-0.175264,0.357848,1.56457,-0.0969043,1.54231,
2.12222,0.734112,-0.175391,0.357792,1.56443,-0.0966359,1.54267,
2.12443,0.734059,-0.175497,0.357742,1.56429,-0.0963974,1.5431,
2.12674,0.733976,-0.175676,0.35766,1.56408,-0.0960623,1.54369,
2.12916,0.733918,-0.175808,0.357609,1.56396,-0.0958382,1.54405,
2.13121,0.733867,-0.175913,0.357557,1.56384,-0.095594,1.54445,
2.13341,0.733819,-0.176001,0.357506,1.56372,-0.095388,1.5449,
2.13566,0.733739,-0.176169,0.357414,1.56355,-0.0950487,1.5455,
2.13788,0.733689,-0.176266,0.357346,1.56346,-0.094764,1.54591,
2.14025,0.733643,-0.176339,0.357286,1.56335,-0.0945005,1.54638,
2.1414,0.733584,-0.176476,0.357219,1.56325,-0.0941886,1.54673,
2.14452,0.733535,-0.176574,0.357157,1.56313,-0.0939341,1.54714,
2.14679,0.733464,-0.176722,0.357058,1.56299,-0.0935121,1.54776,
2.14926,0.733419,-0.176803,0.357,1.56288,-0.0932912,1.54822,
2.15124,0.733405,-0.176757,0.356948,1.56276,-0.0930662,1.54884,
2.15335,0.733357,-0.176854,0.356899,1.56265,-0.0928575,1.54927,
2.15568,0.733282,-0.17701,0.356821,1.56249,-0.0924803,1.54988,
2.15787,0.733229,-0.177131,0.356757,1.56239,-0.0922388,1.55027,
2.16025,0.733182,-0.177213,0.35671,1.56226,-0.091997,1.55075,
2.16229,0.733139,-0.177282,0.35665,1.56217,-0.091693,1.55121,
2.16444,0.733092,-0.177368,0.356598,1.56206,-0.0914224,1.55165,
2.16672,0.733023,-0.177496,0.356517,1.56192,-0.0909916,1.55228,
2.1689,0.732976,-0.177578,0.356466,1.5618,-0.0907352,1.55273,
2.17123,0.732927,-0.177677,0.356405,1.5617,-0.0907613,1.55315,
2.17334,0.732882,-0.177755,0.356359,1.56157,-0.0905312,1.5536,
2.17563,0.732813,-0.177874,0.3563,1.56137,-0.0901237,1.55426,
2.17767,0.732768,-0.177953,0.356262,1.56126,-0.0897976,1.55469,
2.18026,0.732721,-0.178031,0.356223,1.56112,-0.089513,1.55514,
2.18241,0.732675,-0.1781,0.356193,1.56098,-0.0892242,1.55561,
2.18445,0.732625,-0.178186,0.356153,1.56084,-0.0889483,1.55607,
2.18677,0.732547,-0.178314,0.356115,1.56061,-0.0885234,1.55671,
2.18889,0.732498,-0.178382,0.356093,1.56045,-0.0882891,1.55716,
2.19122,0.732445,-0.178463,0.356072,1.56028,-0.0880173,1.55759,
2.19335,0.732396,-0.178528,0.356044,1.56011,-0.0877673,1.55807,
2.19566,0.732319,-0.178634,0.356006,1.55985,-0.0872924,1.55875,
2.19789,0.732268,-0.178711,0.355975,1.55971,-0.0869633,1.55918,
2.20017,0.732204,-0.1788,0.356008,1.55946,-0.0866543,1.55962,
2.20228,0.73215,-0.178875,0.355982,1.5593,-0.0863445,1.56005,
2.20452,0.732094,-0.178946,0.355961,1.55911,-0.0860615,1.56052,
2.20677,0.732009,-0.179047,0.355948,1.55881,-0.0856747,1.56122,
2.20919,0.731954,-0.179114,0.355944,1.55862,-0.0854095,1.56167,
2.21125,0.731898,-0.179185,0.355941,1.55841,-0.0851037,1.56213,
2.21342,0.731842,-0.179261,0.355933,1.55823,-0.0847841,1.56255,
2.21567,0.731761,-0.179373,0.355923,1.55795,-0.0842889,1.56324,
2.21786,0.731703,-0.179432,0.355934,1.55774,-0.0839501,1.5637,
2.22028,0.731644,-0.179497,0.355951,1.55752,-0.0835952,1.56415,
2.22227,0.731585,-0.179561,0.355969,1.55729,-0.0833148,1.56462,
2.22444,0.731526,-0.17963,0.355977,1.55709,-0.0830179,1.56505,
2.22669,0.731439,-0.179722,0.355985,1.55677,-0.0825734,1.56574,
2.22906,0.731374,-0.179802,0.355989,1.55654,-0.082276,1.56619,
2.23134,0.731314,-0.179868,0.355991,1.55633,-0.0819461,1.56662,
2.23336,0.731254,-0.179933,0.356,1.5561,-0.0815807,1.56706,
2.23562,0.731166,-0.180032,0.356002,1.55579,-0.0810278,1.56769,
2.23813,0.731109,-0.180072,0.356012,1.55553,-0.0807303,1.56821,
2.24024,0.73105,-0.180125,0.356019,1.55529,-0.0804225,1.5687,
2.24223,0.730994,-0.180183,0.356021,1.55509,-0.0800777,1.56915,
2.24453,0.730906,-0.180286,0.356037,1.55476,-0.0795978,1.56981,
2.24747,0.73085,-0.180345,0.356047,1.55456,-0.0792566,1.57024,
2.24966,0.730768,-0.180421,0.356058,1.55423,-0.0787485,1.57097,
2.25189,0.730716,-0.180521,0.35603,1.55424,-0.0781686,1.57111,
2.25483,0.730663,-0.18057,0.356045,1.55403,-0.0778347,1.57161,
2.25646,0.730614,-0.180607,0.356058,1.55382,-0.077506,1.57211,
2.25872,0.730536,-0.18069,0.356079,1.55353,-0.0769964,1.5728,
2.26118,0.73048,-0.180746,0.3561,1.5533,-0.0767228,1.57329,
2.26325,0.730432,-0.180779,0.356106,1.55312,-0.0763901,1.5738,
2.26536,0.730383,-0.180811,0.35612,1.5529,-0.0760517,1.57432,
2.26763,0.730313,-0.180861,0.356125,1.55263,-0.0755237,1.57507,
2.26986,0.730265,-0.180904,0.356121,1.55248,-0.0751346,1.57556,
2.27228,0.73022,-0.180935,0.356123,1.5523,-0.0747804,1.57607,
2.27435,0.730169,-0.180991,0.356125,1.55212,-0.0744205,1.57655,
2.27656,0.730093,-0.181069,0.356121,1.55184,-0.0739706,1.57727,
2.27957,0.730046,-0.181106,0.356116,1.55166,-0.0736394,1.57776,
2.28178,0.729972,-0.18117,0.356116,1.55136,-0.0731669,1.57847,
2.28422,0.729923,-0.181204,0.356127,1.55114,-0.0728256,1.57895,
2.28625,0.729874,-0.181235,0.356146,1.55091,-0.0724542,1.57946,
2.28845,0.729826,-0.181257,0.35617,1.55067,-0.0720815,1.57998,
2.29064,0.729748,-0.181327,0.356202,1.55033,-0.0714925,1.58066,
2.29286,0.729695,-0.18137,0.356218,1.55011,-0.0711552,1.58114,
2.29524,0.729642,-0.181421,0.356233,1.5499,-0.0707943,1.58158,
2.29727,0.729591,-0.181446,0.356255,1.54967,-0.070498,1.5821,
2.29949,0.729537,-0.181491,0.356272,1.54943,-0.0701738,1.58257,
2.30174,0.729461,-0.181548,0.356306,1.5491,-0.0696162,1.58329,
2.30433,0.729414,-0.181579,0.356324,1.54888,-0.0692409,1.58378,
2.30628,0.729365,-0.181622,0.356338,1.54867,-0.0688234,1.58423,
2.30839,0.729317,-0.181658,0.356348,1.54846,-0.0684812,1.58473,
2.31068,0.729242,-0.181737,0.356366,1.5481,-0.06793,1.58537,
2.3129,0.729204,-0.181734,0.356364,1.54791,-0.0676143,1.58591,
2.3153,0.729152,-0.181785,0.356362,1.54775,-0.0672653,1.58635,
2.31731,0.729105,-0.181811,0.356356,1.54758,-0.066912,1.58685,
2.31948,0.729061,-0.181832,0.356346,1.54741,-0.06654,1.58736,
2.32176,0.728992,-0.181872,0.356327,1.54715,-0.0659849,1.58812,
2.32409,0.728942,-0.181911,0.356322,1.54697,-0.065605,1.58859,
2.32626,0.728892,-0.181943,0.356332,1.54678,-0.0652338,1.58909,
2.32835,0.728839,-0.181981,0.356344,1.54657,-0.064854,1.58955,
2.33059,0.72879,-0.181908,0.356376,1.54622,-0.0643308,1.59044,
2.33327,0.728733,-0.181965,0.356369,1.54599,-0.0641139,1.59092,
2.33526,0.728684,-0.181994,0.356376,1.54579,-0.0637322,1.59139,
2.33732,0.728638,-0.18201,0.356391,1.54557,-0.0633637,1.59189,
2.33959,0.728565,-0.182065,0.356405,1.54526,-0.0627111,1.59258,
2.34184,0.728516,-0.182093,0.356426,1.54502,-0.0623277,1.59308,
2.34425,0.728464,-0.182134,0.356441,1.5448,-0.0619855,1.59354,
2.34626,0.728419,-0.182151,0.356447,1.54459,-0.0616334,1.59406,
2.34853,0.728374,-0.182171,0.356451,1.54438,-0.061315,1.59457,
2.35073,0.728313,-0.182195,0.356434,1.54415,-0.0607654,1.5953,
2.3529,0.728272,-0.182214,0.356428,1.54398,-0.0604015,1.59581,
2.35528,0.728233,-0.182229,0.356415,1.54382,-0.0603007,1.59631,
2.3574,0.728191,-0.182258,0.356406,1.54363,-0.0599414,1.59681,
2.35962,0.728126,-0.182314,0.356381,1.54341,-0.0593435,1.59752,
2.36185,0.728085,-0.182341,0.356361,1.54326,-0.0589705,1.59801,
2.36426,0.728045,-0.18237,0.356347,1.54311,-0.0585767,1.59848,
2.36626,0.728006,-0.182383,0.356335,1.54295,-0.0582511,1.599,
2.36857,0.727944,-0.182417,0.356325,1.5427,-0.0577781,1.59978,
2.37091,0.727908,-0.182426,0.356313,1.54256,-0.0574147,1.60029,
2.37324,0.727868,-0.18245,0.3563,1.54243,-0.0570083,1.60077,
2.37537,0.727828,-0.182468,0.35629,1.54229,-0.056628,1.60127,
2.37752,0.727763,-0.182512,0.356286,1.54205,-0.0560276,1.60201,
2.37993,0.727722,-0.182537,0.356284,1.54187,-0.0556355,1.6025,
2.38215,0.727683,-0.18255,0.356276,1.54171,-0.0552967,1.60301,
2.38446,0.727644,-0.182578,0.356256,1.54157,-0.0549368,1.60348,
2.38649,0.727602,-0.182609,0.356238,1.54142,-0.0546002,1.60396,
2.38872,0.727545,-0.182655,0.356198,1.54122,-0.0540702,1.60465,
2.39123,0.727505,-0.182677,0.356183,1.54106,-0.0537302,1.60516,
2.39331,0.727462,-0.182719,0.356168,1.5409,-0.053329,1.60562,
2.39533,0.727424,-0.182747,0.356145,1.54075,-0.052939,1.6061,
2.39771,0.727363,-0.182782,0.356166,1.54047,-0.0523423,1.60683,
2.39985,0.727328,-0.182801,0.356134,1.54033,-0.051995,1.60731,
2.4023,0.727289,-0.182825,0.356124,1.54015,-0.0516557,1.60781,
2.40431,0.727251,-0.182848,0.356114,1.53997,-0.0513593,1.60831,
2.40646,0.727211,-0.182866,0.356119,1.53975,-0.0510627,1.60884,
2.40872,0.727148,-0.182919,0.356111,1.5395,-0.0505128,1.60955,
2.41088,0.727106,-0.18296,0.356099,1.53935,-0.0501208,1.61,
2.41324,0.727062,-0.183002,0.356093,1.53917,-0.0497474,1.61047,
2.4153,0.727023,-0.183021,0.356093,1.539,-0.0493738,1.61097,
2.41754,0.726963,-0.183059,0.356091,1.53875,-0.0488096,1.6117,
2.42013,0.726922,-0.183085,0.356091,1.5386,-0.0484711,1.61218,
2.42227,0.726886,-0.18316,0.356049,1.53866,-0.0479072,1.61237,
2.42429,0.726846,-0.18319,0.356039,1.53852,-0.0475522,1.61283,
2.4265,0.7268,-0.183234,0.35603,1.53836,-0.0471873,1.61331,
2.42878,0.726735,-0.183298,0.356012,1.53813,-0.0466125,1.614,
2.43088,0.726697,-0.183318,0.356002,1.53796,-0.0462502,1.6145,
2.43326,0.726657,-0.183346,0.355985,1.53781,-0.0458743,1.61498,
2.43533,0.726617,-0.183386,0.355964,1.53768,-0.0455204,1.61542,
2.43753,0.726557,-0.18343,0.355938,1.53746,-0.0450279,1.61614,
2.43985,0.726518,-0.183454,0.355925,1.53731,-0.0447005,1.61663,
2.44215,0.726475,-0.183486,0.355918,1.53714,-0.0443595,1.61713,
2.44423,0.726427,-0.183539,0.355919,1.53699,-0.0439817,1.61755,
2.44643,0.726382,-0.18358,0.355919,1.53682,-0.0435825,1.61802,
2.44868,0.726316,-0.183638,0.355924,1.53658,-0.0429584,1.61869,
2.45121,0.726272,-0.183666,0.355932,1.53638,-0.0426284,1.61919,
2.45326,0.726228,-0.183708,0.355931,1.53622,-0.0422574,1.61964,
2.45538,0.726186,-0.183739,0.355935,1.53603,-0.041927,1.62011,
2.45765,0.726119,-0.183804,0.355945,1.53576,-0.0414051,1.62078,
2.45985,0.726071,-0.18386,0.355952,1.53559,-0.0410582,1.62119,
