1.66486,0.799418,-0.152861,0.291338,1.63338,-0.0548171,1.37886,
1.66692,0.799526,-0.152864,0.291204,1.63319,-0.0551512,1.37926,
1.66833,0.79969,-0.152855,0.291007,1.63284,-0.0557057,1.37991,
1.67167,0.799804,-0.152857,0.29087,1.63263,-0.0560643,1.38034,
1.67387,0.799911,-0.152856,0.290737,1.63243,-0.0564036,1.38076,
1.67602,0.800021,-0.152859,0.290597,1.63222,-0.0567233,1.38115,
1.6783,0.800178,-0.152881,0.290397,1.63189,-0.0572212,1.38175,
1.68041,0.80029,-0.152886,0.290251,1.63171,-0.0575635,1.38218,
1.68307,0.800412,-0.152805,0.290126,1.63145,-0.0578714,1.38268,
1.68519,0.800571,-0.152818,0.289904,1.63114,-0.05836,1.38328,
1.68754,0.800684,-0.152822,0.28975,1.63095,-0.0586244,1.38367,
1.68988,0.800793,-0.152831,0.289599,1.63077,-0.0589237,1.38409,
1.69185,0.800905,-0.152828,0.28945,1.63055,-0.0592595,1.38452,
1.69408,0.801009,-0.152832,0.289308,1.63034,-0.0595652,1.38491,
1.69636,0.801173,-0.152838,0.289092,1.63005,-0.0600322,1.38551,
1.69846,0.801277,-0.152843,0.288899,1.63016,-0.0603392,1.38597,
1.70075,0.801384,-0.152861,0.28876,1.62995,-0.0606839,1.38635,
1.70288,0.801485,-0.15288,0.288636,1.62974,-0.0610562,1.38676,
1.70517,0.801653,-0.15288,0.288431,1.62944,-0.0615945,1.38737,
1.70747,0.801763,-0.152882,0.288298,1.62922,-0.0619269,1.38776,
1.70973,0.801873,-0.152883,0.288156,1.62903,-0.0622641,1.38816,
1.71198,0.801976,-0.152892,0.288033,1.62878,-0.0626223,1.38856,
1.71421,0.802145,-0.15288,0.287834,1.62848,-0.0630932,1.38921,
1.71662,0.802257,-0.152883,0.287691,1.6283,-0.063362,1.3896,
1.71899,0.802362,-0.152888,0.287564,1.62809,-0.0636139,1.38999,
1.72099,0.80247,-0.152903,0.287437,1.62785,-0.0639358,1.39039,
1.72307,0.802633,-0.152931,0.28725,1.62751,-0.0644021,1.39098,
1.72534,0.802737,-0.152953,0.287124,1.62729,-0.0646904,1.39135,
1.72749,0.802838,-0.152975,0.287006,1.62704,-0.0649898,1.39173,
1.72975,0.802946,-0.15298,0.286859,1.62688,-0.065274,1.39213,
1.73197,0.803052,-0.15299,0.286714,1.62671,-0.0656266,1.39254,
1.73424,0.803219,-0.153001,0.28652,1.62641,-0.0661411,1.39313,
1.7367,0.803321,-0.153017,0.286392,1.62616,-0.0665152,1.39352,
1.73874,0.80343,-0.153024,0.28624,1.62598,-0.066838,1.3939,
1.74085,0.803535,-0.153043,0.286099,1.62575,-0.0671904,1.39427,
1.74306,0.803694,-0.153079,0.285881,1.62545,-0.0676929,1.39485,
1.74561,0.803796,-0.15311,0.28574,1.62525,-0.0680097,1.39521,
1.74773,0.803896,-0.153145,0.285598,1.62504,-0.0682762,1.39555,
1.7499,0.804002,-0.153156,0.285448,1.62485,-0.0685796,1.39593,
1.752,0.804114,-0.153165,0.285293,1.62467,-0.0688127,1.39631,
1.75426,0.804267,-0.153198,0.285082,1.62434,-0.0692633,1.39688,
1.75637,0.804366,-0.153227,0.284946,1.62411,-0.0695499,1.39722,
1.75879,0.804477,-0.153225,0.284796,1.62392,-0.069888,1.39766,
1.76084,0.80458,-0.153247,0.284669,1.6237,-0.0702083,1.39802,
1.76305,0.804682,-0.153272,0.284542,1.62349,-0.0705091,1.39838,
1.76528,0.804882,-0.153353,0.284292,1.62303,-0.0713546,1.39907,
1.76932,0.804983,-0.153391,0.284168,1.62279,-0.0716928,1.3994,
1.77119,0.805134,-0.153426,0.283985,1.62244,-0.0721278,1.39992,
1.77368,0.805222,-0.153506,0.283853,1.62228,-0.0720766,1.4,
1.77588,0.805329,-0.153526,0.283717,1.62208,-0.0723811,1.40037,
1.77788,0.805431,-0.15355,0.283588,1.62184,-0.0727009,1.40074,
1.77999,0.805536,-0.153568,0.283445,1.62166,-0.0729769,1.4011,
1.78234,0.805685,-0.153621,0.283252,1.62132,-0.0733808,1.40161,
1.78473,0.805781,-0.15367,0.283138,1.62106,-0.0736925,1.40195,
1.78676,0.805883,-0.153709,0.283014,1.62085,-0.0739712,1.40229,
1.78894,0.805975,-0.153755,0.282915,1.62057,-0.0742725,1.4026,
1.79121,0.806132,-0.153802,0.282727,1.62024,-0.074723,1.40312,
1.79338,0.806231,-0.15384,0.282611,1.62,-0.0750166,1.40345,
1.79584,0.806336,-0.153866,0.282486,1.61979,-0.0753337,1.40382,
1.79782,0.806429,-0.15391,0.282383,1.61952,-0.0756565,1.40414,
1.79999,0.806531,-0.153935,0.28227,1.61928,-0.0760003,1.4045,
1.80232,0.806622,-0.154038,0.282221,1.61863,-0.0764995,1.40491,
1.80483,0.806718,-0.15409,0.282109,1.61839,-0.0767619,1.40521,
1.80671,0.806812,-0.154153,0.281996,1.61813,-0.077063,1.40551,
1.80883,0.806904,-0.154201,0.28188,1.61789,-0.0773299,1.40583,
1.81123,0.807057,-0.154248,0.281679,1.61759,-0.0777656,1.40635,
1.81354,0.807159,-0.154294,0.281534,1.61741,-0.0780229,1.40666,
1.81582,0.807252,-0.154338,0.281408,1.61719,-0.0783214,1.40698,
1.81786,0.807343,-0.154392,0.28129,1.61693,-0.0786037,1.40727,
1.82012,0.807444,-0.154425,0.281154,1.61672,-0.0789216,1.40762,
1.82229,0.807589,-0.154513,0.280944,1.6164,-0.0793919,1.40806,
1.82459,0.807678,-0.154584,0.280806,1.61619,-0.0796891,1.40832,
1.82677,0.80777,-0.154659,0.280661,1.616,-0.0799786,1.40858,
1.82892,0.807964,-0.154763,0.280373,1.61562,-0.0806119,1.4092,
1.83285,0.808055,-0.154819,0.280242,1.61538,-0.0809261,1.4095,
1.83487,0.808146,-0.15489,0.280101,1.61516,-0.0811779,1.40976,
1.83706,0.808286,-0.154969,0.279889,1.61485,-0.0815752,1.4102,
1.83964,0.808384,-0.15503,0.279742,1.61465,-0.081835,1.4105,
1.84155,0.808472,-0.155098,0.279607,1.61446,-0.0820837,1.41078,
1.84377,0.808563,-0.155174,0.279465,1.61426,-0.0823373,1.41106,
1.84605,0.808652,-0.155245,0.279325,1.61406,-0.0825869,1.41132,
1.84826,0.808794,-0.155334,0.279116,1.61374,-0.0830188,1.41174,
1.85038,0.808881,-0.155423,0.27899,1.61349,-0.0833313,1.41198,
1.85276,0.808969,-0.155487,0.278873,1.61323,-0.083661,1.41227,
1.85491,0.809054,-0.155582,0.278735,1.61303,-0.0840015,1.4125,
1.85699,0.809192,-0.155691,0.278532,1.61272,-0.0844766,1.4129,
1.85953,0.809276,-0.15579,0.278405,1.61248,-0.0847783,1.41313,
1.86213,0.809381,-0.155761,0.278286,1.61224,-0.085072,1.41351,
1.86406,0.809467,-0.155866,0.278168,1.61196,-0.0853668,1.41374,
1.86629,0.809594,-0.155996,0.278003,1.61157,-0.0857843,1.41411,
1.86877,0.809681,-0.156076,0.277884,1.61135,-0.0860094,1.41436,
1.87081,0.809722,-0.156122,0.277828,1.61123,-0.0861412,1.41447,
1.87289,0.809868,-0.15617,0.277584,1.61127,-0.0864488,1.41481,
1.87503,0.809953,-0.15625,0.27747,1.61104,-0.0867398,1.41506,
1.87741,0.810033,-0.156352,0.277348,1.61083,-0.0870466,1.4153,
1.87973,0.810113,-0.156483,0.27722,1.61062,-0.0873259,1.41548,
1.88186,0.810201,-0.156603,0.277081,1.61041,-0.0876552,1.41569,
1.88397,0.810295,-0.1567,0.276942,1.61022,-0.0879804,1.41596,
1.88617,0.810382,-0.156811,0.276821,1.60996,-0.0883138,1.41621,
1.88871,0.810475,-0.156919,0.276701,1.60967,-0.0885916,1.41646,
1.89099,0.810566,-0.157027,0.276578,1.6094,-0.0888295,1.41669,
1.89298,0.810694,-0.157206,0.276404,1.60899,-0.0892303,1.41703,
1.89534,0.810781,-0.157329,0.276276,1.60875,-0.0895139,1.41727,
1.89781,0.810868,-0.157448,0.276146,1.6085,-0.0898441,1.41752,
1.89984,0.810911,-0.157513,0.276082,1.60837,-0.0899802,1.41761,
1.90196,0.811005,-0.157618,0.275934,1.60816,-0.090266,1.41785,
1.90416,0.811091,-0.15773,0.275809,1.60789,-0.0906073,1.41808,
1.90647,0.811223,-0.157905,0.275612,1.60751,-0.0911062,1.41841,
1.90885,0.811313,-0.158017,0.275477,1.60728,-0.0914403,1.41864,
1.91085,0.811396,-0.158142,0.275352,1.60702,-0.0917675,1.41888,
1.91312,0.811437,-0.158219,0.275287,1.6069,-0.0918782,1.41895,
1.91529,0.811561,-0.158422,0.275098,1.6065,-0.0923246,1.41925,
1.91782,0.811655,-0.158537,0.274954,1.60628,-0.092594,1.41948,
1.92014,0.811737,-0.158662,0.274828,1.60602,-0.092903,1.41971,
1.92224,0.811818,-0.158801,0.274692,1.60578,-0.0931833,1.4199,
1.92502,0.811904,-0.158924,0.274537,1.60559,-0.0934883,1.42012,
1.92689,0.811989,-0.159057,0.27438,1.6054,-0.0938042,1.42031,
1.92916,0.812073,-0.159192,0.274219,1.60522,-0.0941146,1.42052,
1.93133,0.812159,-0.15931,0.27407,1.60498,-0.0944695,1.42075,
1.9338,0.812249,-0.159421,0.273914,1.60477,-0.0947697,1.42097,
1.93582,0.812333,-0.15955,0.273762,1.60455,-0.0950475,1.42117,
1.93802,0.812415,-0.159674,0.273618,1.60429,-0.0952765,1.42135,
1.94035,0.812499,-0.159796,0.273454,1.6041,-0.0955191,1.42156,
1.94247,0.812589,-0.159922,0.273271,1.60396,-0.095766,1.42177,
1.94497,0.812671,-0.16006,0.273112,1.60375,-0.0960686,1.42197,
1.9469,0.812748,-0.160207,0.272963,1.60353,-0.0963236,1.42214,
1.94939,0.81288,-0.160382,0.272729,1.60322,-0.0967301,1.42244,
1.95276,0.813002,-0.16057,0.272494,1.60291,-0.0971562,1.42274,
1.95585,0.813088,-0.160687,0.272317,1.60275,-0.0974478,1.42294,
1.95806,0.813171,-0.160815,0.272143,1.60259,-0.0977356,1.42314,
1.96046,0.813251,-0.160966,0.271967,1.60243,-0.0979713,1.42329,
1.96275,0.81333,-0.161099,0.271801,1.60223,-0.0982175,1.42347,
1.96486,0.813415,-0.161217,0.271629,1.60203,-0.098458,1.42367,
1.96685,0.813496,-0.161347,0.271455,1.60184,-0.0987092,1.42385,
1.96904,0.813579,-0.161471,0.27129,1.60165,-0.0989627,1.42405,
1.97146,0.813674,-0.161795,0.271137,1.6009,-0.0994503,1.42428,
1.97377,0.813746,-0.161926,0.270999,1.6007,-0.0997455,1.42446,
1.97581,0.813822,-0.162052,0.270854,1.60054,-0.0999937,1.42461,
1.9783,0.813894,-0.162161,0.27072,1.60036,-0.100262,1.42479,
1.98039,0.814,-0.162335,0.270528,1.60006,-0.10057,1.42502,
1.98294,0.814077,-0.16244,0.270388,1.5999,-0.10082,1.42522,
1.985,0.814153,-0.162538,0.270261,1.5997,-0.101022,1.42541,
1.98708,0.81429,-0.162574,0.270086,1.59938,-0.101329,1.42584,
1.98934,0.814332,-0.162822,0.269946,1.59922,-0.101487,1.42583,
1.99182,0.814407,-0.162934,0.269806,1.59906,-0.10171,1.42601,
1.99383,0.814481,-0.163035,0.269674,1.59888,-0.101907,1.42618,
1.99602,0.814554,-0.16314,0.269534,1.59871,-0.102167,1.42638,
1.99826,0.814662,-0.163299,0.269333,1.59843,-0.102519,1.42664,
2.00043,0.814736,-0.163398,0.269197,1.59826,-0.102746,1.42682,
2.00279,0.814813,-0.163505,0.269057,1.59809,-0.102956,1.427,
2.00494,0.814882,-0.163613,0.268934,1.5979,-0.10314,1.42717,
2.00728,0.814987,-0.163779,0.268743,1.59763,-0.103417,1.42744,
2.00939,0.815063,-0.163863,0.268612,1.59746,-0.103569,1.42764,
2.01181,0.81515,-0.16394,0.268446,1.59738,-0.103763,1.42787,
2.01381,0.81522,-0.164035,0.268319,1.5972,-0.103939,1.42803,
2.01596,0.815293,-0.164137,0.26819,1.59698,-0.104192,1.42823,
2.01839,0.815418,-0.164225,0.26797,1.59678,-0.104553,1.4286,
2.02047,0.815486,-0.164341,0.267835,1.59662,-0.104767,1.42875,
2.02286,0.815559,-0.164435,0.267716,1.59639,-0.104902,1.42892,
2.02491,0.815629,-0.164531,0.267589,1.59622,-0.105027,1.42909,
2.0271,0.815748,-0.164636,0.267372,1.59603,-0.105226,1.42943,
2.02939,0.815817,-0.164748,0.267221,1.59597,-0.104982,1.42941,
2.0316,0.815861,-0.164746,0.267206,1.59552,-0.105124,1.42968,
2.03385,0.815935,-0.164821,0.267007,1.59564,-0.105301,1.42994,
2.03593,0.816019,-0.16487,0.26686,1.59551,-0.105393,1.43017,
2.03863,0.81613,-0.164995,0.266638,1.5953,-0.10597,1.43045,
2.04101,0.816204,-0.165077,0.266518,1.59512,-0.106144,1.43064,
2.04284,0.816276,-0.165149,0.26638,1.59498,-0.106333,1.43087,
2.04511,0.816354,-0.165216,0.266226,1.59487,-0.106479,1.43108,
2.04735,0.816477,-0.165289,0.265985,1.59473,-0.106662,1.43143,
2.04958,0.81655,-0.165354,0.265845,1.59456,-0.106758,1.43163,
2.05182,0.816628,-0.165405,0.2657,1.59442,-0.106903,1.43187,
2.05391,0.816704,-0.165464,0.265564,1.59424,-0.10702,1.43208,
2.05609,0.816823,-0.165539,0.26535,1.59402,-0.10721,1.43242,
2.05841,0.816895,-0.165594,0.265212,1.59387,-0.107375,1.43264,
2.06071,0.816968,-0.165662,0.265063,1.59374,-0.10748,1.43283,
2.06289,0.817042,-0.165719,0.264915,1.59361,-0.107645,1.43306,
2.06488,0.817123,-0.165765,0.264766,1.59348,-0.107756,1.43329,
2.06735,0.817236,-0.165814,0.264569,1.59325,-0.107911,1.43367,
2.0698,0.817311,-0.165863,0.264436,1.59308,-0.108002,1.4339,
2.07184,0.817384,-0.165908,0.264301,1.59293,-0.108031,1.43411,
2.0739,0.817464,-0.165944,0.264156,1.59281,-0.108114,1.43435,
2.07616,0.817577,-0.165987,0.263965,1.59258,-0.108288,1.43473,
2.07837,0.817652,-0.166029,0.263845,1.5924,-0.10842,1.43497,
2.08072,0.81776,-0.166106,0.263672,1.59216,-0.108544,1.43528,
2.08381,0.817837,-0.166143,0.263549,1.59202,-0.10865,1.43553,
2.08608,0.817908,-0.166179,0.263453,1.59181,-0.108746,1.43577,
2.08818,0.818019,-0.166217,0.263299,1.59152,-0.108821,1.43614,
2.09048,0.818095,-0.166248,0.263189,1.59134,-0.108863,1.43638,
2.09279,0.81817,-0.166278,0.263078,1.59118,-0.108895,1.43661,
2.09479,0.818246,-0.166307,0.262971,1.591,-0.108952,1.43684,
2.09724,0.818316,-0.166336,0.262877,1.5908,-0.108991,1.43707,
2.09932,0.818425,-0.16638,0.262724,1.59052,-0.109164,1.43744,
2.10148,0.818496,-0.166422,0.262625,1.59035,-0.109249,1.43766,
2.10385,0.818569,-0.166453,0.262519,1.59019,-0.109313,1.43791,
2.10598,0.818636,-0.166497,0.262426,1.59001,-0.109337,1.43812,
2.10809,0.81874,-0.166533,0.262288,1.58974,-0.109386,1.43849,
2.11072,0.818819,-0.166543,0.262189,1.58957,-0.109437,1.43877,
2.11253,0.818893,-0.166554,0.262095,1.58939,-0.10943,1.43903,
2.11488,0.818967,-0.16657,0.262011,1.58918,-0.109452,1.43928,
2.117,0.819036,-0.166586,0.261931,1.58898,-0.109482,1.43952,
2.11936,0.819146,-0.166602,0.261796,1.5887,-0.109566,1.43991,
2.12166,0.81922,-0.166607,0.261701,1.58853,-0.109619,1.44017,
2.12377,0.819293,-0.166622,0.261607,1.58835,-0.109678,1.44044,
2.12593,0.819358,-0.166645,0.261522,1.58817,-0.109682,1.44068,
2.12799,0.819457,-0.166702,0.261385,1.58789,-0.109669,1.441,
2.13051,0.819524,-0.166732,0.261292,1.58771,-0.109682,1.44124,
2.13289,0.819599,-0.166744,0.26119,1.58754,-0.109674,1.44148,
2.13511,0.819667,-0.166755,0.26111,1.58733,-0.109719,1.44174,
2.13704,0.819735,-0.166768,0.261024,1.58715,-0.109727,1.44198,
2.13928,0.819838,-0.166795,0.260894,1.58689,-0.109761,1.44236,
2.14148,0.819908,-0.166804,0.2608,1.58675,-0.109739,1.44261,
2.14381,0.819977,-0.166812,0.260717,1.58657,-0.10969,1.44288,
2.14609,0.820046,-0.166817,0.260631,1.58641,-0.109659,1.44314,
2.14826,0.820144,-0.166852,0.260517,1.58611,-0.109643,1.4435,
2.15043,0.820208,-0.166882,0.260442,1.5859,-0.109658,1.44372,
2.15277,0.820275,-0.166914,0.260353,1.58574,-0.10962,1.44393,
2.15488,0.82034,-0.166932,0.260281,1.58554,-0.109659,1.44417,
2.15722,0.820437,-0.166951,0.260182,1.58521,-0.109641,1.44451,
2.15948,0.820539,-0.16696,0.260072,1.58492,-0.109606,1.4449,
2.16292,0.820607,-0.166964,0.259992,1.58476,-0.109565,1.44516,
2.16489,0.820677,-0.166973,0.25991,1.58459,-0.109452,1.4454,
2.16694,0.82074,-0.166979,0.259845,1.58439,-0.109401,1.44565,
2.1692,0.820834,-0.167003,0.259742,1.58408,-0.109353,1.44599,
2.17145,0.820895,-0.167029,0.259673,1.58387,-0.109355,1.44622,
2.17379,0.820957,-0.167055,0.259594,1.5837,-0.109335,1.44643,
2.17615,0.821018,-0.167092,0.259515,1.58352,-0.109314,1.44664,
2.17802,0.821072,-0.167133,0.259445,1.58334,-0.109219,1.44682,
2.18023,0.821159,-0.167177,0.259336,1.58306,-0.1091,1.44715,
2.1824,0.821222,-0.167179,0.259262,1.58287,-0.109119,1.44744,
2.18495,0.821288,-0.16719,0.259174,1.58272,-0.109031,1.44768,
2.18689,0.82135,-0.167201,0.259094,1.58256,-0.109003,1.44792,
2.18933,0.821436,-0.167236,0.258985,1.58228,-0.108886,1.44823,
2.19178,0.821494,-0.167257,0.258911,1.58209,-0.108883,1.44846,
2.19338,0.821553,-0.167268,0.258837,1.58191,-0.108804,1.44869,
2.19609,0.821614,-0.167289,0.258754,1.58174,-0.108769,1.44892,
2.19832,0.821695,-0.167366,0.258631,1.58154,-0.108185,1.44902,
2.20079,0.821744,-0.167422,0.258558,1.58135,-0.108088,1.4492,
2.20285,0.821797,-0.167449,0.25849,1.58117,-0.108005,1.44942,
2.20499,0.821856,-0.167468,0.258412,1.58101,-0.107884,1.44963,
2.20722,0.821951,-0.167471,0.258284,1.58079,-0.107851,1.45001,
2.20942,0.822008,-0.167489,0.258207,1.58062,-0.108096,1.45025,
2.2118,0.82206,-0.167516,0.25813,1.58047,-0.108024,1.45046,
2.2139,0.822131,-0.167441,0.25802,1.58049,-0.107909,1.45084,
2.21631,0.822219,-0.167469,0.25787,1.58032,-0.107761,1.45117,
2.21858,0.822276,-0.167485,0.257774,1.58019,-0.107626,1.45139,
2.22093,0.822326,-0.167543,0.257671,1.58007,-0.107665,1.45157,
2.22282,0.822378,-0.167572,0.257574,1.57994,-0.107592,1.45178,
2.22521,0.822424,-0.167615,0.257482,1.5798,-0.107522,1.45197,
2.22729,0.822501,-0.167658,0.257341,1.57959,-0.107382,1.45227,
2.22946,0.822557,-0.167678,0.257235,1.57947,-0.107233,1.45247,
2.23189,0.822614,-0.167684,0.257123,1.57937,-0.107128,1.45271,
2.23391,0.822667,-0.167701,0.257006,1.57927,-0.106963,1.45293,
2.23613,0.822719,-0.167712,0.256887,1.57918,-0.106867,1.45316,
2.23839,0.822762,-0.167763,0.256807,1.57883,-0.106624,1.45341,
2.24047,0.822814,-0.167769,0.2567,1.57873,-0.106533,1.45364,
2.24285,0.822871,-0.167775,0.256579,1.57865,-0.106432,1.45387,
2.24501,0.822926,-0.167781,0.25645,1.57859,-0.106312,1.45409,
2.2476,0.823006,-0.167798,0.256265,1.57847,-0.106124,1.45444,
2.24988,0.823053,-0.167824,0.256152,1.57836,-0.105924,1.45463,
2.25195,0.823102,-0.167842,0.256043,1.57825,-0.105775,1.45483,
2.25436,0.823175,-0.167869,0.255863,1.57811,-0.105522,1.45514,
2.25639,0.82323,-0.16787,0.255732,1.57806,-0.105416,1.45537,
2.25889,0.823283,-0.167873,0.255614,1.57799,-0.105295,1.4556,
2.26094,0.823337,-0.167872,0.255502,1.5779,-0.105196,1.45584,
2.26305,0.823384,-0.167885,0.255398,1.57782,-0.105,1.45606,
2.26536,0.82346,-0.16788,0.255239,1.57769,-0.104695,1.45641,
2.26747,0.823515,-0.167876,0.25512,1.57763,-0.104535,1.45667,
2.26985,0.82357,-0.167863,0.255007,1.57758,-0.104337,1.45692,
2.27209,0.823625,-0.16786,0.254887,1.57752,-0.104238,1.45718,
2.27428,0.823695,-0.167878,0.254727,1.57738,-0.10402,1.4575,
2.27686,0.82374,-0.167896,0.254626,1.57727,-0.103876,1.4577,
2.27901,0.823783,-0.167917,0.254526,1.57717,-0.103699,1.45789,
2.28097,0.823834,-0.167916,0.254425,1.57708,-0.103504,1.45813,
2.2833,0.823916,-0.167891,0.254281,1.57693,-0.103221,1.45851,
2.28569,0.82397,-0.167869,0.254189,1.57682,-0.103003,1.45877,
2.28784,0.824021,-0.167861,0.254092,1.57671,-0.102853,1.45901,
2.28998,0.824068,-0.16785,0.254003,1.57661,-0.102649,1.45925,
2.29206,0.824116,-0.167846,0.253908,1.57652,-0.102516,1.45949,
2.29444,0.82419,-0.167822,0.253764,1.5764,-0.102245,1.45988,
2.29675,0.824244,-0.1678,0.25366,1.57633,-0.102056,1.46014,
2.29891,0.824294,-0.167789,0.253552,1.57627,-0.101822,1.46039,
2.30097,0.824341,-0.167783,0.253446,1.57618,-0.101646,1.46063,
2.3032,0.824404,-0.167796,0.253304,1.57602,-0.101296,1.46094,
2.30539,0.824442,-0.167807,0.253224,1.57589,-0.101091,1.46113,
2.30782,0.824485,-0.167817,0.253128,1.57578,-0.100917,1.46134,
2.31011,0.824549,-0.167813,0.252976,1.57565,-0.100629,1.46169,
2.31277,0.824597,-0.167804,0.252867,1.57557,-0.100435,1.46192,
2.31489,0.824639,-0.167808,0.252766,1.57548,-0.100163,1.46213,
2.3169,0.824681,-0.16781,0.252674,1.57538,-0.0999387,1.46235,
2.31938,0.824739,-0.16781,0.252535,1.57525,-0.099587,1.46269,
2.3216,0.824778,-0.167799,0.252439,1.57517,-0.0993982,1.46293,
2.32384,0.82482,-0.16779,0.252341,1.57509,-0.099211,1.46318,
2.32589,0.824859,-0.167786,0.25225,1.57501,-0.0990117,1.46341,
2.32816,0.824917,-0.167799,0.252108,1.57488,-0.0986426,1.46372,
2.33038,0.824951,-0.167817,0.252017,1.57479,-0.0983688,1.4639,
2.33281,0.824984,-0.167838,0.25194,1.57465,-0.0980943,1.46409,
2.33477,0.825014,-0.167855,0.251874,1.57451,-0.097872,1.46429,
2.33708,0.825047,-0.167866,0.251821,1.57434,-0.0976629,1.4645,
2.33934,0.825099,-0.16786,0.25174,1.5741,-0.0973561,1.46484,
2.34166,0.825136,-0.167864,0.251677,1.57395,-0.0971195,1.46504,
2.34438,0.825189,-0.167871,0.251584,1.57375,-0.096697,1.46536,
2.3468,0.825223,-0.167881,0.251531,1.5736,-0.0964511,1.46556,
2.34886,0.825258,-0.167881,0.251487,1.57342,-0.0962684,1.46581,
2.35081,0.825287,-0.167896,0.251451,1.57324,-0.0960901,1.46602,
2.35321,0.825328,-0.16792,0.251407,1.57298,-0.0957592,1.46632,
2.35545,0.825352,-0.167939,0.251383,1.57278,-0.0955495,1.46651,
2.35782,0.825377,-0.167969,0.251348,1.57262,-0.0952527,1.46669,
2.35987,0.8254,-0.168,0.251309,1.57246,-0.0950078,1.46688,
2.36196,0.825423,-0.168038,0.251268,1.57229,-0.0947107,1.46705,
2.36423,0.82546,-0.168091,0.251188,1.57214,-0.0939951,1.46719,
2.36648,0.825487,-0.168105,0.251144,1.572,-0.0937895,1.4674,
2.36836,0.825515,-0.168116,0.251104,1.57183,-0.0935746,1.46761,
2.37096,0.825536,-0.168145,0.251072,1.57166,-0.0933403,1.46778,
2.37318,0.825567,-0.168177,0.25103,1.57136,-0.0928499,1.46805,
2.37558,0.825587,-0.168196,0.250999,1.57118,-0.0925565,1.46824,
2.37784,0.825612,-0.168201,0.250956,1.57103,-0.0922759,1.46846,
2.37984,0.825632,-0.168222,0.250909,1.57087,-0.0920377,1.46866,
2.38195,0.825654,-0.168243,0.250864,1.57074,-0.0917964,1.46885,
2.38427,0.82568,-0.168298,0.250812,1.5705,-0.0914235,1.46911,
2.38649,0.825698,-0.168338,0.250775,1.57035,-0.0915037,1.46927,
2.3888,0.825719,-0.168359,0.250711,1.57031,-0.0912389,1.4695,
2.39087,0.825739,-0.168376,0.250672,1.57015,-0.090945,1.4697,
2.39308,0.825766,-0.168405,0.250613,1.5699,-0.0905147,1.46999,
2.39539,0.825781,-0.16843,0.250578,1.56974,-0.0902039,1.47016,
2.39785,0.825796,-0.168459,0.250539,1.56958,-0.0899241,1.47033,
2.39983,0.82581,-0.168491,0.250533,1.56939,-0.0896617,1.4705,
2.40237,0.825843,-0.168457,0.250482,1.56915,-0.0892842,1.47086,
2.40513,0.825857,-0.168474,0.250444,1.56898,-0.0889777,1.47105,
2.40725,0.82586,-0.168536,0.250427,1.56864,-0.0885521,1.47128,
2.40945,0.825871,-0.168573,0.250393,1.56847,-0.0882359,1.47145,
2.41189,0.825881,-0.168615,0.250362,1.5683,-0.0879305,1.4716,
2.41387,0.825893,-0.168654,0.250326,1.56814,-0.0876512,1.47175,
2.41597,0.825904,-0.16869,0.25029,1.56797,-0.0873915,1.47191,
2.41841,0.825927,-0.168718,0.250228,1.56774,-0.0870157,1.47221,
2.42073,0.82593,-0.168786,0.25018,1.56758,-0.0868954,1.47233,
2.42284,0.825942,-0.168812,0.250149,1.56742,-0.0865484,1.4725,
2.42495,0.825951,-0.168843,0.250125,1.56724,-0.086207,1.47268,
2.42719,0.825963,-0.16889,0.250093,1.56697,-0.0857702,1.47292,
2.42978,0.82597,-0.168912,0.250083,1.56675,-0.0855079,1.47311,
2.4319,0.825979,-0.168964,0.250076,1.56643,-0.0851551,1.47337,
2.43498,0.825983,-0.169011,0.250073,1.56622,-0.0848828,1.47351,
2.43716,0.825986,-0.169069,0.250069,1.56602,-0.0845609,1.47364,
2.43942,0.825992,-0.169146,0.250064,1.56574,-0.0840985,1.47387,
2.44155,0.825996,-0.169189,0.250068,1.56554,-0.0837787,1.47404,
2.44386,0.826003,-0.169216,0.25007,1.56534,-0.08349,1.47421,
2.44609,0.826009,-0.169256,0.250067,1.56515,-0.0832634,1.4744,
2.44843,0.826015,-0.169329,0.250057,1.56488,-0.0828104,1.47462,
2.45048,0.82602,-0.169373,0.250052,1.5647,-0.0825118,1.47479,
2.45288,0.826026,-0.169411,0.250049,1.56451,-0.0822155,1.47497,
2.45493,0.826029,-0.16946,0.250046,1.56434,-0.0818581,1.47511,
2.45728,0.826029,-0.169547,0.250048,1.56405,-0.0814589,1.47534,
2.45945,0.826026,-0.169611,0.250051,1.56386,-0.0811789,1.47548,
2.46205,0.82602,-0.169702,0.250057,1.56357,-0.080787,1.4757,
2.46496,0.826016,-0.169754,0.250056,1.56338,-0.0804535,1.47584,
2.4672,0.826013,-0.169805,0.250052,1.56319,-0.0801234,1.47598,
2.4692,0.826004,-0.169893,0.250048,1.56291,-0.0796043,1.47619,
2.4716,0.825999,-0.169953,0.250046,1.56272,-0.0792811,1.47632,
2.47389,0.825995,-0.170008,0.250052,1.56251,-0.0790317,1.47648,
2.47586,0.825992,-0.170063,0.250052,1.56231,-0.0787463,1.47662,
2.47808,0.825986,-0.170131,0.250053,1.56211,-0.0784861,1.47675,
2.48028,0.825976,-0.170238,0.250044,1.56184,-0.0779546,1.47692,
2.48271,0.825967,-0.170322,0.250037,1.56166,-0.0776299,1.47702,
