2.51048,0.714607,-0.178154,0.36203,1.53273,-0.0671679,1.58014,
2.51251,0.714617,-0.178261,0.361993,1.5326,-0.067059,1.58049,
2.51471,0.714627,-0.178364,0.361957,1.53247,-0.0669137,1.58083,
2.51699,0.714646,-0.178578,0.361872,1.53247,-0.0665372,1.58105,
2.51915,0.714658,-0.178692,0.361835,1.53235,-0.0663844,1.58137,
2.52152,0.714673,-0.1788,0.361794,1.53223,-0.0662971,1.58172,
2.52366,0.714683,-0.178927,0.361754,1.53212,-0.0661994,1.58203,
2.52588,0.714703,-0.179087,0.361695,1.53194,-0.0660753,1.58255,
2.52809,0.714715,-0.179187,0.361663,1.5318,-0.0660088,1.58292,
2.53045,0.714724,-0.179288,0.361635,1.53166,-0.0659071,1.58326,
2.53253,0.714731,-0.179395,0.361611,1.53151,-0.0657815,1.58361,
2.53483,0.714741,-0.179495,0.361586,1.53137,-0.0656457,1.58395,
2.53698,0.714759,-0.179668,0.361539,1.53119,-0.0654197,1.58443,
2.53939,0.714765,-0.179798,0.36151,1.53107,-0.065306,1.58473,
2.54146,0.714773,-0.179933,0.361476,1.53095,-0.065194,1.58503,
2.54361,0.714786,-0.180044,0.361443,1.53082,-0.0651256,1.58538,
2.54593,0.71481,-0.180202,0.361387,1.53065,-0.0650133,1.58592,
2.54811,0.714825,-0.180309,0.361347,1.53055,-0.0649351,1.58624,
2.55064,0.714833,-0.180417,0.361315,1.53042,-0.0648253,1.58658,
2.55252,0.714845,-0.180524,0.361277,1.53031,-0.0647033,1.58691,
2.55475,0.714856,-0.180632,0.361239,1.53019,-0.0645675,1.58725,
2.55698,0.714875,-0.180807,0.361175,1.53004,-0.0643657,1.58775,
2.55914,0.714919,-0.180793,0.361135,1.52993,-0.0642474,1.58825,
2.5615,0.714937,-0.180898,0.361089,1.52984,-0.0641132,1.58859,
2.56354,0.714954,-0.181008,0.361045,1.52975,-0.0640074,1.58891,
2.56578,0.714975,-0.181173,0.360984,1.52959,-0.06389,1.5894,
2.56841,0.714986,-0.181284,0.360945,1.52947,-0.063826,1.58974,
2.57053,0.714993,-0.181396,0.360909,1.52933,-0.0637318,1.59008,
2.5725,0.714999,-0.181529,0.360867,1.52923,-0.063634,1.59038,
2.57472,0.715007,-0.181642,0.360838,1.52909,-0.063516,1.59071,
2.57705,0.715032,-0.181808,0.360759,1.52897,-0.0633215,1.59119,
2.57911,0.715049,-0.181913,0.360707,1.52889,-0.0631984,1.59152,
2.58157,0.71507,-0.182018,0.360655,1.52881,-0.0630875,1.59186,
2.58359,0.715089,-0.182111,0.360612,1.52869,-0.0630269,1.59223,
2.58576,0.715112,-0.182276,0.360549,1.52853,-0.0629011,1.59274,
2.58809,0.715125,-0.182391,0.360507,1.52842,-0.0627924,1.59304,
2.59043,0.71513,-0.18251,0.360474,1.52828,-0.0627087,1.59335,
2.59251,0.715142,-0.182611,0.360437,1.52817,-0.0626036,1.59369,
2.59465,0.715155,-0.182716,0.360397,1.52805,-0.0624575,1.59402,
2.59694,0.71518,-0.182868,0.360328,1.5279,-0.0622509,1.59454,
2.59955,0.715197,-0.182962,0.360281,1.52779,-0.0621441,1.5949,
2.60148,0.715216,-0.18307,0.360222,1.52772,-0.0620157,1.59522,
2.60358,0.715234,-0.183177,0.360166,1.52764,-0.0619224,1.59554,
2.6058,0.715254,-0.18335,0.36009,1.52749,-0.0617976,1.59602,
2.60811,0.715268,-0.183441,0.360045,1.52737,-0.0617484,1.59638,
2.61049,0.715281,-0.183536,0.359996,1.52726,-0.0616502,1.59672,
2.61249,0.7153,-0.183623,0.359939,1.52717,-0.0615515,1.5971,
2.61471,0.715319,-0.183719,0.359874,1.52711,-0.061355,1.59743,
2.61694,0.715354,-0.183847,0.359778,1.527,-0.0611536,1.59797,
2.61908,0.715376,-0.183938,0.359712,1.52695,-0.0610182,1.5983,
2.62152,0.715398,-0.184037,0.35965,1.52688,-0.0608933,1.59866,
2.62368,0.715416,-0.18413,0.359592,1.52679,-0.060792,1.59901,
2.62578,0.715439,-0.184219,0.359532,1.5267,-0.0604637,1.59936,
2.62804,0.715464,-0.184338,0.359442,1.52657,-0.0608326,1.59994,
2.6305,0.715477,-0.184433,0.359383,1.52649,-0.0606851,1.60025,
2.6325,0.715498,-0.18451,0.35932,1.52641,-0.0605606,1.60061,
2.63471,0.715516,-0.184596,0.359258,1.52634,-0.0604011,1.60094,
2.63701,0.715549,-0.184714,0.35916,1.52623,-0.0601964,1.6015,
2.6391,0.715568,-0.1848,0.359096,1.52615,-0.0600757,1.60188,
2.64149,0.715553,-0.184894,0.359075,1.52596,-0.0598938,1.60217,
2.64357,0.715577,-0.184977,0.35901,1.52591,-0.0597848,1.60251,
2.64578,0.7156,-0.18504,0.358964,1.52581,-0.059694,1.6029,
2.64814,0.715629,-0.185142,0.358899,1.52565,-0.0595255,1.60345,
2.65046,0.715645,-0.185213,0.358859,1.52553,-0.0594183,1.60382,
2.65252,0.71566,-0.18528,0.358821,1.52541,-0.0593051,1.60422,
2.65474,0.715684,-0.185344,0.358772,1.52533,-0.0591342,1.60459,
2.65695,0.715709,-0.185463,0.358705,1.52518,-0.0588675,1.60511,
2.6594,0.715726,-0.185554,0.358656,1.52511,-0.058707,1.60542,
2.6615,0.715745,-0.185627,0.358614,1.52501,-0.0585815,1.60579,
2.66358,0.715768,-0.185685,0.358574,1.5249,-0.0584492,1.6062,
2.66581,0.715798,-0.185759,0.358526,1.52472,-0.0582461,1.6068,
2.66813,0.715811,-0.185819,0.358499,1.52458,-0.0581445,1.60719,
2.6705,0.715825,-0.185872,0.35847,1.52446,-0.0579832,1.60757,
2.67257,0.715845,-0.185926,0.358429,1.52437,-0.0578193,1.60794,
2.67476,0.715868,-0.185967,0.358388,1.52427,-0.0576455,1.60836,
2.67693,0.715896,-0.186049,0.358329,1.52411,-0.0574181,1.60895,
2.67909,0.715919,-0.1861,0.358289,1.52401,-0.0572369,1.60935,
2.6815,0.71594,-0.186142,0.35826,1.52387,-0.0571188,1.6098,
2.68355,0.715968,-0.186181,0.358222,1.52378,-0.0569471,1.61021,
2.68581,0.715997,-0.186246,0.358184,1.5236,-0.0567509,1.61082,
2.68812,0.716015,-0.186288,0.358162,1.52347,-0.0566369,1.61123,
2.69052,0.716028,-0.186337,0.358145,1.52333,-0.0564633,1.61162,
2.69248,0.716045,-0.186373,0.358127,1.52319,-0.0562979,1.61203,
2.69467,0.716059,-0.186413,0.358111,1.52304,-0.0561255,1.61246,
2.69696,0.716084,-0.186484,0.358077,1.52285,-0.0558608,1.61305,
2.69953,0.716102,-0.186533,0.358051,1.52274,-0.0556563,1.61344,
2.70179,0.716122,-0.186625,0.357995,1.5228,-0.0553082,1.61354,
2.70404,0.716152,-0.186689,0.35795,1.52264,-0.0550678,1.61413,
2.70627,0.716172,-0.18672,0.357927,1.5225,-0.0549274,1.61456,
2.70852,0.716194,-0.186747,0.357903,1.52238,-0.0547972,1.61498,
2.71065,0.716209,-0.186774,0.35789,1.52222,-0.0546542,1.61541,
2.71297,0.716229,-0.186822,0.357878,1.52199,-0.05441,1.61602,
2.71543,0.716243,-0.186858,0.357866,1.52185,-0.0541739,1.6164,
2.71751,0.716261,-0.186885,0.357853,1.52172,-0.0539573,1.6168,
2.71959,0.71628,-0.186916,0.357837,1.52159,-0.0537637,1.61721,
2.72175,0.716296,-0.186948,0.357824,1.52144,-0.0536102,1.61763,
2.72409,0.716318,-0.187016,0.357798,1.52123,-0.0533652,1.61822,
2.72648,0.716335,-0.187051,0.35778,1.5211,-0.0532153,1.61863,
2.72856,0.716358,-0.187083,0.357755,1.521,-0.0530658,1.61902,
2.73064,0.716377,-0.187103,0.357739,1.52086,-0.0528837,1.61944,
2.73297,0.716394,-0.187167,0.357718,1.52066,-0.052539,1.61999,
2.7351,0.716402,-0.187204,0.357711,1.52049,-0.0523503,1.62039,
2.73748,0.716414,-0.187217,0.357704,1.52033,-0.0521351,1.62081,
2.73956,0.716425,-0.187249,0.357693,1.52017,-0.0519524,1.62121,
2.74178,0.716439,-0.187267,0.357679,1.52002,-0.0517728,1.62162,
2.74401,0.716458,-0.18732,0.357648,1.51983,-0.0515082,1.62219,
2.74651,0.716467,-0.187353,0.357629,1.51969,-0.0513475,1.62257,
2.7486,0.71648,-0.187388,0.357604,1.51957,-0.0511847,1.62296,
2.75066,0.716498,-0.187401,0.357582,1.51943,-0.0510092,1.62339,
2.75293,0.716545,-0.187349,0.357547,1.51925,-0.0506794,1.62412,
2.75513,0.716561,-0.187355,0.357532,1.5191,-0.0504508,1.62455,
2.75753,0.716575,-0.187375,0.357512,1.51898,-0.0502126,1.62493,
2.75958,0.716585,-0.187387,0.357513,1.51881,-0.0499743,1.62534,
2.76177,0.7166,-0.187403,0.357493,1.51857,-0.0497013,1.62597,
2.76412,0.71661,-0.18742,0.357474,1.51843,-0.0495063,1.62637,
2.76626,0.71662,-0.187433,0.357452,1.51829,-0.0493114,1.62677,
2.76849,0.716628,-0.187456,0.357427,1.51814,-0.0491359,1.62718,
2.77065,0.716637,-0.187483,0.357398,1.51802,-0.0489263,1.62755,
2.77293,0.716647,-0.187533,0.357361,1.51782,-0.0485793,1.62811,
2.77542,0.716653,-0.187562,0.357339,1.51768,-0.0483483,1.6285,
2.77749,0.716661,-0.187594,0.357312,1.51756,-0.0481079,1.62886,
2.77961,0.716671,-0.187606,0.357284,1.51742,-0.047927,1.62928,
2.78178,0.716681,-0.187629,0.357251,1.51729,-0.0477213,1.62967,
2.78401,0.716691,-0.187664,0.357204,1.5171,-0.0474511,1.63025,
2.78648,0.716693,-0.187691,0.357182,1.51695,-0.0472837,1.63063,
2.78856,0.716694,-0.187712,0.357163,1.5168,-0.0470401,1.63102,
2.79067,0.716691,-0.187742,0.357143,1.51666,-0.0468171,1.63137,
2.79288,0.716681,-0.187785,0.357114,1.51643,-0.0464704,1.63195,
2.79515,0.716672,-0.187815,0.357095,1.51627,-0.0462649,1.63234,
2.79753,0.716659,-0.187861,0.357081,1.5161,-0.0460216,1.63268,
2.7996,0.716649,-0.187897,0.357069,1.51593,-0.0458091,1.63305,
2.80173,0.716641,-0.187934,0.357056,1.51578,-0.0455747,1.63339,
2.80401,0.716631,-0.187975,0.35703,1.51555,-0.0452933,1.63394,
2.80648,0.716629,-0.188004,0.357006,1.51542,-0.0453621,1.63431,
2.80849,0.716621,-0.188032,0.356988,1.51526,-0.0451614,1.63469,
2.81078,0.716609,-0.188069,0.356973,1.5151,-0.0449572,1.63505,
2.81289,0.716597,-0.188105,0.356959,1.51484,-0.044632,1.63564,
2.81514,0.716587,-0.188136,0.356949,1.51468,-0.0444101,1.63601,
2.81754,0.716579,-0.188169,0.356932,1.51455,-0.0441478,1.63636,
2.81957,0.716569,-0.188208,0.356913,1.51441,-0.0439277,1.63672,
2.82179,0.716558,-0.18825,0.356893,1.51428,-0.0436882,1.63705,
2.82407,0.716525,-0.188312,0.356888,1.514,-0.0433943,1.63759,
2.82648,0.71651,-0.18835,0.356873,1.51376,-0.0430809,1.63816,
2.82911,0.716498,-0.188371,0.356867,1.51361,-0.0428419,1.63852,
2.8315,0.716483,-0.188399,0.356862,1.51345,-0.042594,1.63886,
2.8335,0.716466,-0.188426,0.356859,1.51328,-0.0423078,1.63922,
2.83568,0.71645,-0.188452,0.35685,1.51313,-0.0420237,1.63956,
2.83796,0.71642,-0.188476,0.356859,1.51284,-0.0416173,1.64013,
2.84014,0.716398,-0.188488,0.356869,1.51264,-0.0413486,1.64051,
2.84252,0.716368,-0.188525,0.356878,1.51242,-0.0411639,1.64087,
2.8446,0.716341,-0.188548,0.35689,1.51221,-0.0409561,1.64124,
2.84691,0.716299,-0.1886,0.356895,1.51194,-0.0406181,1.64174,
2.84914,0.716272,-0.188628,0.356895,1.51174,-0.040379,1.64209,
2.85125,0.716243,-0.188664,0.356895,1.51156,-0.0401249,1.64243,
2.85351,0.716214,-0.188686,0.3569,1.51135,-0.0398471,1.64279,
2.85566,0.716184,-0.188712,0.356905,1.51114,-0.0395891,1.64314,
2.85796,0.716138,-0.18874,0.356917,1.51079,-0.0392231,1.64372,
2.86014,0.716108,-0.188764,0.356916,1.51059,-0.0389693,1.64407,
2.86254,0.716076,-0.188796,0.356917,1.51039,-0.0387021,1.64438,
2.8646,0.716045,-0.188817,0.356926,1.51017,-0.0384977,1.64474,
2.86678,0.715997,-0.188853,0.356943,1.50984,-0.0381393,1.64525,
2.86915,0.715965,-0.188869,0.356957,1.50961,-0.037884,1.64562,
2.87154,0.715932,-0.188895,0.356966,1.50939,-0.037627,1.64597,
2.87361,0.715897,-0.188922,0.356973,1.50917,-0.0373728,1.64632,
2.87588,0.715865,-0.189002,0.356947,1.50914,-0.0369222,1.64638,
2.87797,0.715814,-0.189042,0.356956,1.50883,-0.0364992,1.6469,
2.88018,0.715785,-0.189058,0.356957,1.50863,-0.0362393,1.64724,
2.88252,0.715756,-0.18907,0.356955,1.50844,-0.035994,1.64759,
2.88458,0.715726,-0.189083,0.356958,1.50824,-0.0357745,1.64794,
2.8868,0.715677,-0.189103,0.356981,1.5079,-0.0354223,1.64848,
2.88908,0.715644,-0.189115,0.357002,1.50767,-0.035172,1.64883,
2.89156,0.715611,-0.189123,0.357024,1.50743,-0.0349022,1.6492,
2.89354,0.715582,-0.189128,0.35704,1.50722,-0.0346028,1.64955,
2.89569,0.715551,-0.189133,0.357058,1.507,-0.0342764,1.6499,
2.89798,0.715502,-0.189146,0.357088,1.50667,-0.0338297,1.65043,
2.90021,0.715467,-0.189162,0.357109,1.50646,-0.0335377,1.65077,
2.90257,0.71543,-0.189185,0.35713,1.50623,-0.0332858,1.65113,
2.90465,0.715394,-0.189204,0.357148,1.50601,-0.0330125,1.65147,
2.90689,0.715343,-0.189233,0.357162,1.50571,-0.0326356,1.65199,
2.90913,0.715311,-0.189248,0.357169,1.50553,-0.0323834,1.65231,
2.91126,0.715276,-0.18927,0.357179,1.50532,-0.0320998,1.65264,
2.91353,0.715242,-0.18929,0.357192,1.50512,-0.0318046,1.65296,
2.91568,0.71521,-0.189301,0.357205,1.50491,-0.0315097,1.65331,
2.91796,0.71516,-0.189322,0.357218,1.5046,-0.0311,1.65383,
2.92013,0.715129,-0.189327,0.357225,1.50439,-0.0308521,1.6542,
2.92253,0.715097,-0.189339,0.35723,1.50419,-0.0305908,1.65454,
2.92463,0.715066,-0.189346,0.357238,1.50399,-0.0303458,1.6549,
2.92676,0.71505,-0.189305,0.357235,1.50381,-0.0301207,1.65531,
2.92905,0.715001,-0.189335,0.35723,1.50354,-0.0297659,1.6558,
2.93142,0.714967,-0.189359,0.357223,1.50334,-0.0295193,1.65614,
2.93351,0.714934,-0.189381,0.357217,1.50314,-0.0292748,1.65646,
2.93571,0.714899,-0.189404,0.357216,1.50293,-0.0290064,1.6568,
2.93808,0.714851,-0.18944,0.357194,1.50267,-0.0285993,1.65726,
2.94017,0.714822,-0.189454,0.357176,1.50249,-0.0283227,1.65759,
2.94251,0.71479,-0.189467,0.357195,1.50226,-0.028082,1.65792,
2.94459,0.714762,-0.189476,0.357173,1.50209,-0.0278448,1.65825,
2.94678,0.714734,-0.189489,0.357152,1.50189,-0.0276523,1.65859,
2.9491,0.714692,-0.189505,0.357115,1.50164,-0.0273225,1.65909,
2.95151,0.714661,-0.18952,0.357093,1.50146,-0.0271273,1.65944,
2.95358,0.714633,-0.189531,0.357068,1.50128,-0.0268825,1.65977,
2.9557,0.714604,-0.189546,0.357042,1.50112,-0.0266372,1.6601,
2.95793,0.714562,-0.189562,0.357016,1.50086,-0.0262117,1.66059,
2.96014,0.714531,-0.189582,0.356997,1.50069,-0.0259394,1.6609,
2.96253,0.7145,-0.1896,0.356981,1.50052,-0.0256712,1.66121,
2.96462,0.714467,-0.189631,0.356967,1.50034,-0.025424,1.66151,
2.9668,0.714416,-0.189671,0.356948,1.50005,-0.0250859,1.66198,
2.96912,0.714383,-0.189699,0.356928,1.49989,-0.0248553,1.66228,
2.97128,0.714354,-0.189709,0.356912,1.49971,-0.0246373,1.66261,
2.97363,0.714326,-0.189718,0.356899,1.49953,-0.0243785,1.66294,
2.97575,0.714299,-0.189723,0.356881,1.49936,-0.0240433,1.66327,
2.97795,0.714252,-0.18975,0.356865,1.4991,-0.0236123,1.66373,
2.98041,0.714219,-0.18977,0.35686,1.49891,-0.0233549,1.66404,
2.98251,0.714188,-0.189779,0.35686,1.4987,-0.0230943,1.66439,
2.98461,0.714159,-0.189791,0.356847,1.49853,-0.0228523,1.66471,
2.98679,0.714117,-0.189797,0.356825,1.49826,-0.0225362,1.66522,
2.98908,0.714089,-0.18981,0.356805,1.4981,-0.0223295,1.66553,
2.99144,0.714061,-0.189826,0.356777,1.49795,-0.0223323,1.66585,
2.99352,0.714032,-0.18985,0.356742,1.49781,-0.0220956,1.66614,
2.99568,0.714001,-0.189872,0.356719,1.49765,-0.0218353,1.66645,
2.99804,0.713952,-0.189916,0.356681,1.49741,-0.0214381,1.66688,
3.0002,0.71392,-0.189937,0.356655,1.49724,-0.021208,1.6672,
3.00251,0.713889,-0.189958,0.356632,1.49706,-0.0209628,1.66751,
3.00465,0.71386,-0.189973,0.356602,1.4969,-0.0207166,1.66782,
3.00683,0.713831,-0.189994,0.356569,1.49675,-0.0204978,1.66811,
3.00909,0.713786,-0.190027,0.35653,1.49651,-0.0201841,1.66856,
3.01151,0.713756,-0.190046,0.356511,1.49634,-0.0199634,1.66886,
3.01356,0.713724,-0.190078,0.356485,1.49617,-0.0197578,1.66913,
3.01567,0.713693,-0.190091,0.356469,1.49598,-0.019543,1.66946,
3.01798,0.713648,-0.190122,0.356439,1.4957,-0.0192134,1.66991,
3.02014,0.713619,-0.19014,0.356413,1.49553,-0.0189582,1.6702,
3.02256,0.713588,-0.190167,0.356391,1.49536,-0.0186897,1.67047,
3.02466,0.713556,-0.190192,0.356376,1.49517,-0.0184748,1.67076,
3.02679,0.713506,-0.190241,0.356353,1.4949,-0.01815,1.67116,
3.02917,0.713474,-0.19027,0.356335,1.49472,-0.0179395,1.67144,
3.03133,0.71344,-0.190295,0.356327,1.49451,-0.0177383,1.67174,
3.03358,0.713408,-0.190321,0.356309,1.49433,-0.0175596,1.67203,
3.03567,0.713375,-0.190338,0.356293,1.49412,-0.0173815,1.67237,
3.03795,0.713332,-0.190361,0.356256,1.49385,-0.0170741,1.67282,
3.04015,0.713306,-0.190371,0.356227,1.49369,-0.0168234,1.67312,
3.04254,0.713279,-0.190383,0.356196,1.49353,-0.0165957,1.67342,
3.04473,0.713253,-0.190396,0.35616,1.49338,-0.0163537,1.67372,
3.04677,0.713225,-0.190404,0.356134,1.4932,-0.016139,1.67404,
3.0491,0.713191,-0.190455,0.356056,1.49313,-0.0156499,1.67426,
3.05149,0.713165,-0.190463,0.356024,1.49296,-0.0154375,1.67457,
3.05361,0.71314,-0.190464,0.35599,1.49279,-0.0152782,1.6749,
3.05572,0.713114,-0.190471,0.355955,1.49262,-0.0151155,1.67522,
3.05798,0.713079,-0.190478,0.3559,1.4924,-0.0148052,1.67566,
3.06027,0.713052,-0.190489,0.355873,1.49222,-0.0145931,1.67597,
3.06251,0.713026,-0.190496,0.355844,1.49205,-0.0143984,1.67628,
3.06467,0.712997,-0.190514,0.355823,1.49188,-0.0141597,1.67656,
3.06683,0.712967,-0.190534,0.355803,1.4917,-0.0139336,1.67684,
3.06906,0.71292,-0.190563,0.355775,1.49142,-0.0136036,1.67728,
3.07153,0.71289,-0.19058,0.355751,1.49123,-0.0134027,1.67759,
3.07357,0.712862,-0.190594,0.35573,1.49107,-0.0132097,1.67787,
3.0758,0.712837,-0.190595,0.355704,1.49089,-0.0130285,1.67819,
3.07806,0.7128,-0.1906,0.355667,1.49065,-0.0127311,1.67864,
3.08021,0.712775,-0.190603,0.355651,1.49047,-0.012527,1.67894,
3.08255,0.712749,-0.190612,0.355628,1.49031,-0.0123193,1.67922,
3.08481,0.712722,-0.190621,0.355608,1.49013,-0.0120948,1.67952,
3.08682,0.712682,-0.190632,0.355572,1.48986,-0.0117562,1.67997,
3.08914,0.712656,-0.190641,0.355542,1.4897,-0.0115104,1.68026,
3.09143,0.712633,-0.190636,0.355505,1.48954,-0.0113079,1.68058,
3.09356,0.71261,-0.190636,0.355472,1.48938,-0.0110843,1.68088,
3.09569,0.712589,-0.190632,0.355439,1.48923,-0.0108865,1.68117,
3.09737,0.71256,-0.190623,0.355383,1.48899,-0.0106005,1.68162,
3.10052,0.712538,-0.190623,0.355346,1.48884,-0.0104229,1.68191,
3.10256,0.712516,-0.190632,0.3553,1.48869,-0.0102497,1.68218,
3.10465,0.712491,-0.190641,0.355263,1.48852,-0.0100564,1.68247,
3.10718,0.712452,-0.190654,0.355214,1.48826,-0.00974979,1.68291,
3.10918,0.712427,-0.190666,0.355181,1.48811,-0.00950453,1.68318,
3.11148,0.712403,-0.190672,0.355152,1.48795,-0.00926674,1.68345,
3.11354,0.712379,-0.190685,0.355118,1.48779,-0.00903803,1.6837,
3.11572,0.712358,-0.190681,0.355081,1.48764,-0.00882591,1.684,
3.11797,0.712334,-0.19064,0.355065,1.48737,-0.00849553,1.68446,
3.12019,0.712314,-0.190633,0.35503,1.4872,-0.00832135,1.68476,
3.12259,0.712294,-0.190625,0.354996,1.48703,-0.00817355,1.68507,
3.12467,0.712275,-0.190608,0.354968,1.48684,-0.00800582,1.6854,
3.12684,0.712245,-0.190594,0.354925,1.48658,-0.00770841,1.68585,
3.12915,0.712225,-0.19059,0.354887,1.48642,-0.00750849,1.68613,
3.13154,0.712206,-0.190586,0.354842,1.48627,-0.00731577,1.68642,
3.13354,0.712188,-0.19058,0.354793,1.48614,-0.0070841,1.6867,
3.1357,0.712171,-0.190576,0.354734,1.48601,-0.00687604,1.68697,
3.13804,0.712145,-0.190566,0.354651,1.4858,-0.00658014,1.6874,
3.14018,0.712128,-0.190551,0.3546,1.48565,-0.00643776,1.68772,
3.14254,0.712113,-0.190535,0.354546,1.48551,-0.00627909,1.68802,
3.14463,0.712096,-0.190524,0.354489,1.48536,-0.00612599,1.68832,
3.14684,0.712079,-0.190516,0.354431,1.48523,-0.00597595,1.68861,
3.14916,0.712055,-0.190503,0.354346,1.48503,-0.00569031,1.68903,
