2.47755,0.751841,-0.106169,0.295013,1.25802,-0.059042,1.34899,
2.47993,0.75185,-0.106375,0.2952,1.2578,-0.0591632,1.34888,
2.48196,0.751862,-0.106572,0.295373,1.25761,-0.0592696,1.34877,
2.48418,0.751867,-0.106792,0.295554,1.25739,-0.0595086,1.34868,
2.48646,0.751879,-0.107108,0.295797,1.25712,-0.0596817,1.3485,
2.48891,0.751882,-0.107312,0.295985,1.2569,-0.0598124,1.34839,
2.49098,0.751883,-0.107528,0.296171,1.25669,-0.0599426,1.34826,
2.49309,0.751884,-0.10774,0.296358,1.25647,-0.0600612,1.34813,
2.49542,0.751886,-0.108064,0.296644,1.25615,-0.0602298,1.34792,
2.49782,0.751888,-0.10829,0.29683,1.25594,-0.0603497,1.34778,
2.49993,0.751893,-0.108504,0.297001,1.25576,-0.0604554,1.34766,
2.50199,0.751899,-0.108726,0.297157,1.2556,-0.0605481,1.34752,
2.50411,0.751885,-0.108933,0.297354,1.25535,-0.0606407,1.34739,
2.50646,0.751901,-0.109233,0.297502,1.25522,-0.0606971,1.34721,
2.50858,0.751912,-0.10943,0.297672,1.25504,-0.060769,1.3471,
2.51093,0.751922,-0.109636,0.297858,1.25485,-0.0608477,1.34698,
2.513,0.751937,-0.109837,0.298036,1.25468,-0.0609328,1.34687,
2.51527,0.751953,-0.110171,0.298303,1.25442,-0.0610405,1.34665,
2.51791,0.751962,-0.110379,0.298473,1.25425,-0.0611077,1.34651,
2.5199,0.751971,-0.110587,0.298644,1.25408,-0.061175,1.34639,
2.52202,0.751976,-0.110793,0.29881,1.25391,-0.061252,1.34626,
2.52412,0.751984,-0.111006,0.298986,1.25373,-0.0613476,1.34613,
2.52641,0.751994,-0.111324,0.299247,1.25348,-0.0615055,1.34595,
2.52911,0.752006,-0.111537,0.299431,1.25331,-0.0616395,1.34585,
2.53092,0.752017,-0.111759,0.299598,1.25317,-0.0617496,1.34572,
2.53298,0.752034,-0.111954,0.299765,1.25303,-0.0618804,1.34565,
2.53523,0.75206,-0.11225,0.299989,1.25286,-0.0620197,1.34552,
2.53755,0.75208,-0.112442,0.300136,1.25276,-0.0620701,1.34543,
2.53988,0.752103,-0.112641,0.300273,1.25268,-0.0620994,1.34532,
2.54198,0.752125,-0.112844,0.30043,1.25258,-0.062137,1.3452,
2.54416,0.752144,-0.113065,0.300587,1.25247,-0.0621873,1.34507,
2.54646,0.752165,-0.113395,0.300845,1.25229,-0.0622816,1.34486,
2.54891,0.752182,-0.113592,0.301014,1.25217,-0.062348,1.34477,
2.55097,0.752196,-0.113801,0.301172,1.25207,-0.0623968,1.34464,
2.55301,0.752215,-0.113996,0.301321,1.25198,-0.0624634,1.34455,
2.5553,0.752246,-0.114291,0.301528,1.25188,-0.0625888,1.34444,
2.55751,0.752268,-0.114491,0.301679,1.2518,-0.0627022,1.34437,
2.55993,0.752291,-0.114705,0.301818,1.25175,-0.0628204,1.34429,
2.56194,0.752317,-0.1149,0.301975,1.25167,-0.0629271,1.34422,
2.56418,0.752346,-0.115096,0.302115,1.25163,-0.0630457,1.34417,
2.56643,0.752389,-0.1154,0.302322,1.25157,-0.0631427,1.34402,
2.56858,0.752423,-0.115587,0.302453,1.25155,-0.0632183,1.34397,
2.57051,0.752451,-0.115796,0.302574,1.25155,-0.0632692,1.34387,
2.57307,0.752478,-0.116006,0.302706,1.25153,-0.0632894,1.34376,
2.57525,0.752514,-0.11633,0.302914,1.25149,-0.0633469,1.34358,
2.57792,0.752546,-0.116525,0.30305,1.25149,-0.0633965,1.3435,
2.57972,0.752577,-0.11673,0.303186,1.25148,-0.0634577,1.34342,
2.58199,0.752614,-0.11692,0.303314,1.25148,-0.0635193,1.34336,
2.58415,0.752646,-0.117132,0.30343,1.25152,-0.0634186,1.34316,
2.58643,0.7527,-0.117441,0.303589,1.25159,-0.0635066,1.34304,
2.58858,0.752741,-0.117645,0.303685,1.25166,-0.0635846,1.34298,
2.59098,0.752776,-0.117854,0.303788,1.25171,-0.0636698,1.34291,
2.59305,0.752812,-0.118048,0.303906,1.25173,-0.0637658,1.34286,
2.59521,0.752856,-0.118358,0.304096,1.25175,-0.0639098,1.34275,
2.59756,0.752894,-0.118556,0.304218,1.2518,-0.0639871,1.34268,
2.5999,0.752931,-0.118768,0.304328,1.25186,-0.0640549,1.34259,
2.60196,0.752973,-0.118973,0.304434,1.25194,-0.0641493,1.34254,
2.60413,0.753012,-0.119192,0.304519,1.25204,-0.0642235,1.34246,
2.60644,0.753086,-0.119481,0.30464,1.25224,-0.0643219,1.34239,
2.60891,0.753136,-0.119664,0.304722,1.25238,-0.06437,1.34236,
2.61091,0.753183,-0.119857,0.304822,1.25248,-0.0644142,1.3423,
2.61301,0.753227,-0.120036,0.304927,1.25258,-0.0644651,1.34228,
2.61522,0.753291,-0.120332,0.305089,1.25272,-0.0645324,1.3422,
2.61758,0.75333,-0.120535,0.305203,1.25274,-0.0645931,1.34212,
2.61996,0.753372,-0.120753,0.305287,1.25287,-0.0646516,1.34205,
2.62199,0.753428,-0.120915,0.305357,1.25303,-0.0646848,1.34203,
2.62413,0.753475,-0.121127,0.305436,1.25318,-0.0647578,1.34197,
2.62642,0.753557,-0.121399,0.305554,1.25341,-0.0648547,1.34193,
2.62859,0.753607,-0.121589,0.305644,1.25354,-0.0649405,1.34191,
2.63097,0.753676,-0.121647,0.305755,1.25365,-0.0650046,1.34204,
2.63303,0.753721,-0.121847,0.305852,1.25377,-0.0650782,1.342,
2.63521,0.753791,-0.122125,0.306001,1.25393,-0.0652224,1.34197,
2.63786,0.753851,-0.122283,0.306074,1.2541,-0.0652923,1.342,
2.63973,0.753909,-0.122447,0.306154,1.25424,-0.0653517,1.34201,
2.64195,0.753969,-0.122618,0.306222,1.25442,-0.0653599,1.34199,
2.6441,0.754029,-0.122783,0.306308,1.25456,-0.065395,1.34199,
2.6464,0.754113,-0.123048,0.306451,1.25476,-0.0654553,1.34196,
2.64883,0.754159,-0.123242,0.306553,1.25489,-0.0654892,1.34192,
2.65093,0.75421,-0.123418,0.306658,1.25501,-0.065546,1.34191,
2.65301,0.754265,-0.123585,0.306747,1.25517,-0.0655527,1.34189,
2.65522,0.754357,-0.123818,0.306863,1.25545,-0.0657301,1.34196,
2.65755,0.754423,-0.123976,0.306927,1.25568,-0.0657265,1.34197,
2.6599,0.75449,-0.124119,0.307008,1.25589,-0.0657714,1.34202,
2.66198,0.754553,-0.124278,0.307088,1.25608,-0.0658182,1.34204,
2.6643,0.754621,-0.124437,0.307178,1.25628,-0.0659102,1.34209,
2.66647,0.754707,-0.124683,0.307334,1.25652,-0.0660388,1.34214,
2.66896,0.754769,-0.124824,0.30744,1.25669,-0.0661288,1.3422,
2.67101,0.754838,-0.124963,0.307505,1.25692,-0.0661837,1.34227,
2.67311,0.754905,-0.125111,0.307576,1.25715,-0.0662084,1.34232,
2.6753,0.75501,-0.125322,0.30771,1.25745,-0.0662511,1.34239,
2.6776,0.755077,-0.125461,0.307794,1.25765,-0.0662582,1.34244,
2.68003,0.755139,-0.125615,0.307906,1.25781,-0.0662979,1.34247,
2.68201,0.755156,-0.125777,0.308078,1.2578,-0.0663161,1.34246,
2.68419,0.755216,-0.125921,0.308196,1.25794,-0.0663385,1.3425,
2.68643,0.755314,-0.126099,0.308358,1.25819,-0.0663432,1.34262,
2.6886,0.755391,-0.126223,0.308319,1.25857,-0.066298,1.34269,
2.691,0.755463,-0.126341,0.308402,1.25878,-0.0663228,1.34279,
2.69318,0.75554,-0.126459,0.308489,1.259,-0.0663574,1.3429,
2.69543,0.75565,-0.126634,0.308641,1.2593,-0.0664112,1.34304,
2.69795,0.755717,-0.126774,0.308744,1.25949,-0.0664263,1.3431,
2.69996,0.75578,-0.126913,0.30886,1.25966,-0.0664748,1.34316,
2.70205,0.755851,-0.127041,0.308953,1.25989,-0.0664877,1.34324,
2.70431,0.755965,-0.127204,0.309081,1.26024,-0.0665369,1.34341,
2.70659,0.756038,-0.127328,0.309165,1.26047,-0.0665513,1.34349,
2.70897,0.756119,-0.127441,0.309252,1.26071,-0.0665621,1.34359,
2.71101,0.756193,-0.127552,0.309352,1.26091,-0.0665965,1.3437,
2.71325,0.756266,-0.127661,0.309472,1.26108,-0.0666306,1.34382,
2.71551,0.756364,-0.127849,0.30965,1.26133,-0.0666672,1.34396,
2.71758,0.756438,-0.127976,0.309739,1.26156,-0.0666512,1.34403,
2.71995,0.756515,-0.128079,0.30983,1.26179,-0.0666524,1.34415,
2.72209,0.7566,-0.128176,0.3099,1.26207,-0.0666391,1.34427,
2.72428,0.756725,-0.128316,0.310028,1.26243,-0.0666429,1.34447,
2.72696,0.756809,-0.128412,0.310118,1.26269,-0.0666665,1.34461,
2.72897,0.756889,-0.128503,0.310225,1.26291,-0.0666652,1.34474,
2.73112,0.756963,-0.128604,0.310321,1.26315,-0.0666848,1.34487,
2.73323,0.757084,-0.12876,0.310457,1.26354,-0.066718,1.34506,
2.73559,0.757165,-0.12886,0.310532,1.26381,-0.0667821,1.34522,
2.73796,0.757252,-0.128955,0.310613,1.26409,-0.0668444,1.34539,
2.74001,0.757337,-0.129046,0.3107,1.26434,-0.0668587,1.34554,
2.74206,0.757423,-0.129117,0.310799,1.26458,-0.066911,1.34574,
2.74435,0.757545,-0.129235,0.310963,1.26491,-0.0668928,1.34598,
2.7466,0.757633,-0.129309,0.311063,1.26517,-0.0668671,1.34615,
2.74908,0.757765,-0.129413,0.311184,1.26557,-0.0667946,1.34638,
2.75197,0.757861,-0.129474,0.311259,1.26586,-0.0667536,1.34656,
2.75398,0.757952,-0.129546,0.311336,1.26614,-0.0667392,1.34674,
2.75608,0.758042,-0.129627,0.311426,1.26641,-0.0666975,1.3469,
2.75838,0.758167,-0.129747,0.311582,1.26679,-0.0665104,1.34703,
2.76063,0.758254,-0.12981,0.311677,1.26705,-0.0665088,1.34722,
2.763,0.758346,-0.129858,0.311775,1.26731,-0.0665158,1.34744,
2.76504,0.758443,-0.12992,0.311844,1.26762,-0.066539,1.34765,
2.7672,0.75854,-0.129978,0.311922,1.26791,-0.0665683,1.34787,
2.76944,0.758685,-0.130066,0.312028,1.26837,-0.0665969,1.34818,
2.77166,0.75878,-0.130121,0.312124,1.26866,-0.0665898,1.34839,
2.77397,0.758869,-0.130183,0.312217,1.26893,-0.0665828,1.34858,
2.7761,0.75896,-0.13026,0.312307,1.26923,-0.0665503,1.34875,
2.77832,0.759103,-0.130369,0.312418,1.26969,-0.0665186,1.34902,
2.781,0.759206,-0.130433,0.312464,1.27005,-0.0664677,1.3492,
2.78302,0.759305,-0.13048,0.312529,1.2704,-0.0664151,1.34941,
2.78517,0.759403,-0.13053,0.312599,1.27073,-0.0661963,1.34956,
2.78754,0.759544,-0.130596,0.312739,1.27116,-0.0663297,1.34995,
2.78991,0.759646,-0.130642,0.312814,1.27148,-0.0663178,1.35018,
2.79195,0.759751,-0.130672,0.312895,1.27181,-0.0663091,1.35044,
2.79414,0.759861,-0.130709,0.312944,1.27218,-0.0663015,1.35068,
2.79639,0.760015,-0.130764,0.313035,1.27271,-0.0662986,1.35106,
2.79859,0.760101,-0.130826,0.313129,1.27286,-0.0662953,1.35123,
2.80092,0.760197,-0.130875,0.313212,1.27318,-0.0663048,1.35146,
2.80301,0.760298,-0.130926,0.313286,1.27351,-0.0662564,1.35167,
2.80519,0.7604,-0.130966,0.313371,1.27383,-0.0662314,1.35191,
2.80743,0.760558,-0.131037,0.31346,1.27436,-0.0662185,1.35225,
2.80993,0.760664,-0.131065,0.31351,1.27472,-0.0661422,1.35249,
2.81195,0.760759,-0.131105,0.313583,1.27503,-0.0660836,1.35272,
2.81407,0.760862,-0.131143,0.31364,1.27537,-0.0660188,1.35294,
2.81634,0.761017,-0.131197,0.313752,1.27587,-0.0659402,1.3533,
2.81859,0.761128,-0.131233,0.313811,1.27626,-0.065895,1.35355,
2.82098,0.761234,-0.13127,0.313881,1.27661,-0.0658742,1.3538,
2.82302,0.761334,-0.131324,0.313938,1.27699,-0.0658172,1.35401,
2.82518,0.761425,-0.131393,0.314009,1.27732,-0.0657757,1.35419,
2.82744,0.761575,-0.131475,0.314077,1.27791,-0.0658637,1.35456,
2.82964,0.761681,-0.131511,0.314138,1.27828,-0.0658389,1.3548,
2.83199,0.761788,-0.131538,0.314202,1.27865,-0.0658249,1.35507,
2.83408,0.761895,-0.131567,0.314279,1.27899,-0.0658197,1.35533,
2.83633,0.76204,-0.131628,0.314403,1.27946,-0.0658121,1.3557,
2.83886,0.762156,-0.131583,0.31446,1.27984,-0.065792,1.35606,
2.84097,0.762258,-0.131614,0.314521,1.2802,-0.0657618,1.35632,
2.84299,0.762368,-0.131639,0.314567,1.28061,-0.0657163,1.35659,
2.84528,0.762527,-0.131691,0.314661,1.28119,-0.0656362,1.35696,
2.84803,0.762623,-0.131741,0.314741,1.28154,-0.0655793,1.35719,
2.85007,0.762716,-0.13179,0.314836,1.28186,-0.0655281,1.35741,
2.85214,0.762807,-0.131844,0.314918,1.2822,-0.0654647,1.35763,
2.85441,0.762964,-0.1319,0.31501,1.28275,-0.0653479,1.35797,
2.8566,0.763068,-0.131922,0.315068,1.28312,-0.0653045,1.35824,
2.85898,0.763173,-0.13195,0.315155,1.28345,-0.0652919,1.35851,
2.8611,0.763265,-0.131989,0.315223,1.2838,-0.0653023,1.35878,
2.86331,0.763412,-0.132037,0.315383,1.28427,-0.0653097,1.3592,
2.86558,0.763506,-0.132068,0.31548,1.28459,-0.0652813,1.35945,
2.86797,0.763605,-0.132103,0.315555,1.28497,-0.0652391,1.35971,
2.86997,0.763702,-0.132139,0.31563,1.28534,-0.0651821,1.35996,
2.87219,0.763804,-0.132183,0.315688,1.28574,-0.0651137,1.3602,
2.87457,0.763941,-0.132255,0.315825,1.28626,-0.0650102,1.36053,
2.87707,0.764074,-0.132367,0.315969,1.28687,-0.0648148,1.3609,
2.88139,0.764169,-0.132401,0.31606,1.28722,-0.0647581,1.36116,
2.88353,0.764316,-0.132439,0.316181,1.28776,-0.0647003,1.36158,
2.88573,0.764411,-0.132477,0.316251,1.28811,-0.0646772,1.36183,
2.88796,0.76451,-0.132511,0.316332,1.28848,-0.0646511,1.3621,
2.89008,0.7646,-0.132551,0.316426,1.28881,-0.0646588,1.36237,
2.89234,0.764727,-0.13261,0.316604,1.28925,-0.0646522,1.36276,
2.89459,0.764809,-0.132655,0.316725,1.28953,-0.0646264,1.363,
2.89704,0.764898,-0.13271,0.316812,1.28987,-0.0645987,1.36323,
2.89902,0.764984,-0.132763,0.316895,1.29022,-0.0645514,1.36346,
2.90125,0.765076,-0.132813,0.31698,1.29058,-0.0644872,1.3637,
2.90345,0.765211,-0.132874,0.317129,1.29108,-0.0643974,1.36407,
2.90565,0.765293,-0.132905,0.31725,1.29135,-0.0643373,1.36433,
2.90806,0.765378,-0.132935,0.317366,1.29166,-0.0642348,1.36458,
2.91015,0.765505,-0.132997,0.317512,1.29217,-0.0641407,1.36496,
2.91258,0.765596,-0.133026,0.3176,1.29251,-0.064068,1.36523,
2.91486,0.765686,-0.133053,0.317682,1.29287,-0.0640145,1.36551,
2.91698,0.765779,-0.133077,0.317781,1.29321,-0.0639748,1.36579,
2.91915,0.765862,-0.133119,0.317889,1.29353,-0.0639148,1.36604,
2.92056,0.76598,-0.133194,0.318066,1.294,-0.0638706,1.36641,
2.92413,0.766094,-0.13327,0.318237,1.29443,-0.0638383,1.36677,
2.92745,0.766175,-0.133314,0.318322,1.29478,-0.0637861,1.36701,
2.92955,0.766303,-0.133365,0.318464,1.29527,-0.0637019,1.3674,
2.93206,0.766389,-0.133409,0.318562,1.29561,-0.0636407,1.36764,
2.93406,0.766471,-0.133451,0.318667,1.29593,-0.0635755,1.3679,
2.93623,0.766546,-0.13351,0.318781,1.29625,-0.0633417,1.36801,
2.93856,0.766664,-0.133569,0.318927,1.29676,-0.0632332,1.36839,
2.94098,0.766746,-0.133607,0.31902,1.2971,-0.0631492,1.36863,
2.9432,0.766826,-0.133652,0.319105,1.29747,-0.0630961,1.36889,
2.94541,0.766908,-0.133697,0.319203,1.29781,-0.06304,1.36914,
2.94761,0.766986,-0.133749,0.319304,1.29814,-0.0630191,1.36939,
2.9498,0.767107,-0.133818,0.319463,1.29862,-0.0629663,1.36975,
2.95205,0.767181,-0.133861,0.319572,1.29893,-0.062901,1.36999,
2.95415,0.767258,-0.133889,0.319664,1.29926,-0.062857,1.37026,
2.95655,0.767334,-0.133917,0.319751,1.29962,-0.062771,1.37053,
2.95855,0.767458,-0.133954,0.319862,1.30022,-0.0626462,1.37096,
2.96102,0.76754,-0.133978,0.319959,1.30056,-0.062542,1.37123,
2.9632,0.767622,-0.134003,0.320053,1.30092,-0.0624507,1.37151,
2.9652,0.767708,-0.134021,0.320149,1.30126,-0.0623595,1.37179,
2.96721,0.767788,-0.134045,0.320239,1.3016,-0.0622567,1.37206,
2.96968,0.767901,-0.134098,0.320367,1.30209,-0.0620894,1.37241,
2.97243,0.76797,-0.134151,0.320443,1.30245,-0.0620016,1.37264,
2.97455,0.768063,-0.134242,0.320612,1.30274,-0.0619274,1.37292,
2.97686,0.768142,-0.13428,0.320697,1.30313,-0.0618356,1.37318,
2.97917,0.768216,-0.13433,0.320775,1.30352,-0.061817,1.37344,
2.98122,0.768296,-0.134355,0.32086,1.3039,-0.0617568,1.37372,
2.98346,0.768411,-0.134413,0.32096,1.3045,-0.0616631,1.37413,
2.98597,0.768485,-0.134454,0.321031,1.30486,-0.0616006,1.37439,
2.98801,0.768554,-0.134497,0.321102,1.30523,-0.0615156,1.37464,
2.99015,0.768624,-0.134529,0.321187,1.30558,-0.061411,1.37489,
2.99242,0.768728,-0.134589,0.321323,1.30613,-0.061417,1.37531,
2.99457,0.768802,-0.134634,0.321403,1.30651,-0.061301,1.37555,
2.99716,0.768874,-0.13469,0.321479,1.30691,-0.0612072,1.37579,
2.9992,0.768949,-0.134737,0.321543,1.30732,-0.0610981,1.37603,
3.0013,0.769024,-0.134782,0.321603,1.30774,-0.0610169,1.37628,
3.0035,0.769137,-0.13483,0.32168,1.30836,-0.0608849,1.37668,
3.00579,0.769204,-0.134861,0.321762,1.3087,-0.0608263,1.37695,
3.0081,0.769269,-0.13491,0.321841,1.30907,-0.060776,1.37723,
3.01017,0.769332,-0.134946,0.321941,1.30941,-0.0607349,1.3775,
3.01232,0.769437,-0.13499,0.322065,1.30998,-0.0606068,1.37793,
3.01472,0.769508,-0.135018,0.322135,1.31038,-0.0604991,1.3782,
3.017,0.769575,-0.135062,0.322206,1.31078,-0.0603792,1.37846,
3.01913,0.769645,-0.135108,0.322255,1.3112,-0.0602545,1.3787,
3.02148,0.769712,-0.135165,0.32232,1.31161,-0.0601214,1.37894,
3.02367,0.769807,-0.135258,0.322416,1.31221,-0.0599113,1.37926,
3.02598,0.769879,-0.135231,0.322508,1.31255,-0.0598141,1.3796,
3.02819,0.76994,-0.135278,0.32259,1.31292,-0.0596953,1.37984,
3.03024,0.769998,-0.135323,0.322682,1.31326,-0.0596319,1.38011,
3.03253,0.770092,-0.135393,0.322779,1.31385,-0.0595384,1.38051,
3.03469,0.770153,-0.135443,0.322845,1.31423,-0.0594853,1.38076,
3.03694,0.770218,-0.135491,0.322897,1.31465,-0.0594205,1.38103,
3.03902,0.770281,-0.135535,0.322961,1.31504,-0.0593416,1.38129,
3.04126,0.770351,-0.135583,0.323007,1.31548,-0.0592699,1.38156,
3.04353,0.770437,-0.135669,0.323152,1.31599,-0.0591248,1.38189,
3.04598,0.770488,-0.135741,0.323237,1.31635,-0.0590457,1.38212,
3.04803,0.770538,-0.135811,0.32331,1.31671,-0.0589332,1.38233,
3.05017,0.770584,-0.135881,0.323411,1.31705,-0.0588567,1.38256,
3.05237,0.770661,-0.135961,0.323526,1.3176,-0.0586988,1.38292,
3.05457,0.770687,-0.136021,0.323634,1.31788,-0.0586116,1.38314,
3.05698,0.770741,-0.136082,0.323705,1.31828,-0.0585412,1.3834,
3.05902,0.770792,-0.136142,0.323791,1.31863,-0.0584998,1.38365,
3.06129,0.770849,-0.136204,0.323757,1.31914,-0.0583898,1.38389,
3.06351,0.770926,-0.136286,0.323894,1.31963,-0.0582747,1.38425,
3.06569,0.770976,-0.136352,0.323974,1.31998,-0.0581966,1.38448,
3.06796,0.771026,-0.136424,0.324058,1.32033,-0.0581036,1.3847,
3.07006,0.771072,-0.136503,0.324124,1.32071,-0.0580183,1.38492,
3.07237,0.771139,-0.136607,0.324235,1.32126,-0.0578284,1.38525,
3.07456,0.771183,-0.13666,0.324313,1.32164,-0.0576832,1.38548,
3.07702,0.771227,-0.136721,0.324401,1.322,-0.0575308,1.38571,
3.07906,0.771268,-0.136781,0.324495,1.32233,-0.0574284,1.38595,
3.08122,0.771308,-0.136846,0.324605,1.32263,-0.0573164,1.38618,
3.08353,0.771374,-0.136924,0.324745,1.32312,-0.0571606,1.38655,
3.08596,0.771414,-0.136982,0.324836,1.32347,-0.0570742,1.3868,
3.08796,0.771455,-0.137044,0.324911,1.32383,-0.0569749,1.38704,
3.09009,0.771494,-0.137116,0.324989,1.3242,-0.0569107,1.38729,
3.09242,0.771555,-0.137234,0.325091,1.32476,-0.056805,1.38762,
3.09464,0.771594,-0.137307,0.325173,1.32512,-0.0567119,1.38784,
3.09699,0.77163,-0.137383,0.325264,1.32544,-0.0566119,1.38805,
3.09903,0.771663,-0.137443,0.325377,1.32573,-0.0565441,1.38831,
3.10125,0.771696,-0.137515,0.325471,1.32607,-0.0564353,1.38854,
3.10357,0.771743,-0.137625,0.325616,1.32656,-0.0562697,1.38887,
3.10603,0.771771,-0.137698,0.325711,1.3269,-0.0561787,1.3891,
3.108,0.7718,-0.137765,0.325797,1.32724,-0.0560537,1.38933,
3.11013,0.771827,-0.13784,0.325888,1.32758,-0.0559619,1.38956,
3.11242,0.771864,-0.137962,0.32603,1.32805,-0.0558064,1.38987,
3.11462,0.771885,-0.13807,0.326135,1.3284,-0.0555606,1.38994,
3.117,0.771911,-0.138148,0.326239,1.32873,-0.0554702,1.39015,
3.1191,0.771939,-0.138215,0.32635,1.32903,-0.0553991,1.39039,
3.12122,0.771968,-0.138274,0.326451,1.32934,-0.0552897,1.39062,
3.12355,0.77201,-0.138376,0.326593,1.32984,-0.0551199,1.39097,
3.12589,0.77204,-0.13844,0.326677,1.33019,-0.0550116,1.39121,
3.12797,0.772069,-0.138502,0.32676,1.33053,-0.0548761,1.39144,
3.1301,0.772107,-0.138546,0.32684,1.33093,-0.0547805,1.39174,
3.13234,0.77215,-0.13864,0.326977,1.33142,-0.0546139,1.39212,
3.13488,0.772174,-0.138719,0.327088,1.33173,-0.054484,1.39233,
3.13696,0.772198,-0.13879,0.327193,1.33206,-0.0543797,1.39257,
3.13906,0.772219,-0.138869,0.327305,1.33237,-0.0542857,1.39279,
3.14122,0.772242,-0.138931,0.327405,1.3327,-0.0541509,1.39303,
3.14353,0.772277,-0.139023,0.327554,1.33318,-0.0540127,1.39341,
3.14591,0.772282,-0.139102,0.327695,1.33323,-0.0539667,1.39356,
3.14814,0.772294,-0.139178,0.327804,1.33351,-0.053831,1.39377,
3.15013,0.772312,-0.139234,0.327906,1.33381,-0.053757,1.39403,
3.15242,0.772332,-0.139327,0.328086,1.33422,-0.0536086,1.3944,
3.15458,0.772341,-0.139397,0.328213,1.33446,-0.0534987,1.39463,
3.15692,0.772348,-0.139471,0.328334,1.33473,-0.053557,1.39489,
3.15907,0.772357,-0.139548,0.328441,1.33502,-0.0534413,1.39511,
3.16132,0.772365,-0.139631,0.328547,1.33534,-0.0533119,1.39532,
3.16354,0.772383,-0.139736,0.328686,1.3358,-0.0531437,1.39566,
3.16607,0.772398,-0.139791,0.328763,1.33615,-0.0530194,1.3959,
3.16802,0.77241,-0.139855,0.328859,1.33644,-0.0529085,1.39613,
3.17009,0.772422,-0.139914,0.328952,1.33675,-0.0528154,1.39637,
3.17246,0.77244,-0.140005,0.329106,1.33721,-0.0527206,1.39676,
3.17467,0.772454,-0.140057,0.329209,1.33751,-0.0526532,1.39704,
3.17703,0.772467,-0.140113,0.329312,1.33782,-0.0525716,1.39731,
3.17908,0.772477,-0.140184,0.329405,1.33813,-0.0525096,1.39755,
3.18136,0.772485,-0.140252,0.329505,1.33843,-0.0524098,1.3978,
3.18351,0.772493,-0.140368,0.329632,1.33889,-0.0522488,1.39813,
3.18572,0.772496,-0.140457,0.329707,1.33921,-0.0521229,1.39833,
3.18797,0.772505,-0.140523,0.329781,1.33957,-0.0519923,1.39857,
3.19016,0.772517,-0.140571,0.329853,1.33991,-0.0518718,1.39884,
3.19242,0.772535,-0.140645,0.329967,1.34044,-0.0517009,1.39925,
3.1946,0.772544,-0.140704,0.330048,1.34077,-0.0516358,1.39952,
3.19702,0.772554,-0.140753,0.33014,1.34109,-0.0515376,1.39979,
3.19918,0.772563,-0.140795,0.330231,1.34139,-0.0514774,1.40008,
3.20121,0.772587,-0.140762,0.330304,1.34175,-0.0513796,1.40047,
3.2035,0.772603,-0.140812,0.330415,1.34225,-0.0512419,1.40092,
3.20591,0.772613,-0.140856,0.330483,1.34262,-0.0511018,1.40121,
3.20797,0.772621,-0.14091,0.330537,1.34299,-0.0509539,1.40146,
3.21011,0.77263,-0.140959,0.330587,1.34337,-0.0507979,1.40173,
3.21243,0.772641,-0.141043,0.330677,1.3439,-0.0505579,1.4021,
3.21473,0.772653,-0.141079,0.330733,1.34428,-0.0504203,1.4024,
3.21694,0.772664,-0.141117,0.330789,1.34465,-0.050253,1.40267,
3.21905,0.772676,-0.141149,0.330853,1.34503,-0.0501558,1.40298,
3.22133,0.772684,-0.141194,0.330924,1.34538,-0.0500573,1.40328,
3.22356,0.772696,-0.141255,0.331023,1.34592,-0.0499522,1.40374,
3.22601,0.772705,-0.141294,0.331077,1.34629,-0.0498437,1.40403,
3.22798,0.772714,-0.141327,0.331129,1.34667,-0.0497579,1.40435,
3.23012,0.77272,-0.141369,0.331179,1.34704,-0.0496489,1.40463,
3.23238,0.772729,-0.141438,0.331244,1.34762,-0.0495003,1.40507,
3.23462,0.772735,-0.141484,0.331271,1.34804,-0.0493488,1.40535,
3.23705,0.772737,-0.141542,0.331304,1.34842,-0.0491782,1.40559,
3.23909,0.772741,-0.141593,0.331328,1.34883,-0.0489996,1.40584,
3.24124,0.772745,-0.14165,0.331348,1.34927,-0.048847,1.40611,
3.24354,0.772753,-0.141711,0.331402,1.34986,-0.0486673,1.40655,
3.2457,0.772759,-0.141746,0.331425,1.35026,-0.0485323,1.40684,
3.24817,0.772765,-0.141777,0.331471,1.35064,-0.048439,1.40716,
3.25039,0.772773,-0.141831,0.331517,1.35123,-0.0483028,1.40762,
3.25265,0.772779,-0.141871,0.331546,1.35166,-0.0482065,1.40793,
3.25499,0.772786,-0.141903,0.33157,1.35208,-0.0481144,1.40824,
3.25703,0.772792,-0.141941,0.331594,1.3525,-0.0479885,1.40853,
3.25919,0.772802,-0.14197,0.331564,1.35297,-0.0478198,1.40882,
3.26149,0.772811,-0.142023,0.331588,1.35359,-0.047557,1.40924,
3.26387,0.772817,-0.142057,0.331599,1.35403,-0.0474109,1.40955,
3.26598,0.77282,-0.142106,0.331611,1.35446,-0.0472517,1.40982,
3.26824,0.772825,-0.142154,0.331615,1.35492,-0.0471359,1.41013,
3.27046,0.772829,-0.142224,0.331615,1.35558,-0.0469629,1.41058,
3.27269,0.772836,-0.142259,0.331601,1.35604,-0.0468586,1.41089,
3.27495,0.772845,-0.142279,0.331582,1.35651,-0.046746,1.41122,
3.27705,0.772851,-0.142313,0.331571,1.35697,-0.0466329,1.41152,
3.27929,0.772857,-0.142341,0.33156,1.35743,-0.0465376,1.41186,
3.28148,0.772862,-0.142397,0.331546,1.35813,-0.0463339,1.41232,
