2.46488,0.51742,-0.127053,0.550531,1.52843,0.125696,1.63718,
2.4672,0.517348,-0.127235,0.550532,1.52898,0.125592,1.63817,
2.46939,0.517299,-0.127375,0.550532,1.52935,0.125492,1.63879,
2.47181,0.517242,-0.127501,0.550547,1.52967,0.125414,1.63942,
2.47382,0.517179,-0.127648,0.550553,1.52999,0.125319,1.64,
2.47598,0.517115,-0.127779,0.55056,1.53033,0.125236,1.64062,
2.47836,0.51703,-0.127979,0.550565,1.53086,0.125092,1.64154,
2.48075,0.516981,-0.128106,0.550565,1.53122,0.125005,1.64218,
2.48275,0.516932,-0.128228,0.550564,1.53156,0.124912,1.6428,
2.4849,0.51689,-0.128359,0.55055,1.53195,0.124804,1.64343,
2.48714,0.516823,-0.128559,0.550534,1.53251,0.124629,1.64434,
2.48941,0.516779,-0.128701,0.550524,1.53288,0.124501,1.64493,
2.49179,0.516729,-0.128821,0.550511,1.53328,0.124392,1.6456,
2.4938,0.516649,-0.12902,0.550505,1.5338,0.124199,1.64654,
2.49639,0.516593,-0.129164,0.550503,1.53413,0.124061,1.6471,
2.49882,0.516537,-0.129307,0.550508,1.53446,0.123914,1.64766,
2.50094,0.516481,-0.129443,0.550518,1.53476,0.123795,1.64824,
2.50312,0.51641,-0.129622,0.550521,1.53527,0.123592,1.6492,
2.50568,0.516366,-0.129753,0.550516,1.53561,0.123446,1.6498,
2.50778,0.51632,-0.12989,0.550558,1.5357,0.123319,1.65032,
2.50975,0.516275,-0.130038,0.550545,1.53608,0.123175,1.65087,
2.51199,0.516226,-0.130184,0.550525,1.53647,0.123002,1.65147,
2.5142,0.516155,-0.130399,0.550502,1.537,0.122734,1.65233,
2.51638,0.516103,-0.130522,0.550491,1.53732,0.122575,1.65296,
2.51884,0.516043,-0.130682,0.550489,1.53762,0.122397,1.65349,
2.52094,0.515991,-0.130812,0.550482,1.53795,0.122246,1.65408,
2.5232,0.515911,-0.131036,0.550488,1.53842,0.12198,1.65487,
2.52537,0.515859,-0.131167,0.550491,1.53875,0.121813,1.65546,
2.52768,0.515803,-0.131294,0.550497,1.53908,0.121646,1.65605,
2.5298,0.515751,-0.131415,0.550504,1.53939,0.121482,1.65667,
2.53208,0.515706,-0.131524,0.550511,1.53973,0.121422,1.65724,
2.53426,0.515652,-0.131746,0.550456,1.54032,0.121156,1.65809,
2.53672,0.515594,-0.131887,0.550455,1.54062,0.120972,1.65864,
2.53878,0.515567,-0.131905,0.550459,1.54089,0.120799,1.65944,
2.54085,0.515512,-0.132044,0.550449,1.5412,0.120636,1.66002,
2.54306,0.515443,-0.132247,0.550428,1.54171,0.120406,1.66087,
2.54534,0.515397,-0.132381,0.550408,1.54206,0.120255,1.66145,
2.5478,0.515349,-0.132529,0.550397,1.5424,0.120089,1.66197,
2.54981,0.5153,-0.13266,0.550388,1.54273,0.119943,1.66255,
2.55204,0.515251,-0.132803,0.550386,1.54304,0.119786,1.66309,
2.55429,0.515171,-0.133001,0.550387,1.54347,0.119539,1.66396,
2.55647,0.515112,-0.133146,0.550397,1.54372,0.119394,1.66449,
2.55882,0.515049,-0.133288,0.550401,1.54397,0.119234,1.66504,
2.56085,0.514985,-0.133437,0.550405,1.54425,0.119067,1.66556,
2.56306,0.514896,-0.133648,0.550411,1.54464,0.118798,1.66635,
2.56534,0.514841,-0.133776,0.55041,1.54493,0.118636,1.66691,
2.56774,0.514785,-0.133915,0.550412,1.54521,0.118527,1.66744,
2.56975,0.514735,-0.134045,0.550404,1.54552,0.118374,1.66801,
2.57192,0.514682,-0.134195,0.550396,1.54583,0.118198,1.66852,
2.57426,0.514619,-0.134399,0.550367,1.54632,0.117913,1.66934,
2.57639,0.514569,-0.134546,0.550358,1.54661,0.117715,1.66984,
2.57887,0.514522,-0.134681,0.550346,1.54692,0.117517,1.6704,
2.58094,0.514463,-0.134828,0.550346,1.54718,0.117321,1.67091,
2.58318,0.514373,-0.135045,0.550344,1.54756,0.117034,1.6717,
2.58542,0.514318,-0.135182,0.550342,1.54782,0.116828,1.67221,
2.58771,0.514257,-0.135323,0.550342,1.54808,0.116617,1.67272,
2.58991,0.514174,-0.135529,0.550346,1.54849,0.116285,1.67347,
2.59289,0.514114,-0.135668,0.550354,1.54873,0.116074,1.67397,
2.595,0.514064,-0.135806,0.55035,1.54903,0.115841,1.6745,
2.59723,0.513982,-0.136022,0.550348,1.54941,0.115481,1.67528,
2.59942,0.51393,-0.136164,0.550343,1.54967,0.115236,1.6758,
2.60181,0.513883,-0.136302,0.550337,1.54993,0.114977,1.6763,
2.6039,0.513829,-0.136444,0.550329,1.55019,0.114725,1.67681,
2.6062,0.513754,-0.13665,0.550306,1.55059,0.11439,1.67756,
2.60843,0.513696,-0.136794,0.550298,1.55083,0.114189,1.67807,
2.61073,0.513649,-0.136924,0.550281,1.55113,0.113981,1.67859,
2.61284,0.513599,-0.137061,0.550269,1.5514,0.113785,1.6791,
2.61499,0.513522,-0.137193,0.550261,1.55162,0.113607,1.67956,
2.61729,0.513446,-0.137402,0.550244,1.55201,0.113311,1.68032,
2.61974,0.513396,-0.137553,0.550234,1.55228,0.113087,1.6808,
2.62184,0.513346,-0.137687,0.550236,1.5525,0.112882,1.68133,
2.62393,0.513294,-0.137813,0.550236,1.55272,0.112689,1.68192,
2.62619,0.513217,-0.138011,0.550239,1.55306,0.112382,1.68268,
2.62838,0.513161,-0.138159,0.55024,1.55327,0.11216,1.68312,
2.63083,0.513108,-0.13828,0.550238,1.5535,0.111971,1.68367,
2.63284,0.513051,-0.138427,0.550229,1.55373,0.111767,1.68414,
2.63499,0.512999,-0.138561,0.55022,1.55398,0.111569,1.68462,
2.63729,0.512918,-0.138758,0.550211,1.55434,0.111287,1.68538,
2.63944,0.512866,-0.138899,0.550204,1.55458,0.111071,1.68586,
2.6418,0.512824,-0.139087,0.550182,1.55488,0.110746,1.68604,
2.64391,0.512781,-0.139231,0.550164,1.55514,0.11051,1.68651,
2.64614,0.512722,-0.139441,0.550131,1.55553,0.110127,1.68725,
2.64866,0.512681,-0.139574,0.550113,1.55577,0.109871,1.68776,
2.65077,0.512643,-0.139698,0.550099,1.55601,0.109628,1.68827,
2.65284,0.512599,-0.139832,0.550082,1.55626,0.109362,1.68876,
2.65502,0.512553,-0.13995,0.550073,1.5565,0.10912,1.6893,
2.6573,0.512475,-0.140155,0.550055,1.55686,0.108736,1.68999,
2.65942,0.512428,-0.140294,0.55004,1.55712,0.10849,1.69044,
2.66179,0.512377,-0.140434,0.550034,1.55734,0.108227,1.69091,
2.66388,0.512334,-0.140562,0.550024,1.55759,0.107966,1.6914,
2.66616,0.512259,-0.140754,0.550023,1.55788,0.107599,1.69215,
2.66841,0.512213,-0.140879,0.550012,1.55812,0.107349,1.69265,
2.67071,0.512168,-0.141016,0.550004,1.55835,0.107105,1.69312,
2.67284,0.512124,-0.141155,0.549997,1.55856,0.106851,1.69357,
2.67508,0.51208,-0.141286,0.549988,1.55879,0.106629,1.69404,
2.67726,0.512005,-0.141472,0.549981,1.55909,0.106306,1.69475,
2.67971,0.511956,-0.141588,0.549973,1.55931,0.106103,1.69524,
2.68179,0.511907,-0.141712,0.549963,1.55951,0.105894,1.69572,
2.68394,0.511862,-0.141842,0.54995,1.55973,0.105686,1.69617,
2.68612,0.511796,-0.142051,0.549921,1.56009,0.105354,1.69683,
2.6884,0.51176,-0.142179,0.549891,1.56036,0.105115,1.69727,
2.69081,0.511721,-0.142308,0.549869,1.56059,0.104886,1.69775,
2.69283,0.511684,-0.142434,0.549882,1.56064,0.10466,1.69816,
2.69497,0.511647,-0.142552,0.549866,1.56087,0.104436,1.69868,
2.69728,0.511593,-0.142722,0.549842,1.56121,0.104098,1.69943,
2.69944,0.511543,-0.142868,0.549835,1.56142,0.103868,1.69984,
2.70182,0.511497,-0.142996,0.549825,1.56164,0.103637,1.70027,
2.7039,0.511459,-0.143091,0.549806,1.56187,0.103407,1.70079,
2.70618,0.511381,-0.143282,0.549796,1.56216,0.103053,1.70147,
2.70869,0.511332,-0.143395,0.54979,1.56235,0.102833,1.70194,
2.71079,0.511281,-0.143513,0.549783,1.56254,0.102596,1.70242,
2.71279,0.511231,-0.143634,0.549779,1.56273,0.102345,1.70286,
2.71495,0.511196,-0.143756,0.549744,1.56298,0.102086,1.70333,
2.71739,0.511121,-0.143927,0.549747,1.56325,0.101714,1.70401,
2.72022,0.511075,-0.143971,0.549761,1.56352,0.101468,1.70489,
2.72242,0.51103,-0.144071,0.549765,1.56368,0.101248,1.70539,
2.72474,0.510986,-0.144174,0.549758,1.56388,0.101038,1.70587,
2.72686,0.510941,-0.144276,0.549753,1.56407,0.100835,1.70636,
2.72911,0.510888,-0.144394,0.549755,1.56424,0.100661,1.70678,
2.73138,0.51081,-0.144549,0.549758,1.56448,0.100412,1.70745,
2.7338,0.510756,-0.144659,0.549762,1.56461,0.100229,1.70788,
2.7358,0.510706,-0.144765,0.549763,1.56476,0.100053,1.7083,
2.73795,0.510659,-0.144873,0.549755,1.56494,0.0998537,1.70875,
2.74018,0.510595,-0.145024,0.549739,1.56523,0.0995703,1.70946,
2.74247,0.510545,-0.145136,0.549737,1.56539,0.0993834,1.70991,
2.74481,0.510497,-0.145242,0.549733,1.56557,0.099187,1.71035,
2.74684,0.510451,-0.145351,0.54973,1.56575,0.0989966,1.71077,
2.74912,0.510382,-0.145498,0.549732,1.56602,0.0987039,1.71145,
2.75177,0.510339,-0.145591,0.549731,1.5662,0.0985113,1.71192,
2.75395,0.510293,-0.145691,0.549732,1.56637,0.0984201,1.71236,
2.75628,0.510213,-0.145827,0.549748,1.56657,0.0981782,1.71304,
2.75842,0.51015,-0.145937,0.549766,1.56667,0.0980113,1.71342,
2.76081,0.510086,-0.146035,0.549791,1.56677,0.0978309,1.71382,
2.76288,0.510022,-0.146132,0.549814,1.56687,0.0976523,1.71421,
2.76508,0.509929,-0.146275,0.549843,1.56702,0.0973558,1.71482,
2.76741,0.509872,-0.146363,0.54986,1.56713,0.0971542,1.71526,
2.76974,0.509816,-0.14645,0.549871,1.56726,0.0969513,1.7157,
2.77182,0.509762,-0.146534,0.549886,1.56737,0.0967447,1.71617,
2.77399,0.509701,-0.146628,0.549902,1.56749,0.0965528,1.71658,
2.77619,0.509611,-0.146767,0.54993,1.56765,0.0962865,1.7172,
2.77873,0.509555,-0.146858,0.549942,1.56779,0.0961117,1.7176,
2.78079,0.509505,-0.146943,0.549956,1.56792,0.0959348,1.71803,
2.78287,0.509453,-0.147028,0.549964,1.56805,0.0957816,1.71847,
2.78505,0.509403,-0.147107,0.549979,1.56816,0.0956266,1.7189,
2.78731,0.509294,-0.147231,0.550017,1.56822,0.0954417,1.71949,
2.7898,0.509235,-0.147316,0.550037,1.56831,0.0953017,1.71988,
2.79179,0.509173,-0.147402,0.550063,1.56837,0.0951802,1.72028,
2.79397,0.50908,-0.147511,0.550104,1.56849,0.0949878,1.72089,
2.7964,0.509014,-0.147588,0.550134,1.56856,0.094862,1.72128,
2.7988,0.508947,-0.147643,0.550169,1.5686,0.0947878,1.72177,
2.80092,0.508876,-0.147715,0.550204,1.56866,0.0946834,1.72217,
2.80311,0.508811,-0.147777,0.550239,1.56872,0.0945846,1.72261,
2.80542,0.508704,-0.147889,0.55029,1.56882,0.0944174,1.72323,
2.80781,0.508634,-0.147977,0.550318,1.56891,0.0942758,1.72359,
2.80979,0.508567,-0.148046,0.550347,1.569,0.0941453,1.72402,
2.81192,0.508512,-0.148164,0.550356,1.56917,0.0939004,1.72415,
2.8142,0.508412,-0.148276,0.550398,1.56929,0.0936857,1.72475,
2.81639,0.508344,-0.148355,0.550432,1.56935,0.0935129,1.72512,
2.81879,0.508282,-0.148416,0.550462,1.56941,0.0933738,1.72555,
2.82082,0.508217,-0.148495,0.550494,1.56946,0.0932158,1.72593,
2.82303,0.508158,-0.148573,0.550514,1.56954,0.0930596,1.7263,
2.82534,0.508065,-0.148681,0.550549,1.56964,0.0928385,1.72688,
2.82751,0.508005,-0.148736,0.550577,1.5697,0.0927145,1.7273,
2.82982,0.507937,-0.148801,0.55061,1.56974,0.0925741,1.72767,
2.83194,0.507867,-0.148865,0.550647,1.56978,0.0924663,1.72805,
2.83423,0.50776,-0.148956,0.550709,1.5698,0.0923183,1.72861,
2.8367,0.507685,-0.149015,0.550745,1.56983,0.0922336,1.729,
2.83879,0.507607,-0.149082,0.550782,1.56984,0.0921512,1.72935,
2.84087,0.507525,-0.149152,0.55082,1.56987,0.0920979,1.72972,
2.84298,0.507399,-0.149251,0.550887,1.56991,0.0920099,1.73022,
2.84539,0.507313,-0.149303,0.550938,1.56991,0.0919536,1.73058,
2.84781,0.50723,-0.149358,0.550983,1.56992,0.0918997,1.73092,
2.84981,0.507144,-0.149417,0.551033,1.56991,0.0918482,1.73126,
2.85197,0.507065,-0.149469,0.551074,1.56993,0.0917726,1.73162,
2.85427,0.506943,-0.149543,0.551145,1.56993,0.0916831,1.73218,
2.85681,0.50686,-0.1496,0.551191,1.56993,0.0916275,1.73254,
2.8589,0.506778,-0.149663,0.551237,1.56994,0.0915396,1.73285,
2.8611,0.5067,-0.149721,0.551278,1.56995,0.0914604,1.73318,
2.86334,0.506589,-0.149794,0.551334,1.56999,0.091322,1.73372,
2.86576,0.506511,-0.149861,0.551382,1.56998,0.0912064,1.73402,
2.86779,0.50643,-0.149912,0.551421,1.57001,0.0911145,1.73437,
2.86989,0.506347,-0.149965,0.551468,1.57,0.0910223,1.73471,
2.87215,0.506219,-0.150044,0.551538,1.56999,0.0908795,1.73523,
2.87438,0.506129,-0.150114,0.551584,1.57,0.0907817,1.73553,
2.87681,0.506043,-0.150179,0.55163,1.57001,0.0906867,1.73583,
2.87885,0.505953,-0.150242,0.551682,1.57001,0.0905962,1.73614,
2.88109,0.505865,-0.150296,0.551733,1.57001,0.0905361,1.73646,
2.88343,0.505723,-0.150391,0.551848,1.56983,0.0904576,1.73686,
2.8855,0.505634,-0.150447,0.551899,1.56982,0.0904112,1.73718,
2.88787,0.505547,-0.150492,0.551951,1.56979,0.090375,1.73753,
2.89004,0.505461,-0.150555,0.551993,1.5698,0.0903295,1.73783,
2.89233,0.505332,-0.150646,0.552064,1.56979,0.0902404,1.73831,
2.89486,0.505241,-0.150711,0.552117,1.56976,0.0901921,1.73861,
2.89678,0.505158,-0.150765,0.552165,1.56976,0.0901626,1.7389,
2.89892,0.505088,-0.150829,0.552176,1.56981,0.0900815,1.7392,
2.90118,0.504964,-0.15092,0.552238,1.56978,0.0899917,1.73962,
2.90344,0.504878,-0.150981,0.552282,1.56975,0.0899502,1.73991,
2.90582,0.504795,-0.151039,0.552324,1.56974,0.0898914,1.74019,
2.90789,0.504661,-0.151136,0.552396,1.56969,0.0897755,1.74061,
2.91047,0.504566,-0.15121,0.552446,1.56965,0.08969,1.74087,
2.91274,0.504471,-0.15128,0.552495,1.56963,0.0896013,1.74113,
2.91493,0.504381,-0.151344,0.552542,1.5696,0.0894907,1.74138,
2.91714,0.504238,-0.151428,0.552622,1.56954,0.089361,1.7418,
2.9194,0.504139,-0.151488,0.552681,1.56947,0.0892793,1.74206,
2.92179,0.50404,-0.151542,0.552746,1.5694,0.0893393,1.74231,
2.92377,0.503939,-0.151608,0.552802,1.56935,0.0892847,1.74255,
2.92602,0.503837,-0.15167,0.552859,1.56929,0.0892509,1.74282,
2.92826,0.503684,-0.15177,0.552936,1.56921,0.0891969,1.74319,
2.93048,0.503585,-0.151829,0.552988,1.56917,0.0891505,1.74344,
2.93281,0.503507,-0.151816,0.553042,1.56911,0.0891149,1.74384,
2.93486,0.503407,-0.151878,0.553092,1.56908,0.0890703,1.74409,
2.93712,0.503264,-0.151976,0.553155,1.56904,0.0889929,1.74445,
2.93941,0.503172,-0.152041,0.553196,1.56901,0.0889393,1.74467,
2.94174,0.503079,-0.152112,0.553234,1.56898,0.0889,1.74489,
2.94381,0.502986,-0.152179,0.553271,1.56896,0.0888555,1.74512,
2.94599,0.502842,-0.15228,0.553341,1.56889,0.0887856,1.74545,
2.9484,0.502751,-0.152336,0.553385,1.56885,0.0887401,1.74569,
2.95081,0.502655,-0.152391,0.553433,1.56881,0.0886907,1.74595,
2.95284,0.502561,-0.152448,0.553481,1.56877,0.0886261,1.74618,
2.95505,0.502467,-0.15251,0.553527,1.56874,0.0885488,1.7464,
2.95728,0.502329,-0.1526,0.553592,1.56871,0.0884235,1.74671,
2.95948,0.502231,-0.152668,0.553642,1.56866,0.0883428,1.74691,
2.96183,0.502135,-0.152738,0.553691,1.56861,0.0882716,1.74709,
2.96388,0.502035,-0.152806,0.553744,1.56856,0.0881994,1.7473,
2.9661,0.501893,-0.152886,0.553822,1.56848,0.0881122,1.74765,
2.96841,0.5018,-0.15294,0.553873,1.56843,0.088061,1.74788,
2.97072,0.501707,-0.152998,0.553918,1.5684,0.0880046,1.7481,
2.97282,0.50162,-0.153053,0.553959,1.56838,0.0879539,1.74831,
2.97498,0.501537,-0.153109,0.553991,1.56838,0.0878937,1.74851,
2.97726,0.501403,-0.1532,0.554047,1.56835,0.0878491,1.74884,
2.97977,0.501314,-0.153274,0.554083,1.56835,0.0878079,1.74899,
2.98187,0.501228,-0.153329,0.554122,1.56831,0.0877751,1.74921,
2.98391,0.501142,-0.153387,0.554157,1.5683,0.08774,1.74941,
2.98614,0.501014,-0.153465,0.554211,1.56826,0.0876887,1.74976,
2.98842,0.500931,-0.153523,0.554239,1.56825,0.0876444,1.74998,
2.99082,0.500853,-0.153574,0.554264,1.56825,0.087574,1.75021,
2.9928,0.500773,-0.153638,0.554286,1.56826,0.087505,1.7504,
2.99496,0.500697,-0.153738,0.554306,1.56831,0.0873445,1.75038,
2.99725,0.500572,-0.153836,0.55435,1.56829,0.0872232,1.75066,
2.99942,0.500491,-0.1539,0.554379,1.56828,0.0871328,1.75084,
3.00181,0.500413,-0.153954,0.554406,1.56827,0.0870307,1.75103,
3.00396,0.500332,-0.154011,0.554437,1.56825,0.0869217,1.75122,
3.00618,0.500212,-0.154085,0.554488,1.56819,0.0867648,1.75154,
3.00874,0.500135,-0.154138,0.554511,1.56819,0.0866594,1.75175,
3.01082,0.500062,-0.154189,0.554531,1.56818,0.0865508,1.75196,
3.01279,0.499986,-0.154247,0.554551,1.56818,0.0864601,1.75217,
3.01496,0.499909,-0.154309,0.554575,1.56817,0.086375,1.75234,
3.01719,0.499789,-0.154401,0.554615,1.56815,0.0862823,1.75262,
3.0194,0.49971,-0.154456,0.554646,1.56814,0.0862072,1.75281,
3.02179,0.499632,-0.15451,0.554674,1.56813,0.0861433,1.75299,
3.02385,0.49955,-0.154562,0.554708,1.5681,0.0860718,1.75319,
3.02603,0.499426,-0.154641,0.55476,1.56808,0.0859614,1.75348,
3.02837,0.499346,-0.154691,0.55479,1.56806,0.0858956,1.75369,
3.03078,0.499269,-0.154745,0.554814,1.56805,0.0858155,1.75388,
3.03284,0.499193,-0.154799,0.554833,1.56806,0.0857289,1.75409,
3.03497,0.499116,-0.15486,0.554854,1.56806,0.0856423,1.75428,
3.03723,0.499005,-0.154935,0.554884,1.56807,0.0855047,1.75458,
3.03942,0.498936,-0.154982,0.554899,1.56809,0.0853861,1.75477,
3.0418,0.498867,-0.155035,0.554909,1.56812,0.0852689,1.75497,
3.04387,0.498801,-0.155082,0.554914,1.56818,0.0851247,1.75517,
3.04607,0.498701,-0.155154,0.554931,1.56819,0.0849286,1.75547,
3.04837,0.498633,-0.155205,0.554938,1.56823,0.084791,1.75565,
3.05073,0.498561,-0.155264,0.554953,1.56824,0.0846897,1.75581,
3.05279,0.49849,-0.155322,0.554968,1.56823,0.0845815,1.75597,
3.055,0.498417,-0.155383,0.554987,1.56821,0.0844916,1.75614,
3.05721,0.498313,-0.155463,0.555008,1.56819,0.0843515,1.75641,
3.05946,0.49825,-0.15551,0.555018,1.56819,0.0842473,1.75659,
3.06184,0.498186,-0.155565,0.555039,1.56812,0.084145,1.75674,
3.06393,0.498125,-0.155614,0.555044,1.56812,0.0840438,1.75692,
3.06609,0.498035,-0.155686,0.555049,1.56812,0.0838904,1.7572,
3.06841,0.497978,-0.155734,0.555049,1.56814,0.0837879,1.75737,
3.07087,0.497918,-0.155789,0.55505,1.56816,0.0836825,1.75752,
3.07282,0.497859,-0.155847,0.555049,1.56818,0.0835561,1.75766,
3.07498,0.497798,-0.155906,0.555051,1.56819,0.0834387,1.75782,
3.07725,0.497713,-0.155974,0.555051,1.5682,0.083238,1.7581,
3.07949,0.497658,-0.156018,0.55505,1.56822,0.0830917,1.75828,
3.08183,0.497604,-0.15606,0.555049,1.56823,0.0829273,1.75847,
3.08387,0.497547,-0.156114,0.555048,1.56825,0.0827431,1.75863,
3.08605,0.497493,-0.156158,0.555046,1.56826,0.0824272,1.75882,
3.08839,0.497414,-0.156228,0.555043,1.56828,0.0823296,1.75906,
3.09057,0.497361,-0.156278,0.555039,1.5683,0.082173,1.75922,
3.09281,0.497306,-0.15634,0.555034,1.56832,0.0820054,1.75934,
3.09499,0.49725,-0.156399,0.55503,1.56835,0.0818654,1.75947,
3.09725,0.497166,-0.156484,0.555022,1.56839,0.0816576,1.75968,
3.09942,0.497112,-0.156535,0.555018,1.56841,0.0816644,1.75983,
3.10184,0.497059,-0.156577,0.555014,1.56843,0.0815456,1.76,
3.10389,0.497004,-0.156625,0.555009,1.56845,0.0814321,1.76016,
3.10611,0.496939,-0.15663,0.555003,1.56847,0.081259,1.76054,
3.10838,0.496867,-0.156723,0.555,1.56848,0.0811449,1.76061,
3.11074,0.496812,-0.156755,0.554999,1.56848,0.0810128,1.76081,
3.11285,0.496754,-0.156803,0.554996,1.56849,0.0808803,1.76095,
3.11495,0.496694,-0.156858,0.554995,1.56848,0.080726,1.76108,
3.11723,0.496605,-0.156937,0.554992,1.56848,0.0804964,1.76127,
3.11945,0.496546,-0.156988,0.554992,1.56847,0.080343,1.76139,
3.12182,0.496488,-0.157037,0.554993,1.56844,0.0801837,1.76152,
3.12391,0.496434,-0.157079,0.554995,1.56842,0.0800027,1.76165,
3.12611,0.496378,-0.157125,0.554997,1.5684,0.0798251,1.76178,
3.12838,0.496292,-0.157188,0.555001,1.56835,0.0795719,1.76198,
3.13083,0.496231,-0.157228,0.555006,1.56831,0.0794224,1.76213,
3.13283,0.496171,-0.157265,0.555011,1.56826,0.0792994,1.76228,
3.13498,0.496131,-0.157247,0.555016,1.56822,0.0791789,1.76255,
3.13723,0.496047,-0.15731,0.555022,1.56817,0.0789976,1.76275,
3.13944,0.495992,-0.15736,0.555025,1.56814,0.0788617,1.76285,
3.14186,0.495935,-0.157411,0.555028,1.56811,0.0787309,1.76296,
3.14391,0.495881,-0.15746,0.555029,1.56808,0.0785852,1.76307,
3.14605,0.495828,-0.1575,0.55503,1.56806,0.0784452,1.7632,
3.14835,0.495753,-0.157555,0.555028,1.56803,0.0782365,1.76338,
3.15088,0.4957,-0.157588,0.555027,1.568,0.0780935,1.76352,
3.15304,0.49565,-0.157622,0.555025,1.56797,0.0779442,1.76365,
3.15537,0.495574,-0.157676,0.55502,1.56794,0.0776889,1.76383,
3.15708,0.495524,-0.157701,0.555021,1.5679,0.0775195,1.76399,
3.15987,0.495472,-0.157729,0.555022,1.56787,0.0773339,1.76414,
3.16194,0.495427,-0.157756,0.555021,1.56786,0.0771497,1.7643,
3.16424,0.495342,-0.157813,0.555022,1.56781,0.0769071,1.76448,
3.16646,0.495288,-0.157878,0.555016,1.5678,0.0767211,1.76444,
3.16882,0.495229,-0.157922,0.555017,1.56775,0.0765882,1.76454,
3.17084,0.49517,-0.15796,0.55502,1.5677,0.0764675,1.76466,
3.17303,0.495119,-0.15799,0.55502,1.56766,0.0763285,1.7648,
3.17524,0.495045,-0.158042,0.555016,1.5676,0.076127,1.76496,
3.17746,0.494995,-0.158075,0.555014,1.56757,0.0759965,1.76507,
3.17988,0.494945,-0.158111,0.555012,1.56753,0.0758643,1.76517,
3.18228,0.494876,-0.158152,0.555005,1.56748,0.0756818,1.76537,
3.18442,0.494834,-0.158181,0.554994,1.56748,0.0755278,1.7655,
3.18682,0.494795,-0.158205,0.554983,1.56747,0.0753763,1.76564,
3.18898,0.494757,-0.158236,0.55497,1.56747,0.0751986,1.76577,
3.19113,0.494701,-0.158285,0.55495,1.56748,0.0749136,1.76595,
3.19344,0.494661,-0.158314,0.554941,1.56747,0.0747337,1.76608,
3.19578,0.494621,-0.158345,0.554934,1.56745,0.0745456,1.76621,
3.19785,0.494579,-0.158377,0.554927,1.56743,0.0743716,1.76633,
