2.47641,0.756522,-0.126636,0.320303,1.3273,-0.0518688,1.42038,
2.47897,0.756517,-0.126677,0.320327,1.32747,-0.0515191,1.42068,
2.481,0.756515,-0.126711,0.320345,1.32765,-0.0512282,1.42101,
2.4831,0.756508,-0.126757,0.32037,1.32781,-0.0509248,1.42133,
2.48534,0.756502,-0.126802,0.320393,1.32797,-0.0506182,1.42164,
2.48763,0.756498,-0.126843,0.320427,1.32823,-0.0500937,1.42213,
2.49001,0.756496,-0.126868,0.320447,1.32842,-0.049745,1.42247,
2.49201,0.756492,-0.126903,0.32047,1.32858,-0.0493535,1.42276,
2.49414,0.756489,-0.126934,0.320491,1.32874,-0.0490307,1.42309,
2.49639,0.75648,-0.127001,0.320527,1.32897,-0.0485333,1.42356,
2.49861,0.756475,-0.127047,0.320548,1.32916,-0.0481766,1.42387,
2.50105,0.756474,-0.127078,0.320563,1.32936,-0.0478516,1.42421,
2.50313,0.756471,-0.127108,0.320582,1.32955,-0.0475215,1.42454,
2.50617,0.756468,-0.127154,0.320604,1.32984,-0.0470729,1.42504,
2.50805,0.756466,-0.127184,0.320624,1.33002,-0.0467457,1.42538,
2.51007,0.756464,-0.127215,0.320637,1.33023,-0.0463946,1.42571,
2.5122,0.75646,-0.127256,0.320658,1.33041,-0.0460271,1.42603,
2.5145,0.756456,-0.127308,0.320683,1.33068,-0.0455251,1.42652,
2.51667,0.756456,-0.127332,0.320699,1.33086,-0.0451543,1.42685,
2.51905,0.756454,-0.127367,0.320712,1.33105,-0.0448046,1.42716,
2.5211,0.756452,-0.127397,0.320727,1.33124,-0.0444732,1.4275,
2.52331,0.75645,-0.127453,0.320742,1.33157,-0.0439628,1.428,
2.52563,0.756447,-0.127497,0.320749,1.33178,-0.0436787,1.42833,
2.52799,0.756447,-0.127519,0.320756,1.33201,-0.0433652,1.42872,
2.53007,0.756448,-0.127547,0.320751,1.33226,-0.0430761,1.42907,
2.53219,0.75645,-0.127564,0.32075,1.33248,-0.0427916,1.42947,
2.53455,0.756451,-0.127607,0.320726,1.33286,-0.0422484,1.42997,
2.53696,0.75645,-0.127649,0.320712,1.33311,-0.0418731,1.43028,
2.53901,0.756449,-0.127688,0.320697,1.33336,-0.0415181,1.4306,
2.5411,0.756446,-0.127735,0.32069,1.3336,-0.0411515,1.43091,
2.54334,0.756445,-0.127806,0.320668,1.33402,-0.040397,1.43121,
2.54559,0.756431,-0.127926,0.320641,1.33428,-0.0402694,1.43145,
2.54805,0.756432,-0.127949,0.320631,1.33455,-0.039962,1.43184,
2.55004,0.756431,-0.127986,0.320626,1.33481,-0.0396268,1.43217,
2.55228,0.756427,-0.128032,0.320623,1.33504,-0.0393269,1.4325,
2.55448,0.756423,-0.128101,0.320618,1.33539,-0.0388471,1.43298,
2.55664,0.756421,-0.128135,0.320617,1.33561,-0.0385437,1.43333,
2.55905,0.756423,-0.128153,0.320616,1.33586,-0.0382173,1.4337,
2.56115,0.756423,-0.128173,0.320619,1.33608,-0.0378845,1.43407,
2.56336,0.756419,-0.128225,0.320619,1.33642,-0.0373413,1.43457,
2.56597,0.756412,-0.128284,0.320618,1.33666,-0.0370075,1.43487,
2.56806,0.75641,-0.128319,0.320616,1.33691,-0.036663,1.43521,
2.57002,0.756407,-0.128362,0.320614,1.33715,-0.0363097,1.43552,
2.57219,0.756395,-0.128398,0.320655,1.33716,-0.0360145,1.43582,
2.57446,0.756389,-0.128452,0.320658,1.33751,-0.0355851,1.43635,
2.57668,0.756387,-0.12848,0.320661,1.33774,-0.0353075,1.43673,
2.57901,0.756378,-0.128535,0.320664,1.33798,-0.0350565,1.43708,
2.58117,0.756374,-0.12857,0.320664,1.33823,-0.0347136,1.43742,
2.58256,0.756365,-0.12862,0.320673,1.33856,-0.0342233,1.43794,
2.58571,0.75636,-0.128642,0.320684,1.33876,-0.0340988,1.43835,
2.588,0.756351,-0.128685,0.320693,1.33896,-0.0337964,1.43869,
2.59006,0.756344,-0.128714,0.3207,1.33918,-0.0334562,1.43904,
2.59224,0.756331,-0.12877,0.32071,1.33938,-0.0331673,1.43938,
2.59451,0.756311,-0.128851,0.320728,1.33968,-0.0326472,1.43984,
2.59695,0.756303,-0.128878,0.320735,1.3399,-0.0323346,1.4402,
2.59906,0.756293,-0.128918,0.320744,1.34012,-0.0320441,1.44055,
2.60112,0.756285,-0.128951,0.320748,1.34036,-0.031784,1.44093,
2.60337,0.756268,-0.129004,0.320769,1.34066,-0.0314131,1.44148,
2.6056,0.756255,-0.129047,0.32078,1.34087,-0.0311228,1.44183,
2.60802,0.75624,-0.129094,0.3208,1.34105,-0.0308258,1.44218,
2.61005,0.756226,-0.129127,0.320818,1.34125,-0.0305066,1.44253,
2.61222,0.756208,-0.12917,0.320843,1.34142,-0.0302098,1.44287,
2.61447,0.756184,-0.129237,0.320868,1.34173,-0.0296954,1.44335,
2.61667,0.75617,-0.129275,0.32088,1.34196,-0.0293875,1.44371,
2.61903,0.756154,-0.129332,0.320894,1.34217,-0.0290843,1.44403,
2.62111,0.756139,-0.129371,0.320915,1.34235,-0.0287958,1.4444,
2.62335,0.756117,-0.129429,0.320939,1.34266,-0.0283957,1.44495,
2.62596,0.756103,-0.129465,0.320954,1.34287,-0.0281035,1.44529,
2.62807,0.756086,-0.129509,0.320976,1.34305,-0.0278411,1.44564,
2.63003,0.756071,-0.129545,0.320996,1.34323,-0.027556,1.44598,
2.63224,0.756053,-0.129606,0.321015,1.34342,-0.0272821,1.44631,
2.63462,0.756037,-0.129653,0.321036,1.34374,-0.0268352,1.44686,
2.6369,0.756026,-0.129694,0.321043,1.34398,-0.0265457,1.44723,
2.63907,0.756016,-0.129733,0.321047,1.34423,-0.0262071,1.44758,
2.64113,0.755998,-0.129804,0.321059,1.34446,-0.0258769,1.44788,
2.6433,0.755982,-0.129859,0.321066,1.34484,-0.025412,1.44841,
2.64568,0.755968,-0.129904,0.32108,1.34506,-0.0251009,1.44876,
2.64807,0.755952,-0.129962,0.321091,1.34528,-0.0248354,1.44911,
2.65004,0.755964,-0.129851,0.321107,1.34548,-0.0245813,1.44969,
2.65219,0.755954,-0.129883,0.321112,1.34572,-0.024346,1.45007,
2.65451,0.75594,-0.129935,0.321121,1.34608,-0.0239714,1.45064,
2.65697,0.755932,-0.129966,0.321125,1.34633,-0.0236931,1.45102,
2.65909,0.755924,-0.13,0.321128,1.34659,-0.023368,1.45138,
2.66116,0.755917,-0.130043,0.321126,1.34686,-0.0230539,1.45175,
2.66336,0.755899,-0.130123,0.321131,1.34722,-0.0226316,1.45227,
2.66567,0.755888,-0.130166,0.321136,1.34746,-0.0223421,1.45264,
2.66808,0.755878,-0.130202,0.32114,1.3477,-0.0220571,1.45301,
2.67002,0.755866,-0.13024,0.321149,1.34792,-0.0217481,1.45337,
2.67224,0.755858,-0.130268,0.321152,1.34818,-0.0214531,1.45375,
2.67447,0.755839,-0.13033,0.321164,1.34853,-0.0210688,1.45432,
2.67665,0.755827,-0.130369,0.321167,1.34878,-0.0208331,1.45472,
2.67907,0.755814,-0.130419,0.32117,1.34903,-0.0206083,1.45509,
2.68114,0.755805,-0.130442,0.321174,1.34929,-0.0203553,1.45551,
2.68335,0.755785,-0.13051,0.321181,1.34964,-0.0199303,1.45604,
2.68599,0.755775,-0.130546,0.321184,1.3499,-0.0196357,1.45643,
2.68806,0.755761,-0.130594,0.321189,1.35014,-0.0193538,1.45679,
2.69005,0.755744,-0.130657,0.321194,1.35039,-0.0190588,1.45713,
2.69222,0.755727,-0.13071,0.321203,1.35061,-0.0187888,1.45748,
2.69448,0.755703,-0.130769,0.321218,1.35095,-0.0183853,1.45806,
2.69665,0.755689,-0.130796,0.321232,1.35116,-0.0181261,1.45846,
2.69905,0.755672,-0.130838,0.321243,1.35139,-0.0178855,1.45884,
2.7011,0.755656,-0.130873,0.321256,1.35161,-0.0176237,1.45921,
2.70331,0.755628,-0.130959,0.321266,1.35196,-0.0173303,1.45979,
2.70566,0.755611,-0.131001,0.321276,1.35219,-0.0171109,1.46019,
2.70796,0.755344,-0.131559,0.321459,1.35482,-0.013693,1.46446,
2.71013,0.755312,-0.131628,0.321481,1.35501,-0.0134956,1.46481,
2.71243,0.755267,-0.131703,0.321525,1.35526,-0.0131418,1.46535,
2.71461,0.755239,-0.13174,0.321549,1.35544,-0.0128582,1.46573,
2.71698,0.755215,-0.131767,0.321572,1.35564,-0.0126092,1.46615,
2.71903,0.755188,-0.131808,0.321592,1.35586,-0.0123167,1.46653,
2.72142,0.755144,-0.131892,0.321616,1.3562,-0.0119425,1.46708,
2.72355,0.755106,-0.132017,0.321613,1.35643,-0.0118287,1.46733,
2.72595,0.755082,-0.132056,0.321629,1.35665,-0.0115815,1.46773,
2.72796,0.755057,-0.132081,0.321652,1.35683,-0.0113311,1.46813,
2.73011,0.755032,-0.132119,0.321674,1.35702,-0.0111428,1.46855,
2.73237,0.754998,-0.132161,0.321702,1.35732,-0.0110158,1.46922,
2.73455,0.754973,-0.132216,0.321712,1.35755,-0.0108119,1.4696,
2.73699,0.754951,-0.132263,0.321722,1.35778,-0.0106154,1.47,
2.73902,0.754927,-0.13232,0.321728,1.35803,-0.0103876,1.47037,
2.7412,0.754908,-0.132341,0.321742,1.35824,-0.01018,1.47081,
2.74354,0.754868,-0.132404,0.321798,1.35835,-0.00982222,1.47133,
2.74588,0.75485,-0.132425,0.321807,1.35858,-0.00960912,1.47177,
2.74798,0.754829,-0.132465,0.32182,1.35878,-0.00934693,1.47215,
2.75009,0.75481,-0.132499,0.32183,1.35899,-0.00910109,1.47255,
2.75238,0.754774,-0.132565,0.32185,1.35931,-0.0087437,1.47314,
2.75492,0.754753,-0.132593,0.321859,1.35954,-0.0085221,1.47356,
2.75694,0.75473,-0.132624,0.321875,1.35976,-0.00831592,1.47399,
2.75903,0.754709,-0.13265,0.321884,1.36,-0.00812721,1.47444,
2.76125,0.754685,-0.13268,0.321899,1.36022,-0.00792958,1.47487,
2.76351,0.754644,-0.132752,0.321918,1.36056,-0.00764264,1.47547,
2.76589,0.754616,-0.132787,0.321937,1.36077,-0.00745437,1.47589,
2.76802,0.754589,-0.132835,0.321953,1.36097,-0.00723685,1.47627,
2.77012,0.754566,-0.13285,0.321971,1.36117,-0.00702902,1.47671,
2.77236,0.754529,-0.132884,0.321999,1.36148,-0.00668133,1.47736,
2.77457,0.754502,-0.132907,0.322019,1.36169,-0.00644624,1.47779,
2.77698,0.754474,-0.132939,0.322041,1.36188,-0.00620895,1.47821,
2.77904,0.754444,-0.13298,0.322057,1.3621,-0.00597024,1.4786,
2.78125,0.754411,-0.133033,0.322082,1.36228,-0.00574593,1.47898,
2.78352,0.75436,-0.133092,0.322121,1.36256,-0.00541115,1.47957,
2.786,0.754328,-0.133113,0.322151,1.36274,-0.00521504,1.48001,
2.78803,0.754295,-0.133153,0.322175,1.36293,-0.00501989,1.48043,
2.79018,0.754263,-0.133174,0.322209,1.36309,-0.00485271,1.48087,
2.79238,0.754212,-0.133244,0.322246,1.36338,-0.00455258,1.48145,
2.79458,0.754181,-0.133281,0.322271,1.36358,-0.00435883,1.48187,
2.79696,0.754146,-0.133343,0.322301,1.36377,-0.00412017,1.48222,
2.79906,0.754122,-0.133335,0.322338,1.36395,-0.0038925,1.4827,
2.80143,0.754078,-0.133389,0.322393,1.36423,-0.00356019,1.48335,
2.80397,0.754052,-0.133423,0.322422,1.36443,-0.00332854,1.48376,
2.80602,0.754025,-0.133453,0.32245,1.36463,-0.00312815,1.48419,
2.80818,0.753993,-0.133515,0.322477,1.36481,-0.00291032,1.48455,
2.8105,0.753947,-0.133579,0.32252,1.36508,-0.00262377,1.48515,
2.81294,0.75392,-0.13362,0.322546,1.36526,-0.00244898,1.48556,
2.81493,0.753889,-0.13364,0.322584,1.36542,-0.00229442,1.48602,
2.81729,0.75388,-0.133539,0.322619,1.36558,-0.00213926,1.48661,
2.81943,0.753833,-0.133597,0.322661,1.36586,-0.00188964,1.48725,
2.82155,0.753802,-0.133631,0.322687,1.36605,-0.00167872,1.48765,
2.824,0.75378,-0.133672,0.322695,1.36629,-0.0015101,1.48809,
2.82603,0.753743,-0.133721,0.322728,1.36644,-0.00133717,1.4885,
2.82821,0.753712,-0.133751,0.32275,1.36663,-0.0011368,1.48892,
2.8305,0.753662,-0.133803,0.322796,1.36688,-0.000841901,1.48957,
2.83268,0.753625,-0.133852,0.322829,1.36704,-0.000636003,1.48995,
2.83501,0.753588,-0.133888,0.322861,1.36721,-0.000405469,1.49035,
2.83715,0.75355,-0.133939,0.32289,1.36738,-0.000246933,1.49077,
2.83935,0.753488,-0.13403,0.322934,1.36765,-1.18354e-06,1.49136,
2.84183,0.753448,-0.134077,0.322967,1.36782,0.000161317,1.49177,
