2.4541,0.721354,-0.184593,0.363706,1.5588,-0.0620792,1.58811,
2.45661,0.721308,-0.184697,0.363655,1.55856,-0.0619652,1.5885,
2.45871,0.72126,-0.184803,0.363612,1.55831,-0.0618462,1.5889,
2.46078,0.721213,-0.184901,0.363579,1.55804,-0.0616694,1.58931,
2.46296,0.721157,-0.185023,0.363549,1.55776,-0.0615461,1.5897,
2.46524,0.721084,-0.185172,0.363505,1.55736,-0.0613245,1.59031,
2.46768,0.72103,-0.185289,0.363483,1.55707,-0.0611965,1.5907,
2.4697,0.720979,-0.185398,0.363463,1.5568,-0.0610466,1.59107,
2.47185,0.720928,-0.185497,0.363446,1.55651,-0.0609652,1.5915,
2.47409,0.720889,-0.185505,0.36341,1.55608,-0.0608177,1.59232,
2.47635,0.720839,-0.185613,0.363378,1.55583,-0.0606513,1.5927,
2.47869,0.72079,-0.185715,0.363341,1.55558,-0.0605074,1.59309,
2.48072,0.720743,-0.185814,0.363306,1.55533,-0.0603145,1.59347,
2.48295,0.72069,-0.185923,0.363272,1.55506,-0.0601741,1.59388,
2.4853,0.720619,-0.186068,0.363218,1.55467,-0.0599127,1.59448,
2.48772,0.720571,-0.186161,0.363177,1.55441,-0.0597857,1.59489,
2.48968,0.720525,-0.186253,0.363141,1.55416,-0.0596313,1.59528,
2.49181,0.720475,-0.186348,0.363114,1.55389,-0.0595063,1.59569,
2.49407,0.720398,-0.18649,0.363096,1.55344,-0.0593389,1.59631,
2.49629,0.720346,-0.186591,0.363082,1.55315,-0.0591768,1.5967,
2.49871,0.72029,-0.186708,0.363065,1.55286,-0.0590337,1.59708,
2.50074,0.720239,-0.18681,0.363045,1.55259,-0.0587863,1.59745,
2.50293,0.720188,-0.186904,0.363032,1.5523,-0.0586676,1.59787,
2.50516,0.720116,-0.187038,0.363009,1.55186,-0.0583943,1.59849,
2.50739,0.720066,-0.187129,0.362995,1.55157,-0.0582787,1.59891,
2.50972,0.72002,-0.187217,0.362973,1.5513,-0.0581104,1.59931,
2.51183,0.719969,-0.18732,0.362938,1.55104,-0.0579915,1.5997,
2.51406,0.719895,-0.187463,0.362895,1.55063,-0.0577825,1.6003,
2.51662,0.719846,-0.187553,0.362871,1.55036,-0.0575995,1.60069,
2.51868,0.719801,-0.187629,0.362843,1.55008,-0.0574336,1.60113,
2.52073,0.719752,-0.187729,0.362808,1.54981,-0.0575266,1.6015,
2.52294,0.719707,-0.187811,0.362781,1.54953,-0.0573249,1.60191,
2.52523,0.719629,-0.187958,0.362808,1.549,-0.0570089,1.60245,
2.52773,0.719575,-0.188063,0.362801,1.54868,-0.0568524,1.60284,
2.5297,0.719526,-0.188156,0.362788,1.54839,-0.0566792,1.60323,
2.53193,0.719476,-0.188249,0.362776,1.54809,-0.0565578,1.60362,
2.53416,0.719407,-0.18838,0.362739,1.54769,-0.0563033,1.60418,
2.53633,0.719359,-0.18847,0.36272,1.5474,-0.0561566,1.60459,
2.53872,0.719314,-0.18855,0.362704,1.54711,-0.0559802,1.605,
2.54077,0.719261,-0.188651,0.362687,1.54677,-0.0558971,1.60544,
2.54298,0.719189,-0.188794,0.362656,1.54635,-0.0556196,1.60601,
2.5456,0.719142,-0.188901,0.362618,1.54611,-0.0554172,1.60636,
2.54773,0.719098,-0.188984,0.362584,1.54584,-0.0552923,1.60677,
2.54969,0.719058,-0.189135,0.362502,1.5458,-0.0549085,1.6068,
2.55184,0.719015,-0.189218,0.362464,1.54553,-0.0547913,1.60721,
2.55411,0.718952,-0.189354,0.362395,1.54516,-0.0545564,1.60778,
2.55631,0.718908,-0.189454,0.362346,1.54493,-0.0543803,1.60812,
2.55881,0.718862,-0.18955,0.362308,1.54466,-0.0541891,1.6085,
2.5608,0.718818,-0.18964,0.362272,1.5444,-0.053989,1.60888,
2.56296,0.718754,-0.189753,0.362233,1.54398,-0.0536939,1.6095,
2.56529,0.71871,-0.189835,0.362204,1.54371,-0.0535302,1.60991,
2.56759,0.71867,-0.189911,0.362171,1.54346,-0.0533244,1.61029,
2.56973,0.718628,-0.18998,0.36215,1.54317,-0.0531774,1.61071,
2.57186,0.718588,-0.190049,0.362126,1.54291,-0.0530115,1.61112,
2.57412,0.718521,-0.190177,0.362086,1.5425,-0.0527845,1.61172,
2.57694,0.718482,-0.190256,0.362044,1.54227,-0.052551,1.6121,
2.57915,0.718426,-0.190367,0.361976,1.54191,-0.0522581,1.61272,
2.58136,0.718388,-0.190449,0.361921,1.5417,-0.0520477,1.6131,
2.58372,0.718354,-0.190514,0.361875,1.54145,-0.0518875,1.61353,
2.58582,0.718321,-0.190587,0.361815,1.54123,-0.0516904,1.61393,
2.58804,0.718272,-0.19069,0.36172,1.54092,-0.0514638,1.61456,
2.59033,0.718235,-0.190775,0.361665,1.54069,-0.0513283,1.61495,
2.59262,0.7182,-0.190851,0.361613,1.54048,-0.0511251,1.61532,
2.59477,0.718165,-0.190919,0.361575,1.54023,-0.0509499,1.61574,
2.59691,0.718134,-0.190975,0.361532,1.53999,-0.0507589,1.61617,
2.59917,0.718088,-0.191068,0.361458,1.53965,-0.0504566,1.6168,
2.60162,0.718059,-0.191137,0.361403,1.53945,-0.050221,1.61719,
2.60368,0.718031,-0.191192,0.361353,1.53923,-0.0500559,1.61762,
2.60579,0.718,-0.191261,0.361297,1.53903,-0.0498695,1.61802,
2.60805,0.717952,-0.191356,0.361219,1.53869,-0.049647,1.61865,
2.61034,0.717922,-0.19142,0.361154,1.53849,-0.0494648,1.61907,
2.61271,0.717899,-0.191465,0.361086,1.53832,-0.0492603,1.61948,
2.61471,0.717875,-0.191523,0.360999,1.53818,-0.0490292,1.61988,
2.6169,0.717854,-0.191569,0.360923,1.53801,-0.0488135,1.62031,
2.61914,0.717822,-0.191634,0.360811,1.53773,-0.0484963,1.62098,
2.62134,0.717801,-0.191677,0.360749,1.53754,-0.0482746,1.62141,
2.62369,0.717776,-0.191734,0.360685,1.53734,-0.0480928,1.62182,
2.62579,0.717752,-0.191794,0.360618,1.53716,-0.047901,1.62221,
2.62798,0.71773,-0.191852,0.360548,1.53697,-0.0477316,1.62263,
2.63032,0.717703,-0.191911,0.360453,1.53669,-0.0474686,1.62329,
2.63274,0.717682,-0.191959,0.36039,1.53649,-0.0472987,1.62373,
2.63474,0.71766,-0.192008,0.360321,1.53631,-0.0470817,1.62414,
2.63698,0.717624,-0.192093,0.360159,1.53597,-0.0466722,1.625,
2.64073,0.717603,-0.192138,0.360074,1.5358,-0.046472,1.62544,
2.64278,0.717581,-0.192183,0.359993,1.53563,-0.0462767,1.62587,
2.64479,0.717556,-0.192235,0.359909,1.53545,-0.0461023,1.62629,
2.64698,0.717514,-0.192295,0.359811,1.53515,-0.04584,1.62692,
2.64931,0.71749,-0.192344,0.359738,1.53497,-0.0456093,1.62732,
2.65167,0.717469,-0.192367,0.359677,1.53477,-0.0454038,1.62777,
2.65377,0.717447,-0.192401,0.359609,1.53458,-0.0451627,1.6282,
2.65597,0.717424,-0.192424,0.359555,1.53437,-0.044943,1.62866,
2.65821,0.717388,-0.192467,0.359469,1.53407,-0.0445476,1.6293,
2.66039,0.717362,-0.192502,0.359407,1.53386,-0.0443135,1.62973,
2.66273,0.717336,-0.192541,0.359333,1.53368,-0.0441079,1.63013,
2.66479,0.717309,-0.192581,0.359261,1.53348,-0.0439304,1.63057,
2.66712,0.71727,-0.192639,0.359139,1.53321,-0.0436649,1.6312,
2.66964,0.71725,-0.192662,0.359052,1.53304,-0.0434684,1.63165,
2.67147,0.717226,-0.192703,0.358968,1.53288,-0.0432487,1.63204,
2.67371,0.717229,-0.192641,0.35889,1.53271,-0.0429934,1.6326,
2.67588,0.717201,-0.192678,0.35883,1.53249,-0.0427659,1.63302,
2.67814,0.717165,-0.192709,0.358746,1.53216,-0.0424149,1.63368,
2.6803,0.717137,-0.192739,0.358693,1.53193,-0.0421934,1.63411,
2.68274,0.717111,-0.192774,0.358628,1.53175,-0.0419733,1.63451,
2.68485,0.71708,-0.19282,0.35857,1.53155,-0.0417707,1.63489,
2.687,0.717041,-0.192863,0.358473,1.53125,-0.0414515,1.63553,
2.68932,0.717022,-0.192868,0.358399,1.53106,-0.0411997,1.636,
2.69169,0.717003,-0.192886,0.358318,1.53089,-0.0409322,1.63643,
2.69373,0.716987,-0.192896,0.358216,1.53075,-0.0406631,1.63687,
2.69589,0.71697,-0.192919,0.358125,1.53061,-0.0404139,1.63727,
2.69814,0.716948,-0.192928,0.358,1.53036,-0.0400694,1.63795,
2.70065,0.716928,-0.192945,0.357928,1.53018,-0.0398935,1.63839,
2.70267,0.716907,-0.192957,0.357866,1.52997,-0.0396768,1.63886,
2.70479,0.716883,-0.192982,0.357801,1.52976,-0.0394976,1.63929,
2.70704,0.716848,-0.193029,0.357697,1.52951,-0.0391193,1.63989,
2.70938,0.71682,-0.193034,0.357706,1.52919,-0.0388891,1.6404,
2.71169,0.716803,-0.193045,0.357642,1.52901,-0.0386329,1.64085,
2.71374,0.71679,-0.193042,0.357566,1.52884,-0.0384086,1.64133,
2.71591,0.716777,-0.19305,0.357484,1.52868,-0.0381564,1.64178,
2.71824,0.716761,-0.193052,0.357349,1.52846,-0.0378387,1.64246,
2.72029,0.716748,-0.193057,0.357264,1.52831,-0.0378989,1.64292,
2.7227,0.716739,-0.193043,0.357178,1.52816,-0.0377063,1.64341,
2.7248,0.716729,-0.193041,0.357098,1.528,-0.0374756,1.64387,
2.727,0.716714,-0.193114,0.356936,1.52794,-0.0369931,1.64423,
2.72959,0.7167,-0.193124,0.356859,1.52777,-0.0367567,1.64468,
2.73154,0.71668,-0.19314,0.356749,1.52752,-0.0363403,1.64531,
2.73474,0.716671,-0.193133,0.356672,1.52736,-0.0361188,1.64577,
2.73682,0.716663,-0.193124,0.356599,1.52719,-0.0358786,1.64623,
2.73904,0.716655,-0.193108,0.356467,1.52697,-0.0355737,1.64695,
2.74128,0.716647,-0.193113,0.356371,1.52684,-0.035397,1.6474,
2.74359,0.716642,-0.193104,0.356274,1.5267,-0.0351864,1.64787,
2.74572,0.716635,-0.193105,0.356181,1.52656,-0.0349597,1.6483,
2.74789,0.716631,-0.193092,0.356081,1.52642,-0.0347147,1.64877,
2.7502,0.716618,-0.193089,0.355952,1.52619,-0.0343789,1.64947,
2.75267,0.716608,-0.193091,0.355871,1.52604,-0.0341185,1.64991,
2.75472,0.716593,-0.193099,0.355804,1.52586,-0.0338732,1.65035,
2.75677,0.716582,-0.193099,0.355729,1.52571,-0.0336007,1.65077,
2.75906,0.716567,-0.193082,0.355625,1.52547,-0.0332685,1.65145,
2.7613,0.716558,-0.193063,0.35556,1.52529,-0.0330589,1.65192,
2.76368,0.71655,-0.193043,0.355487,1.52512,-0.0328238,1.65241,
2.76573,0.71654,-0.193027,0.355417,1.52495,-0.0325807,1.65286,
2.76789,0.71653,-0.19301,0.355337,1.52479,-0.0323188,1.65333,
2.77013,0.716515,-0.192983,0.355215,1.52457,-0.0319216,1.65399,
2.77231,0.716505,-0.192963,0.355131,1.5244,-0.031663,1.65446,
2.77474,0.716492,-0.192947,0.355052,1.52424,-0.0314504,1.65492,
2.77688,0.716478,-0.192934,0.354979,1.52406,-0.0312329,1.65538,
2.779,0.716455,-0.192927,0.354874,1.5238,-0.0308859,1.65603,
2.78158,0.71644,-0.192918,0.35481,1.52362,-0.0306774,1.65648,
2.78372,0.716423,-0.192914,0.354744,1.52344,-0.0304188,1.65691,
2.78575,0.716406,-0.192897,0.354689,1.52322,-0.0301842,1.65738,
2.78794,0.71639,-0.192878,0.354637,1.52302,-0.0298863,1.65783,
2.79021,0.716368,-0.192837,0.35456,1.52269,-0.0295022,1.65854,
2.79234,0.716353,-0.192814,0.354493,1.5225,-0.0292348,1.659,
2.79484,0.716339,-0.192793,0.354424,1.52232,-0.0289939,1.65944,
2.79678,0.716325,-0.19277,0.354354,1.52214,-0.028754,1.65989,
2.79898,0.716306,-0.192734,0.354245,1.52188,-0.0284308,1.66057,
2.80131,0.716293,-0.19271,0.354178,1.52169,-0.0282272,1.66104,
2.8036,0.71628,-0.192688,0.354114,1.5215,-0.0279547,1.66149,
2.8057,0.716266,-0.19267,0.35405,1.5213,-0.0277117,1.66195,
2.80791,0.716252,-0.192659,0.353989,1.52112,-0.0274244,1.66237,
2.81023,0.716227,-0.192646,0.3539,1.52083,-0.0270674,1.66302,
2.81263,0.716213,-0.19263,0.353843,1.52064,-0.0268023,1.66347,
2.81469,0.716201,-0.192598,0.353791,1.52044,-0.0266057,1.66396,
2.81678,0.716192,-0.192565,0.353726,1.52026,-0.0263814,1.66442,
2.81899,0.716182,-0.192509,0.353624,1.52,-0.026027,1.66512,
2.82127,0.716176,-0.192476,0.353546,1.51985,-0.0257835,1.66559,
2.82374,0.716173,-0.192439,0.353469,1.5197,-0.0255177,1.66605,
2.82569,0.716169,-0.192405,0.353387,1.51955,-0.0252368,1.66651,
2.82795,0.716167,-0.192353,0.353315,1.51937,-0.0249637,1.66701,
2.83016,0.71616,-0.192291,0.353205,1.51912,-0.0245951,1.66772,
2.83239,0.716154,-0.192251,0.353141,1.51894,-0.0243414,1.66817,
2.83472,0.716145,-0.192215,0.35309,1.51874,-0.0241298,1.66862,
2.83679,0.716132,-0.192186,0.353036,1.51854,-0.0238804,1.66905,
2.83903,0.716112,-0.192148,0.352957,1.51821,-0.0235424,1.66973,
2.84158,0.716099,-0.19213,0.352901,1.51801,-0.0233138,1.67017,
2.84374,0.716089,-0.192109,0.352843,1.51782,-0.0230197,1.67058,
2.84575,0.71608,-0.19209,0.352773,1.51765,-0.0227411,1.67099,
2.84795,0.716072,-0.192065,0.352701,1.51748,-0.0224726,1.67142,
2.85021,0.716061,-0.192009,0.352591,1.5172,-0.0221482,1.67212,
2.85236,0.716055,-0.19197,0.352514,1.51703,-0.0219046,1.67258,
2.85471,0.716046,-0.191935,0.352442,1.51684,-0.0217008,1.67304,
2.85686,0.71604,-0.191898,0.352368,1.51667,-0.021467,1.67348,
2.85904,0.716031,-0.191841,0.352279,1.51639,-0.0211157,1.67415,
2.86138,0.716028,-0.1918,0.352214,1.5162,-0.0208431,1.6746,
2.8637,0.716038,-0.191702,0.352152,1.51601,-0.0206034,1.67514,
2.86579,0.716034,-0.191661,0.352088,1.51582,-0.0203396,1.67559,
2.86791,0.716028,-0.191623,0.352034,1.5156,-0.020115,1.67606,
2.87019,0.716016,-0.191576,0.35195,1.51529,-0.0197365,1.6767,
2.87264,0.716008,-0.191547,0.351884,1.51511,-0.0195091,1.67712,
2.8751,0.716,-0.191527,0.351793,1.51495,-0.019342,1.67755,
2.87685,0.715992,-0.191502,0.351714,1.51478,-0.0191542,1.67797,
2.87908,0.715979,-0.191466,0.351594,1.51451,-0.0187994,1.67863,
2.88136,0.715974,-0.191431,0.351509,1.51435,-0.0185403,1.67906,
2.88374,0.715964,-0.191403,0.351435,1.51416,-0.0183208,1.6795,
2.88574,0.715958,-0.191362,0.35136,1.514,-0.0180262,1.67992,
2.88791,0.715949,-0.191323,0.3513,1.5138,-0.0177773,1.68036,
2.89021,0.715926,-0.191256,0.351285,1.51337,-0.0174416,1.68106,
2.89235,0.715914,-0.191211,0.351238,1.51313,-0.0174965,1.68154,
2.89473,0.715901,-0.191179,0.351184,1.51292,-0.0172702,1.68195,
2.89686,0.715887,-0.191142,0.35114,1.51269,-0.0170609,1.68238,
2.89909,0.715864,-0.191119,0.351046,1.51238,-0.0167545,1.68295,
2.90162,0.715853,-0.191081,0.350979,1.51219,-0.0165007,1.68337,
2.90373,0.715847,-0.191095,0.350881,1.51218,-0.0160614,1.6835,
2.90572,0.715833,-0.191061,0.350822,1.51196,-0.0157926,1.68392,
2.90801,0.715818,-0.191041,0.35075,1.51176,-0.0155543,1.68432,
2.91026,0.715795,-0.191017,0.350641,1.51146,-0.0152079,1.68489,
2.91266,0.715775,-0.191014,0.350573,1.51126,-0.0149822,1.68525,
2.9148,0.715755,-0.191009,0.350518,1.51105,-0.0147713,1.6856,
2.91689,0.715733,-0.191008,0.350461,1.51082,-0.0145911,1.68596,
2.91913,0.715704,-0.190984,0.350387,1.51045,-0.0142531,1.68652,
2.92136,0.715687,-0.190955,0.350337,1.51021,-0.0139951,1.68693,
2.92369,0.715669,-0.190932,0.350291,1.50997,-0.0137408,1.6873,
2.92576,0.715652,-0.190905,0.350236,1.50974,-0.0134849,1.6877,
2.92799,0.715633,-0.190894,0.35018,1.50953,-0.0132439,1.68805,
2.93028,0.715605,-0.190868,0.350086,1.5092,-0.0129095,1.68861,
2.93267,0.715585,-0.190852,0.350017,1.50899,-0.0127289,1.68898,
2.93479,0.715569,-0.190821,0.349955,1.50876,-0.0125434,1.68939,
2.93686,0.715544,-0.190779,0.349857,1.50845,-0.0122264,1.68997,
2.93972,0.715528,-0.190752,0.349802,1.50823,-0.0119779,1.69033,
2.9417,0.715511,-0.190724,0.349752,1.508,-0.0117432,1.69071,
2.94389,0.715491,-0.190705,0.349704,1.50776,-0.0114726,1.69108,
2.94616,0.715459,-0.190675,0.349627,1.50742,-0.0110954,1.69165,
2.94835,0.715435,-0.190671,0.34958,1.50718,-0.0108743,1.69201,
2.95073,0.715411,-0.190656,0.349547,1.50692,-0.0106575,1.69239,
2.95281,0.715387,-0.190648,0.349502,1.50669,-0.0104654,1.69275,
2.95499,0.715366,-0.190634,0.349451,1.50647,-0.0102472,1.6931,
2.95728,0.715338,-0.190607,0.349354,1.50615,-0.00995606,1.69365,
2.9598,0.715319,-0.190592,0.349297,1.50593,-0.00972296,1.69399,
2.96171,0.7153,-0.190574,0.34923,1.50571,-0.0094882,1.69435,
2.96386,0.715279,-0.190563,0.349169,1.50548,-0.00926173,1.69471,
2.96613,0.715247,-0.190547,0.349077,1.50514,-0.00891504,1.69523,
2.96833,0.715224,-0.190545,0.349021,1.50492,-0.00870659,1.69556,
2.97074,0.715203,-0.190533,0.348976,1.50467,-0.00849021,1.69591,
2.97279,0.715182,-0.190525,0.348924,1.50444,-0.00828601,1.69623,
2.97508,0.715146,-0.19051,0.348874,1.50403,-0.00800839,1.69676,
2.97739,0.715124,-0.1905,0.348838,1.50377,-0.00781312,1.69709,
2.9797,0.7151,-0.190492,0.348806,1.5035,-0.00758648,1.69743,
2.98174,0.715077,-0.190494,0.348757,1.50327,-0.00734146,1.69773,
2.98399,0.715053,-0.190496,0.348708,1.50303,-0.00708314,1.69804,
2.9862,0.715017,-0.190498,0.348627,1.5027,-0.00672706,1.69851,
2.98861,0.714992,-0.190505,0.34857,1.50249,-0.00647073,1.69881,
2.99077,0.714968,-0.190505,0.348518,1.50224,-0.00626623,1.69914,
2.99285,0.714945,-0.190504,0.348455,1.50202,-0.00605902,1.69946,
2.99503,0.714913,-0.190492,0.348377,1.50167,-0.00578217,1.69995,
2.99732,0.714892,-0.190487,0.348329,1.50144,-0.00558274,1.70025,
2.99972,0.714868,-0.19048,0.348294,1.50119,-0.00538106,1.70058,
3.00178,0.714845,-0.190477,0.348242,1.501,-0.00513769,1.7009,
3.00392,0.71482,-0.190472,0.348205,1.50074,-0.00492198,1.70123,
3.00613,0.71478,-0.190474,0.348147,1.50036,-0.00460894,1.70172,
3.00842,0.714756,-0.190478,0.348109,1.50011,-0.00436154,1.70201,
3.01074,0.714729,-0.190484,0.348073,1.49986,-0.00416413,1.70231,
3.01284,0.714706,-0.190492,0.348024,1.49963,-0.00396228,1.70259,
3.01513,0.714667,-0.190514,0.347944,1.49929,-0.00370201,1.703,
3.01738,0.71464,-0.190532,0.347889,1.49905,-0.00351804,1.70327,
3.01972,0.714612,-0.19055,0.347838,1.4988,-0.00336662,1.70356,
3.02172,0.714582,-0.190581,0.347776,1.49857,-0.00316804,1.70381,
3.02391,0.714551,-0.19061,0.347722,1.49833,-0.00298052,1.70408,
3.02618,0.714501,-0.190664,0.34766,1.49794,-0.00263032,1.70444,
3.02839,0.714473,-0.190685,0.347622,1.49769,-0.00238828,1.70469,
3.03073,0.714445,-0.190704,0.347587,1.49743,-0.00217783,1.70495,
3.03286,0.714417,-0.190718,0.347546,1.49716,-0.00199006,1.70523,
3.03541,0.714369,-0.19076,0.347501,1.49675,-0.00174826,1.70562,
3.03732,0.714335,-0.190797,0.347474,1.49647,-0.00158586,1.70586,
3.03988,0.714302,-0.190783,0.347438,1.49606,-0.00132066,1.70631,
3.04283,0.714271,-0.190816,0.347408,1.49579,-0.00111176,1.70653,
3.04475,0.714241,-0.19084,0.34737,1.49553,-0.000883015,1.70678,
3.04692,0.714211,-0.190871,0.347327,1.49529,-0.000662851,1.70701,
3.04915,0.714165,-0.190918,0.34725,1.49494,-0.000343881,1.70738,
3.05175,0.71413,-0.190959,0.347205,1.49468,-9.35382e-05,1.70762,
3.05394,0.714095,-0.191001,0.347164,1.49443,0.000101871,1.70784,
3.05627,0.714043,-0.191072,0.347098,1.49406,0.000360481,1.70815,
3.05869,0.714009,-0.191117,0.347063,1.4938,0.0005249,1.70836,
3.06073,0.713976,-0.191145,0.34703,1.49352,0.000700765,1.70862,
3.06286,0.713944,-0.191184,0.347002,1.49326,0.000925106,1.70881,
3.06517,0.71389,-0.191242,0.347009,1.49279,0.00127139,1.70913,
3.06736,0.713853,-0.191288,0.346985,1.49251,0.00121895,1.70937,
3.06972,0.713817,-0.191338,0.346958,1.49223,0.00144735,1.70955,
3.07173,0.713781,-0.191391,0.346937,1.49193,0.00165515,1.70973,
3.07393,0.713744,-0.19144,0.346918,1.49163,0.00185907,1.70993,
3.0762,0.713695,-0.191565,0.346852,1.49138,0.00227414,1.70995,
3.07843,0.713655,-0.191639,0.346819,1.49111,0.00243857,1.71009,
3.08074,0.713612,-0.19172,0.346778,1.49084,0.00258231,1.71024,
3.08286,0.713569,-0.191806,0.34674,1.49057,0.00273841,1.71036,
3.08506,0.713504,-0.191925,0.34669,1.49015,0.00299047,1.71059,
3.08765,0.71346,-0.192005,0.346654,1.48987,0.00317849,1.71074,
3.08974,0.713421,-0.192077,0.346603,1.48963,0.00338393,1.71089,
3.09175,0.71338,-0.192152,0.346555,1.48939,0.00360114,1.71103,
3.09389,0.71334,-0.192229,0.346513,1.48914,0.00379031,1.71116,
3.09637,0.713275,-0.192353,0.346475,1.48874,0.00407552,1.71134,
3.09862,0.713231,-0.192435,0.346453,1.48845,0.00424526,1.71147,
3.10074,0.713188,-0.192508,0.34643,1.48817,0.00441608,1.71162,
3.10283,0.713143,-0.192587,0.346405,1.48788,0.00453838,1.71179,
3.1051,0.713074,-0.192717,0.346372,1.48744,0.00477666,1.71198,
3.10741,0.713024,-0.192823,0.346352,1.48716,0.00497996,1.71206,
3.10972,0.712975,-0.192926,0.346332,1.48688,0.00517198,1.71215,
3.11173,0.712927,-0.193027,0.34631,1.4866,0.00537194,1.71224,
3.11392,0.712883,-0.193116,0.346282,1.48633,0.00555427,1.71235,
3.11626,0.712813,-0.193248,0.346242,1.4859,0.00580541,1.71253,
3.1187,0.712764,-0.19335,0.346211,1.48562,0.00594582,1.71265,
3.12073,0.712715,-0.193452,0.346181,1.48533,0.00609455,1.71273,
3.12283,0.712667,-0.193553,0.346149,1.48506,0.00620358,1.71284,
3.12505,0.712598,-0.1937,0.346086,1.48468,0.00641512,1.71297,
3.12738,0.712548,-0.193813,0.346044,1.48442,0.00655894,1.71305,
3.12978,0.712497,-0.193929,0.346008,1.48416,0.00673808,1.71312,
3.13178,0.712442,-0.194051,0.345984,1.48387,0.00688929,1.71319,
3.134,0.712389,-0.194164,0.345965,1.48358,0.00708277,1.71326,
3.13621,0.712311,-0.194322,0.345944,1.48311,0.0073607,1.7134,
3.13838,0.712262,-0.194421,0.345929,1.48282,0.00752803,1.7135,
