2.49558,0.508848,-0.0764365,0.532187,1.49596,0.131956,1.47745,
2.4978,0.508958,-0.0767168,0.532454,1.49629,0.131992,1.47858,
2.50001,0.509031,-0.0769101,0.53264,1.49651,0.132004,1.47927,
2.50242,0.509103,-0.0771101,0.532805,1.49674,0.132002,1.47996,
2.5045,0.509185,-0.0773037,0.532974,1.497,0.131994,1.48065,
2.50662,0.509257,-0.0775109,0.53314,1.49725,0.13197,1.48134,
2.50905,0.509361,-0.0778266,0.5334,1.49761,0.131911,1.48235,
2.51137,0.509447,-0.0780087,0.533565,1.49789,0.131895,1.48312,
2.51343,0.509526,-0.0782068,0.533718,1.49817,0.131876,1.48381,
2.51559,0.509602,-0.0783907,0.533884,1.49844,0.131852,1.48455,
2.51791,0.50971,-0.0786847,0.534125,1.49884,0.131833,1.48563,
2.52015,0.509788,-0.0789636,0.534254,1.4993,0.131681,1.48589,
2.52237,0.509865,-0.0791738,0.534394,1.4996,0.13163,1.48659,
2.52449,0.509947,-0.0793676,0.534553,1.49987,0.131594,1.48732,
2.52672,0.510143,-0.0794576,0.534677,1.50051,0.131776,1.48871,
2.52896,0.510132,-0.0798629,0.534946,1.50055,0.131512,1.48909,
2.53146,0.510208,-0.0800386,0.535096,1.50082,0.131479,1.48988,
2.53344,0.510299,-0.0802403,0.535234,1.50115,0.131441,1.49058,
2.53558,0.510381,-0.080444,0.535379,1.50146,0.131382,1.49127,
2.53779,0.510479,-0.0806913,0.535638,1.50178,0.131466,1.49235,
2.54011,0.510566,-0.0808742,0.535781,1.50209,0.13141,1.49314,
2.54247,0.510643,-0.0810751,0.535914,1.5024,0.131359,1.49383,
2.54453,0.510719,-0.0812708,0.536064,1.50267,0.131292,1.49455,
2.54691,0.510791,-0.0814724,0.536215,1.50294,0.131232,1.49523,
2.54899,0.510909,-0.081747,0.536434,1.50338,0.131134,1.49639,
2.55115,0.510981,-0.0819505,0.536564,1.50368,0.131066,1.4971,
2.55343,0.51106,-0.0821513,0.536702,1.50399,0.130988,1.49784,
2.55553,0.511133,-0.0823572,0.536838,1.5043,0.130913,1.49855,
2.55781,0.511237,-0.0826455,0.537066,1.50469,0.130801,1.49966,
2.56004,0.511315,-0.0828293,0.53721,1.50498,0.130727,1.50045,
2.56241,0.51139,-0.0830389,0.537341,1.50528,0.130643,1.50114,
2.56447,0.511464,-0.0832442,0.537504,1.5054,0.130533,1.50181,
2.5667,0.51152,-0.0834524,0.537656,1.50565,0.130415,1.50251,
2.56894,0.51163,-0.0837388,0.537873,1.50606,0.130252,1.50367,
2.57132,0.5117,-0.0839464,0.538,1.50636,0.130156,1.50437,
2.57341,0.511775,-0.0841346,0.538134,1.50665,0.130052,1.50515,
2.57561,0.511844,-0.0843368,0.538261,1.50697,0.129941,1.50586,
2.57784,0.511936,-0.0846358,0.538489,1.50736,0.12974,1.50698,
2.58005,0.512007,-0.0848335,0.538614,1.50766,0.129608,1.50776,
2.58233,0.512075,-0.0850308,0.53874,1.50797,0.12948,1.50849,
2.58449,0.512158,-0.0852354,0.538859,1.5083,0.129353,1.50923,
2.58667,0.512235,-0.085426,0.538994,1.50861,0.129234,1.50997,
2.58898,0.512328,-0.085732,0.5392,1.50899,0.129033,1.51108,
2.59139,0.512393,-0.0859635,0.539318,1.5093,0.128894,1.51174,
2.59344,0.512472,-0.0861589,0.539433,1.5096,0.128745,1.51249,
2.59554,0.512532,-0.0863693,0.539558,1.50988,0.128597,1.51318,
2.59781,0.512634,-0.0866618,0.539749,1.51034,0.128395,1.51432,
2.60002,0.512759,-0.0868552,0.539754,1.51086,0.128308,1.51511,
2.60239,0.512722,-0.087081,0.539891,1.51089,0.128103,1.51569,
2.60445,0.512807,-0.0871405,0.540006,1.51119,0.127942,1.51667,
2.60675,0.512886,-0.087334,0.540106,1.51153,0.127779,1.51745,
2.60897,0.512988,-0.0876339,0.540278,1.51202,0.127561,1.51859,
2.61117,0.513047,-0.087843,0.54039,1.51232,0.127392,1.5193,
2.61343,0.513115,-0.0880318,0.540511,1.51261,0.127247,1.52006,
2.61557,0.513185,-0.0882413,0.540611,1.51295,0.127073,1.52078,
2.61785,0.513285,-0.0885387,0.540771,1.51339,0.126825,1.52192,
2.62005,0.51334,-0.088742,0.540884,1.51369,0.12666,1.52265,
2.62242,0.513413,-0.0889279,0.540988,1.51403,0.126486,1.52344,
2.62447,0.513473,-0.0891174,0.541099,1.51435,0.126323,1.52422,
2.62664,0.513543,-0.0893078,0.541194,1.51469,0.126147,1.52497,
2.62892,0.513641,-0.0896102,0.541336,1.51519,0.125861,1.52613,
2.63113,0.513707,-0.0898154,0.541423,1.51554,0.125655,1.52688,
2.63342,0.513767,-0.0900005,0.541535,1.51583,0.125467,1.52767,
2.63551,0.513818,-0.0902072,0.541641,1.51611,0.125256,1.52838,
2.63782,0.513913,-0.0904868,0.541804,1.51653,0.124967,1.52954,
2.64012,0.513973,-0.0906852,0.541901,1.51684,0.124739,1.5303,
2.64242,0.514038,-0.0908664,0.541992,1.51715,0.124529,1.5311,
2.6445,0.514086,-0.0910668,0.542094,1.51744,0.12429,1.53185,
2.64671,0.514148,-0.0912601,0.542191,1.51777,0.12407,1.5326,
2.64898,0.514231,-0.0915472,0.542339,1.51824,0.123733,1.5338,
2.65137,0.514285,-0.0917408,0.542424,1.51857,0.123505,1.53455,
2.65344,0.514349,-0.0919246,0.542507,1.51892,0.123255,1.53535,
2.65579,0.514408,-0.0921249,0.542591,1.51926,0.123013,1.53608,
2.65779,0.514482,-0.0924041,0.542742,1.51969,0.122645,1.53727,
2.66003,0.51452,-0.0926014,0.54285,1.51993,0.122376,1.538,
2.66241,0.51458,-0.0927768,0.542939,1.52026,0.122135,1.53881,
2.66453,0.514632,-0.0929703,0.54303,1.52057,0.121868,1.53956,
2.66675,0.51469,-0.0931678,0.543105,1.52092,0.121586,1.54033,
2.66899,0.514763,-0.0934575,0.543244,1.52135,0.121185,1.5415,
2.67113,0.51481,-0.0936463,0.543339,1.52164,0.12093,1.54226,
2.67344,0.514862,-0.0938102,0.543438,1.52192,0.120688,1.54313,
2.67557,0.514903,-0.0940043,0.543524,1.52221,0.12043,1.54387,
2.67779,0.514978,-0.0942838,0.543652,1.52265,0.120012,1.54506,
2.68006,0.515029,-0.0944696,0.543736,1.52294,0.119742,1.54585,
2.68243,0.515077,-0.0946537,0.543829,1.52325,0.119453,1.54662,
2.68448,0.515112,-0.0948381,0.543927,1.52349,0.119196,1.5474,
2.68668,0.515153,-0.0950256,0.544023,1.52377,0.118914,1.54817,
2.68899,0.51522,-0.0953908,0.544122,1.52435,0.118374,1.54889,
2.69132,0.515268,-0.0955743,0.544203,1.52467,0.118096,1.54968,
2.69345,0.515309,-0.0957472,0.544284,1.52494,0.1178,1.5505,
2.69554,0.515353,-0.095932,0.544371,1.52525,0.117516,1.55126,
2.69779,0.515423,-0.0962005,0.544503,1.5257,0.117102,1.55245,
2.70005,0.515454,-0.0963786,0.544598,1.52595,0.116833,1.55326,
2.70234,0.515492,-0.0965584,0.544675,1.52622,0.116528,1.55404,
2.70447,0.515536,-0.0967361,0.544754,1.52654,0.116249,1.55485,
2.70662,0.515581,-0.0969263,0.54482,1.52687,0.115916,1.55562,
2.70891,0.515636,-0.0971946,0.544958,1.52725,0.11549,1.55681,
2.7113,0.515677,-0.0973612,0.545042,1.52754,0.115202,1.55762,
2.71341,0.515713,-0.0975419,0.545128,1.52779,0.11489,1.55841,
2.71555,0.515765,-0.0977151,0.545195,1.52813,0.114599,1.55919,
2.71783,0.515822,-0.0979874,0.545305,1.52853,0.11417,1.56035,
2.72004,0.515861,-0.0981646,0.545381,1.52882,0.113896,1.56112,
2.72241,0.515897,-0.0982622,0.54548,1.52909,0.113816,1.56197,
2.72444,0.515941,-0.0984375,0.54556,1.5294,0.113511,1.56275,
2.72666,0.515981,-0.0985992,0.545621,1.52975,0.113185,1.56359,
2.72898,0.516036,-0.0988553,0.545727,1.53017,0.112737,1.5648,
2.73115,0.516087,-0.0990209,0.545777,1.53052,0.112422,1.56561,
2.73342,0.516129,-0.0991831,0.545845,1.53081,0.112124,1.56643,
2.73561,0.516176,-0.0993493,0.545901,1.53115,0.111785,1.56723,
2.73783,0.51622,-0.0996012,0.546011,1.53152,0.111269,1.56844,
2.74036,0.516259,-0.0997672,0.546084,1.5318,0.110958,1.56926,
2.74248,0.516303,-0.0999445,0.546175,1.5319,0.110601,1.56997,
2.7445,0.516352,-0.1001,0.546223,1.53227,0.110272,1.57079,
2.74668,0.516393,-0.10025,0.546266,1.53259,0.109929,1.57163,
2.74897,0.516457,-0.100479,0.546341,1.53307,0.109417,1.57289,
2.75133,0.516505,-0.100639,0.546387,1.53341,0.109063,1.57373,
2.75342,0.516538,-0.1008,0.546454,1.53369,0.108723,1.57455,
2.75566,0.516579,-0.100954,0.546504,1.534,0.108446,1.57537,
2.75793,0.516629,-0.101204,0.546588,1.5344,0.107911,1.57656,
2.76008,0.51668,-0.101357,0.546629,1.53474,0.107554,1.57739,
2.76248,0.516731,-0.101502,0.546663,1.53507,0.107208,1.57825,
2.76391,0.516775,-0.101667,0.546694,1.53542,0.106818,1.57905,
2.76687,0.516829,-0.101874,0.54675,1.53592,0.106282,1.58032,
2.76909,0.516883,-0.102016,0.546793,1.53628,0.105927,1.5812,
2.7715,0.516949,-0.102042,0.546838,1.53663,0.105581,1.58229,
2.7735,0.516986,-0.102191,0.546876,1.53695,0.105205,1.58315,
2.77566,0.517024,-0.102342,0.546902,1.53731,0.104852,1.58396,
2.77798,0.517091,-0.102577,0.54694,1.53782,0.104349,1.58518,
2.78011,0.517061,-0.102726,0.546986,1.53794,0.10402,1.58592,
2.78244,0.517107,-0.102864,0.547013,1.53827,0.103699,1.58679,
2.78453,0.517191,-0.103005,0.546959,1.53879,0.103351,1.58764,
2.78683,0.517237,-0.103225,0.547005,1.53928,0.102843,1.58886,
2.78938,0.517272,-0.103376,0.54704,1.5396,0.102507,1.5897,
2.79136,0.517314,-0.103507,0.547064,1.53996,0.102177,1.59056,
2.79355,0.517361,-0.103644,0.547089,1.5403,0.101831,1.59144,
2.79568,0.517401,-0.103783,0.547103,1.54066,0.101474,1.59227,
2.79803,0.517461,-0.104001,0.547123,1.54117,0.100933,1.59351,
2.80045,0.517501,-0.104147,0.547136,1.54151,0.100589,1.59432,
2.80246,0.517544,-0.104292,0.54715,1.54187,0.10023,1.59518,
2.80458,0.517584,-0.104419,0.547169,1.5422,0.0998953,1.59605,
2.80684,0.517629,-0.104637,0.547204,1.5427,0.0993452,1.59727,
2.80905,0.517661,-0.104772,0.54723,1.54301,0.0989759,1.59813,
2.81144,0.517694,-0.104915,0.547241,1.54338,0.0986005,1.59896,
2.8135,0.517734,-0.105054,0.54726,1.54373,0.0982364,1.5998,
2.81573,0.517767,-0.1052,0.547273,1.54407,0.0978605,1.60064,
2.81838,0.517817,-0.105416,0.547283,1.54458,0.0972686,1.60187,
2.8202,0.517849,-0.10556,0.547282,1.54493,0.0968655,1.60267,
2.82245,0.517881,-0.105713,0.547296,1.54525,0.0964443,1.60347,
2.82458,0.517913,-0.105846,0.54731,1.54557,0.096062,1.60432,
2.82685,0.51795,-0.106074,0.547345,1.54602,0.0954561,1.60552,
2.82905,0.517976,-0.106213,0.547363,1.54635,0.0950745,1.60631,
2.83143,0.517992,-0.106363,0.547386,1.54661,0.0946815,1.60711,
2.83351,0.518016,-0.106502,0.547402,1.54691,0.0942969,1.60793,
2.83572,0.518044,-0.106646,0.547416,1.54723,0.0939046,1.60877,
2.83793,0.518088,-0.106879,0.54742,1.54774,0.093341,1.60994,
2.84032,0.518108,-0.107028,0.54742,1.54808,0.0929758,1.61069,
2.8425,0.518122,-0.107169,0.547441,1.54832,0.0926103,1.61153,
2.84457,0.518138,-0.107314,0.547457,1.54858,0.092245,1.61232,
2.84689,0.518164,-0.107536,0.547481,1.54903,0.0916854,1.61351,
2.84935,0.518178,-0.10768,0.547503,1.54931,0.0913307,1.6143,
2.85137,0.518186,-0.107846,0.547531,1.54958,0.0909522,1.61502,
2.8535,0.51819,-0.107983,0.547553,1.54983,0.0906193,1.61582,
2.85567,0.518198,-0.108137,0.547569,1.55009,0.09025,1.61658,
2.85798,0.518216,-0.108435,0.547556,1.55068,0.0895541,1.61732,
2.86045,0.518233,-0.108585,0.547557,1.551,0.0891958,1.61809,
2.86256,0.518243,-0.108738,0.547569,1.55126,0.0888205,1.61885,
2.86471,0.518244,-0.108898,0.547592,1.5515,0.0884587,1.61957,
2.86697,0.518235,-0.10912,0.547632,1.5518,0.0878828,1.62072,
2.86934,0.518232,-0.109263,0.547663,1.55201,0.0874978,1.62149,
2.87142,0.518228,-0.109422,0.547699,1.5522,0.0870762,1.62221,
2.87358,0.518227,-0.109571,0.547723,1.55244,0.0866707,1.62294,
2.87588,0.518224,-0.109799,0.547758,1.55279,0.0860784,1.62407,
2.87838,0.518217,-0.109933,0.547779,1.55302,0.0857036,1.62486,
2.88039,0.518204,-0.110094,0.547797,1.55322,0.0852945,1.62557,
2.88255,0.518199,-0.110233,0.547809,1.55345,0.0849015,1.62635,
2.88473,0.518187,-0.110395,0.547828,1.55367,0.0844962,1.62705,
2.88697,0.518172,-0.110615,0.547866,1.55397,0.0839235,1.62817,
2.88942,0.518159,-0.110764,0.547905,1.55415,0.083566,1.62889,
2.89144,0.518142,-0.110912,0.547942,1.55429,0.083163,1.62965,
2.8936,0.518119,-0.111062,0.547974,1.55451,0.082791,1.63037,
2.89585,0.518079,-0.111289,0.548031,1.55471,0.0822295,1.63143,
2.89809,0.51806,-0.111423,0.548053,1.55493,0.0818946,1.63221,
2.90046,0.518036,-0.11158,0.54808,1.55511,0.081559,1.63293,
2.90249,0.518026,-0.111721,0.548099,1.55532,0.0812151,1.63365,
2.90491,0.518007,-0.111869,0.548124,1.55551,0.0808636,1.63438,
2.90704,0.517977,-0.112084,0.548177,1.55573,0.0803394,1.63545,
2.90947,0.517946,-0.112235,0.548218,1.55585,0.0799767,1.63615,
2.91143,0.517907,-0.11232,0.548291,1.55593,0.0798234,1.63687,
2.91355,0.517866,-0.112494,0.548379,1.55582,0.0794348,1.63744,
2.91592,0.517817,-0.112697,0.54844,1.55602,0.0789028,1.6385,
2.91808,0.517786,-0.112841,0.548479,1.55618,0.0785202,1.6392,
2.92054,0.517759,-0.112968,0.548513,1.55633,0.0781508,1.63997,
2.92253,0.517731,-0.11312,0.548544,1.55648,0.0777642,1.64068,
2.92471,0.517695,-0.113261,0.548581,1.55662,0.0773848,1.6414,
2.92699,0.517638,-0.11349,0.548638,1.5568,0.0767924,1.6424,
2.92934,0.517593,-0.113624,0.548691,1.55689,0.076553,1.64311,
2.93147,0.517549,-0.113762,0.548745,1.55696,0.0761613,1.64381,
2.93357,0.517502,-0.113899,0.548803,1.55703,0.0757685,1.64453,
2.93582,0.517446,-0.114103,0.548869,1.55718,0.0752026,1.6456,
2.93842,0.517406,-0.114259,0.548912,1.5573,0.0748252,1.64626,
2.94043,0.517369,-0.114388,0.548955,1.55739,0.0744918,1.64698,
2.94257,0.517331,-0.114523,0.54899,1.55753,0.0741752,1.64768,
2.9447,0.517283,-0.114668,0.549028,1.5576,0.073852,1.64837,
2.94697,0.517208,-0.114884,0.549098,1.5577,0.0733557,1.64937,
2.94942,0.517147,-0.115035,0.549165,1.55771,0.0730413,1.65002,
2.95145,0.517105,-0.115184,0.549212,1.55782,0.0727071,1.65068,
2.9536,0.517021,-0.115383,0.5493,1.55789,0.0722462,1.65171,
2.9561,0.516981,-0.115513,0.54935,1.55797,0.0719393,1.6524,
2.95845,0.516934,-0.115642,0.549407,1.55802,0.0716502,1.6531,
2.96056,0.516924,-0.115676,0.54944,1.55815,0.0713047,1.65397,
2.96274,0.516878,-0.115819,0.549478,1.55823,0.0709897,1.65464,
2.96537,0.516799,-0.116046,0.549529,1.55836,0.0704975,1.65559,
2.96753,0.516745,-0.116172,0.549577,1.55841,0.0701975,1.6563,
2.96948,0.516691,-0.116316,0.549622,1.55847,0.0698605,1.65693,
2.97175,0.516632,-0.116449,0.549621,1.55854,0.0695467,1.65755,
2.9739,0.516551,-0.116662,0.549694,1.55863,0.069017,1.65851,
2.97607,0.516496,-0.116806,0.549745,1.5587,0.0686515,1.65916,
2.97849,0.516443,-0.116949,0.549792,1.55874,0.0683016,1.65982,
2.98057,0.516395,-0.117078,0.549836,1.55881,0.0679542,1.66048,
2.98277,0.516318,-0.117282,0.549899,1.55889,0.0674419,1.66143,
2.98507,0.516268,-0.117423,0.549931,1.55897,0.0671122,1.66203,
2.98737,0.516212,-0.117552,0.549973,1.55899,0.0668301,1.66268,
2.98947,0.51615,-0.117705,0.550017,1.55903,0.0665095,1.66328,
2.99168,0.516095,-0.117841,0.550059,1.55906,0.0662196,1.66392,
2.99389,0.516013,-0.118057,0.550123,1.55916,0.0657534,1.66484,
2.9964,0.515958,-0.118184,0.550174,1.55921,0.0654698,1.6655,
2.99848,0.5159,-0.118322,0.550218,1.55928,0.065175,1.66612,
3.00056,0.515851,-0.118446,0.550259,1.55934,0.0649206,1.66679,
3.00276,0.515769,-0.118653,0.550319,1.55944,0.0645061,1.66774,
3.00503,0.515716,-0.118784,0.550355,1.5595,0.0642209,1.66835,
3.00744,0.515661,-0.118921,0.550384,1.55954,0.0639434,1.66897,
3.00948,0.515605,-0.119053,0.550416,1.5596,0.0636623,1.66957,
3.01167,0.515546,-0.119189,0.55045,1.55962,0.0633835,1.67019,
3.0139,0.515459,-0.119401,0.5505,1.55971,0.0629559,1.67108,
3.01612,0.515402,-0.119531,0.550537,1.55977,0.0626912,1.67171,
3.01846,0.515338,-0.119667,0.550577,1.55982,0.0623901,1.6723,
3.0205,0.51528,-0.119796,0.550617,1.55985,0.0620808,1.67292,
3.02277,0.51519,-0.119982,0.550679,1.55989,0.0616356,1.67393,
3.025,0.515135,-0.120104,0.550716,1.55993,0.0613243,1.67458,
3.02752,0.515076,-0.12025,0.550746,1.55999,0.0610162,1.67515,
3.02947,0.515019,-0.120385,0.550781,1.56004,0.0607215,1.67571,
3.03162,0.514961,-0.120521,0.550808,1.56008,0.0604321,1.67629,
3.03397,0.51488,-0.12071,0.550842,1.56016,0.0600219,1.67718,
3.03607,0.514824,-0.120848,0.550864,1.56022,0.0597436,1.67776,
3.0385,0.514763,-0.120975,0.550891,1.56028,0.0594744,1.67838,
3.04057,0.514703,-0.121127,0.550912,1.56036,0.05919,1.67892,
3.04274,0.514621,-0.121404,0.550917,1.56062,0.0586724,1.67938,
3.04502,0.514564,-0.121525,0.550944,1.56069,0.0584218,1.67999,
3.04738,0.514503,-0.121642,0.55097,1.56077,0.0581949,1.68062,
3.04957,0.514442,-0.121768,0.551002,1.56083,0.0579862,1.68121,
3.05157,0.514384,-0.121893,0.551026,1.5609,0.0577642,1.68182,
3.05388,0.514296,-0.122116,0.551058,1.56099,0.0573847,1.6826,
3.05636,0.514235,-0.122255,0.551076,1.56107,0.057153,1.68315,
3.05848,0.514178,-0.122385,0.551089,1.56116,0.0569116,1.68371,
3.06056,0.514115,-0.122521,0.551101,1.56121,0.0566837,1.68428,
3.06277,0.514024,-0.122713,0.551116,1.56133,0.0563231,1.68512,
3.06506,0.513956,-0.122849,0.551133,1.56138,0.0561071,1.68566,
3.06747,0.513894,-0.12298,0.551142,1.56147,0.0558617,1.6862,
3.06946,0.513835,-0.12311,0.551151,1.56154,0.0556062,1.68676,
3.07163,0.513774,-0.123235,0.551165,1.5616,0.0553562,1.68732,
3.07388,0.513684,-0.123429,0.55118,1.5617,0.0549723,1.68817,
3.07611,0.513621,-0.123562,0.551193,1.56176,0.0547175,1.68874,
3.07844,0.513556,-0.123712,0.551211,1.56181,0.0544457,1.68923,
3.08053,0.513492,-0.123851,0.551228,1.56188,0.0541839,1.68975,
3.08272,0.51343,-0.123978,0.551247,1.56196,0.0539366,1.69031,
3.08503,0.51334,-0.124166,0.551265,1.56208,0.053542,1.69115,
3.08745,0.513282,-0.124287,0.551274,1.56217,0.0533256,1.69171,
3.0895,0.513218,-0.124421,0.551273,1.56227,0.0530921,1.69226,
3.09164,0.513152,-0.124557,0.551279,1.56235,0.0528362,1.69277,
3.0939,0.513046,-0.124764,0.551283,1.56247,0.05248,1.69355,
3.09603,0.512978,-0.124893,0.551291,1.56253,0.0522817,1.69406,
3.09846,0.512905,-0.125024,0.551299,1.56259,0.0520786,1.69459,
3.1005,0.512843,-0.125153,0.551296,1.56267,0.0518759,1.69511,
3.10272,0.512777,-0.12529,0.551292,1.56276,0.0516966,1.69562,
3.10505,0.512677,-0.125499,0.551296,1.56286,0.0515078,1.69634,
3.10736,0.512616,-0.125593,0.551307,1.56296,0.0514235,1.69683,
3.10945,0.512548,-0.125726,0.551311,1.56301,0.0512315,1.69733,
3.11158,0.51248,-0.125853,0.551314,1.56308,0.0510223,1.69785,
3.1139,0.512379,-0.126057,0.551316,1.56316,0.050713,1.6986,
3.11644,0.512316,-0.126196,0.551311,1.56325,0.0505074,1.69906,
3.11791,0.512247,-0.126338,0.551317,1.5633,0.0503003,1.69953,
3.12059,0.512185,-0.126481,0.55135,1.56321,0.0501123,1.69992,
3.12275,0.512081,-0.126673,0.55136,1.56331,0.0498357,1.70066,
3.12502,0.512007,-0.126804,0.551367,1.56338,0.0496718,1.70116,
3.12745,0.511932,-0.126946,0.551371,1.56345,0.0494747,1.70161,
3.12975,0.51186,-0.127074,0.551371,1.56351,0.0492855,1.70208,
3.13173,0.511774,-0.127166,0.551377,1.56358,0.0489611,1.70298,
3.13401,0.511674,-0.127405,0.551377,1.56364,0.04875,1.70322,
3.13634,0.5116,-0.127523,0.551377,1.56369,0.0485398,1.7037,
3.13842,0.511518,-0.127654,0.551386,1.56371,0.048347,1.70418,
3.14058,0.511438,-0.127785,0.551388,1.56375,0.048167,1.70462,
3.1429,0.511351,-0.127875,0.551384,1.56384,0.0479217,1.7055,
3.14538,0.511276,-0.127989,0.551378,1.56391,0.0477795,1.70598,
3.14748,0.511197,-0.128114,0.551374,1.56396,0.04763,1.70643,
3.14956,0.511123,-0.12822,0.551366,1.56403,0.0475118,1.70693,
3.15172,0.511059,-0.128344,0.55134,1.56412,0.047377,1.70738,
3.15403,0.510952,-0.128518,0.551326,1.56422,0.047175,1.70808,
3.15643,0.510877,-0.128645,0.551318,1.56428,0.0470378,1.70851,
3.15845,0.510796,-0.128753,0.551319,1.56428,0.0469208,1.70898,
3.16058,0.51072,-0.128877,0.551312,1.56433,0.0467832,1.7094,
3.16289,0.510614,-0.129047,0.551306,1.56438,0.0466033,1.7101,
3.16511,0.510545,-0.129153,0.551299,1.56444,0.0465098,1.71058,
3.1675,0.510472,-0.129276,0.551291,1.56451,0.0464213,1.711,
3.16954,0.510401,-0.129378,0.551282,1.56458,0.0463281,1.71149,
3.17175,0.510318,-0.129412,0.551265,1.56471,0.0462557,1.71237,
3.17403,0.510228,-0.129629,0.551257,1.56479,0.0460741,1.71266,
3.17644,0.510161,-0.129727,0.551243,1.56489,0.0459761,1.71313,
3.1785,0.510095,-0.129817,0.551234,1.56497,0.0458825,1.71363,
3.18066,0.510021,-0.129924,0.551226,1.56505,0.0457721,1.71408,
3.18298,0.509912,-0.130072,0.551224,1.56514,0.0456019,1.71476,
3.18543,0.509843,-0.130168,0.551217,1.56521,0.0454646,1.71522,
3.18745,0.509776,-0.130272,0.551211,1.56528,0.0453315,1.71566,
3.1896,0.509705,-0.13036,0.551206,1.56534,0.0452178,1.71615,
3.19181,0.509591,-0.130501,0.551209,1.5654,0.0450638,1.71687,
3.19418,0.509515,-0.130593,0.551205,1.56548,0.0449484,1.71733,
3.19649,0.509438,-0.130692,0.551201,1.56557,0.0448395,1.71776,
3.19848,0.509366,-0.130762,0.551203,1.56561,0.0447677,1.71829,
3.20065,0.509292,-0.130852,0.551203,1.56567,0.0446765,1.71875,
3.20292,0.509178,-0.130971,0.551201,1.56577,0.0445728,1.71945,
3.20543,0.5091,-0.131045,0.551202,1.56582,0.0445314,1.71995,
3.20749,0.509021,-0.131141,0.551202,1.56586,0.0444729,1.72035,
3.20965,0.508945,-0.131221,0.551201,1.5659,0.0444393,1.7208,
3.21191,0.508833,-0.131345,0.551195,1.56598,0.0443952,1.72141,
3.2141,0.508758,-0.131416,0.551194,1.56602,0.0443878,1.72187,
3.21651,0.508689,-0.131548,0.551172,1.5662,0.0442645,1.72198,
3.21857,0.508612,-0.131608,0.55117,1.56626,0.0442686,1.72248,
3.22078,0.508532,-0.131688,0.551168,1.56631,0.0442664,1.72292,
3.22305,0.508417,-0.13179,0.551156,1.56641,0.0442653,1.72362,
3.22543,0.508341,-0.13186,0.551146,1.56649,0.0442531,1.72405,
3.22753,0.508264,-0.131916,0.551138,1.56656,0.0442435,1.72453,
3.22961,0.508186,-0.131981,0.551132,1.56661,0.0442338,1.72498,
3.23189,0.508065,-0.132071,0.551128,1.56668,0.0442309,1.72569,
3.23442,0.507984,-0.132129,0.551129,1.56671,0.044231,1.72617,
3.23648,0.507902,-0.132204,0.551124,1.56677,0.0442227,1.72658,
3.23854,0.507824,-0.13227,0.551115,1.56683,0.0442058,1.727,
3.24078,0.507747,-0.132329,0.551106,1.56688,0.0442087,1.72746,
3.24303,0.507636,-0.132406,0.551088,1.56698,0.0441918,1.72816,
3.24545,0.507562,-0.132462,0.551081,1.56702,0.0441823,1.72861,
3.24747,0.507489,-0.132503,0.551071,1.56708,0.0441822,1.7291,
3.24964,0.507413,-0.132563,0.551059,1.56715,0.0441724,1.72954,
3.25191,0.507299,-0.132651,0.551042,1.56725,0.0441235,1.7302,
3.25411,0.507226,-0.132702,0.55103,1.56732,0.0441092,1.73064,
3.25652,0.507154,-0.132746,0.551024,1.56737,0.0441183,1.73109,
3.25854,0.507079,-0.1328,0.551019,1.56743,0.0441272,1.73152,
3.26072,0.507005,-0.132836,0.551013,1.56749,0.0441753,1.732,
3.26299,0.506892,-0.132899,0.551006,1.56757,0.0442684,1.7327,
3.26551,0.506814,-0.132955,0.551002,1.56763,0.0443225,1.73311,
3.26753,0.506739,-0.133004,0.550996,1.5677,0.0443898,1.73354,
3.2696,0.506665,-0.133056,0.550991,1.56776,0.0445271,1.73394,
3.27188,0.506558,-0.133108,0.55098,1.56786,0.0446185,1.73462,
3.27414,0.506486,-0.133148,0.550973,1.56792,0.0446881,1.73506,
3.27648,0.506415,-0.13317,0.550961,1.56802,0.0447689,1.73556,
3.27855,0.506343,-0.133209,0.55095,1.56811,0.0448237,1.736,
3.2807,0.506271,-0.133245,0.550943,1.56818,0.0448962,1.73643,
3.283,0.50616,-0.133316,0.550932,1.56829,0.0449939,1.73702,
3.28535,0.506086,-0.133358,0.550928,1.56835,0.0450751,1.73744,
3.28748,0.506015,-0.133388,0.550919,1.56844,0.0451355,1.73788,
3.28909,0.505939,-0.133416,0.550917,1.5685,0.0452288,1.73835,
3.2919,0.50583,-0.133467,0.550939,1.56844,0.0453531,1.73896,
3.29438,0.505755,-0.133506,0.550937,1.56849,0.0454199,1.73937,
3.29649,0.50568,-0.133543,0.550934,1.56855,0.0454719,1.73977,
3.29859,0.505602,-0.13359,0.550932,1.5686,0.045538,1.74016,
3.30074,0.505524,-0.133642,0.550929,1.56865,0.0455886,1.74053,
3.303,0.505413,-0.133679,0.550925,1.56872,0.0456627,1.7412,
3.30548,0.505339,-0.133712,0.550921,1.56876,0.0456928,1.74161,
3.30745,0.505267,-0.133737,0.550916,1.5688,0.0457386,1.74205,
3.30962,0.505194,-0.133767,0.550913,1.56883,0.0457755,1.74247,
3.31191,0.505108,-0.133735,0.550904,1.56892,0.0458154,1.74322,
3.31411,0.505033,-0.133772,0.550899,1.56896,0.0458876,1.74363,
3.3165,0.504956,-0.133815,0.55089,1.56904,0.045961,1.74402,
