1.66159,0.804964,-0.131535,0.248664,1.49283,-0.0726512,1.32891,
1.66376,0.805081,-0.131549,0.248592,1.49274,-0.0729852,1.32918,
1.66616,0.805191,-0.131557,0.248529,1.4926,-0.0732779,1.32943,
1.66821,0.80531,-0.131562,0.24841,1.49275,-0.0736002,1.32976,
1.67043,0.805424,-0.131606,0.24829,1.49274,-0.0740069,1.32998,
1.67267,0.805591,-0.131651,0.248179,1.49256,-0.0745205,1.33034,
1.67508,0.8057,-0.131678,0.248116,1.49242,-0.0748627,1.33058,
1.67723,0.805823,-0.131671,0.248031,1.49234,-0.0752176,1.33088,
1.67944,0.805935,-0.131683,0.247957,1.49224,-0.0755311,1.33114,
1.6817,0.806111,-0.131685,0.24784,1.49211,-0.0760197,1.33156,
1.6838,0.806228,-0.131683,0.247765,1.49201,-0.0763425,1.33184,
1.68621,0.80635,-0.131673,0.247676,1.49195,-0.076635,1.33212,
1.68824,0.80646,-0.131685,0.247596,1.49185,-0.0769308,1.33238,
1.69047,0.806576,-0.131693,0.247504,1.49177,-0.0772767,1.33265,
1.69269,0.806751,-0.131714,0.247369,1.49165,-0.0777685,1.33304,
1.69514,0.806863,-0.131725,0.247295,1.49154,-0.0780878,1.3333,
1.69713,0.806983,-0.131728,0.247209,1.49147,-0.0784351,1.33358,
1.69933,0.807099,-0.131729,0.247128,1.49139,-0.0787374,1.33384,
1.70159,0.807275,-0.131736,0.24701,1.49128,-0.0792252,1.33425,
1.70391,0.807387,-0.131742,0.246949,1.49117,-0.0795327,1.33452,
1.70625,0.807512,-0.131726,0.246866,1.49112,-0.0798546,1.33484,
1.70835,0.80763,-0.131724,0.24679,1.49103,-0.0801622,1.33512,
1.71059,0.807805,-0.131733,0.246693,1.49089,-0.0806045,1.33551,
1.71287,0.807924,-0.131746,0.246624,1.49082,-0.0808952,1.33578,
1.71514,0.808042,-0.131748,0.246565,1.49073,-0.0811808,1.33604,
1.7173,0.808159,-0.13174,0.246522,1.49059,-0.0814903,1.33632,
1.71947,0.808341,-0.131731,0.24645,1.49042,-0.0819468,1.33673,
1.72173,0.808468,-0.131715,0.246382,1.49035,-0.0822855,1.33705,
1.72415,0.808586,-0.131711,0.246325,1.49024,-0.0825859,1.33733,
1.72619,0.808702,-0.131692,0.246232,1.49018,-0.0828521,1.33762,
1.72837,0.808826,-0.131676,0.246171,1.49008,-0.0831095,1.3379,
1.73065,0.809009,-0.131672,0.246071,1.48997,-0.0835114,1.33831,
1.73281,0.809124,-0.131682,0.246028,1.48986,-0.083788,1.33857,
1.73519,0.809249,-0.131672,0.245959,1.48979,-0.0840516,1.33886,
1.73725,0.809371,-0.13166,0.245903,1.48968,-0.0843336,1.33915,
1.73945,0.809552,-0.131644,0.245801,1.48958,-0.0847087,1.33957,
1.74177,0.809668,-0.131644,0.245739,1.48948,-0.0849522,1.33983,
1.74392,0.809794,-0.131625,0.245649,1.48945,-0.0851703,1.34011,
1.74626,0.809913,-0.131613,0.245586,1.48936,-0.0853919,1.34038,
1.74832,0.810036,-0.131596,0.245508,1.48932,-0.0855991,1.34067,
1.75058,0.810231,-0.131569,0.245373,1.48928,-0.0859535,1.34112,
1.75209,0.810339,-0.131574,0.245342,1.48914,-0.0862024,1.34138,
1.75518,0.810465,-0.131557,0.245276,1.48906,-0.0865021,1.34168,
1.75727,0.810591,-0.131538,0.245218,1.48899,-0.0867404,1.34198,
1.75944,0.81078,-0.131498,0.245138,1.48884,-0.0870724,1.34241,
1.76175,0.810896,-0.131486,0.24511,1.48868,-0.0873387,1.34268,
1.76409,0.811019,-0.131468,0.245062,1.48858,-0.0875907,1.34296,
1.76617,0.81114,-0.131456,0.24503,1.48844,-0.0878642,1.34324,
1.76836,0.811191,-0.1315,0.24513,1.48803,-0.0881439,1.3434,
1.77063,0.811372,-0.13148,0.245076,1.48787,-0.0885523,1.34383,
1.77278,0.811496,-0.131466,0.245026,1.48778,-0.0887934,1.34411,
1.77514,0.811612,-0.131474,0.24499,1.48768,-0.0890219,1.34436,
1.77729,0.811732,-0.131466,0.244953,1.48759,-0.0892557,1.34464,
1.77952,0.811912,-0.131445,0.244899,1.48741,-0.0895953,1.34504,
1.78175,0.812031,-0.131429,0.244865,1.48728,-0.089859,1.34533,
1.78417,0.812151,-0.131416,0.244806,1.48719,-0.0901062,1.3456,
1.78625,0.812266,-0.131411,0.244771,1.48706,-0.0903726,1.34587,
1.78838,0.812388,-0.131402,0.244716,1.487,-0.0906016,1.34614,
1.79064,0.812563,-0.13138,0.244686,1.4868,-0.0909833,1.34656,
1.79278,0.81268,-0.131377,0.244668,1.48666,-0.0912248,1.34682,
1.79518,0.812796,-0.131379,0.244648,1.48654,-0.0914407,1.34707,
1.79726,0.812918,-0.13137,0.244626,1.48641,-0.0916841,1.34734,
1.79946,0.81309,-0.131358,0.244639,1.48613,-0.0920994,1.34776,
1.80182,0.81321,-0.13135,0.244642,1.48596,-0.0923304,1.34802,
1.80427,0.813327,-0.131346,0.244651,1.48578,-0.0925896,1.34829,
1.80625,0.813462,-0.131239,0.244648,1.48563,-0.0928086,1.34867,
1.80843,0.813638,-0.131238,0.244642,1.48542,-0.0931067,1.34904,
1.81074,0.813755,-0.131236,0.244637,1.48529,-0.0932812,1.34929,
1.81315,0.813869,-0.131254,0.244618,1.4852,-0.0932003,1.34941,
1.81516,0.813979,-0.131262,0.24462,1.48506,-0.0933717,1.34965,
1.81735,0.814096,-0.131274,0.244604,1.48494,-0.0935606,1.34989,
1.81959,0.814263,-0.131292,0.244614,1.48468,-0.093834,1.35024,
1.82178,0.81438,-0.131284,0.244616,1.48451,-0.0940293,1.3505,
1.82417,0.814499,-0.131285,0.244616,1.48438,-0.0942121,1.35074,
1.82623,0.814614,-0.13129,0.244632,1.48421,-0.0943715,1.35097,
1.82853,0.814783,-0.131305,0.244679,1.48393,-0.0946546,1.35132,
1.83036,0.814895,-0.131318,0.244721,1.48371,-0.0948298,1.35154,
1.83311,0.815014,-0.131321,0.244737,1.48353,-0.0950348,1.35178,
1.83519,0.815126,-0.13133,0.244772,1.48334,-0.0951973,1.35203,
1.83735,0.815237,-0.131365,0.244795,1.48317,-0.09539,1.35224,
1.83973,0.815402,-0.131401,0.244842,1.48287,-0.0956594,1.35255,
1.84177,0.815515,-0.131414,0.244845,1.48271,-0.0958265,1.35277,
1.84416,0.815621,-0.131439,0.244868,1.48253,-0.0959842,1.35297,
1.8462,0.815733,-0.131473,0.24488,1.48237,-0.0961913,1.35317,
1.84846,0.815903,-0.131531,0.244858,1.48237,-0.0966073,1.3535,
1.85077,0.816009,-0.131561,0.244916,1.48213,-0.0968306,1.35371,
1.85312,0.816117,-0.131608,0.244954,1.48195,-0.0970192,1.3539,
1.85522,0.816226,-0.131645,0.245009,1.48174,-0.0972211,1.3541,
1.85742,0.816336,-0.131681,0.245042,1.48157,-0.0973834,1.35429,
1.85962,0.816497,-0.131714,0.24512,1.48124,-0.0976111,1.3546,
1.86182,0.81661,-0.131746,0.245133,1.48111,-0.097766,1.35481,
1.8642,0.816717,-0.131773,0.245159,1.48094,-0.097943,1.35502,
1.86624,0.816823,-0.131815,0.245171,1.4808,-0.0980964,1.3552,
1.86855,0.816983,-0.131877,0.245215,1.48052,-0.0983309,1.35549,
1.87077,0.817085,-0.131944,0.245253,1.48034,-0.0985005,1.35565,
1.8732,0.817191,-0.131999,0.245293,1.48015,-0.0986038,1.35581,
1.87516,0.817291,-0.132058,0.245349,1.47992,-0.098728,1.35596,
1.87735,0.817403,-0.13209,0.245406,1.47972,-0.0988217,1.35615,
1.87966,0.817557,-0.132167,0.245504,1.47937,-0.0989856,1.3564,
1.88188,0.817661,-0.132221,0.245538,1.47921,-0.0990901,1.35656,
1.88418,0.817764,-0.13227,0.245581,1.47902,-0.0992333,1.35674,
1.88624,0.817872,-0.13233,0.245609,1.47888,-0.0993473,1.3569,
1.88846,0.818018,-0.132434,0.245658,1.47861,-0.0995257,1.35712,
1.89074,0.818122,-0.132495,0.24568,1.47846,-0.0996819,1.35728,
1.89294,0.818227,-0.132538,0.245723,1.47827,-0.0997936,1.35746,
1.8954,0.81838,-0.132635,0.245786,1.47798,-0.0999689,1.35767,
1.89817,0.818486,-0.132688,0.245829,1.47781,-0.100085,1.35784,
1.90024,0.818587,-0.132761,0.245872,1.47763,-0.10024,1.35799,
1.90246,0.818736,-0.132891,0.245916,1.47741,-0.100465,1.35819,
1.90478,0.818827,-0.132975,0.245859,1.47736,-0.100543,1.3583,
1.90709,0.81893,-0.133051,0.245884,1.47721,-0.100688,1.35844,
1.90919,0.819031,-0.133116,0.245903,1.47708,-0.100779,1.35859,
1.91131,0.819132,-0.133189,0.245911,1.47697,-0.100873,1.35872,
1.91355,0.819286,-0.133282,0.245923,1.47678,-0.100966,1.35893,
1.91608,0.819383,-0.133372,0.245938,1.47663,-0.101037,1.35904,
1.91815,0.819482,-0.133455,0.245961,1.47648,-0.101218,1.35916,
1.92025,0.819573,-0.133559,0.245997,1.47629,-0.101314,1.35925,
1.92245,0.819677,-0.133631,0.246012,1.47617,-0.101389,1.3594,
1.9247,0.819824,-0.13376,0.246053,1.47597,-0.101472,1.35957,
1.92717,0.819922,-0.133854,0.246072,1.47585,-0.101486,1.35967,
1.92925,0.820018,-0.133937,0.246082,1.47573,-0.101525,1.35978,
1.93139,0.820128,-0.134026,0.246057,1.47571,-0.101544,1.3599,
1.93359,0.820266,-0.134175,0.246057,1.47557,-0.101593,1.36004,
1.93574,0.820364,-0.134265,0.246031,1.4755,-0.101657,1.36015,
1.9382,0.820468,-0.134338,0.245994,1.47546,-0.101714,1.36029,
1.94027,0.82056,-0.134438,0.245988,1.47535,-0.101787,1.36038,
1.94249,0.82059,-0.134582,0.246127,1.47494,-0.101852,1.36036,
1.9447,0.82073,-0.134737,0.246107,1.47483,-0.101933,1.36049,
1.94718,0.820871,-0.134906,0.246079,1.47474,-0.101993,1.36059,
1.94975,0.820969,-0.134991,0.24608,1.47467,-0.102024,1.36071,
1.95215,0.821061,-0.135095,0.246074,1.4746,-0.102049,1.36079,
1.95421,0.821158,-0.135181,0.246066,1.47453,-0.102107,1.36091,
1.95633,0.821252,-0.135284,0.246036,1.47449,-0.102137,1.36101,
1.95862,0.821386,-0.135453,0.246006,1.47439,-0.102138,1.36111,
1.96082,0.821476,-0.135566,0.245978,1.47433,-0.102145,1.36118,
1.96322,0.82157,-0.135673,0.24593,1.47432,-0.102129,1.36125,
1.96528,0.82166,-0.135767,0.245896,1.47426,-0.102113,1.36133,
1.96746,0.821754,-0.135864,0.245847,1.47426,-0.102069,1.36142,
1.96973,0.821892,-0.136006,0.245793,1.47421,-0.102066,1.36155,
1.97219,0.821976,-0.13615,0.245752,1.47418,-0.102048,1.36158,
1.9742,0.822062,-0.136268,0.24572,1.47415,-0.102065,1.36165,
1.97636,0.822155,-0.136388,0.245661,1.47418,-0.102081,1.36172,
1.97862,0.822288,-0.136549,0.245616,1.47415,-0.102141,1.36185,
1.98083,0.82238,-0.136651,0.245581,1.47414,-0.102164,1.36193,
1.98328,0.822472,-0.136743,0.245554,1.47411,-0.102228,1.36204,
1.98526,0.822564,-0.136856,0.245504,1.47411,-0.102254,1.36211,
1.98746,0.822674,-0.136802,0.245497,1.47391,-0.102343,1.36242,
1.98974,0.822811,-0.136972,0.24536,1.47416,-0.10219,1.36248,
1.99193,0.822902,-0.137093,0.245286,1.47424,-0.1019,1.36245,
1.9942,0.822988,-0.137199,0.245236,1.47423,-0.101898,1.36253,
1.99641,0.823076,-0.137315,0.245172,1.47426,-0.101864,1.36259,
1.99859,0.823206,-0.137476,0.245058,1.4743,-0.101803,1.36268,
2.00105,0.823291,-0.137605,0.24496,1.47437,-0.101735,1.36272,
2.0032,0.823374,-0.137717,0.24488,1.47442,-0.101663,1.36278,
2.00525,0.823465,-0.137825,0.244788,1.47447,-0.101599,1.36284,
2.00746,0.823554,-0.137916,0.244708,1.47453,-0.101496,1.36292,
2.00972,0.823683,-0.138069,0.244599,1.47458,-0.101407,1.36302,
2.01223,0.823775,-0.138163,0.244512,1.47465,-0.101362,1.3631,
2.01417,0.82386,-0.13828,0.244419,1.47472,-0.101352,1.36316,
2.0164,0.823949,-0.138385,0.244333,1.4748,-0.101291,1.36324,
2.01868,0.824074,-0.138551,0.244224,1.47487,-0.101264,1.36335,
2.02084,0.824164,-0.138657,0.244136,1.47495,-0.101203,1.36341,
2.02323,0.82425,-0.138754,0.244075,1.47498,-0.101134,1.36349,
2.02526,0.824344,-0.138837,0.243967,1.47521,-0.101042,1.36362,
2.02754,0.824476,-0.138997,0.243824,1.47535,-0.10091,1.36372,
2.03004,0.824558,-0.139116,0.243734,1.47542,-0.100834,1.36376,
2.03221,0.824638,-0.13925,0.243618,1.47554,-0.100859,1.36378,
2.03418,0.824721,-0.13935,0.24353,1.4756,-0.100787,1.36385,
2.0364,0.824814,-0.139431,0.243427,1.47571,-0.100679,1.36395,
2.0386,0.824938,-0.139578,0.243294,1.47583,-0.100549,1.36405,
2.04077,0.825024,-0.139677,0.243185,1.47595,-0.100429,1.36412,
2.04319,0.825106,-0.139789,0.243072,1.47607,-0.100324,1.36417,
2.04546,0.825193,-0.139885,0.242955,1.4762,-0.1002,1.36424,
2.04774,0.825313,-0.140029,0.242794,1.47636,-0.100047,1.36434,
2.04991,0.825398,-0.140125,0.24266,1.4765,-0.0999653,1.36442,
2.05219,0.825484,-0.140205,0.242534,1.47663,-0.099879,1.36451,
2.05434,0.825569,-0.140289,0.242407,1.47675,-0.0998466,1.36461,
2.05661,0.825691,-0.140443,0.242229,1.47692,-0.0996848,1.36469,
2.05882,0.825772,-0.140539,0.242122,1.47701,-0.0995644,1.36476,
2.06115,0.825858,-0.140612,0.242009,1.47711,-0.0994041,1.36485,
2.06324,0.825935,-0.140707,0.241909,1.47718,-0.099258,1.3649,
2.06539,0.826016,-0.140795,0.241801,1.47727,-0.0990839,1.36496,
2.06769,0.826144,-0.140924,0.241624,1.47746,-0.0988628,1.36507,
2.07015,0.826226,-0.141018,0.241514,1.47759,-0.0987479,1.36515,
2.07218,0.826301,-0.141126,0.241409,1.47769,-0.0986071,1.3652,
2.07436,0.826429,-0.141239,0.241223,1.47791,-0.0983625,1.36535,
2.07725,0.826509,-0.141323,0.241118,1.47803,-0.0981988,1.36543,
2.07937,0.826594,-0.141391,0.241007,1.47815,-0.0980958,1.36554,
2.0816,0.826719,-0.141504,0.240849,1.47834,-0.0979052,1.36568,
2.08379,0.826803,-0.141593,0.240727,1.47849,-0.0977848,1.36575,
2.08618,0.82688,-0.141685,0.240626,1.47859,-0.0976815,1.36583,
2.08819,0.82696,-0.141775,0.240526,1.4787,-0.0975576,1.36591,
2.09041,0.827043,-0.14185,0.240433,1.47879,-0.0974192,1.366,
2.09268,0.827168,-0.141962,0.240292,1.47893,-0.0973905,1.36616,
2.09486,0.827248,-0.142035,0.240204,1.479,-0.0972365,1.36625,
2.09724,0.827331,-0.142109,0.240067,1.47915,-0.097067,1.36634,
2.09929,0.827414,-0.142187,0.239967,1.47927,-0.096896,1.36643,
2.10157,0.827531,-0.142323,0.239812,1.47945,-0.0966146,1.36653,
2.10385,0.827615,-0.142384,0.239696,1.4796,-0.0964263,1.36664,
2.10609,0.827697,-0.14245,0.239577,1.47974,-0.0962557,1.36674,
2.10821,0.827785,-0.142502,0.239455,1.47991,-0.0960658,1.36686,
2.11043,0.827864,-0.14257,0.23936,1.48,-0.0959094,1.36696,
2.11275,0.827987,-0.142663,0.239207,1.48017,-0.0957167,1.36713,
2.11514,0.828067,-0.142739,0.239094,1.4803,-0.0955603,1.36722,
2.11726,0.828154,-0.142811,0.238962,1.48048,-0.095424,1.36733,
2.11929,0.828231,-0.142879,0.238864,1.48058,-0.0952651,1.36742,
2.12146,0.828356,-0.142967,0.238698,1.48076,-0.0950158,1.36759,
2.12379,0.828441,-0.143018,0.238576,1.4809,-0.0948116,1.3677,
2.12621,0.828517,-0.143078,0.238475,1.48098,-0.0945745,1.36779,
2.1283,0.828596,-0.143133,0.238354,1.48111,-0.0943475,1.36789,
2.13042,0.828672,-0.143203,0.238244,1.48122,-0.0941256,1.36798,
2.13294,0.828734,-0.143359,0.238211,1.48111,-0.0938666,1.36802,
2.13495,0.828817,-0.143402,0.238112,1.48122,-0.0936462,1.36814,
2.13725,0.828894,-0.143453,0.238017,1.48131,-0.0934694,1.36825,
2.13936,0.828981,-0.143486,0.237911,1.48144,-0.0932659,1.3684,
2.14162,0.8291,-0.143556,0.237772,1.4816,-0.0929606,1.36857,
2.14381,0.82918,-0.143603,0.237683,1.48171,-0.0927954,1.3687,
2.14616,0.829253,-0.143672,0.2376,1.48181,-0.0926192,1.36878,
2.14823,0.829335,-0.143727,0.237494,1.48195,-0.0924302,1.3689,
2.1504,0.829411,-0.14379,0.23739,1.48208,-0.0922361,1.369,
2.15273,0.829533,-0.143835,0.237257,1.48222,-0.09192,1.36921,
2.15511,0.829615,-0.143875,0.237179,1.4823,-0.0916782,1.36934,
2.15719,0.829696,-0.143907,0.237109,1.48237,-0.0915054,1.3695,
2.15938,0.829778,-0.143941,0.237042,1.48243,-0.0912673,1.36963,
2.16161,0.829887,-0.144035,0.236968,1.48248,-0.0909272,1.36976,
2.1638,0.829969,-0.144078,0.236908,1.48255,-0.0907055,1.36988,
2.1662,0.830047,-0.14413,0.236836,1.48263,-0.0904615,1.36999,
2.16835,0.830129,-0.144155,0.236766,1.4827,-0.0902358,1.37013,
2.17069,0.83024,-0.144224,0.236675,1.4828,-0.0896822,1.37022,
2.17279,0.83032,-0.144257,0.236598,1.48287,-0.0895354,1.37036,
2.1752,0.830419,-0.144174,0.236529,1.48294,-0.089337,1.37063,
2.17668,0.830498,-0.144204,0.236463,1.48299,-0.0891443,1.37077,
2.17954,0.830614,-0.144263,0.236379,1.48308,-0.088748,1.37095,
2.18183,0.830689,-0.144312,0.236311,1.48316,-0.0885082,1.37106,
2.18418,0.83077,-0.144344,0.236239,1.48324,-0.0882216,1.37119,
2.18623,0.830841,-0.144391,0.236181,1.48329,-0.0879769,1.37129,
2.18848,0.830915,-0.144417,0.236127,1.48332,-0.0876788,1.37141,
2.19073,0.83103,-0.144462,0.236007,1.48343,-0.0873228,1.3716,
2.1929,0.831109,-0.144488,0.235935,1.4835,-0.0871063,1.37173,
2.19519,0.831184,-0.144508,0.235887,1.4835,-0.0869056,1.37187,
2.19735,0.831263,-0.144524,0.235829,1.48356,-0.0866649,1.37203,
2.19951,0.831375,-0.14457,0.235737,1.48363,-0.0863575,1.37223,
2.20184,0.831448,-0.144624,0.235672,1.4837,-0.086161,1.37233,
2.20434,0.831519,-0.144658,0.235638,1.48369,-0.0859326,1.37245,
2.20618,0.831592,-0.14469,0.235589,1.48373,-0.085695,1.37257,
2.20839,0.831667,-0.144711,0.235552,1.48374,-0.0854429,1.37271,
2.2106,0.831776,-0.144801,0.235435,1.48396,-0.0852281,1.37287,
2.21279,0.831853,-0.144818,0.235403,1.48397,-0.0849514,1.37301,
2.21524,0.831922,-0.144855,0.235375,1.48398,-0.084701,1.37313,
2.21725,0.831993,-0.144893,0.235351,1.48398,-0.0844656,1.37325,
2.21953,0.832102,-0.144957,0.235298,1.48403,-0.0841273,1.37343,
2.22181,0.832175,-0.144986,0.235266,1.48405,-0.0838802,1.37356,
2.22416,0.832243,-0.145015,0.235255,1.48403,-0.0836342,1.37368,
2.22619,0.832315,-0.145033,0.235228,1.48403,-0.0834041,1.37382,
2.22843,0.83239,-0.145062,0.235192,1.48406,-0.0831674,1.37395,
2.23064,0.832498,-0.145099,0.23516,1.48406,-0.0828605,1.37415,
2.23281,0.832565,-0.145138,0.235137,1.48406,-0.0826035,1.37426,
2.23518,0.83263,-0.145181,0.235124,1.48405,-0.0823813,1.37438,
2.23727,0.832697,-0.145229,0.235091,1.48407,-0.0821017,1.37448,
2.23943,0.832797,-0.145298,0.235029,1.48412,-0.0817182,1.37464,
2.24175,0.832859,-0.145345,0.235016,1.48408,-0.0814521,1.37473,
2.24424,0.832925,-0.145379,0.235006,1.48405,-0.0812117,1.37485,
2.24672,0.833023,-0.14544,0.234999,1.484,-0.0808384,1.375,
2.24913,0.833095,-0.145466,0.234993,1.48398,-0.0805388,1.37512,
2.25118,0.833157,-0.14551,0.234988,1.48395,-0.0802995,1.37522,
2.25329,0.83322,-0.14555,0.234993,1.48389,-0.0800133,1.37531,
2.25546,0.833276,-0.145618,0.235004,1.48382,-0.0798235,1.37539,
2.25772,0.833369,-0.145708,0.235015,1.48374,-0.0794664,1.37551,
2.26027,0.833435,-0.145745,0.235029,1.48369,-0.0792335,1.37562,
2.26218,0.833499,-0.145786,0.23504,1.48364,-0.0789715,1.37573,
2.26434,0.833558,-0.145835,0.235062,1.48357,-0.0787258,1.37582,
2.26659,0.833651,-0.145905,0.23507,1.48352,-0.0782691,1.37596,
2.26879,0.833716,-0.145949,0.235059,1.48352,-0.0781793,1.37608,
2.27117,0.833774,-0.146014,0.235068,1.48348,-0.0778792,1.37615,
2.27323,0.833826,-0.146088,0.235073,1.48344,-0.077596,1.3762,
2.27541,0.83388,-0.146163,0.23508,1.48339,-0.0772967,1.37626,
2.27811,0.833968,-0.146239,0.235075,1.48335,-0.0769115,1.3764,
2.28025,0.834029,-0.146285,0.235068,1.48333,-0.0766813,1.3765,
2.28224,0.834091,-0.146329,0.235066,1.48329,-0.0764445,1.3766,
2.28439,0.834145,-0.146392,0.235087,1.48323,-0.0762077,1.37667,
2.28666,0.834227,-0.146481,0.235104,1.48314,-0.0758066,1.37678,
2.2888,0.83428,-0.146545,0.235117,1.48308,-0.0755254,1.37684,
2.29117,0.834338,-0.146615,0.235117,1.48306,-0.0752084,1.3769,
2.29329,0.834395,-0.146679,0.235126,1.48301,-0.0748863,1.37697,
2.29548,0.834473,-0.146779,0.235177,1.48287,-0.074416,1.37705,
2.29781,0.834526,-0.146832,0.235145,1.48286,-0.0741253,1.37713,
2.30013,0.83458,-0.146899,0.235181,1.48278,-0.073899,1.37721,
2.30221,0.834641,-0.146948,0.235194,1.48274,-0.0736018,1.3773,
2.30452,0.834697,-0.147011,0.235212,1.48271,-0.0733145,1.37738,
2.30665,0.834775,-0.147118,0.235228,1.48266,-0.072938,1.37748,
2.30915,0.834822,-0.1472,0.235249,1.48261,-0.0726981,1.37753,
2.31118,0.834875,-0.147271,0.235258,1.48259,-0.0724194,1.37759,
2.31346,0.834932,-0.147321,0.23527,1.48256,-0.0721239,1.37768,
2.3155,0.835018,-0.147398,0.235281,1.48253,-0.0716271,1.3778,
2.31793,0.83507,-0.147448,0.235288,1.48248,-0.0713045,1.37789,
2.32023,0.835127,-0.147501,0.235271,1.48249,-0.0709904,1.37797,
2.32226,0.835179,-0.147554,0.235275,1.48245,-0.0707043,1.37805,
2.32446,0.835231,-0.147633,0.235266,1.48245,-0.0704227,1.37811,
2.32666,0.835306,-0.147749,0.235272,1.48241,-0.0700072,1.37819,
2.32893,0.835358,-0.147811,0.235281,1.48238,-0.0697404,1.37826,
2.33122,0.835407,-0.147875,0.235294,1.48232,-0.0694633,1.37832,
2.33326,0.835456,-0.147937,0.235315,1.48225,-0.0692471,1.3784,
2.3355,0.835496,-0.148067,0.235444,1.48195,-0.0688735,1.37843,
2.33827,0.835552,-0.148124,0.235452,1.48191,-0.0685842,1.3785,
2.34021,0.835606,-0.148192,0.235467,1.48187,-0.0683098,1.37857,
2.3422,0.835652,-0.148266,0.235485,1.48181,-0.0680083,1.37862,
2.34434,0.835695,-0.148361,0.235501,1.48176,-0.0677177,1.37866,
2.34662,0.835768,-0.148455,0.235514,1.48172,-0.0672258,1.37875,
2.34878,0.83582,-0.148514,0.235505,1.48176,-0.066707,1.37876,
2.35117,0.835872,-0.148574,0.235507,1.48175,-0.0664184,1.37883,
2.35332,0.835923,-0.148632,0.235504,1.48175,-0.0661808,1.37892,
2.35545,0.835992,-0.148727,0.2355,1.48174,-0.0657694,1.37902,
2.35774,0.836037,-0.148795,0.235493,1.48174,-0.0654813,1.37908,
2.36011,0.836083,-0.148877,0.235471,1.48177,-0.0651639,1.37913,
2.36237,0.836128,-0.148956,0.235445,1.4818,-0.0648982,1.37919,
2.36433,0.836174,-0.149028,0.235425,1.48181,-0.0646227,1.37925,
2.36667,0.836266,-0.148992,0.235414,1.4818,-0.0641652,1.37951,
2.3691,0.836308,-0.149064,0.235406,1.4818,-0.0638641,1.37957,
2.3712,0.836352,-0.149125,0.235402,1.48179,-0.0635327,1.37963,
2.37327,0.836403,-0.149169,0.235396,1.4818,-0.0632414,1.37974,
2.37547,0.83649,-0.149145,0.235339,1.48186,-0.0627879,1.37997,
2.37779,0.836513,-0.149357,0.235356,1.48185,-0.0625597,1.37987,
2.38023,0.836552,-0.14943,0.235369,1.48181,-0.0622448,1.37992,
2.38218,0.836594,-0.149508,0.235368,1.4818,-0.0620231,1.37998,
2.38435,0.83664,-0.149562,0.235366,1.48178,-0.0617566,1.38005,
2.3866,0.836708,-0.149661,0.235347,1.48185,-0.0613449,1.38018,
2.38877,0.836756,-0.149721,0.235346,1.48184,-0.0610731,1.38026,
2.3912,0.836785,-0.149851,0.235331,1.48184,-0.0609359,1.38022,
2.39334,0.836826,-0.149922,0.235343,1.4818,-0.060636,1.38027,
2.39559,0.836859,-0.150019,0.235354,1.48177,-0.0603088,1.38028,
2.39776,0.836918,-0.150137,0.235343,1.48178,-0.0598246,1.38035,
2.40025,0.836958,-0.150214,0.235327,1.48181,-0.0594979,1.38039,
2.40222,0.837004,-0.15027,0.235301,1.48185,-0.0592107,1.38047,
2.40437,0.837045,-0.150336,0.235293,1.48185,-0.0589682,1.38054,
2.40662,0.837102,-0.150449,0.235272,1.48186,-0.0586175,1.38062,
2.40881,0.837142,-0.150509,0.235258,1.48187,-0.0583978,1.38071,
2.41126,0.83718,-0.150585,0.235245,1.48189,-0.0581295,1.38076,
2.41345,0.83724,-0.150691,0.235208,1.48194,-0.057688,1.38085,
2.41581,0.837274,-0.150787,0.235172,1.482,-0.0573673,1.38087,
2.41813,0.837312,-0.150859,0.235138,1.48204,-0.0570712,1.38093,
2.42024,0.837344,-0.15094,0.235115,1.48206,-0.0567475,1.38096,
2.42233,0.83738,-0.151011,0.235093,1.48209,-0.0564385,1.38102,
2.42471,0.837433,-0.151135,0.235053,1.48215,-0.0559958,1.38109,
2.42714,0.837471,-0.151204,0.235021,1.4822,-0.0557697,1.38116,
2.42955,0.83751,-0.151271,0.234983,1.48226,-0.0554916,1.38124,
2.43141,0.837546,-0.151357,0.234946,1.48232,-0.0551983,1.38128,
2.43365,0.837594,-0.151485,0.234916,1.48235,-0.0548182,1.38134,
2.43584,0.837624,-0.15157,0.234893,1.48236,-0.0545367,1.38137,
2.43822,0.837661,-0.151633,0.234855,1.48242,-0.0542716,1.38144,
2.44029,0.837695,-0.151707,0.234816,1.48248,-0.0539251,1.38148,
2.44251,0.837753,-0.151799,0.23476,1.48256,-0.0534289,1.38158,
2.44483,0.837786,-0.151877,0.234739,1.48257,-0.0533479,1.38164,
2.44713,0.83782,-0.151954,0.234728,1.48258,-0.0530579,1.38169,
2.44926,0.837845,-0.152058,0.234727,1.48256,-0.0527964,1.38171,
2.45142,0.837875,-0.152151,0.234719,1.48257,-0.0525148,1.38174,
2.45373,0.837923,-0.152285,0.234713,1.48258,-0.0521613,1.3818,
2.4562,0.837962,-0.152346,0.2347,1.4826,-0.0518925,1.38188,
2.45827,0.837997,-0.152423,0.234683,1.48263,-0.0516514,1.38193,
2.46035,0.838034,-0.15249,0.234662,1.48266,-0.0513865,1.38199,
2.4626,0.838077,-0.152607,0.234642,1.48269,-0.0509952,1.38207,
2.46485,0.838106,-0.152692,0.234625,1.48271,-0.0507403,1.38212,
