2.45312,0.759704,-0.133559,0.328655,1.36358,-0.081306,1.39773,
2.45516,0.759674,-0.133593,0.32868,1.3636,-0.0811726,1.39804,
2.45737,0.759643,-0.133629,0.32871,1.36361,-0.0810276,1.39832,
2.45961,0.759597,-0.133675,0.328755,1.36363,-0.0808658,1.39878,
2.46181,0.759565,-0.13371,0.32878,1.36364,-0.080741,1.39906,
2.46423,0.759537,-0.133732,0.328803,1.36365,-0.0806523,1.39939,
2.4662,0.759505,-0.133768,0.328825,1.36365,-0.0805338,1.39968,
2.46841,0.759471,-0.133832,0.328834,1.36374,-0.0801441,1.39975,
2.47063,0.759425,-0.133905,0.328864,1.36378,-0.0799656,1.40019,
2.47288,0.759393,-0.133958,0.328882,1.36381,-0.079805,1.40045,
2.47514,0.759365,-0.133996,0.328897,1.36385,-0.0796426,1.40074,
2.47731,0.75934,-0.13403,0.328911,1.36391,-0.0794649,1.40103,
2.47957,0.759305,-0.134075,0.32893,1.36399,-0.0792458,1.4015,
2.48184,0.75928,-0.134114,0.32895,1.36404,-0.0791121,1.4018,
2.48428,0.759258,-0.134147,0.328963,1.36411,-0.0790196,1.40214,
2.48624,0.759236,-0.134185,0.328978,1.36417,-0.0789143,1.40246,
2.48841,0.759223,-0.134222,0.328991,1.36426,-0.0788045,1.40277,
2.49065,0.75918,-0.134302,0.329015,1.36434,-0.0786285,1.40319,
2.49311,0.759153,-0.134344,0.329029,1.36439,-0.0784869,1.40348,
2.49522,0.759127,-0.134376,0.329042,1.36445,-0.0783467,1.4038,
2.4974,0.759103,-0.134394,0.329058,1.36451,-0.0781974,1.40412,
2.49977,0.75906,-0.134447,0.329081,1.36459,-0.0779705,1.40459,
2.50207,0.759034,-0.134483,0.329093,1.36464,-0.0777879,1.40487,
2.50415,0.759008,-0.134509,0.329097,1.3647,-0.0776179,1.40519,
2.50631,0.758978,-0.134549,0.329107,1.36475,-0.077456,1.40548,
2.50865,0.758932,-0.134623,0.329121,1.36485,-0.0771859,1.40588,
2.5111,0.758898,-0.134676,0.329142,1.36489,-0.0770464,1.40618,
2.51369,0.758852,-0.134718,0.329181,1.36494,-0.0768332,1.40666,
2.51607,0.758817,-0.134774,0.329201,1.36498,-0.0766791,1.40693,
2.51813,0.758786,-0.134807,0.32922,1.36502,-0.076539,1.40724,
2.52027,0.758756,-0.134842,0.329236,1.36507,-0.076393,1.40754,
2.52255,0.758714,-0.134897,0.329258,1.36517,-0.0761841,1.40799,
2.52475,0.758688,-0.134931,0.329271,1.36525,-0.0759932,1.40829,
2.52715,0.758659,-0.134976,0.329284,1.36533,-0.0758231,1.40859,
2.52926,0.758636,-0.135008,0.329295,1.3654,-0.0756407,1.4089,
2.53141,0.758634,-0.134928,0.329303,1.36548,-0.0754882,1.40938,
2.53368,0.758604,-0.134961,0.32932,1.36559,-0.0751953,1.40986,
2.53606,0.758583,-0.134984,0.329334,1.36568,-0.0750007,1.41017,
2.53818,0.758565,-0.135,0.329354,1.36575,-0.0748159,1.4105,
2.54028,0.758543,-0.135033,0.329373,1.36584,-0.0746475,1.4108,
2.54255,0.758508,-0.135067,0.329416,1.36592,-0.0744548,1.41132,
2.54479,0.758484,-0.135089,0.329446,1.36598,-0.0743119,1.41165,
2.54715,0.758458,-0.135129,0.329472,1.36605,-0.0741803,1.41198,
2.54919,0.758434,-0.135161,0.329496,1.36613,-0.073976,1.41228,
2.55136,0.758407,-0.135197,0.32952,1.36621,-0.0737998,1.4126,
2.55363,0.758376,-0.135207,0.329559,1.36633,-0.0734461,1.41309,
2.55579,0.758353,-0.135229,0.329582,1.36641,-0.0732565,1.41342,
2.5582,0.758331,-0.135246,0.329612,1.36647,-0.0730566,1.41375,
2.56026,0.758305,-0.135262,0.329649,1.36652,-0.0728709,1.4141,
2.56249,0.758267,-0.135273,0.329709,1.36657,-0.0725855,1.41462,
2.56504,0.75824,-0.135293,0.329754,1.36661,-0.0723717,1.41494,
2.56714,0.75821,-0.135315,0.329801,1.36663,-0.072202,1.41527,
2.56914,0.758168,-0.135407,0.329827,1.36668,-0.0721551,1.4155,
2.57131,0.758142,-0.135414,0.329872,1.36672,-0.0720071,1.41587,
2.57367,0.758103,-0.135429,0.329928,1.3668,-0.0717549,1.41639,
2.57579,0.758079,-0.135441,0.329959,1.36688,-0.0716219,1.41677,
2.57813,0.758056,-0.135456,0.329985,1.36697,-0.0714546,1.41713,
2.58021,0.758035,-0.135467,0.330008,1.36705,-0.0712615,1.41746,
2.58253,0.758004,-0.135475,0.330046,1.36719,-0.0709215,1.41799,
2.58508,0.757985,-0.135485,0.330069,1.36729,-0.0706669,1.41833,
