2.48945,0.817483,-0.143516,0.219653,1.44058,-0.065978,1.36077,
2.49159,0.817547,-0.143494,0.21965,1.44054,-0.0660799,1.36094,
2.49396,0.817608,-0.143473,0.219668,1.44048,-0.0662113,1.36113,
2.49609,0.817668,-0.143458,0.219678,1.44042,-0.0663063,1.36129,
2.49828,0.817756,-0.143428,0.219649,1.44041,-0.0664003,1.36154,
2.5009,0.817822,-0.143412,0.219657,1.4404,-0.0664461,1.3617,
2.50322,0.817887,-0.143401,0.219678,1.44037,-0.0665251,1.36187,
2.50513,0.817919,-0.143419,0.219782,1.44017,-0.0665926,1.36197,
2.50745,0.818013,-0.143415,0.219828,1.4401,-0.0668618,1.36221,
2.50965,0.818071,-0.143427,0.219867,1.44005,-0.0669464,1.36235,
2.51202,0.818127,-0.143437,0.219906,1.43999,-0.0670496,1.36249,
2.51405,0.818187,-0.143444,0.219932,1.43996,-0.0671411,1.36264,
2.51634,0.818246,-0.143453,0.21995,1.43993,-0.067222,1.36278,
2.51849,0.818342,-0.143452,0.219967,1.43992,-0.0673785,1.36301,
2.52089,0.818405,-0.14345,0.219972,1.43992,-0.0674745,1.36317,
2.52301,0.818463,-0.143443,0.219983,1.43989,-0.0675922,1.36332,
2.52516,0.81852,-0.143435,0.219981,1.43988,-0.067655,1.36347,
2.52741,0.818606,-0.143438,0.219997,1.43986,-0.0677776,1.36368,
2.5299,0.818666,-0.143445,0.22001,1.43986,-0.0678745,1.36382,
2.53196,0.818726,-0.143452,0.220028,1.43983,-0.0679845,1.36397,
2.53406,0.818785,-0.143469,0.220038,1.43982,-0.0680773,1.3641,
2.53626,0.818869,-0.143485,0.22007,1.43976,-0.0682114,1.3643,
2.53855,0.818923,-0.143498,0.220115,1.43969,-0.0683009,1.36442,
2.54097,0.81898,-0.143508,0.220157,1.43962,-0.0683851,1.36455,
2.54301,0.819036,-0.143521,0.220199,1.43956,-0.0684478,1.36467,
2.54516,0.819096,-0.143531,0.220219,1.43953,-0.068519,1.36479,
2.54741,0.819179,-0.143573,0.220247,1.43951,-0.0683973,1.36487,
2.54956,0.819236,-0.143599,0.220267,1.43949,-0.0685117,1.36499,
2.55202,0.819284,-0.143641,0.220293,1.43944,-0.0685902,1.36507,
2.55403,0.819327,-0.143706,0.220313,1.43941,-0.0687425,1.36513,
2.55626,0.819375,-0.143746,0.220331,1.43939,-0.0688225,1.36522,
2.55758,0.819454,-0.143793,0.220352,1.43939,-0.0689759,1.36539,
2.56095,0.819508,-0.143813,0.220367,1.43939,-0.0690443,1.36551,
2.56295,0.819565,-0.143836,0.220383,1.43939,-0.0690954,1.36562,
2.56508,0.819618,-0.143859,0.220403,1.43938,-0.0691332,1.36573,
2.56739,0.819703,-0.143852,0.220456,1.43933,-0.0692137,1.36595,
2.56955,0.819751,-0.143893,0.220504,1.43928,-0.0692531,1.36604,
2.57198,0.819804,-0.143931,0.220539,1.43927,-0.0692523,1.36612,
2.57405,0.819855,-0.143974,0.22057,1.43925,-0.0692893,1.36621,
2.57623,0.81991,-0.144005,0.220589,1.43925,-0.0693094,1.3663,
2.57851,0.819988,-0.144062,0.220598,1.43928,-0.0694282,1.36646,
2.58071,0.820035,-0.144105,0.22062,1.43926,-0.069493,1.36654,
2.58298,0.820078,-0.14416,0.220657,1.43922,-0.0695884,1.36661,
2.58517,0.820121,-0.144216,0.220681,1.43919,-0.069661,1.36668,
2.58739,0.820184,-0.144317,0.220688,1.43921,-0.0697787,1.36676,
2.58989,0.820228,-0.144377,0.220684,1.43923,-0.0698428,1.36682,
2.59199,0.820274,-0.144443,0.220679,1.43927,-0.0698767,1.36686,
2.59407,0.820319,-0.144501,0.220686,1.43928,-0.0699442,1.36693,
2.59618,0.820398,-0.144522,0.220709,1.43928,-0.0699938,1.36709,
2.59857,0.82043,-0.144635,0.220735,1.43925,-0.0700273,1.36708,
2.6009,0.820474,-0.144683,0.220756,1.43924,-0.0700332,1.36715,
2.60297,0.820519,-0.144738,0.220781,1.43922,-0.0700796,1.36722,
2.60513,0.820567,-0.144793,0.220807,1.43921,-0.0701139,1.36728,
2.60737,0.820637,-0.144872,0.220828,1.43921,-0.0701655,1.36739,
2.6096,0.820683,-0.144923,0.220835,1.43922,-0.0701995,1.36745,
2.61196,0.820726,-0.144979,0.220848,1.43921,-0.0702225,1.36751,
2.61407,0.820788,-0.145062,0.220875,1.43919,-0.0702795,1.3676,
2.61701,0.820826,-0.145128,0.220894,1.43917,-0.0702983,1.36764,
2.61902,0.82087,-0.145192,0.220878,1.43926,-0.0703462,1.3677,
2.62119,0.820908,-0.145274,0.220871,1.43928,-0.0703778,1.36773,
2.62352,0.820969,-0.145383,0.220829,1.43938,-0.0704532,1.3678,
2.62563,0.821012,-0.145444,0.220814,1.43943,-0.0704718,1.36786,
2.628,0.821055,-0.145502,0.220797,1.43948,-0.0704553,1.36791,
2.63008,0.821094,-0.14556,0.220794,1.43951,-0.0704398,1.36796,
2.63227,0.821149,-0.145668,0.220797,1.43955,-0.0704071,1.36801,
2.63464,0.821188,-0.145742,0.220788,1.4396,-0.0704249,1.36804,
2.63691,0.821227,-0.145817,0.220776,1.43965,-0.0704154,1.36807,
2.639,0.82127,-0.145879,0.220763,1.43971,-0.0704132,1.36812,
2.64116,0.821312,-0.145939,0.22075,1.43977,-0.070418,1.36817,
2.64343,0.821374,-0.14604,0.220738,1.43985,-0.0705323,1.36826,
2.64592,0.821429,-0.146153,0.220743,1.4399,-0.0706358,1.36832,
2.64868,0.821462,-0.146239,0.220747,1.43993,-0.0706688,1.36835,
2.65097,0.8215,-0.146314,0.220736,1.43999,-0.0707203,1.36839,
2.65307,0.821538,-0.146387,0.220706,1.44007,-0.0706896,1.36843,
2.6553,0.821603,-0.146469,0.220655,1.44022,-0.070689,1.36852,
2.65765,0.821647,-0.146521,0.220627,1.44031,-0.0706815,1.36858,
2.65989,0.821689,-0.146576,0.220587,1.44042,-0.0706469,1.36863,
2.6621,0.821725,-0.14664,0.220561,1.4405,-0.0706416,1.36868,
2.66425,0.821762,-0.146701,0.220536,1.44058,-0.0706111,1.36873,
2.66648,0.821819,-0.146779,0.220479,1.44073,-0.0706039,1.36883,
2.66888,0.821859,-0.146825,0.220428,1.44085,-0.0705954,1.3689,
2.67099,0.8219,-0.146876,0.220381,1.44097,-0.0706331,1.36898,
2.6731,0.821942,-0.146923,0.220336,1.44109,-0.0708137,1.36908,
2.67536,0.822002,-0.147011,0.220268,1.44126,-0.0708076,1.36917,
2.67762,0.822037,-0.14708,0.220234,1.44135,-0.0707737,1.36921,
2.68032,0.822095,-0.147173,0.220183,1.44151,-0.0707459,1.36929,
2.68287,0.822125,-0.147245,0.220157,1.44159,-0.0707438,1.36933,
2.685,0.822166,-0.147296,0.220058,1.44179,-0.07069,1.36939,
2.687,0.822206,-0.147346,0.220004,1.44193,-0.0706188,1.36945,
2.68914,0.822252,-0.147379,0.219949,1.44208,-0.0705822,1.36954,
2.69143,0.822317,-0.14744,0.219884,1.44227,-0.070555,1.36967,
2.6936,0.822358,-0.147477,0.21985,1.44237,-0.0705364,1.36975,
2.69596,0.822373,-0.147541,0.219894,1.44231,-0.0705447,1.36979,
2.698,0.822413,-0.147582,0.219874,1.4424,-0.0705146,1.36986,
2.70025,0.822472,-0.147643,0.219828,1.44255,-0.0705309,1.36999,
2.70259,0.822514,-0.147673,0.219778,1.44267,-0.0705681,1.37009,
2.70488,0.822557,-0.147705,0.219722,1.44282,-0.0705577,1.37018,
2.707,0.822598,-0.147741,0.219664,1.44296,-0.0705326,1.37026,
2.70935,0.822662,-0.147798,0.219565,1.44319,-0.0704213,1.37035,
2.71239,0.822719,-0.147865,0.219476,1.44339,-0.070393,1.37047,
2.71462,0.822752,-0.14792,0.219428,1.44352,-0.0701099,1.37045,
2.71701,0.822788,-0.147967,0.219391,1.44363,-0.0700707,1.37052,
2.71898,0.822829,-0.147996,0.219339,1.44377,-0.070024,1.37061,
2.72118,0.822873,-0.148013,0.219282,1.44391,-0.0699594,1.37072,
2.72349,0.822939,-0.148029,0.219189,1.44413,-0.0698707,1.37089,
2.72564,0.822986,-0.148034,0.219118,1.4443,-0.0697877,1.371,
