2.44475,0.783272,-0.110103,0.332831,1.34151,-0.0435704,1.31435,
2.44683,0.783278,-0.110132,0.332815,1.34175,-0.0433065,1.31456,
2.44911,0.783281,-0.110187,0.332793,1.34201,-0.0430453,1.31473,
2.45122,0.783286,-0.110221,0.332771,1.34227,-0.0429019,1.31498,
2.45272,0.783296,-0.110258,0.332728,1.34268,-0.0425642,1.31534,
2.45604,0.783303,-0.110277,0.332696,1.34296,-0.0423264,1.31558,
2.45813,0.783309,-0.1103,0.332679,1.34321,-0.0420661,1.3158,
2.46028,0.783315,-0.110318,0.332658,1.34347,-0.0418366,1.31604,
2.46236,0.78332,-0.110336,0.332642,1.34371,-0.0416151,1.31628,
2.46459,0.783325,-0.110382,0.332603,1.3441,-0.041292,1.31661,
2.46679,0.783328,-0.110408,0.332582,1.34436,-0.0410767,1.31684,
2.46911,0.783327,-0.11045,0.332559,1.34462,-0.0408475,1.31704,
2.47125,0.783332,-0.110471,0.332532,1.34491,-0.0406251,1.31729,
2.47343,0.78334,-0.110501,0.332487,1.34534,-0.0403184,1.31766,
2.4758,0.783345,-0.110514,0.332469,1.3456,-0.0401189,1.31791,
2.47808,0.783348,-0.110543,0.332457,1.34586,-0.0399479,1.31816,
2.48021,0.783351,-0.110556,0.332452,1.34609,-0.0397606,1.31841,
2.48235,0.783351,-0.110578,0.332454,1.3463,-0.0395913,1.31866,
2.48466,0.78335,-0.110602,0.332459,1.34661,-0.0392819,1.31903,
2.48714,0.78335,-0.110626,0.332458,1.34685,-0.0390934,1.31927,
2.48916,0.783349,-0.110661,0.332462,1.34709,-0.0388627,1.31949,
2.49125,0.783352,-0.110683,0.332459,1.34749,-0.0385748,1.31988,
2.49374,0.783353,-0.110682,0.332466,1.34772,-0.0383397,1.32015,
2.49615,0.783355,-0.11068,0.33246,1.34799,-0.0380992,1.32042,
2.49818,0.783353,-0.110687,0.332466,1.34823,-0.037883,1.32069,
2.50038,0.783354,-0.110691,0.332468,1.34848,-0.0376798,1.32096,
2.50264,0.783354,-0.110687,0.332485,1.34881,-0.0373921,1.32138,
2.50485,0.783355,-0.110677,0.3325,1.34905,-0.03716,1.32168,
2.50729,0.783354,-0.110683,0.33251,1.3493,-0.036977,1.32197,
2.50928,0.783351,-0.11071,0.332514,1.34957,-0.0365573,1.3221,
2.51152,0.783356,-0.110713,0.332515,1.34997,-0.0362069,1.32251,
2.51383,0.783359,-0.110716,0.332516,1.35022,-0.035998,1.32278,
2.51624,0.783358,-0.110773,0.332475,1.35057,-0.0359825,1.323,
2.5182,0.783361,-0.11077,0.332484,1.35081,-0.0357629,1.32328,
2.52038,0.783355,-0.110774,0.332526,1.35084,-0.0355838,1.32349,
2.52272,0.78337,-0.110741,0.332529,1.35121,-0.0352921,1.32397,
2.52507,0.783383,-0.110717,0.332521,1.3515,-0.0351192,1.32431,
2.52747,0.7834,-0.110689,0.332497,1.35194,-0.034909,1.32482,
2.53012,0.783407,-0.110692,0.332484,1.35222,-0.0347305,1.32512,
2.53203,0.783419,-0.110678,0.332468,1.35254,-0.0345776,1.32545,
2.53414,0.783429,-0.110662,0.332461,1.35283,-0.034395,1.32578,
2.53634,0.783442,-0.110634,0.33245,1.35312,-0.0342352,1.32612,
2.53869,0.783463,-0.110583,0.332422,1.35357,-0.0339512,1.32663,
2.54078,0.783478,-0.110543,0.332398,1.35389,-0.0337635,1.32699,
2.54317,0.783506,-0.110436,0.332365,1.35421,-0.0335835,1.32742,
2.54527,0.783519,-0.110399,0.332349,1.3545,-0.0334272,1.32779,
2.54756,0.783534,-0.110352,0.33233,1.35493,-0.0331883,1.32831,
2.54975,0.783544,-0.11031,0.332316,1.3552,-0.0330279,1.32868,
2.55212,0.783554,-0.110278,0.332296,1.35551,-0.0328483,1.32902,
2.55436,0.783563,-0.110256,0.33227,1.3558,-0.0327034,1.32936,
2.55646,0.783577,-0.110216,0.332266,1.35623,-0.0324728,1.32989,
2.55902,0.783584,-0.110204,0.332248,1.35654,-0.0322773,1.33021,
2.56093,0.783589,-0.110176,0.332246,1.3568,-0.0320847,1.33054,
2.56315,0.783595,-0.110149,0.332236,1.35708,-0.0318978,1.33087,
2.56532,0.783606,-0.110098,0.332222,1.35737,-0.0317279,1.33125,
2.56758,0.783621,-0.110043,0.332199,1.35782,-0.0314647,1.33178,
2.56974,0.783628,-0.110003,0.332202,1.35808,-0.0312941,1.33215,
2.57214,0.783634,-0.109967,0.332204,1.35836,-0.0311316,1.33252,
2.57427,0.783639,-0.109915,0.332218,1.35861,-0.0309569,1.3329,
2.57643,0.783649,-0.109836,0.33223,1.35901,-0.0306943,1.33347,
2.57874,0.783653,-0.1098,0.332233,1.35929,-0.0305242,1.33382,
2.58119,0.783654,-0.109759,0.332247,1.35952,-0.0303723,1.33418,
2.58316,0.783651,-0.109735,0.332266,1.35975,-0.0302346,1.33451,
2.58534,0.783651,-0.109699,0.332288,1.35998,-0.0300795,1.33486,
2.58759,0.783651,-0.109657,0.332314,1.36035,-0.0298399,1.33537,
2.59004,0.783653,-0.109609,0.332336,1.36059,-0.0297219,1.33575,
2.59208,0.783658,-0.109564,0.332349,1.36087,-0.0296361,1.33615,
2.59425,0.783664,-0.109511,0.332368,1.36112,-0.0295155,1.33655,
2.59644,0.78367,-0.109472,0.33238,1.36139,-0.0293819,1.33692,
2.59868,0.783678,-0.109401,0.332407,1.36178,-0.0291904,1.3375,
2.60112,0.783686,-0.109348,0.332418,1.36204,-0.0290878,1.33791,
2.60316,0.783694,-0.109296,0.33243,1.3623,-0.0289688,1.33829,
2.60538,0.783705,-0.109242,0.332427,1.3626,-0.0288552,1.3387,
2.60765,0.783718,-0.109171,0.332429,1.36305,-0.0286364,1.33927,
2.60973,0.783727,-0.109117,0.332434,1.36334,-0.0285287,1.33968,
2.61219,0.783734,-0.109078,0.332441,1.36362,-0.028437,1.34007,
2.61423,0.783743,-0.109028,0.332447,1.36391,-0.0283517,1.34049,
2.61642,0.783753,-0.108971,0.332463,1.36431,-0.028238,1.34108,
2.61912,0.783756,-0.108925,0.332485,1.36454,-0.028136,1.34146,
2.62117,0.783763,-0.108867,0.3325,1.36481,-0.0280482,1.34188,
2.62321,0.78377,-0.108802,0.332521,1.36507,-0.0279095,1.34228,
2.62535,0.783778,-0.108738,0.332535,1.36537,-0.0278582,1.34271,
2.62767,0.783784,-0.10865,0.332572,1.36576,-0.0276592,1.34331,
2.63008,0.783788,-0.108595,0.332589,1.36605,-0.0275571,1.34372,
2.63215,0.78379,-0.108537,0.332617,1.3663,-0.0274389,1.34413,
2.63426,0.783794,-0.108478,0.332641,1.36656,-0.0273342,1.34454,
2.63661,0.783794,-0.10838,0.332697,1.36691,-0.0271948,1.34519,
2.63874,0.783791,-0.108326,0.332736,1.36713,-0.0270949,1.34559,
2.6411,0.783788,-0.108268,0.332779,1.36737,-0.0269701,1.346,
2.64324,0.78378,-0.108235,0.332819,1.36759,-0.0268552,1.34636,
2.64539,0.783772,-0.108196,0.332863,1.36783,-0.0267509,1.34674,
2.64762,0.783758,-0.108149,0.332934,1.36814,-0.0265898,1.34728,
2.65007,0.783752,-0.108099,0.332977,1.36837,-0.0264729,1.34768,
2.65214,0.783748,-0.108039,0.333024,1.36859,-0.0263661,1.34809,
2.65432,0.783745,-0.107979,0.333064,1.36882,-0.0262843,1.34851,
2.65658,0.783739,-0.107905,0.333126,1.36916,-0.0261791,1.34913,
2.65883,0.783737,-0.107863,0.333159,1.36941,-0.0260895,1.34952,
2.66117,0.783734,-0.107816,0.333197,1.36964,-0.0260126,1.34994,
2.66319,0.783734,-0.107762,0.33323,1.36991,-0.0258995,1.35035,
2.66537,0.783734,-0.107703,0.333267,1.37016,-0.0257916,1.35077,
2.6676,0.783732,-0.107622,0.33332,1.37053,-0.025658,1.35138,
2.67004,0.783728,-0.107575,0.333357,1.37078,-0.0255554,1.35177,
2.67219,0.783721,-0.107543,0.333399,1.371,-0.0255045,1.35216,
2.67424,0.783714,-0.107505,0.33344,1.37123,-0.0254317,1.35256,
2.67645,0.783696,-0.107472,0.333507,1.37156,-0.0251588,1.353,
2.67907,0.783689,-0.107432,0.333548,1.37179,-0.0251053,1.3534,
2.68107,0.783684,-0.107365,0.333593,1.37203,-0.0250366,1.35385,
2.68317,0.783679,-0.10731,0.333628,1.37229,-0.025012,1.35429,
2.68537,0.78367,-0.107265,0.333672,1.37252,-0.0249466,1.35468,
2.6876,0.783653,-0.107204,0.333737,1.37286,-0.0248641,1.35527,
2.68974,0.78364,-0.107162,0.333785,1.37307,-0.0248142,1.35567,
2.69214,0.783628,-0.107117,0.333837,1.37326,-0.0247891,1.35608,
2.69424,0.783618,-0.107063,0.333884,1.37348,-0.0247226,1.3565,
2.69648,0.783588,-0.107079,0.333952,1.37362,-0.024844,1.35694,
2.69875,0.783582,-0.107035,0.333986,1.37388,-0.0247976,1.35737,
2.70124,0.783575,-0.107017,0.33402,1.37412,-0.0247371,1.35775,
2.7032,0.783569,-0.106979,0.33405,1.37438,-0.0246814,1.35815,
2.70538,0.783559,-0.106975,0.334085,1.37462,-0.0246065,1.3585,
2.70761,0.783545,-0.10694,0.334143,1.37496,-0.0244885,1.35906,
2.71008,0.783536,-0.106905,0.334185,1.37518,-0.0244245,1.35946,
2.71215,0.783526,-0.106876,0.334221,1.37541,-0.0243625,1.35984,
2.71425,0.78352,-0.106834,0.334252,1.37569,-0.0242991,1.36025,
2.71645,0.78351,-0.106714,0.334314,1.37604,-0.0242303,1.36095,
2.71873,0.7835,-0.106678,0.334348,1.3763,-0.0241729,1.36137,
2.72114,0.783489,-0.106648,0.334385,1.37655,-0.0240967,1.36176,
2.72316,0.783476,-0.106608,0.33443,1.37678,-0.0240267,1.36217,
2.72537,0.78346,-0.106578,0.334477,1.37699,-0.0239612,1.36255,
2.72764,0.783432,-0.106546,0.334542,1.37734,-0.0238684,1.36311,
2.72985,0.783414,-0.106526,0.334586,1.37757,-0.0237842,1.36347,
2.73219,0.783395,-0.106521,0.334624,1.37783,-0.0237308,1.36383,
2.73423,0.783381,-0.106504,0.334663,1.37807,-0.023662,1.36421,
2.73644,0.78336,-0.106484,0.334716,1.37845,-0.0235883,1.36478,
2.73906,0.783351,-0.10645,0.334749,1.37871,-0.0235425,1.3652,
2.74093,0.783357,-0.10641,0.334759,1.37901,-0.0235089,1.36562,
2.74315,0.783347,-0.106379,0.334793,1.37926,-0.0234949,1.36603,
2.74533,0.783338,-0.10636,0.334816,1.37954,-0.0234546,1.36642,
2.74761,0.783322,-0.106335,0.334857,1.37997,-0.023382,1.367,
2.74976,0.783309,-0.106317,0.334888,1.38024,-0.0233405,1.36738,
2.75219,0.783301,-0.106284,0.334916,1.38052,-0.0233117,1.3678,
2.75432,0.783288,-0.106272,0.334947,1.38078,-0.0232856,1.36817,
2.75645,0.783269,-0.106258,0.334988,1.38119,-0.0232913,1.36877,
2.7588,0.783251,-0.106268,0.335019,1.38145,-0.0232815,1.36913,
2.76108,0.783232,-0.106278,0.335056,1.38169,-0.0232771,1.36949,
2.76317,0.783207,-0.106276,0.335105,1.38208,-0.0232311,1.37003,
2.76608,0.783187,-0.106269,0.335145,1.38232,-0.0232031,1.37039,
2.76814,0.783171,-0.106251,0.335182,1.38257,-0.0231813,1.37078,
2.77012,0.78315,-0.106253,0.335218,1.38282,-0.0231529,1.37113,
2.7723,0.783134,-0.106243,0.335248,1.3831,-0.0231336,1.37152,
2.77459,0.78311,-0.106227,0.335301,1.38346,-0.0231388,1.3721,
2.7768,0.783097,-0.106214,0.335327,1.38373,-0.0231389,1.3725,
2.77921,0.783083,-0.106205,0.335356,1.384,-0.0231271,1.37289,
2.78128,0.783069,-0.106203,0.335386,1.38426,-0.0231085,1.37326,
2.78347,0.783047,-0.106212,0.335427,1.38468,-0.0230739,1.37381,
2.7858,0.783031,-0.106223,0.335452,1.38496,-0.0230299,1.37416,
2.78815,0.783014,-0.106236,0.335478,1.38525,-0.0229877,1.37451,
2.79018,0.782995,-0.106245,0.335511,1.3855,-0.0229536,1.37486,
2.79236,0.782976,-0.106246,0.335546,1.38575,-0.0229281,1.37523,
2.79494,0.782945,-0.106245,0.33561,1.38609,-0.0228906,1.37579,
2.79708,0.782924,-0.106257,0.335654,1.38631,-0.0228359,1.37613,
2.79916,0.782902,-0.106256,0.335701,1.38654,-0.0227949,1.3765,
2.80126,0.78288,-0.106265,0.335745,1.3868,-0.0227458,1.37686,
2.80355,0.78284,-0.106281,0.335829,1.38713,-0.0226856,1.37738,
2.80611,0.782813,-0.106311,0.335879,1.38738,-0.0226389,1.3777,
2.80823,0.782785,-0.106336,0.335932,1.3876,-0.0226212,1.37804,
2.81025,0.782759,-0.10637,0.335979,1.38782,-0.0226746,1.37837,
2.8124,0.782739,-0.106373,0.336022,1.38807,-0.022661,1.37875,
2.8146,0.782718,-0.10636,0.336073,1.38847,-0.0226344,1.37935,
2.81677,0.782703,-0.106358,0.336105,1.38875,-0.0226151,1.37974,
2.81922,0.782686,-0.106367,0.33614,1.38901,-0.0226076,1.38012,
2.82124,0.782669,-0.106372,0.336171,1.38929,-0.0225812,1.38048,
2.82351,0.782638,-0.106378,0.33624,1.38962,-0.0226006,1.38105,
2.82609,0.78262,-0.106378,0.336281,1.38987,-0.0225691,1.38142,
2.82817,0.782596,-0.1064,0.336327,1.3901,-0.0225569,1.38177,
2.8302,0.782574,-0.106422,0.336364,1.39038,-0.0225336,1.38212,
2.83235,0.78255,-0.10645,0.336409,1.39063,-0.0225503,1.38248,
2.83464,0.782515,-0.106477,0.336474,1.39102,-0.0225778,1.38304,
2.83681,0.782488,-0.106492,0.336525,1.39125,-0.0225866,1.3834,
2.83918,0.782459,-0.106514,0.336577,1.39149,-0.0226216,1.38376,
2.8412,0.782425,-0.106561,0.336624,1.39175,-0.022441,1.38394,
2.84343,0.782384,-0.106586,0.336704,1.3921,-0.0224632,1.38449,
2.8458,0.782362,-0.106593,0.336746,1.39236,-0.0225009,1.38488,
2.84814,0.782337,-0.106615,0.336792,1.39261,-0.0224858,1.38523,
2.85025,0.782314,-0.106637,0.336829,1.39288,-0.0224974,1.38559,
2.8525,0.782287,-0.106672,0.336875,1.3931,-0.0225255,1.38593,
2.85467,0.78225,-0.106714,0.336936,1.39349,-0.0225347,1.38647,
2.85712,0.782227,-0.106735,0.336973,1.39376,-0.0225501,1.38684,
2.85926,0.782203,-0.106749,0.337013,1.39402,-0.0225577,1.38722,
2.86131,0.782177,-0.106767,0.337055,1.39426,-0.022533,1.38757,
2.86356,0.782137,-0.106799,0.337112,1.39466,-0.0224618,1.38809,
2.86574,0.782109,-0.106827,0.337151,1.39493,-0.0224267,1.38843,
2.86817,0.78208,-0.106858,0.337193,1.39517,-0.022406,1.38877,
2.87022,0.782044,-0.106943,0.337204,1.39548,-0.0225094,1.38905,
2.87233,0.781997,-0.10701,0.337301,1.39541,-0.0225327,1.38927,
2.87461,0.781944,-0.107093,0.337371,1.39575,-0.0225558,1.38974,
2.87686,0.781911,-0.107145,0.337417,1.39599,-0.0225649,1.39007,
2.87924,0.781882,-0.107177,0.337465,1.39621,-0.0225342,1.39039,
2.88126,0.781853,-0.107205,0.337514,1.39644,-0.0225169,1.39074,
2.88356,0.781813,-0.107263,0.337577,1.39681,-0.022512,1.39125,
2.88609,0.781787,-0.1073,0.337611,1.39709,-0.0225061,1.39158,
2.88816,0.781762,-0.107334,0.337648,1.39734,-0.0225202,1.39194,
2.89021,0.781734,-0.107371,0.337686,1.3976,-0.022553,1.39229,
2.89238,0.7817,-0.107439,0.337729,1.39783,-0.0225924,1.3926,
2.89464,0.78165,-0.10751,0.337795,1.39818,-0.0226179,1.39309,
2.89708,0.781617,-0.107567,0.337836,1.39842,-0.0226561,1.39341,
2.89916,0.781584,-0.107607,0.337872,1.39869,-0.0226698,1.39375,
2.90128,0.781547,-0.107671,0.337912,1.39894,-0.0226916,1.39406,
2.90361,0.781489,-0.107762,0.337977,1.39928,-0.0227411,1.39452,
2.90584,0.781448,-0.107821,0.338021,1.39951,-0.0228046,1.39483,
2.90815,0.781409,-0.107872,0.33807,1.3997,-0.0228951,1.39517,
2.91025,0.781367,-0.107944,0.338114,1.39992,-0.0229695,1.39547,
2.9124,0.781332,-0.108008,0.33815,1.40016,-0.0230529,1.3958,
2.91466,0.781296,-0.107994,0.338198,1.40056,-0.0231161,1.39643,
2.91716,0.781263,-0.108049,0.338233,1.40082,-0.0231615,1.39676,
2.91915,0.781229,-0.108106,0.338262,1.4011,-0.0232032,1.39709,
2.92141,0.781195,-0.108154,0.338299,1.40134,-0.0232778,1.39743,
2.92359,0.781161,-0.108228,0.338326,1.40178,-0.0233721,1.39796,
2.92574,0.781122,-0.108289,0.338363,1.40204,-0.0234209,1.39829,
2.92817,0.781088,-0.10834,0.338399,1.40229,-0.023492,1.39864,
2.93027,0.781049,-0.108401,0.338437,1.40255,-0.0235404,1.39897,
2.9324,0.78101,-0.108466,0.338475,1.40279,-0.0235925,1.3993,
2.93468,0.780941,-0.108584,0.338551,1.40314,-0.0236188,1.39973,
2.93712,0.780877,-0.108683,0.338624,1.40347,-0.0236595,1.40019,
2.94019,0.78084,-0.108735,0.33867,1.4037,-0.0236966,1.40053,
2.94217,0.780802,-0.108807,0.338708,1.40397,-0.0237285,1.40084,
2.94431,0.780763,-0.108867,0.338755,1.4042,-0.0237856,1.40118,
2.94657,0.780706,-0.108957,0.338819,1.40458,-0.023846,1.40168,
2.94876,0.780667,-0.109022,0.338864,1.40481,-0.023897,1.40201,
2.95115,0.780623,-0.109099,0.338913,1.40505,-0.0239313,1.40232,
2.95322,0.78058,-0.109172,0.338962,1.40528,-0.0239564,1.40263,
2.9555,0.780535,-0.109239,0.339013,1.40551,-0.0239728,1.40294,
2.95779,0.780469,-0.10933,0.339092,1.40583,-0.023997,1.40341,
2.95992,0.780422,-0.10939,0.339145,1.40605,-0.0240268,1.40373,
2.9622,0.780373,-0.109464,0.3392,1.40625,-0.0240842,1.40403,
2.96425,0.780325,-0.109524,0.339256,1.40646,-0.0241348,1.40436,
2.96665,0.780255,-0.109633,0.339331,1.4068,-0.0242053,1.40483,
2.96881,0.780209,-0.10971,0.339382,1.40701,-0.0242887,1.40515,
2.97116,0.780161,-0.109801,0.339435,1.40722,-0.0243655,1.40544,
2.97326,0.780119,-0.109872,0.339485,1.40746,-0.0244056,1.40575,
2.9754,0.780075,-0.109943,0.339539,1.40769,-0.0244535,1.40606,
2.97772,0.780007,-0.110042,0.339631,1.40799,-0.0245504,1.40654,
2.98019,0.779959,-0.110106,0.339695,1.40821,-0.0246885,1.40688,
2.98218,0.779912,-0.110181,0.339755,1.40842,-0.0247802,1.4072,
2.98459,0.779864,-0.110241,0.339817,1.40863,-0.0248879,1.40756,
2.98659,0.779785,-0.110369,0.339914,1.40891,-0.0250245,1.40799,
2.98886,0.779731,-0.11045,0.339983,1.40908,-0.0251318,1.40831,
2.99115,0.779677,-0.11054,0.340052,1.40925,-0.0252074,1.4086,
2.99323,0.779628,-0.110599,0.340115,1.40947,-0.0252561,1.40892,
2.99542,0.779581,-0.110669,0.340177,1.40968,-0.025331,1.40924,
2.99768,0.77951,-0.110779,0.340267,1.41001,-0.0254388,1.40972,
3.00048,0.779461,-0.110857,0.340329,1.41022,-0.0255547,1.41006,
3.00234,0.779407,-0.110955,0.340391,1.41046,-0.0254202,1.41019,
3.0047,0.779323,-0.111099,0.340491,1.41073,-0.0255492,1.41062,
3.0068,0.779268,-0.111205,0.340551,1.41094,-0.0256403,1.4109,
3.00916,0.779213,-0.111291,0.340609,1.41117,-0.0257012,1.4112,
3.01127,0.779158,-0.111374,0.340674,1.41136,-0.0257786,1.41151,
3.01339,0.779101,-0.111449,0.34074,1.41157,-0.0258164,1.41181,
3.01568,0.779018,-0.111573,0.34084,1.41186,-0.025917,1.41227,
3.01782,0.778968,-0.111641,0.340907,1.41203,-0.02598,1.41259,
3.02018,0.778915,-0.111726,0.340974,1.41221,-0.0260562,1.4129,
3.02228,0.778866,-0.111811,0.341028,1.41245,-0.0261115,1.4132,
3.02453,0.778787,-0.111962,0.341113,1.41277,-0.0262067,1.41363,
3.02681,0.778736,-0.112048,0.341164,1.41302,-0.0262472,1.41394,
3.0292,0.778681,-0.112141,0.34122,1.41325,-0.0262987,1.41424,
3.03127,0.778629,-0.112218,0.341272,1.41349,-0.0263656,1.41457,
3.03349,0.778572,-0.112314,0.34133,1.41371,-0.0263369,1.41486,
3.03574,0.778483,-0.112446,0.341425,1.41399,-0.0265024,1.41532,
3.03815,0.778426,-0.112531,0.341481,1.41421,-0.0265812,1.41564,
3.04022,0.778366,-0.112634,0.341542,1.4144,-0.0266685,1.41594,
3.04233,0.778308,-0.112741,0.341596,1.41463,-0.0267463,1.41621,
3.04457,0.778224,-0.112884,0.341679,1.41495,-0.0268615,1.41665,
3.04679,0.778174,-0.112963,0.34173,1.41516,-0.0269642,1.41698,
3.04917,0.778106,-0.113081,0.341835,1.41507,-0.0270553,1.41715,
3.05126,0.778052,-0.113167,0.341885,1.41528,-0.0271596,1.41746,
3.05343,0.777993,-0.113249,0.341947,1.41547,-0.0272233,1.41777,
3.05573,0.77791,-0.113382,0.34202,1.41582,-0.0273409,1.41826,
3.05825,0.77785,-0.113486,0.342069,1.41605,-0.0274135,1.41855,
3.06018,0.77779,-0.113583,0.34212,1.41626,-0.0275114,1.41885,
3.0623,0.777728,-0.113685,0.342164,1.4165,-0.0276075,1.41915,
3.06459,0.777638,-0.113874,0.342211,1.41684,-0.0278364,1.41954,
3.06679,0.777582,-0.113969,0.342247,1.41708,-0.0279388,1.41984,
3.06922,0.77753,-0.114065,0.342278,1.41733,-0.0280304,1.42015,
3.07125,0.777475,-0.114161,0.342316,1.41753,-0.0281677,1.42046,
3.07343,0.777417,-0.114272,0.342353,1.41776,-0.02827,1.42074,
3.07566,0.777327,-0.11443,0.342409,1.41811,-0.0284481,1.42119,
3.07784,0.777266,-0.114532,0.342449,1.41834,-0.0285232,1.42149,
3.08024,0.777206,-0.114637,0.34249,1.41856,-0.0285982,1.42177,
3.08234,0.777142,-0.114736,0.342534,1.41878,-0.028658,1.42205,
3.08467,0.777046,-0.114888,0.342607,1.41907,-0.0287695,1.42247,
3.08682,0.776981,-0.114987,0.342649,1.4193,-0.0288446,1.42276,
3.08921,0.776921,-0.115096,0.342684,1.41953,-0.0289314,1.42306,
3.09127,0.77688,-0.115083,0.342716,1.41977,-0.0290226,1.42351,
3.09344,0.776821,-0.115206,0.342748,1.42,-0.0291075,1.42379,
3.09573,0.776732,-0.115367,0.342801,1.42034,-0.02922,1.42421,
3.0981,0.77667,-0.115475,0.342843,1.42053,-0.0292624,1.42448,
3.1002,0.776611,-0.115578,0.342878,1.42077,-0.0293353,1.42477,
3.10234,0.776548,-0.115686,0.342916,1.421,-0.0293733,1.42504,
3.10456,0.776457,-0.115834,0.342969,1.42136,-0.0294971,1.42551,
3.1068,0.776426,-0.11592,0.342965,1.42169,-0.0295865,1.42587,
3.10913,0.776358,-0.116048,0.343001,1.42194,-0.0296562,1.42614,
3.11124,0.776295,-0.116162,0.343039,1.42215,-0.0297197,1.4264,
3.11339,0.776231,-0.116278,0.343072,1.42239,-0.0298104,1.42669,
3.11574,0.776141,-0.116443,0.343114,1.42278,-0.0299397,1.42712,
3.11819,0.776082,-0.116562,0.34314,1.42303,-0.029992,1.42739,
3.12017,0.776021,-0.116669,0.34317,1.42329,-0.0300854,1.42769,
3.12231,0.775956,-0.116785,0.343207,1.42351,-0.0301749,1.42797,
3.12456,0.775854,-0.11698,0.343266,1.42383,-0.0303462,1.42839,
3.12679,0.775787,-0.117104,0.343308,1.42404,-0.030455,1.42867,
3.12926,0.775719,-0.11721,0.343349,1.42427,-0.0305459,1.42897,
3.13127,0.775651,-0.11732,0.343392,1.42448,-0.0306537,1.42927,
3.13346,0.775585,-0.117429,0.343426,1.42474,-0.0307533,1.42957,
3.13568,0.775493,-0.117592,0.343471,1.42511,-0.0309497,1.43003,
3.13786,0.775432,-0.117704,0.343501,1.42535,-0.0310775,1.43033,
3.1402,0.77537,-0.117832,0.343526,1.42561,-0.0312109,1.43062,
3.1423,0.775301,-0.117966,0.343562,1.42582,-0.031347,1.43089,
3.14456,0.775203,-0.118151,0.34361,1.42617,-0.0315765,1.43133,
3.14682,0.775137,-0.118266,0.343648,1.42638,-0.0317599,1.43166,
3.1493,0.775068,-0.118402,0.343678,1.42664,-0.0318473,1.4319,
3.15132,0.774997,-0.118521,0.343722,1.42684,-0.0319684,1.43217,
3.15265,0.774927,-0.118642,0.343758,1.42708,-0.0320909,1.43248,
3.15576,0.77482,-0.118836,0.343817,1.4274,-0.0323633,1.43293,
3.15818,0.774751,-0.118962,0.343856,1.42761,-0.0324876,1.43321,
3.16021,0.774686,-0.119079,0.343885,1.42785,-0.0326226,1.43353,
3.1624,0.77462,-0.11919,0.343922,1.42807,-0.0327263,1.43382,
3.16461,0.774518,-0.11937,0.343972,1.42842,-0.0329016,1.43427,
3.16679,0.774448,-0.119515,0.343993,1.42872,-0.0327848,1.43436,
3.16911,0.774378,-0.11965,0.344024,1.42896,-0.0329089,1.43464,
3.17123,0.774302,-0.119791,0.344064,1.42916,-0.0330046,1.43488,
3.1734,0.774226,-0.11994,0.344103,1.42938,-0.0331242,1.43513,
3.17579,0.774117,-0.120131,0.344163,1.42968,-0.0333057,1.43556,
3.1782,0.774048,-0.120257,0.344197,1.4299,-0.0334164,1.43584,
3.18028,0.773981,-0.120373,0.344225,1.43015,-0.0335193,1.43615,
3.18242,0.773917,-0.120492,0.344254,1.43039,-0.0336294,1.43645,
3.18466,0.77382,-0.120661,0.344296,1.43076,-0.0337432,1.4369,
3.18679,0.773748,-0.120802,0.344331,1.43097,-0.0338164,1.43714,
3.18919,0.773675,-0.120933,0.34437,1.43119,-0.0339056,1.43741,
3.19122,0.773604,-0.121062,0.344405,1.4314,-0.0340196,1.4377,
3.19343,0.773533,-0.121174,0.344438,1.43165,-0.0341497,1.43802,
3.19584,0.773419,-0.121375,0.344496,1.43197,-0.0343403,1.43844,
3.1979,0.773347,-0.121494,0.344527,1.43221,-0.0344673,1.43875,
3.2002,0.773273,-0.121635,0.344559,1.43244,-0.034596,1.43901,
3.2023,0.773202,-0.121773,0.344591,1.43265,-0.0347276,1.43927,
3.20463,0.773096,-0.121994,0.344629,1.43302,-0.0349102,1.43965,
3.20712,0.773026,-0.122125,0.344657,1.43325,-0.0350423,1.43994,
3.20924,0.772957,-0.12224,0.344677,1.43355,-0.0351888,1.44027,
3.21133,0.772888,-0.122359,0.344708,1.43378,-0.0353505,1.4406,
3.21343,0.772819,-0.122466,0.344739,1.43402,-0.0354993,1.44094,
3.21569,0.772708,-0.122652,0.344794,1.43436,-0.0356642,1.44137,
3.21782,0.772634,-0.122781,0.344829,1.43458,-0.0358036,1.44167,
3.22022,0.772559,-0.12292,0.344859,1.43482,-0.0359182,1.44193,
3.22228,0.772492,-0.123041,0.344883,1.43507,-0.0360612,1.44224,
3.22455,0.772391,-0.12322,0.344917,1.43545,-0.036263,1.44271,
3.2268,0.772325,-0.123336,0.344942,1.43568,-0.0364203,1.44303,
3.22918,0.772255,-0.123461,0.344967,1.43593,-0.0365419,1.44333,
3.23125,0.772186,-0.12358,0.344993,1.43615,-0.0367036,1.44364,
3.23346,0.7721,-0.123742,0.345078,1.43606,-0.0368458,1.44378,
3.23574,0.771985,-0.123948,0.345124,1.43641,-0.0370345,1.44421,
3.23823,0.771914,-0.124057,0.34515,1.43666,-0.0371658,1.44454,
3.24021,0.771841,-0.124161,0.345184,1.43687,-0.0372853,1.44487,
3.24243,0.771771,-0.124274,0.345204,1.43713,-0.0374101,1.44521,
3.24459,0.771671,-0.124431,0.345227,1.43751,-0.0375624,1.44571,
