1.68706,0.784482,0.0496238,0.251216,1.61368,0.0571338,1.54639,
1.68916,0.784456,0.0492299,0.251059,1.61327,0.0569231,1.54598,
1.69144,0.784418,0.0486397,0.250801,1.61267,0.0566275,1.54538,
1.69394,0.784391,0.0482385,0.25063,1.61227,0.0564171,1.54497,
1.69603,0.784361,0.0478478,0.250444,1.61187,0.0562313,1.54456,
1.69812,0.784333,0.0474334,0.250284,1.61147,0.0560193,1.54412,
1.70035,0.784306,0.0470315,0.250117,1.61106,0.0558314,1.54369,
1.70258,0.784268,0.0464384,0.249879,1.61044,0.0554988,1.54308,
1.70501,0.784244,0.0460606,0.249681,1.6101,0.0552803,1.54271,
1.70705,0.784219,0.045663,0.249506,1.60971,0.0550851,1.5423,
1.7092,0.784194,0.0452667,0.249329,1.60933,0.0548845,1.5419,
1.71144,0.784155,0.0446583,0.24911,1.60866,0.0545264,1.54128,
1.7136,0.784127,0.0442501,0.248935,1.60829,0.0543342,1.54086,
1.716,0.784099,0.0438551,0.248769,1.60788,0.0541371,1.54046,
1.71807,0.784067,0.0434411,0.248596,1.60749,0.053969,1.54002,
1.72023,0.784037,0.0430325,0.248455,1.60705,0.0537728,1.5396,
1.7225,0.783991,0.0424192,0.248243,1.6064,0.0534935,1.53895,
1.72502,0.783961,0.0420291,0.248086,1.60597,0.0532792,1.53856,
1.72703,0.78393,0.0415933,0.247922,1.60559,0.0533375,1.53798,
1.72915,0.783901,0.0411909,0.247751,1.60519,0.0531663,1.53756,
1.73143,0.783859,0.0405568,0.247539,1.60455,0.052897,1.53689,
1.7337,0.783828,0.0401392,0.247392,1.60415,0.0527222,1.53645,
1.73603,0.783797,0.0397415,0.247249,1.60374,0.052514,1.53604,
1.73811,0.783763,0.0393426,0.247086,1.60336,0.0523253,1.53564,
1.74027,0.783731,0.0389178,0.246945,1.60292,0.0521421,1.53518,
1.74255,0.78368,0.0382874,0.246751,1.60223,0.0517851,1.53454,
1.74475,0.783647,0.0378838,0.246636,1.60175,0.0515666,1.53411,
1.74701,0.783613,0.0374643,0.246499,1.60131,0.0513431,1.53368,
1.74916,0.783563,0.0368464,0.246273,1.60067,0.051045,1.53304,
1.75196,0.783534,0.0364093,0.246125,1.60027,0.0508615,1.53257,
1.75403,0.783503,0.0359987,0.245977,1.59987,0.0506096,1.53214,
1.75607,0.783473,0.0355767,0.245869,1.59936,0.0503754,1.53169,
1.75819,0.783438,0.0351714,0.245745,1.5989,0.050145,1.53127,
1.76054,0.783388,0.0345302,0.245559,1.5982,0.0497911,1.5306,
1.76274,0.783351,0.0340916,0.245424,1.59774,0.0495559,1.53014,
1.76503,0.783314,0.0336761,0.245308,1.59729,0.0493223,1.52971,
1.76723,0.783275,0.0332419,0.245196,1.59682,0.0490657,1.52925,
1.76937,0.783217,0.0326051,0.245037,1.59614,0.0486961,1.52857,
1.77162,0.783181,0.032171,0.244861,1.59596,0.0484326,1.52818,
1.77393,0.783144,0.0317537,0.244733,1.59552,0.0481878,1.52775,
1.77609,0.783109,0.0313279,0.244598,1.59507,0.0479245,1.52731,
1.77822,0.783071,0.0309147,0.244493,1.59458,0.0476616,1.52688,
1.78044,0.783016,0.0302571,0.244342,1.59383,0.047244,1.52619,
1.78297,0.782978,0.0298104,0.244235,1.59334,0.0469851,1.52572,
1.78501,0.782939,0.029385,0.24412,1.59289,0.046753,1.52527,
1.78707,0.782896,0.0289434,0.243998,1.59243,0.0465194,1.52479,
1.78931,0.782835,0.0282619,0.243848,1.59169,0.0461677,1.52406,
1.79164,0.782794,0.0278116,0.243744,1.59122,0.0459185,1.52359,
1.79409,0.782755,0.0273897,0.243655,1.59072,0.0456683,1.52315,
1.79605,0.782714,0.0269529,0.243521,1.59027,0.0454307,1.5227,
1.79827,0.782675,0.0265096,0.2434,1.58982,0.0452169,1.52223,
1.80056,0.782614,0.0258478,0.243239,1.58912,0.0448592,1.52154,
1.80273,0.782571,0.0253937,0.243148,1.58862,0.0446259,1.52105,
1.80504,0.782522,0.0251714,0.243068,1.58812,0.0443839,1.52087,
1.80721,0.782476,0.0247216,0.242985,1.58761,0.0441594,1.52038,
1.80938,0.782413,0.0240695,0.243012,1.58667,0.0437143,1.51969,
1.81197,0.782367,0.0236062,0.242913,1.58616,0.0434951,1.51919,
1.81449,0.782321,0.0231705,0.242816,1.58568,0.043244,1.51874,
1.81622,0.782276,0.0227149,0.242723,1.58518,0.0430143,1.51826,
1.81857,0.782213,0.0220365,0.242604,1.58442,0.0426852,1.51754,
1.82096,0.782171,0.0215849,0.242525,1.5839,0.0424812,1.51704,
1.8231,0.782125,0.0211269,0.242453,1.58339,0.0422315,1.51655,
1.82521,0.782078,0.0206881,0.24236,1.58291,0.0420184,1.51608,
1.82743,0.782006,0.0200122,0.242231,1.58217,0.0416455,1.51537,
1.82967,0.781958,0.0195601,0.242158,1.58167,0.0413732,1.5149,
1.832,0.781908,0.0190927,0.242094,1.58114,0.0410777,1.51442,
1.83411,0.781859,0.0186446,0.242035,1.58063,0.040809,1.51394,
1.83627,0.78181,0.0181796,0.24197,1.58009,0.0405338,1.51343,
1.83854,0.781738,0.0174773,0.241866,1.57932,0.0401368,1.51268,
1.84102,0.78169,0.0170245,0.24178,1.57882,0.0398894,1.51219,
1.84302,0.781638,0.0165636,0.241713,1.57831,0.0395879,1.5117,
1.84523,0.781588,0.0161205,0.24165,1.57778,0.0392907,1.51124,
1.84742,0.781512,0.0154138,0.241583,1.57698,0.0388335,1.5105,
1.84969,0.781457,0.0149455,0.241541,1.57642,0.0385562,1.50998,
1.85206,0.781404,0.0144746,0.241502,1.57586,0.0382542,1.50948,
1.85413,0.781351,0.01402,0.241443,1.57532,0.0379901,1.50898,
1.85629,0.7813,0.0135462,0.241383,1.5748,0.0377151,1.50847,
1.85862,0.781249,0.0128798,0.241248,1.57413,0.0372884,1.50779,
1.86073,0.781174,0.0121852,0.241175,1.57333,0.0368489,1.50706,
1.86406,0.781124,0.0117334,0.241137,1.57281,0.0365356,1.50661,
1.86611,0.781071,0.0112425,0.241106,1.57225,0.0362318,1.50608,
1.8683,0.781015,0.0107736,0.241076,1.57169,0.0359208,1.50558,
1.87055,0.78093,0.0100611,0.241023,1.57084,0.0355158,1.50481,
1.87273,0.780872,0.0095977,0.240999,1.57027,0.0352505,1.5043,
1.87508,0.780816,0.00910996,0.240975,1.56967,0.0349502,1.50378,
1.87721,0.780762,0.00863867,0.240963,1.56908,0.0346748,1.50327,
1.87946,0.780684,0.00792737,0.240949,1.5682,0.0342343,1.50253,
1.88203,0.780632,0.00744828,0.24094,1.56763,0.0339517,1.50203,
1.88403,0.780574,0.00696497,0.240929,1.56703,0.0337023,1.50149,
1.88608,0.780517,0.00648933,0.24092,1.56645,0.0334545,1.50097,
1.88831,0.780457,0.00600381,0.24091,1.56584,0.0331917,1.50045,
1.89052,0.780368,0.00528664,0.240895,1.56494,0.0327823,1.49968,
1.89269,0.780307,0.00480696,0.240907,1.56432,0.0324524,1.49918,
1.89503,0.78025,0.00431685,0.240919,1.56369,0.0321216,1.49867,
1.89712,0.780194,0.00384832,0.240931,1.5631,0.0318285,1.49817,
1.8994,0.780111,0.00312626,0.240947,1.56221,0.0314057,1.49739,
1.90177,0.780056,0.00265315,0.240967,1.56159,0.0310823,1.4969,
1.90405,0.779994,0.0021619,0.240986,1.56094,0.0307704,1.49637,
1.90612,0.779933,0.00169402,0.241003,1.56033,0.0305239,1.49585,
1.90826,0.779869,0.00120736,0.241026,1.55968,0.0302347,1.49533,
1.91055,0.779773,0.000465742,0.241073,1.55869,0.0297781,1.49451,
1.9127,0.779709,-3.00986e-06,0.24112,1.55803,0.0294484,1.49402,
1.91508,0.779647,-0.000513067,0.241144,1.55745,0.0294088,1.49334,
1.91714,0.779588,-0.000974155,0.241189,1.55678,0.029074,1.49286,
1.9194,0.779498,-0.00170352,0.241256,1.55581,0.0286225,1.49206,
1.92166,0.779439,-0.00217112,0.241304,1.55517,0.0282242,1.49156,
1.92403,0.779374,-0.00266144,0.241347,1.55451,0.0279183,1.49102,
1.92618,0.77931,-0.00313496,0.241385,1.55387,0.0276057,1.49052,
1.92824,0.779243,-0.00364272,0.241424,1.55321,0.0272935,1.48997,
1.93047,0.779144,-0.00434581,0.241485,1.55225,0.0268145,1.48924,
1.93264,0.779078,-0.00482861,0.241532,1.55161,0.0265091,1.48872,
1.93501,0.779013,-0.00530527,0.24159,1.5509,0.0262556,1.48819,
1.93709,0.778953,-0.00580224,0.241646,1.55024,0.0259783,1.48765,
1.93942,0.778857,-0.00653385,0.241742,1.54925,0.0256042,1.48685,
1.94201,0.778792,-0.00700439,0.241819,1.54856,0.0253201,1.48635,
1.94397,0.778723,-0.00750342,0.241908,1.54784,0.0250455,1.48581,
1.94607,0.778656,-0.00797884,0.241992,1.54715,0.0247387,1.48532,
1.94822,0.778584,-0.0084694,0.242072,1.54646,0.0244719,1.48478,
1.95056,0.77848,-0.00917478,0.242186,1.54542,0.0240597,1.48402,
1.95292,0.778413,-0.00967937,0.24227,1.54471,0.0237672,1.48347,
1.95503,0.77835,-0.0101625,0.242338,1.54406,0.0235048,1.48295,
1.95726,0.778285,-0.0106421,0.242363,1.54362,0.0231996,1.4825,
1.95983,0.778182,-0.0113708,0.242477,1.54262,0.0227503,1.48173,
1.96174,0.778113,-0.0118552,0.242573,1.54191,0.0224208,1.48122,
1.96408,0.778041,-0.0123542,0.242676,1.54121,0.0221106,1.48068,
1.96616,0.777969,-0.0128319,0.242787,1.54049,0.0217799,1.48017,
1.96842,0.777858,-0.0135779,0.242958,1.5394,0.0213019,1.47936,
1.971,0.777789,-0.014071,0.243073,1.53868,0.0209697,1.47883,
1.97296,0.777719,-0.0145697,0.243195,1.53793,0.0206008,1.4783,
1.97516,0.777651,-0.0150424,0.243319,1.5372,0.0202535,1.4778,
1.97728,0.777577,-0.015579,0.24345,1.53642,0.0198763,1.47722,
1.97957,0.777467,-0.0163219,0.243644,1.53531,0.0193587,1.47642,
1.98201,0.777389,-0.0168316,0.243777,1.53455,0.0190058,1.47587,
1.98406,0.777313,-0.0173218,0.243904,1.53383,0.0186815,1.47534,
1.9862,0.777233,-0.0178401,0.244034,1.53308,0.0183445,1.47478,
1.98843,0.777123,-0.0185786,0.244231,1.53197,0.0178777,1.47399,
1.99063,0.777049,-0.0190777,0.24437,1.5312,0.0175686,1.47345,
1.99304,0.776983,-0.0193142,0.244511,1.53043,0.0172525,1.47326,
1.9951,0.776905,-0.0198275,0.244657,1.52967,0.0169641,1.47269,
1.99725,0.776827,-0.0203261,0.244807,1.52889,0.0166507,1.47216,
1.99862,0.776706,-0.0210866,0.245057,1.52771,0.0162004,1.47133,
2.00209,0.776622,-0.0216015,0.245238,1.52691,0.0159004,1.47077,
2.00411,0.776542,-0.0221038,0.245434,1.52611,0.015608,1.47023,
2.00623,0.776462,-0.0226119,0.245615,1.52529,0.0152893,1.46969,
2.00845,0.776349,-0.0233365,0.245878,1.52411,0.0148621,1.46892,
2.01064,0.776267,-0.0238528,0.246076,1.52327,0.0145367,1.46836,
2.01302,0.776186,-0.024362,0.246273,1.52244,0.0142339,1.46781,
2.01512,0.776102,-0.0248831,0.246479,1.52159,0.0139224,1.46723,
2.01733,0.776018,-0.0253801,0.246682,1.52074,0.0136315,1.46667,
2.01964,0.775889,-0.0261533,0.24699,1.51949,0.0131429,1.46583,
2.02204,0.775806,-0.0266508,0.247194,1.51866,0.0128062,1.4653,
2.0241,0.775727,-0.0271624,0.247392,1.51786,0.0124755,1.46476,
2.02632,0.775644,-0.0276578,0.247603,1.51702,0.012096,1.46424,
2.02854,0.775511,-0.0284429,0.247941,1.51572,0.0116024,1.46338,
2.03101,0.775425,-0.0289371,0.248167,1.51488,0.0112697,1.46285,
2.03303,0.775334,-0.0294524,0.248408,1.51399,0.010959,1.46227,
2.0353,0.775246,-0.0299516,0.248643,1.51312,0.0106328,1.46173,
2.03743,0.775114,-0.0307273,0.24899,1.51184,0.0101344,1.4609,
2.03969,0.775031,-0.0312394,0.24921,1.51103,0.00980398,1.46037,
2.04204,0.774979,-0.0317087,0.249374,1.51033,0.00948752,1.45992,
2.04407,0.774893,-0.0322352,0.249602,1.50949,0.0091841,1.45934,
2.04625,0.774804,-0.0327353,0.249831,1.50865,0.00887635,1.45881,
2.04853,0.774668,-0.0335048,0.250176,1.50739,0.0084491,1.45797,
2.05112,0.774577,-0.0340179,0.250404,1.50656,0.00817772,1.45741,
2.05318,0.774485,-0.034551,0.250637,1.50571,0.00789703,1.45682,
2.05541,0.774349,-0.0353026,0.250979,1.50446,0.0074312,1.45604,
2.05798,0.77426,-0.0358273,0.251203,1.50362,0.00712158,1.45548,
2.06006,0.774172,-0.0363375,0.251419,1.50282,0.0068217,1.45494,
2.06207,0.774078,-0.0368641,0.251646,1.50199,0.0065045,1.45438,
2.06428,0.773985,-0.0373709,0.251873,1.50116,0.0062109,1.45383,
2.0665,0.77384,-0.0381707,0.25222,1.4999,0.00573677,1.45297,
2.0687,0.773743,-0.0387086,0.252448,1.49907,0.00542392,1.45239,
2.07107,0.77365,-0.0392078,0.252672,1.49827,0.00503729,1.4519,
2.07321,0.77356,-0.0397316,0.252887,1.49748,0.00469851,1.45137,
2.07579,0.773424,-0.0405008,0.253208,1.49632,0.00424685,1.45056,
2.0777,0.77333,-0.0410327,0.253424,1.49554,0.0039317,1.45,
2.08002,0.773237,-0.0415444,0.253638,1.49478,0.0036219,1.44947,
2.08209,0.773136,-0.0421174,0.253856,1.49403,0.00354302,1.44872,
2.08432,0.773039,-0.0426347,0.254083,1.49325,0.00323057,1.44817,
2.08652,0.77289,-0.0434166,0.254435,1.49203,0.0027348,1.44736,
2.08894,0.772795,-0.0439356,0.254661,1.49124,0.00240711,1.44682,
2.09101,0.772698,-0.0444747,0.254891,1.49044,0.00208955,1.44626,
2.09312,0.772607,-0.0449861,0.255108,1.48967,0.00177228,1.44574,
2.09543,0.772461,-0.0457773,0.255451,1.48849,0.00136169,1.44491,
2.09764,0.77236,-0.0463151,0.255687,1.48769,0.00110022,1.44434,
2.1001,0.772264,-0.0468273,0.255914,1.48693,0.00085379,1.4438,
2.10208,0.772162,-0.0473563,0.256154,1.48614,0.000446469,1.44326,
2.10424,0.772063,-0.0478743,0.25639,1.48536,0.000192027,1.44273,
2.10652,0.771917,-0.0486784,0.256725,1.48424,-0.000267741,1.44191,
2.10869,0.771827,-0.0491772,0.256942,1.48352,-0.000520034,1.44141,
2.11103,0.77173,-0.0497096,0.257166,1.48276,-0.000783278,1.44086,
2.11313,0.771632,-0.0502288,0.257393,1.48198,-0.00102515,1.4403,
2.11534,0.771482,-0.0510198,0.257731,1.48084,-0.00140377,1.43948,
2.11795,0.771379,-0.0515418,0.257958,1.48009,-0.00167213,1.43894,
2.12002,0.771276,-0.052084,0.258184,1.47934,-0.00196747,1.43839,
2.12205,0.771174,-0.0525969,0.258411,1.4786,-0.00226825,1.43787,
2.12433,0.771077,-0.0531198,0.25863,1.47786,-0.00257894,1.43735,
2.12659,0.770931,-0.0539186,0.258947,1.47682,-0.00302305,1.43654,
2.12869,0.770837,-0.0544323,0.25915,1.47615,-0.00330316,1.43602,
2.13206,0.770693,-0.0552159,0.259434,1.47527,-0.00373576,1.43527,
2.13378,0.770593,-0.0557367,0.259635,1.47461,-0.00400577,1.43475,
2.13605,0.770494,-0.0562678,0.259832,1.47394,-0.00432232,1.43424,
2.13812,0.770395,-0.0567751,0.260029,1.47328,-0.00461319,1.43374,
2.1404,0.770242,-0.0575758,0.260327,1.47228,-0.00502286,1.43294,
2.14291,0.77014,-0.0581199,0.260523,1.47162,-0.0052642,1.43238,
2.14502,0.770044,-0.0586316,0.260713,1.47096,-0.00553279,1.43187,
2.1471,0.7699,-0.0594256,0.260991,1.46999,-0.00588425,1.43106,
2.14969,0.769804,-0.0599369,0.261177,1.46935,-0.00615077,1.43057,
2.15207,0.769701,-0.0604695,0.261375,1.46868,-0.00640169,1.43004,
2.15415,0.769603,-0.0609784,0.261566,1.46803,-0.00665836,1.42954,
2.15648,0.769448,-0.0617869,0.261859,1.46704,-0.0070242,1.42873,
2.15868,0.769344,-0.0623228,0.262056,1.46639,-0.00723623,1.42818,
2.16095,0.769245,-0.0628259,0.262249,1.46575,-0.00748479,1.42769,
2.16305,0.769143,-0.0634008,0.262434,1.46514,-0.00772817,1.42712,
2.16521,0.769048,-0.0639087,0.262615,1.46454,-0.00801716,1.42665,
2.16773,0.768909,-0.0646786,0.262872,1.46369,-0.00841852,1.42593,
2.16997,0.768816,-0.0651861,0.263042,1.46312,-0.00868097,1.42546,
2.17204,0.768717,-0.0657155,0.263216,1.46255,-0.00892374,1.42495,
2.17417,0.768621,-0.0662342,0.263387,1.46197,-0.0091783,1.42446,
2.17639,0.768501,-0.0667155,0.263644,1.46111,-0.00955996,1.4241,
2.17867,0.768378,-0.0675206,0.263814,1.46055,-0.00979496,1.42323,
2.18107,0.768301,-0.0677562,0.263991,1.45996,-0.0100486,1.4231,
2.18306,0.768204,-0.0682571,0.264158,1.45941,-0.0102969,1.42263,
2.18531,0.768104,-0.068783,0.264326,1.45885,-0.0105521,1.42215,
2.18752,0.767963,-0.0695547,0.26456,1.45806,-0.0108797,1.42142,
2.18973,0.767869,-0.0700518,0.264718,1.45752,-0.0111028,1.42097,
2.19205,0.767774,-0.0705755,0.26487,1.457,-0.0113247,1.42048,
2.19439,0.767679,-0.0710888,0.26502,1.45648,-0.0114952,1.41998,
2.19635,0.767534,-0.0718581,0.265253,1.4557,-0.0117934,1.41926,
2.19899,0.76744,-0.0723562,0.265406,1.4552,-0.0120315,1.41881,
2.20112,0.767343,-0.0728802,0.265559,1.4547,-0.0122716,1.41833,
2.20305,0.767249,-0.0733781,0.265713,1.45419,-0.0125024,1.41788,
2.2053,0.767146,-0.0738957,0.265878,1.45367,-0.0127638,1.41741,
2.20751,0.767002,-0.074652,0.266107,1.45294,-0.0130774,1.41671,
2.2097,0.766908,-0.0751622,0.266251,1.45248,-0.0133137,1.41625,
2.21209,0.766816,-0.0756438,0.266395,1.45203,-0.013544,1.41582,
2.21413,0.766725,-0.0761495,0.266532,1.45158,-0.0137945,1.41538,
2.21653,0.766592,-0.0768979,0.266728,1.45093,-0.0142107,1.41474,
2.21865,0.766508,-0.0773752,0.266849,1.45053,-0.0144605,1.41435,
2.22097,0.766439,-0.0778612,0.266943,1.45019,-0.0146883,1.41395,
2.22306,0.766349,-0.0783435,0.267071,1.44978,-0.0148769,1.41353,
2.22529,0.766261,-0.0788315,0.267198,1.44937,-0.0150746,1.41311,
2.22755,0.766128,-0.0795366,0.267389,1.44876,-0.0153285,1.41249,
2.23001,0.766036,-0.0800318,0.267518,1.44834,-0.0154957,1.41207,
2.23228,0.765902,-0.0807453,0.267709,1.44772,-0.015791,1.41149,
2.23509,0.76581,-0.0812067,0.267838,1.44731,-0.0159496,1.41109,
2.23712,0.765717,-0.0816943,0.267965,1.44691,-0.0161067,1.41067,
2.23927,0.765624,-0.0821575,0.268095,1.44649,-0.0162839,1.41028,
2.24159,0.765488,-0.082867,0.268274,1.44591,-0.0165205,1.40967,
2.24381,0.765401,-0.0833359,0.268386,1.44554,-0.016685,1.40927,
2.24606,0.765315,-0.0838116,0.268497,1.44517,-0.0169374,1.40891,
2.24831,0.765233,-0.0842645,0.268601,1.44482,-0.0171521,1.40856,
2.25058,0.765108,-0.0849569,0.268757,1.44431,-0.0174957,1.40802,
2.25268,0.765023,-0.085431,0.268863,1.44397,-0.0177274,1.40765,
2.25504,0.764938,-0.0858848,0.26897,1.44363,-0.0179258,1.40728,
2.25734,0.764852,-0.0863533,0.269076,1.44329,-0.0181468,1.40691,
2.25948,0.764725,-0.0870338,0.26924,1.44279,-0.0184209,1.40638,
2.26167,0.764642,-0.0874933,0.269346,1.44246,-0.0186251,1.40603,
2.26412,0.764558,-0.0879323,0.269455,1.44213,-0.018797,1.40569,
2.2661,0.764469,-0.088419,0.269555,1.44185,-0.018712,1.40514,
2.2683,0.764379,-0.088884,0.269674,1.4415,-0.0188774,1.40477,
2.27051,0.764249,-0.0895441,0.26985,1.44098,-0.0191197,1.40427,
2.2728,0.764163,-0.0899995,0.269966,1.44065,-0.0192713,1.4039,
2.27512,0.76408,-0.0904341,0.270086,1.44032,-0.0194252,1.40358,
2.27716,0.763998,-0.0908796,0.270203,1.44,-0.019573,1.40324,
2.27944,0.763881,-0.0915008,0.270384,1.43951,-0.0198269,1.40282,
2.28176,0.763801,-0.0919407,0.2705,1.4392,-0.0200165,1.4025,
2.28408,0.763725,-0.0923601,0.270616,1.43889,-0.0202082,1.40222,
2.28608,0.763645,-0.0927911,0.270733,1.43858,-0.0205158,1.40193,
2.28826,0.76357,-0.0931926,0.270849,1.43827,-0.0207159,1.40168,
2.29056,0.763452,-0.0938396,0.27102,1.43783,-0.0210129,1.40122,
2.29275,0.763373,-0.0942474,0.271146,1.43751,-0.0211608,1.40093,
2.29507,0.763295,-0.0946687,0.271273,1.4372,-0.0213676,1.40065,
2.29717,0.763216,-0.0950774,0.271408,1.43687,-0.0215459,1.40037,
2.29942,0.763095,-0.095707,0.271609,1.43638,-0.0218431,1.39995,
2.30201,0.763012,-0.096127,0.271742,1.43605,-0.0220051,1.39966,
2.30396,0.762931,-0.096521,0.271878,1.43571,-0.0221697,1.3994,
2.30611,0.762848,-0.0969258,0.272012,1.43539,-0.0222802,1.39911,
2.30833,0.762762,-0.0973509,0.272152,1.43505,-0.022425,1.3988,
2.31057,0.762632,-0.0979869,0.272359,1.43454,-0.0226708,1.39835,
2.313,0.76255,-0.0983793,0.272502,1.4342,-0.0228033,1.39809,
2.3151,0.762464,-0.0987936,0.27264,1.43386,-0.0229583,1.39781,
2.31718,0.762385,-0.0991768,0.272777,1.43353,-0.023111,1.39757,
2.31947,0.762267,-0.099754,0.272986,1.43304,-0.0233173,1.3972,
2.32177,0.762191,-0.10013,0.273131,1.43271,-0.0234302,1.39695,
2.32408,0.762114,-0.100533,0.273273,1.4324,-0.0235822,1.39669,
2.32614,0.762039,-0.100904,0.273412,1.43209,-0.0237071,1.39646,
2.32839,0.761967,-0.101281,0.273543,1.4318,-0.0238903,1.39626,
2.33061,0.761857,-0.101827,0.273749,1.43133,-0.0241509,1.39596,
2.33279,0.761779,-0.102214,0.273887,1.43102,-0.0243173,1.39573,
2.33509,0.761704,-0.102574,0.274023,1.43072,-0.0244607,1.39552,
2.33723,0.761588,-0.103132,0.274216,1.43029,-0.024649,1.39519,
2.34011,0.761509,-0.103507,0.27434,1.43002,-0.0247637,1.39497,
2.3422,0.76143,-0.103889,0.274471,1.42974,-0.0248846,1.39474,
2.34439,0.761312,-0.104434,0.274687,1.42928,-0.0250918,1.39445,
2.34669,0.761235,-0.104778,0.274845,1.42895,-0.0252386,1.39429,
2.34869,0.761151,-0.105155,0.275002,1.42864,-0.0253518,1.39406,
2.35115,0.761068,-0.105508,0.275173,1.4283,-0.0254831,1.39387,
2.3533,0.760981,-0.105906,0.275344,1.42797,-0.0255805,1.39362,
2.35555,0.760861,-0.106415,0.275602,1.42746,-0.0257846,1.39337,
2.35801,0.760781,-0.106778,0.275762,1.42715,-0.0259042,1.39318,
2.36008,0.760705,-0.107106,0.275934,1.42682,-0.0260727,1.39305,
2.36216,0.760631,-0.107446,0.276105,1.4265,-0.0262335,1.3929,
2.36437,0.760522,-0.107931,0.276367,1.42602,-0.0264712,1.39271,
2.36665,0.760475,-0.108064,0.27655,1.4257,-0.026616,1.39282,
2.3691,0.7604,-0.108397,0.276729,1.42538,-0.0267637,1.39268,
2.37151,0.760281,-0.108901,0.277001,1.42491,-0.0269528,1.39245,
2.37368,0.760203,-0.109238,0.277179,1.42459,-0.0270698,1.3923,
2.37616,0.760121,-0.109578,0.277364,1.42427,-0.0272193,1.39216,
2.37817,0.760044,-0.109901,0.277494,1.42403,-0.0273054,1.39203,
2.38035,0.759963,-0.110226,0.277683,1.4237,-0.0274283,1.3919,
2.38264,0.759842,-0.110704,0.277958,1.42323,-0.0275467,1.3917,
2.38509,0.759758,-0.111021,0.278148,1.4229,-0.0276249,1.39157,
2.38708,0.759671,-0.111353,0.278341,1.42256,-0.0276904,1.39141,
2.3892,0.75959,-0.111653,0.278526,1.42223,-0.0278026,1.39132,
2.39148,0.759469,-0.112108,0.278809,1.42175,-0.0280132,1.39118,
2.39367,0.759393,-0.112406,0.27899,1.42145,-0.0281341,1.39109,
2.39608,0.759313,-0.112722,0.279173,1.42113,-0.028285,1.39098,
2.39811,0.759238,-0.113017,0.279358,1.42082,-0.0283894,1.39088,
2.40036,0.759122,-0.113469,0.279632,1.42036,-0.02857,1.39073,
2.40266,0.759044,-0.113777,0.279815,1.42008,-0.0286866,1.39062,
2.4048,0.758966,-0.114072,0.280015,1.41975,-0.028832,1.39054,
2.40707,0.758907,-0.114359,0.280184,1.4195,-0.0289439,1.39049,
2.4093,0.75883,-0.11463,0.280398,1.41915,-0.0290902,1.39045,
2.41149,0.758711,-0.115047,0.280712,1.41866,-0.0292117,1.39036,
2.414,0.75863,-0.115326,0.280916,1.41834,-0.0292429,1.39028,
2.41608,0.758544,-0.11562,0.28112,1.41802,-0.0292811,1.39018,
2.41816,0.758461,-0.11589,0.281327,1.41769,-0.0293289,1.39012,
2.42032,0.758376,-0.116165,0.281539,1.41735,-0.0294481,1.39009,
2.42262,0.758251,-0.116576,0.281854,1.41687,-0.02958,1.39001,
2.42514,0.758167,-0.116855,0.282058,1.41656,-0.0296527,1.38994,
2.42724,0.758088,-0.117124,0.282241,1.41628,-0.0297436,1.3899,
2.42923,0.758011,-0.117379,0.282426,1.416,-0.0298436,1.38988,
2.43149,0.757894,-0.117769,0.282711,1.41559,-0.0299715,1.38983,
2.43369,0.757814,-0.118033,0.282908,1.41531,-0.030073,1.38979,
2.43609,0.757728,-0.118334,0.283096,1.4151,-0.0299009,1.38955,
2.43813,0.757646,-0.118581,0.283303,1.41479,-0.0300159,1.38955,
2.44034,0.757565,-0.118832,0.283511,1.41449,-0.0300695,1.38954,
2.4426,0.75744,-0.119203,0.283842,1.414,-0.0301595,1.38952,
2.44507,0.757353,-0.119449,0.284073,1.41364,-0.0301888,1.3895,
2.44706,0.757263,-0.119713,0.284297,1.4133,-0.0302137,1.38945,
2.44929,0.757178,-0.119948,0.284515,1.41297,-0.0302567,1.38944,
2.45154,0.757055,-0.120314,0.284831,1.4125,-0.0303013,1.38942,
2.45372,0.756975,-0.120553,0.285044,1.41219,-0.030377,1.38943,
2.45611,0.756894,-0.120807,0.285249,1.4119,-0.0304437,1.38942,
2.45815,0.756812,-0.121046,0.285452,1.4116,-0.0305091,1.38942,
2.46034,0.756729,-0.121285,0.285656,1.41132,-0.0305504,1.38942,
2.46267,0.756602,-0.121629,0.285964,1.41088,-0.0308098,1.38947,
2.46505,0.756519,-0.121847,0.286175,1.41057,-0.0308813,1.38951,
2.4671,0.756433,-0.122069,0.286397,1.41027,-0.03093,1.38953,
2.46924,0.756343,-0.12231,0.286616,1.40996,-0.031009,1.38955,
2.47153,0.756208,-0.122653,0.286952,1.40952,-0.0310798,1.38959,
2.47402,0.756122,-0.122874,0.287172,1.40921,-0.0311349,1.38963,
2.47611,0.756036,-0.123105,0.287396,1.40894,-0.0311667,1.38966,
2.47819,0.755952,-0.123336,0.287616,1.40864,-0.0311982,1.38967,
2.48039,0.755865,-0.123569,0.287851,1.40833,-0.031199,1.38968,
2.48259,0.755732,-0.123927,0.288183,1.40788,-0.0312913,1.38967,
2.48505,0.755648,-0.124139,0.288422,1.40754,-0.0312987,1.38971,
2.48712,0.755555,-0.124354,0.288674,1.40709,-0.0313148,1.3897,
2.48922,0.755465,-0.12458,0.288912,1.40676,-0.0313514,1.38974,
