1.6667,0.79927,-0.00269848,0.25577,1.63877,0.0496823,1.47777,
1.66891,0.799266,-0.00353549,0.255642,1.63811,0.0495388,1.47692,
1.67116,0.799263,-0.00408976,0.255543,1.6377,0.049442,1.47637,
1.67353,0.79926,-0.00462733,0.255454,1.63727,0.0493305,1.47584,
1.6756,0.799255,-0.00519037,0.255349,1.63687,0.0492374,1.47527,
1.67779,0.799252,-0.00572684,0.255254,1.63644,0.0491393,1.47473,
1.68005,0.799245,-0.00656164,0.25511,1.6358,0.0489638,1.47388,
1.6827,0.799242,-0.00710478,0.255028,1.63533,0.0488159,1.47334,
1.68456,0.799239,-0.00766228,0.254953,1.63488,0.0486775,1.47278,
1.68666,0.799235,-0.00819257,0.254877,1.63442,0.0485311,1.47226,
1.68891,0.79923,-0.0090257,0.254787,1.6337,0.0482934,1.47143,
1.69123,0.799226,-0.00958777,0.254714,1.63326,0.048165,1.47086,
1.69351,0.799222,-0.0101252,0.254642,1.6328,0.048022,1.47032,
1.69586,0.799217,-0.0106962,0.254555,1.63238,0.0479109,1.46973,
1.69783,0.799213,-0.0112372,0.254483,1.63192,0.047771,1.46919,
1.70012,0.799206,-0.0120592,0.254363,1.63128,0.0475831,1.46837,
1.70252,0.799201,-0.0126022,0.2543,1.63079,0.0474422,1.46783,
1.7046,0.799196,-0.0131683,0.254247,1.63032,0.0473081,1.46726,
1.70671,0.799192,-0.0137039,0.254194,1.62983,0.0471552,1.46675,
1.70893,0.799184,-0.0145365,0.254133,1.62911,0.0469494,1.46593,
1.71113,0.799179,-0.0150811,0.254092,1.6286,0.0468595,1.46538,
1.71354,0.799172,-0.0156384,0.254048,1.62812,0.0467411,1.46483,
1.7156,0.799166,-0.0161806,0.253997,1.62763,0.0466544,1.46429,
1.71785,0.799159,-0.0167559,0.253947,1.62715,0.0465353,1.46371,
1.72002,0.799147,-0.0175914,0.253865,1.62643,0.0463506,1.46287,
1.72229,0.79914,-0.0181271,0.253807,1.62596,0.0462171,1.46235,
1.72457,0.799131,-0.0186907,0.253753,1.6255,0.0460365,1.46181,
1.72669,0.799122,-0.0192349,0.253704,1.62503,0.0458957,1.46127,
1.72898,0.799109,-0.0200698,0.253658,1.62429,0.0456529,1.46044,
1.73118,0.799101,-0.0206229,0.253631,1.62377,0.045499,1.45988,
1.73359,0.799092,-0.0211896,0.253605,1.62324,0.0453465,1.4593,
1.73558,0.799084,-0.021725,0.253573,1.62275,0.0451778,1.45877,
1.73777,0.799076,-0.0222915,0.253553,1.62222,0.0449937,1.45819,
1.74061,0.799063,-0.0231274,0.2535,1.62151,0.0446858,1.45738,
1.74242,0.799055,-0.0236665,0.253455,1.62104,0.0445134,1.45686,
1.74458,0.799047,-0.0242259,0.253412,1.62056,0.0442859,1.45634,
1.74668,0.79904,-0.0247684,0.25337,1.62005,0.0441154,1.45582,
1.74896,0.799027,-0.0255914,0.253304,1.61934,0.0439118,1.45502,
1.7512,0.799018,-0.026135,0.25326,1.61884,0.0438222,1.45449,
1.7535,0.799008,-0.0267086,0.253231,1.61835,0.0436796,1.45391,
1.75557,0.798999,-0.0272459,0.253197,1.61789,0.0435597,1.45341,
1.75776,0.79899,-0.0278017,0.25317,1.61742,0.0434216,1.45287,
1.76004,0.798972,-0.0286433,0.253121,1.6167,0.0434313,1.45193,
1.76249,0.798964,-0.0292015,0.253101,1.61618,0.0432813,1.45139,
1.76458,0.798958,-0.0297341,0.253075,1.61569,0.0431087,1.45089,
1.7667,0.798952,-0.0303058,0.253057,1.61517,0.042963,1.45033,
1.76892,0.798942,-0.0311357,0.253,1.61448,0.0426003,1.44953,
1.77119,0.798936,-0.0316643,0.252945,1.61403,0.0424379,1.44903,
1.7736,0.798928,-0.0322297,0.252897,1.61358,0.0422672,1.44848,
1.77563,0.798923,-0.0327723,0.252856,1.61308,0.0421032,1.44795,
1.77775,0.798918,-0.0333268,0.252808,1.61264,0.0419083,1.44743,
1.78005,0.798913,-0.0341344,0.252807,1.61186,0.0415794,1.44668,
1.78219,0.798905,-0.0346951,0.252766,1.6114,0.0414063,1.44614,
1.78455,0.798901,-0.0352202,0.252717,1.61097,0.0412285,1.44566,
1.78668,0.798896,-0.0357793,0.252677,1.6105,0.0410782,1.44513,
1.78892,0.79889,-0.0366105,0.252625,1.60984,0.0408313,1.44435,
1.79152,0.798888,-0.0371454,0.252591,1.60937,0.0407131,1.44384,
1.79356,0.798886,-0.0377054,0.252559,1.60892,0.0405561,1.44331,
1.79565,0.798885,-0.0382346,0.252477,1.60876,0.0404162,1.44288,
1.79774,0.798883,-0.0387869,0.252445,1.60831,0.0402423,1.44237,
1.80007,0.798869,-0.0395995,0.252436,1.60754,0.0399957,1.44161,
1.80243,0.798866,-0.040166,0.252409,1.60708,0.0398492,1.44108,
1.80455,0.798862,-0.040702,0.252378,1.60662,0.0396743,1.44059,
1.80666,0.798856,-0.0412592,0.252343,1.60619,0.0395388,1.44006,
1.8089,0.798847,-0.0420958,0.252285,1.60554,0.0392637,1.43928,
1.8112,0.798841,-0.0426356,0.252259,1.6051,0.0390852,1.43877,
1.81368,0.798832,-0.0432438,0.252231,1.60465,0.0388735,1.43819,
1.81602,0.798824,-0.0440106,0.252193,1.60394,0.0385456,1.43751,
1.81822,0.798814,-0.0446101,0.252162,1.60349,0.0383484,1.43694,
1.82059,0.798808,-0.0451436,0.252127,1.60303,0.038148,1.43645,
1.82264,0.798802,-0.0457106,0.252098,1.6026,0.0379849,1.43591,
1.82479,0.798815,-0.0462174,0.252109,1.60188,0.0376843,1.43554,
1.82708,0.798793,-0.047071,0.252046,1.60149,0.0375527,1.43465,
1.82954,0.79879,-0.0476269,0.252029,1.60104,0.0373736,1.43414,
1.83155,0.798807,-0.0478529,0.252016,1.60056,0.037182,1.43406,
1.83366,0.798808,-0.0483731,0.251985,1.60014,0.0370047,1.4336,
1.83598,0.798809,-0.0491864,0.251955,1.59948,0.0367808,1.43288,
1.83853,0.79881,-0.0497343,0.251927,1.59908,0.0366589,1.43239,
1.84043,0.798811,-0.0502495,0.251906,1.59867,0.036507,1.43194,
1.84268,0.798811,-0.0510578,0.251881,1.59803,0.0362992,1.43121,
1.84512,0.79881,-0.0515748,0.251875,1.59758,0.0361231,1.43076,
1.84756,0.798807,-0.0521139,0.25187,1.59712,0.0359311,1.43027,
1.84955,0.798803,-0.0526406,0.251869,1.59664,0.0357241,1.42981,
1.85176,0.798796,-0.053195,0.251865,1.59616,0.035549,1.4293,
1.85406,0.79879,-0.0539903,0.251849,1.5955,0.0352562,1.4286,
1.85616,0.798787,-0.0545098,0.251834,1.59508,0.0350619,1.42815,
1.85858,0.798786,-0.0550278,0.251806,1.59468,0.034886,1.42769,
1.86066,0.798783,-0.0555642,0.25179,1.59423,0.0346712,1.42722,
1.86286,0.798779,-0.0563602,0.251765,1.59357,0.0344001,1.42652,
1.86518,0.798778,-0.0568706,0.251743,1.59315,0.0342042,1.4261,
1.86761,0.798779,-0.0573904,0.251707,1.59276,0.0340382,1.42567,
1.86956,0.798781,-0.0578935,0.25168,1.59235,0.0338898,1.42524,
1.87172,0.798781,-0.0584309,0.251646,1.59197,0.0337732,1.42476,
1.87407,0.79878,-0.0591929,0.251599,1.59139,0.0335428,1.42413,
1.87615,0.798776,-0.059722,0.251584,1.59095,0.0333783,1.42367,
1.87853,0.798773,-0.0602343,0.251571,1.59054,0.0332424,1.42322,
1.8806,0.798769,-0.0607575,0.251573,1.59007,0.0330521,1.42278,
1.88283,0.798767,-0.0615332,0.251552,1.58945,0.0328098,1.42212,
1.88519,0.798767,-0.0620452,0.25154,1.58902,0.0326154,1.42169,
1.88746,0.798767,-0.0625735,0.251528,1.5886,0.0324376,1.42124,
1.88956,0.798768,-0.0630673,0.251522,1.58819,0.0322145,1.42084,
1.89188,0.798771,-0.0638464,0.251496,1.5876,0.0319369,1.42017,
1.89443,0.798777,-0.0643416,0.25147,1.58724,0.0317227,1.41978,
1.89658,0.798778,-0.0648619,0.251451,1.58684,0.0315074,1.41934,
1.89887,0.798778,-0.0653669,0.251436,1.58645,0.0312979,1.41893,
1.90074,0.798776,-0.0658917,0.251425,1.58605,0.0311015,1.41849,
1.90299,0.798774,-0.0666581,0.251422,1.58544,0.030816,1.41786,
1.90517,0.79877,-0.067169,0.251432,1.585,0.0306538,1.41741,
1.90753,0.798768,-0.0676936,0.251429,1.58461,0.030485,1.41697,
1.9096,0.798769,-0.0681899,0.25143,1.58419,0.0303096,1.41657,
1.91185,0.79877,-0.0689604,0.251423,1.5836,0.0300892,1.41593,
1.9142,0.798773,-0.0694489,0.251417,1.58321,0.0298881,1.41555,
1.91654,0.798778,-0.0699551,0.251408,1.58282,0.0297203,1.41515,
1.9186,0.798783,-0.0704472,0.251402,1.58244,0.0295351,1.41476,
1.92076,0.798786,-0.0709743,0.251402,1.58203,0.0293708,1.4143,
1.92303,0.798791,-0.0717044,0.251412,1.58142,0.0290529,1.41374,
1.92551,0.798793,-0.0722138,0.251415,1.58105,0.0288588,1.41332,
1.92756,0.798794,-0.0727035,0.251423,1.58066,0.0286213,1.41295,
1.92971,0.798799,-0.0732082,0.251424,1.58029,0.0283931,1.41256,
1.93187,0.798805,-0.0736893,0.251418,1.57995,0.0281713,1.41219,
1.93411,0.79881,-0.0744581,0.251413,1.57941,0.0278844,1.41157,
1.93657,0.798819,-0.0749436,0.251409,1.57903,0.0275282,1.41118,
1.93861,0.798825,-0.0754457,0.251404,1.57867,0.0273548,1.41077,
1.9408,0.798833,-0.0759303,0.251398,1.5783,0.027172,1.4104,
1.94304,0.798832,-0.0767148,0.251393,1.57779,0.0271961,1.40963,
1.94523,0.798835,-0.0772175,0.251392,1.57742,0.0269997,1.40925,
1.94761,0.798839,-0.0777081,0.251382,1.5771,0.0268467,1.40887,
1.94962,0.798847,-0.0782092,0.251367,1.57677,0.0266676,1.4085,
1.95183,0.798855,-0.0786824,0.251359,1.57641,0.0265259,1.40813,
1.95411,0.798871,-0.0794164,0.251332,1.5759,0.0262702,1.40758,
1.95656,0.798885,-0.0798921,0.251305,1.57558,0.0261082,1.40722,
1.95857,0.798894,-0.080383,0.25128,1.57527,0.0259169,1.40686,
1.96069,0.798905,-0.0808526,0.251256,1.57495,0.0257229,1.40653,
1.96295,0.798916,-0.0815748,0.251184,1.57474,0.0254491,1.40604,
1.96516,0.798926,-0.0820566,0.251147,1.57447,0.025245,1.4057,
1.96758,0.798942,-0.082521,0.251095,1.57425,0.0250805,1.40537,
1.96963,0.798954,-0.0830187,0.25105,1.57399,0.0248842,1.40501,
1.97182,0.798977,-0.0837132,0.25098,1.5736,0.0246747,1.40452,
1.97506,0.798994,-0.0844307,0.250917,1.57317,0.0244384,1.40401,
1.97718,0.799004,-0.0849199,0.250871,1.5729,0.0242856,1.40366,
1.97955,0.798982,-0.0854107,0.250895,1.57248,0.0241326,1.40326,
1.98162,0.798994,-0.0858976,0.250844,1.57221,0.0239808,1.40292,
1.9838,0.799009,-0.0863664,0.250784,1.572,0.0238386,1.40259,
1.98609,0.799035,-0.0870717,0.250678,1.5717,0.0236266,1.4021,
1.98823,0.799051,-0.0875492,0.250603,1.57149,0.0234805,1.40176,
1.99057,0.79907,-0.0880104,0.250523,1.5713,0.023282,1.40146,
1.99273,0.799082,-0.0884699,0.250454,1.57109,0.0230761,1.40116,
1.99495,0.799097,-0.0892241,0.250349,1.57077,0.0227797,1.40061,
1.99718,0.799113,-0.0897086,0.250276,1.57057,0.0225823,1.40027,
1.99952,0.799131,-0.0901609,0.2502,1.5704,0.0224118,1.39997,
2.00164,0.799153,-0.0906257,0.25012,1.57023,0.0222418,1.39966,
2.00382,0.799172,-0.0910821,0.250048,1.57005,0.0220955,1.39936,
2.00611,0.799196,-0.0917872,0.249948,1.56975,0.021835,1.39889,
2.00859,0.799214,-0.0922351,0.24988,1.56956,0.0216843,1.3986,
2.01058,0.799235,-0.0927025,0.249798,1.56941,0.0215348,1.3983,
2.01274,0.79929,-0.0928647,0.24972,1.56924,0.0214159,1.39837,
2.01497,0.799324,-0.0935497,0.249589,1.56903,0.0212659,1.39791,
2.01723,0.799342,-0.0940175,0.249514,1.56884,0.0211121,1.3976,
2.01959,0.799359,-0.0944843,0.249428,1.56869,0.0209033,1.39729,
2.02161,0.799376,-0.094947,0.249354,1.56851,0.0207046,1.397,
2.02381,0.799402,-0.0953767,0.249267,1.56836,0.0205399,1.39675,
2.0261,0.799436,-0.0960575,0.249143,1.56813,0.0202824,1.39631,
2.02831,0.799464,-0.0964936,0.249049,1.56803,0.0201481,1.39605,
2.03058,0.799483,-0.09695,0.248976,1.56787,0.0199863,1.39575,
2.0327,0.799507,-0.0973839,0.248897,1.56774,0.0198444,1.3955,
2.03499,0.799542,-0.0980567,0.248776,1.56754,0.0195876,1.3951,
2.03746,0.799569,-0.0984783,0.248693,1.56741,0.0194426,1.39487,
2.0396,0.799597,-0.0989223,0.2486,1.56733,0.0193268,1.3946,
2.04174,0.799628,-0.0996016,0.248488,1.56711,0.0191569,1.39418,
2.04465,0.799653,-0.10003,0.248414,1.56696,0.0190452,1.39392,
2.04684,0.799689,-0.100695,0.248298,1.56676,0.0187737,1.39353,
2.04919,0.799722,-0.101119,0.248205,1.56666,0.0185856,1.39331,
2.05134,0.799748,-0.10156,0.248118,1.56655,0.0184096,1.39306,
2.05358,0.799777,-0.101982,0.248032,1.56644,0.0182365,1.39283,
2.05574,0.799795,-0.102445,0.247956,1.56632,0.0180689,1.39253,
2.05803,0.799834,-0.103105,0.247824,1.56617,0.0177877,1.39215,
2.0602,0.799866,-0.103519,0.247728,1.56609,0.017602,1.39194,
2.06267,0.799893,-0.103964,0.247637,1.566,0.0174299,1.39168,
2.06466,0.799922,-0.104386,0.24755,1.56589,0.0172709,1.39145,
2.06695,0.799959,-0.105032,0.247428,1.56571,0.0170288,1.39109,
2.06926,0.799991,-0.105452,0.247331,1.56563,0.0169068,1.39087,
2.07155,0.80002,-0.105887,0.247234,1.56556,0.0167557,1.39063,
2.07384,0.800068,-0.106514,0.247085,1.56546,0.0165575,1.3903,
2.07712,0.800107,-0.107133,0.246954,1.56533,0.0163536,1.38998,
2.07948,0.800138,-0.107557,0.246854,1.56528,0.0161927,1.38977,
2.08157,0.800171,-0.107954,0.246752,1.56525,0.0160356,1.3896,
2.08365,0.800206,-0.108372,0.246641,1.56522,0.0158936,1.38939,
2.08585,0.800258,-0.108972,0.246488,1.56513,0.0156499,1.38909,
2.08821,0.800286,-0.109387,0.246397,1.56504,0.0154988,1.38886,
2.09056,0.800324,-0.109775,0.24629,1.56499,0.0153146,1.3887,
2.09268,0.800356,-0.1102,0.246184,1.56494,0.0151767,1.38848,
2.09484,0.800395,-0.110591,0.246074,1.56488,0.0149901,1.38832,
2.09711,0.800442,-0.111195,0.245927,1.56477,0.0147233,1.38804,
2.09956,0.800478,-0.111593,0.245811,1.56476,0.0146037,1.38785,
2.10158,0.800511,-0.112005,0.245697,1.56474,0.0144565,1.38765,
2.10368,0.800555,-0.112386,0.245566,1.56477,0.0143477,1.38749,
2.10598,0.800611,-0.112987,0.245386,1.56475,0.0139017,1.38724,
2.1082,0.800641,-0.113406,0.245278,1.56471,0.0137764,1.38702,
2.11059,0.800676,-0.113819,0.245149,1.56474,0.013918,1.38668,
2.11263,0.800716,-0.114197,0.245027,1.56474,0.0137786,1.38652,
2.11484,0.800753,-0.114606,0.24491,1.5647,0.0136055,1.38632,
2.1171,0.800809,-0.115203,0.244726,1.5647,0.0133613,1.38605,
2.11929,0.800853,-0.115576,0.244594,1.56473,0.0131743,1.38591,
2.12171,0.800893,-0.115971,0.244465,1.56474,0.0129834,1.38575,
2.12371,0.800942,-0.116345,0.244321,1.5648,0.0128206,1.38562,
2.12594,0.801002,-0.116913,0.244131,1.56483,0.0126014,1.3854,
2.12851,0.801045,-0.11729,0.244,1.56486,0.0125141,1.38524,
2.13062,0.80109,-0.117653,0.243837,1.56507,0.0123761,1.38517,
2.13263,0.801138,-0.118034,0.243691,1.56514,0.0122857,1.38502,
2.13477,0.801184,-0.118392,0.24356,1.56516,0.0121352,1.38491,
2.13708,0.801251,-0.118954,0.243356,1.56521,0.0119107,1.38472,
2.13924,0.801298,-0.119319,0.243219,1.56526,0.0117718,1.38458,
2.14216,0.801349,-0.119688,0.243069,1.56533,0.0116407,1.38445,
2.14383,0.801396,-0.12004,0.242934,1.56535,0.0114612,1.38435,
2.14605,0.801463,-0.120604,0.242727,1.56542,0.0111597,1.38415,
2.1482,0.801509,-0.120978,0.242584,1.56549,0.0109566,1.38402,
2.15056,0.801566,-0.12132,0.242431,1.56557,0.0107386,1.38394,
2.15265,0.801612,-0.121687,0.242292,1.56562,0.0105842,1.38382,
2.1549,0.801663,-0.122041,0.242148,1.56568,0.0104004,1.38372,
2.15716,0.80174,-0.122577,0.241925,1.56582,0.0102165,1.38356,
2.15961,0.8018,-0.122916,0.24176,1.56595,0.0101032,1.38348,
2.16161,0.801842,-0.123286,0.241636,1.56598,0.0099355,1.38336,
2.16378,0.801899,-0.123627,0.241487,1.56607,0.00978759,1.38328,
2.1661,0.801984,-0.124134,0.241272,1.56619,0.009569,1.38317,
2.16821,0.80204,-0.124479,0.241126,1.5663,0.00946405,1.38308,
2.17058,0.802089,-0.124822,0.240995,1.56636,0.0092872,1.38299,
2.17268,0.802135,-0.125214,0.240858,1.56644,0.00912791,1.38284,
2.17485,0.802214,-0.125725,0.240652,1.56655,0.00882907,1.38273,
2.17718,0.802209,-0.126101,0.240644,1.56632,0.00862862,1.38254,
2.17948,0.802265,-0.126432,0.240504,1.56639,0.00845471,1.38247,
2.18161,0.802319,-0.126773,0.240357,1.56649,0.00834337,1.38238,
2.18378,0.802414,-0.126847,0.240212,1.56659,0.00818502,1.38263,
2.18606,0.802496,-0.12736,0.239999,1.56673,0.00799768,1.38249,
2.18853,0.802543,-0.127716,0.239882,1.56676,0.00780758,1.3824,
2.19003,0.8026,-0.128041,0.239754,1.56684,0.00766419,1.38234,
2.19269,0.802656,-0.128373,0.239641,1.56689,0.00750957,1.38228,
2.19484,0.802743,-0.128855,0.239463,1.567,0.00723284,1.3822,
2.19714,0.802799,-0.129197,0.239355,1.56705,0.00707038,1.3821,
2.19956,0.802857,-0.129513,0.239255,1.56709,0.00684203,1.38206,
2.20156,0.802918,-0.129842,0.239151,1.56715,0.0066423,1.382,
2.20372,0.802972,-0.13017,0.239063,1.56715,0.00643436,1.38193,
2.20604,0.803052,-0.130689,0.238891,1.56723,0.00608241,1.3818,
2.2082,0.803113,-0.130993,0.238778,1.5673,0.00589513,1.38177,
2.21059,0.803174,-0.131313,0.238659,1.56738,0.00575975,1.38172,
2.21273,0.80323,-0.131628,0.238556,1.56743,0.00557919,1.38168,
2.21491,0.803317,-0.13211,0.238385,1.56754,0.00537758,1.38161,
2.2175,0.803378,-0.132415,0.238277,1.56762,0.00520566,1.38159,
2.21961,0.803437,-0.132738,0.238172,1.56769,0.0050225,1.38155,
2.2216,0.803492,-0.13306,0.238074,1.56776,0.00486336,1.38149,
2.22372,0.803553,-0.133382,0.237954,1.56786,0.00468461,1.38145,
2.22601,0.80365,-0.133827,0.237783,1.56798,0.00440416,1.38142,
2.22822,0.803704,-0.134155,0.237685,1.56802,0.00417503,1.38137,
2.23062,0.803765,-0.134467,0.237571,1.56808,0.00395742,1.38133,
2.23292,0.803822,-0.134789,0.237455,1.56815,0.00371285,1.38129,
2.23493,0.803916,-0.135238,0.23729,1.56826,0.00342373,1.38125,
2.23718,0.803971,-0.135567,0.237193,1.5683,0.00324361,1.38119,
2.23951,0.804036,-0.135869,0.237076,1.56838,0.0030688,1.38117,
2.24165,0.804096,-0.136177,0.236976,1.56843,0.00287075,1.38115,
2.24381,0.804161,-0.136464,0.236882,1.56848,0.00268679,1.38114,
2.24614,0.804253,-0.136926,0.236739,1.56858,0.002414,1.3811,
2.24855,0.804317,-0.137223,0.236644,1.56866,0.00226745,1.38108,
2.25059,0.804382,-0.137527,0.236559,1.56872,0.00208372,1.38106,
2.2527,0.804444,-0.137811,0.236483,1.56876,0.00189397,1.38105,
2.25498,0.804542,-0.138261,0.236365,1.56881,0.00151015,1.38103,
2.25748,0.804602,-0.138568,0.236292,1.56882,0.00127685,1.38101,
2.25963,0.804667,-0.138856,0.236217,1.56884,0.00106931,1.38099,
2.26159,0.804727,-0.139159,0.23614,1.56888,0.000860277,1.38096,
2.26379,0.804797,-0.139446,0.236044,1.56895,0.000683734,1.38095,
2.26605,0.804886,-0.139902,0.235937,1.56898,0.00035706,1.38092,
2.26823,0.804953,-0.140177,0.235856,1.56901,0.000170881,1.38093,
2.2706,0.805016,-0.140469,0.235778,1.56905,-0.000241144,1.38092,
2.27268,0.805084,-0.140747,0.23568,1.56914,-0.000393474,1.38092,
2.27489,0.805177,-0.141186,0.235536,1.56927,-0.000672074,1.38093,
2.27721,0.805242,-0.141461,0.235452,1.56932,-0.000868182,1.38094,
2.27958,0.805307,-0.141745,0.235377,1.56938,-0.00108518,1.38095,
2.28159,0.805374,-0.142017,0.235311,1.5694,-0.00133225,1.38097,
2.28376,0.805432,-0.142314,0.235263,1.56939,-0.00155446,1.38095,
2.286,0.805528,-0.142755,0.235149,1.56949,-0.00154287,1.38079,
2.28823,0.8056,-0.143012,0.235079,1.56953,-0.00173212,1.38081,
2.29106,0.805661,-0.143301,0.235041,1.56949,-0.00198552,1.38081,
2.29287,0.805731,-0.143574,0.234988,1.5695,-0.00222569,1.38083,
2.2951,0.805828,-0.143993,0.234915,1.56949,-0.00251391,1.38083,
2.29727,0.805897,-0.144251,0.234855,1.5695,-0.00269698,1.38086,
2.2996,0.805957,-0.144537,0.234803,1.5695,-0.00286952,1.38085,
2.30176,0.806028,-0.144808,0.234738,1.56953,-0.00307027,1.38087,
2.304,0.806123,-0.14522,0.234637,1.56959,-0.00340386,1.38089,
2.30651,0.806188,-0.145498,0.234569,1.56962,-0.00361125,1.3809,
2.30857,0.806252,-0.145762,0.234509,1.56962,-0.00383974,1.38091,
2.31062,0.806318,-0.14605,0.234436,1.56967,-0.00408978,1.38092,
2.31282,0.80638,-0.146323,0.234388,1.56966,-0.00433764,1.38092,
2.31532,0.806479,-0.146726,0.2343,1.56971,-0.00466643,1.38095,
2.31755,0.806549,-0.146976,0.234243,1.56973,-0.00486218,1.38099,
2.31966,0.806616,-0.147255,0.23419,1.56976,-0.00504341,1.381,
2.32171,0.80668,-0.14752,0.234172,1.56971,-0.00522645,1.38102,
2.32393,0.806779,-0.147911,0.234017,1.56996,-0.00546803,1.3811,
2.32623,0.806852,-0.148166,0.233968,1.56998,-0.00564875,1.38114,
2.32864,0.806912,-0.14845,0.233932,1.56997,-0.00585864,1.38114,
2.33059,0.807044,-0.148993,0.233826,1.57005,-0.00627483,1.38116,
2.33459,0.807117,-0.149239,0.233768,1.57009,-0.00654239,1.38123,
2.33661,0.807177,-0.149514,0.233728,1.57008,-0.00678252,1.38122,
2.33879,0.807244,-0.149779,0.233658,1.57014,-0.0070042,1.38124,
2.34119,0.807339,-0.150194,0.233573,1.57019,-0.0073158,1.38125,
2.34357,0.807407,-0.150452,0.233516,1.57024,-0.00748587,1.38127,
2.34556,0.807477,-0.150717,0.233462,1.57027,-0.00772301,1.38131,
2.34767,0.807546,-0.150978,0.23341,1.57031,-0.00789761,1.38134,
2.34993,0.807645,-0.151387,0.23337,1.5703,-0.00815464,1.38135,
2.35215,0.807706,-0.151658,0.233361,1.57026,-0.00831167,1.38135,
2.3546,0.807778,-0.151904,0.233319,1.57028,-0.00848574,1.38139,
2.35663,0.807842,-0.152176,0.233284,1.57029,-0.00868764,1.38141,
2.35905,0.807882,-0.152615,0.233382,1.56997,-0.00903937,1.38134,
2.36122,0.80794,-0.152889,0.233353,1.56997,-0.00928772,1.38135,
2.36357,0.807999,-0.153189,0.233295,1.57001,-0.00946325,1.38132,
2.36573,0.80807,-0.153412,0.233251,1.57002,-0.00965554,1.38137,
2.36792,0.808134,-0.153675,0.233204,1.57004,-0.00986207,1.3814,
2.37047,0.808219,-0.154132,0.23315,1.57004,-0.0101674,1.38136,
2.3726,0.808283,-0.15439,0.233111,1.57007,-0.0103525,1.38139,
2.37459,0.808349,-0.154647,0.233083,1.57008,-0.0105337,1.38143,
2.37684,0.808407,-0.154918,0.233068,1.57007,-0.0107173,1.38143,
2.37904,0.808503,-0.155325,0.233042,1.57007,-0.0110312,1.38145,
2.38118,0.808612,-0.155363,0.233006,1.57011,-0.0112111,1.38175,
2.38362,0.808673,-0.155624,0.232993,1.57009,-0.0114446,1.38179,
2.38565,0.808732,-0.155888,0.232964,1.57012,-0.0116463,1.38181,
2.38788,0.80883,-0.156273,0.232904,1.57018,-0.0119727,1.38187,
2.39023,0.808891,-0.156541,0.232862,1.57023,-0.0121469,1.38189,
2.39263,0.808952,-0.156792,0.232831,1.57024,-0.012323,1.38192,
2.39466,0.809018,-0.157054,0.232789,1.5703,-0.012469,1.38195,
2.39682,0.809081,-0.157308,0.232756,1.57031,-0.0126563,1.382,
2.3991,0.809167,-0.157728,0.232719,1.57031,-0.0129939,1.382,
2.40158,0.809228,-0.157992,0.232713,1.57029,-0.0131504,1.38201,
2.4036,0.809297,-0.158236,0.232694,1.57029,-0.0133062,1.38205,
2.40573,0.809353,-0.158512,0.232674,1.5703,-0.0134689,1.38204,
2.40796,0.809446,-0.158905,0.232633,1.57033,-0.0137876,1.38208,
2.41022,0.809509,-0.159165,0.232604,1.57036,-0.014021,1.38211,
2.41263,0.809576,-0.159404,0.23256,1.5704,-0.014246,1.38218,
2.41486,0.809633,-0.159666,0.232523,1.57043,-0.0144139,1.38219,
2.4169,0.809698,-0.159916,0.232478,1.57049,-0.0145791,1.38223,
2.41909,0.80979,-0.1603,0.232423,1.57055,-0.0148189,1.38227,
2.42129,0.809857,-0.160534,0.232384,1.57061,-0.0149803,1.38234,
2.42359,0.809919,-0.160787,0.232369,1.57062,-0.015145,1.38239,
2.42569,0.809987,-0.161034,0.23233,1.57069,-0.0152806,1.38243,
2.42796,0.81008,-0.161421,0.232299,1.57073,-0.0154777,1.38247,
2.43054,0.810141,-0.161663,0.232279,1.57073,-0.0156178,1.3825,
2.43288,0.810209,-0.161911,0.232241,1.57078,-0.0158333,1.38255,
2.43463,0.810273,-0.16215,0.232201,1.57083,-0.0160173,1.3826,
2.43688,0.810333,-0.162414,0.23216,1.57087,-0.0160354,1.38263,
2.43916,0.810424,-0.16278,0.232075,1.57098,-0.016504,1.3827,
2.44151,0.810489,-0.163031,0.232014,1.57107,-0.0166763,1.38274,
2.44363,0.810549,-0.163271,0.231977,1.57111,-0.0170429,1.38278,
2.44578,0.81061,-0.163529,0.231929,1.57118,-0.0171976,1.38282,
2.448,0.810704,-0.163895,0.231861,1.57126,-0.0174742,1.38293,
2.45025,0.810773,-0.164117,0.231827,1.57132,-0.0176237,1.38301,
2.45261,0.810834,-0.164351,0.231804,1.57136,-0.0177694,1.38307,
2.4547,0.810904,-0.164574,0.231764,1.57145,-0.017922,1.38315,
2.45684,0.810965,-0.164822,0.231722,1.57153,-0.018093,1.3832,
2.45908,0.811062,-0.165161,0.231657,1.57165,-0.0183788,1.38331,
2.46159,0.811124,-0.165396,0.231611,1.57173,-0.018589,1.38339,
2.46359,0.811194,-0.165612,0.231538,1.57186,-0.0187567,1.38348,
2.46578,0.811252,-0.165853,0.231492,1.57193,-0.0188986,1.38354,
2.46802,0.81134,-0.166222,0.231392,1.57211,-0.0186908,1.38346,
2.47022,0.811402,-0.166451,0.231336,1.57219,-0.0188293,1.38352,
2.47262,0.811471,-0.16666,0.231275,1.57227,-0.0189662,1.38361,
2.47462,0.811531,-0.166894,0.231241,1.57231,-0.0191091,1.38367,
2.47684,0.811597,-0.167114,0.23119,1.57238,-0.0192669,1.38375,
