2.47448,0.740448,-0.131349,0.321261,1.4759,-0.0380118,1.36372,
2.47656,0.740419,-0.131508,0.3214,1.47591,-0.0381007,1.364,
2.47874,0.74038,-0.13171,0.321616,1.4759,-0.0382611,1.36448,
2.48177,0.74034,-0.13192,0.321831,1.47587,-0.0383911,1.36494,
2.48459,0.740312,-0.132067,0.321958,1.47589,-0.0384387,1.36522,
2.48671,0.740284,-0.132216,0.322095,1.47589,-0.0384556,1.3655,
2.48896,0.740239,-0.132443,0.322318,1.47586,-0.0384735,1.36592,
2.49184,0.740212,-0.132577,0.322464,1.47585,-0.0384846,1.36623,
2.49394,0.740171,-0.132786,0.322692,1.47583,-0.0385164,1.36668,
2.49614,0.740145,-0.132918,0.322853,1.4758,-0.0385716,1.36701,
2.49865,0.740114,-0.133075,0.323018,1.47578,-0.038604,1.3673,
2.50056,0.740086,-0.13322,0.323176,1.47576,-0.0386603,1.3676,
2.50273,0.740056,-0.133376,0.323333,1.47576,-0.0386954,1.36787,
2.50501,0.740015,-0.13359,0.323556,1.47575,-0.0388018,1.36832,
2.50748,0.739989,-0.133731,0.323706,1.47575,-0.0388798,1.36862,
2.50954,0.73996,-0.133885,0.323856,1.47572,-0.0389765,1.36893,
2.51168,0.739931,-0.134039,0.324008,1.4757,-0.0390477,1.36923,
2.51392,0.739891,-0.134262,0.324232,1.47569,-0.0390991,1.36967,
2.51622,0.739865,-0.1344,0.324382,1.4757,-0.0391026,1.36997,
2.51856,0.73984,-0.134535,0.324548,1.47565,-0.039148,1.37031,
2.52056,0.739803,-0.134736,0.324801,1.47563,-0.039183,1.3708,
2.5232,0.739774,-0.134897,0.324969,1.4756,-0.0392006,1.37108,
2.52555,0.73975,-0.135036,0.325124,1.47558,-0.0392286,1.37141,
2.5276,0.739721,-0.135194,0.325288,1.47554,-0.0392289,1.37168,
2.52978,0.739696,-0.135335,0.325441,1.47553,-0.039259,1.37199,
2.53204,0.739656,-0.135566,0.325653,1.47555,-0.039297,1.37241,
2.53451,0.739627,-0.135732,0.32579,1.47556,-0.0393259,1.37268,
2.53652,0.739594,-0.135919,0.325921,1.47567,-0.0391198,1.37274,
2.53869,0.739568,-0.136059,0.326073,1.47566,-0.0391821,1.37307,
2.54097,0.739533,-0.136248,0.326314,1.47566,-0.0392477,1.37361,
2.54317,0.739506,-0.136389,0.32649,1.47563,-0.0392568,1.37392,
2.54556,0.73948,-0.136529,0.326656,1.47561,-0.0392871,1.37424,
2.54762,0.739436,-0.136767,0.326912,1.47555,-0.039269,1.37465,
2.55054,0.739414,-0.1369,0.327072,1.47553,-0.0392801,1.37499,
2.5527,0.739388,-0.137055,0.327224,1.47554,-0.0392557,1.37528,
2.55491,0.73935,-0.137275,0.327447,1.47551,-0.0392614,1.37575,
2.55715,0.739325,-0.137428,0.327587,1.47554,-0.0392696,1.37605,
2.55954,0.739297,-0.137585,0.327741,1.47554,-0.0392733,1.37635,
2.5616,0.739273,-0.137719,0.327889,1.47556,-0.0392805,1.37668,
2.56375,0.739249,-0.137848,0.328058,1.47553,-0.0392869,1.37701,
2.5661,0.73921,-0.138059,0.328308,1.4755,-0.039335,1.37751,
2.56843,0.739182,-0.138215,0.328484,1.47545,-0.039356,1.37781,
2.57057,0.739156,-0.138364,0.32864,1.47544,-0.0394062,1.37814,
2.57267,0.739129,-0.138521,0.328799,1.47543,-0.039398,1.37843,
2.57494,0.739094,-0.138729,0.32902,1.47545,-0.039399,1.37892,
2.57714,0.739069,-0.138886,0.32915,1.4755,-0.039351,1.37921,
2.5795,0.739044,-0.139031,0.32929,1.47553,-0.0393265,1.37953,
2.58163,0.739014,-0.139199,0.329438,1.47555,-0.0392897,1.37981,
2.58379,0.73899,-0.139339,0.329589,1.47555,-0.0392802,1.38015,
2.58606,0.738955,-0.139561,0.329829,1.47554,-0.0392587,1.38063,
2.58852,0.738931,-0.139709,0.330001,1.47553,-0.0391874,1.38093,
2.59058,0.738908,-0.139865,0.330152,1.47554,-0.0391755,1.38123,
2.59268,0.738881,-0.140034,0.330315,1.47552,-0.0391239,1.3815,
2.59533,0.738847,-0.14026,0.330534,1.47555,-0.0391534,1.38198,
2.59718,0.73882,-0.140448,0.330668,1.4756,-0.0391446,1.38225,
2.59956,0.73881,-0.140564,0.330791,1.47564,-0.039169,1.38262,
2.60166,0.738783,-0.140767,0.330913,1.4757,-0.0391376,1.38285,
2.60379,0.738758,-0.140971,0.331014,1.4758,-0.0392081,1.3831,
2.60605,0.738727,-0.141221,0.331209,1.47593,-0.0391551,1.38355,
2.60826,0.738709,-0.141381,0.33134,1.476,-0.0391001,1.38385,
2.61054,0.73869,-0.141552,0.331483,1.47603,-0.0392892,1.38417,
2.6127,0.738706,-0.141532,0.331622,1.47607,-0.0392355,1.38473,
2.61506,0.738678,-0.141797,0.331822,1.47617,-0.0391684,1.38517,
2.61749,0.738662,-0.141968,0.331946,1.47625,-0.0390917,1.38545,
2.61955,0.738648,-0.142128,0.332072,1.47631,-0.0390742,1.38576,
2.62163,0.738627,-0.142316,0.332216,1.47619,-0.0390273,1.38594,
2.62379,0.738615,-0.142481,0.332322,1.47629,-0.0390278,1.38627,
2.62611,0.738589,-0.142756,0.332497,1.47643,-0.0390153,1.38671,
2.62844,0.738572,-0.142933,0.332613,1.47651,-0.0390059,1.387,
2.63052,0.738553,-0.143116,0.332747,1.47657,-0.0389964,1.38729,
2.63268,0.738533,-0.143294,0.332874,1.47664,-0.0389661,1.38756,
2.63498,0.738481,-0.143593,0.333098,1.47667,-0.0389053,1.38794,
2.63714,0.738454,-0.14379,0.333227,1.47671,-0.038835,1.38819,
2.63951,0.738435,-0.143957,0.333357,1.47677,-0.038777,1.38851,
2.64163,0.738411,-0.144147,0.333475,1.47683,-0.0386984,1.38877,
2.64381,0.738391,-0.144324,0.333587,1.47693,-0.0386585,1.38908,
2.64608,0.738365,-0.144627,0.33366,1.47721,-0.0385423,1.38947,
2.64854,0.738347,-0.144814,0.33376,1.47733,-0.0385056,1.38974,
2.6505,0.738331,-0.145007,0.333848,1.47748,-0.0384712,1.39003,
2.65269,0.738316,-0.145192,0.333947,1.47761,-0.0384455,1.39031,
2.65495,0.738289,-0.145495,0.334107,1.47776,-0.0384806,1.39073,
2.65714,0.738269,-0.145704,0.334221,1.47784,-0.0384581,1.39098,
2.65957,0.738257,-0.145886,0.334333,1.47794,-0.0384412,1.39129,
2.66163,0.738241,-0.146086,0.334448,1.47803,-0.0383954,1.39157,
2.66383,0.738231,-0.146277,0.334546,1.47816,-0.0383056,1.39184,
2.66615,0.738214,-0.14658,0.334686,1.47838,-0.0381843,1.39225,
2.66827,0.738206,-0.146758,0.334784,1.47851,-0.038112,1.39256,
2.67053,0.738195,-0.146948,0.334859,1.47868,-0.0380411,1.39287,
2.67268,0.738175,-0.147231,0.334984,1.47889,-0.0379164,1.39329,
2.67554,0.738152,-0.147454,0.335075,1.479,-0.0378733,1.39352,
2.67767,0.738133,-0.147651,0.335175,1.47912,-0.0378296,1.39379,
2.67989,0.738103,-0.147962,0.335319,1.4793,-0.0377778,1.39416,
2.68211,0.738083,-0.148172,0.335425,1.47941,-0.0377593,1.39444,
2.68444,0.738066,-0.148374,0.335526,1.47953,-0.0377117,1.39472,
2.68655,0.738053,-0.148564,0.335621,1.47968,-0.0376873,1.39504,
2.68866,0.738035,-0.148849,0.335758,1.47988,-0.03759,1.39551,
2.69158,0.738022,-0.149052,0.335842,1.48005,-0.0374962,1.39577,
2.69355,0.738009,-0.14925,0.335927,1.48019,-0.0373885,1.39605,
2.69565,0.738003,-0.149448,0.335986,1.48038,-0.0372798,1.39632,
2.69788,0.737996,-0.149736,0.336081,1.48064,-0.0371681,1.39678,
2.70013,0.737992,-0.149935,0.33614,1.48082,-0.0371094,1.39706,
2.70255,0.737988,-0.150123,0.336214,1.481,-0.0370547,1.39737,
2.70455,0.737972,-0.150376,0.336263,1.48129,-0.0367624,1.39738,
2.70682,0.737966,-0.150561,0.33634,1.48146,-0.0367231,1.39769,
2.70908,0.73795,-0.150859,0.336463,1.48171,-0.0366263,1.3981,
2.71146,0.737939,-0.151049,0.336553,1.48185,-0.0366022,1.39842,
2.71356,0.737927,-0.15126,0.336643,1.48199,-0.0365229,1.3987,
2.71569,0.737922,-0.151443,0.336713,1.48217,-0.0364549,1.39903,
2.71793,0.737918,-0.151716,0.336818,1.48244,-0.0362821,1.39951,
2.72047,0.737918,-0.151894,0.336876,1.48264,-0.036134,1.39981,
2.72258,0.737918,-0.152092,0.33693,1.48286,-0.0360169,1.40011,
2.72469,0.737921,-0.152271,0.336971,1.48309,-0.0359405,1.40045,
2.72695,0.737927,-0.152545,0.337041,1.48343,-0.0358157,1.40095,
2.72919,0.737929,-0.152736,0.337096,1.48364,-0.0357319,1.40126,
2.73157,0.737929,-0.15292,0.33715,1.48384,-0.0356827,1.40159,
2.73359,0.737926,-0.153122,0.337203,1.48407,-0.035612,1.40188,
2.73576,0.737923,-0.153296,0.337279,1.48422,-0.0355665,1.40222,
2.73812,0.737916,-0.153563,0.337402,1.48447,-0.0354417,1.4027,
2.74025,0.737915,-0.153731,0.337471,1.48466,-0.0353724,1.40306,
2.74263,0.737916,-0.15392,0.337535,1.48484,-0.0352474,1.40338,
2.74474,0.737922,-0.154086,0.337587,1.48505,-0.0351537,1.40375,
2.74687,0.737933,-0.154336,0.33767,1.48537,-0.0349889,1.40429,
2.74949,0.737939,-0.154513,0.337714,1.4856,-0.0348717,1.40462,
2.75154,0.737952,-0.154682,0.337744,1.48587,-0.0347539,1.40497,
2.7537,0.737962,-0.15486,0.337771,1.48614,-0.0346422,1.4053,
2.75585,0.738022,-0.1549,0.337823,1.48652,-0.0345389,1.40614,
2.75809,0.737989,-0.155258,0.33787,1.48673,-0.0344786,1.40624,
2.76049,0.737992,-0.155421,0.337932,1.48692,-0.0344265,1.40661,
2.76255,0.737994,-0.155607,0.33799,1.48713,-0.0343068,1.40692,
2.76473,0.738002,-0.155763,0.338053,1.48734,-0.0341803,1.40729,
2.76704,0.738019,-0.155992,0.338143,1.48766,-0.0339947,1.40786,
2.76913,0.73803,-0.156139,0.338207,1.48786,-0.0338836,1.40824,
2.77157,0.738042,-0.156302,0.338256,1.48809,-0.0337622,1.40863,
2.77364,0.738056,-0.156457,0.338299,1.48833,-0.0336294,1.409,
2.77583,0.738077,-0.156691,0.338355,1.48874,-0.0334212,1.40956,
2.77811,0.738087,-0.156849,0.338399,1.48895,-0.0333142,1.40991,
2.78055,0.738094,-0.157024,0.338434,1.4892,-0.0331943,1.41024,
2.78256,0.738102,-0.157183,0.338462,1.48943,-0.033322,1.41063,
2.78472,0.738109,-0.157358,0.338498,1.48967,-0.033231,1.41101,
2.78702,0.738132,-0.157572,0.338553,1.49005,-0.033078,1.4116,
2.78919,0.738149,-0.157707,0.338601,1.49028,-0.0330026,1.41202,
2.79155,0.73816,-0.157885,0.338671,1.49032,-0.0328739,1.41228,
2.7936,0.738177,-0.15803,0.338707,1.4906,-0.0327625,1.41268,
2.79577,0.738189,-0.158222,0.338721,1.49089,-0.0327192,1.41302,
2.79804,0.738213,-0.15843,0.338809,1.49118,-0.0325391,1.41364,
2.80021,0.738266,-0.158401,0.338853,1.49142,-0.0323885,1.41427,
2.80255,0.738275,-0.158554,0.338903,1.49162,-0.0322905,1.41465,
2.8047,0.738285,-0.158716,0.338939,1.49187,-0.0321452,1.41501,
2.80697,0.738307,-0.158931,0.338994,1.49224,-0.0319963,1.41562,
2.80946,0.738333,-0.159054,0.339016,1.49251,-0.031903,1.41607,
2.8115,0.738355,-0.159204,0.339033,1.4928,-0.0318278,1.41648,
2.81368,0.738377,-0.159341,0.339049,1.49308,-0.0317356,1.41692,
2.81584,0.738395,-0.159495,0.339071,1.49336,-0.0316054,1.41731,
2.8181,0.738428,-0.159694,0.339109,1.49374,-0.031402,1.41792,
2.82066,0.738444,-0.159842,0.339134,1.494,-0.031226,1.41831,
2.82288,0.738458,-0.160079,0.339192,1.49435,-0.031019,1.41888,
2.82517,0.738442,-0.160231,0.339267,1.49449,-0.0308996,1.41924,
2.82746,0.738459,-0.160376,0.339302,1.49474,-0.0308065,1.41967,
2.82955,0.738485,-0.160506,0.339329,1.49504,-0.0306789,1.42011,
2.83173,0.738507,-0.160641,0.339353,1.49531,-0.0305857,1.42055,
2.83405,0.73854,-0.160868,0.339371,1.49575,-0.0304533,1.42116,
2.83648,0.738563,-0.161013,0.339371,1.49607,-0.0303349,1.42157,
2.8385,0.738591,-0.16114,0.33933,1.4964,-0.0302507,1.42202,
2.84063,0.738606,-0.161284,0.339351,1.49666,-0.0301336,1.42242,
2.84285,0.73863,-0.1615,0.339377,1.49704,-0.0299436,1.42303,
2.84518,0.738647,-0.16166,0.339372,1.49737,-0.0297691,1.4234,
2.84753,0.738668,-0.161801,0.339359,1.49769,-0.0296316,1.42381,
2.84962,0.738706,-0.162023,0.33932,1.49822,-0.0293793,1.42441,
2.85295,0.738742,-0.162244,0.339287,1.49873,-0.0291886,1.42505,
2.85515,0.73877,-0.162382,0.339267,1.49906,-0.0291095,1.42549,
2.85755,0.738791,-0.162527,0.339257,1.49938,-0.0289756,1.4259,
2.85963,0.738815,-0.162657,0.339248,1.4997,-0.0288743,1.42633,
2.86206,0.738844,-0.162872,0.339222,1.5002,-0.0286739,1.42693,
2.86415,0.738863,-0.163016,0.339209,1.50052,-0.0285655,1.42736,
2.86626,0.738884,-0.163171,0.339192,1.50085,-0.0284489,1.42777,
2.86856,0.738912,-0.163305,0.339173,1.50118,-0.0283428,1.42822,
2.87065,0.738933,-0.163457,0.339155,1.50153,-0.0281834,1.42862,
2.87296,0.738971,-0.163675,0.339121,1.50203,-0.0279754,1.42927,
2.87521,0.738995,-0.163822,0.339089,1.50239,-0.0278516,1.42969,
2.87757,0.739013,-0.163959,0.339071,1.50271,-0.0277025,1.4301,
2.87965,0.739029,-0.164103,0.339048,1.50304,-0.0276129,1.43054,
2.8818,0.739047,-0.164235,0.339028,1.50334,-0.0274743,1.43096,
2.88408,0.739077,-0.164462,0.338985,1.50384,-0.0273299,1.43158,
2.88656,0.739095,-0.164621,0.338956,1.5042,-0.0272112,1.43197,
2.88856,0.739122,-0.164757,0.338917,1.50455,-0.0271331,1.43241,
2.89073,0.739146,-0.164905,0.338866,1.50495,-0.0270049,1.43284,
2.89292,0.739187,-0.165107,0.338787,1.50551,-0.0268189,1.43351,
2.89524,0.739199,-0.165314,0.338711,1.50603,-0.0264448,1.43365,
2.89758,0.739215,-0.165454,0.338664,1.50638,-0.0263131,1.43409,
2.89961,0.739229,-0.165616,0.33861,1.50675,-0.026182,1.43447,
2.90179,0.739246,-0.165755,0.338555,1.50711,-0.0260377,1.4349,
2.90403,0.739273,-0.165987,0.338467,1.50767,-0.0258302,1.4355,
2.90631,0.739289,-0.166142,0.338418,1.50802,-0.025715,1.43592,
2.90857,0.739313,-0.166275,0.338365,1.50838,-0.0256384,1.43637,
2.91068,0.739334,-0.166405,0.338322,1.50871,-0.025566,1.43683,
2.913,0.739361,-0.16662,0.338242,1.50927,-0.0254012,1.43747,
2.91547,0.739372,-0.166783,0.338192,1.50962,-0.0253093,1.43787,
2.91757,0.73938,-0.166935,0.338147,1.50997,-0.0251636,1.43827,
2.91965,0.739386,-0.167095,0.338111,1.51028,-0.0250617,1.43866,
2.92197,0.739404,-0.167306,0.338059,1.51075,-0.024884,1.43931,
2.92414,0.739418,-0.167466,0.338014,1.5111,-0.0247599,1.43971,
2.92647,0.739432,-0.167608,0.337969,1.51144,-0.0246284,1.44016,
2.92857,0.739447,-0.167758,0.337915,1.51181,-0.0245069,1.44057,
2.93073,0.739465,-0.167885,0.337869,1.51216,-0.0243914,1.44102,
2.93303,0.739487,-0.168096,0.337805,1.51271,-0.0242169,1.44166,
2.93518,0.73949,-0.168259,0.337777,1.513,-0.0241502,1.44208,
2.93753,0.73949,-0.168412,0.337756,1.51328,-0.0240666,1.44248,
2.93967,0.739491,-0.168568,0.337729,1.51359,-0.0239796,1.4429,
2.94187,0.739495,-0.168782,0.337704,1.51401,-0.0237763,1.44351,
2.94414,0.739498,-0.168945,0.33769,1.51428,-0.0236479,1.44389,
2.94656,0.739499,-0.169094,0.337678,1.51456,-0.0234987,1.4443,
2.94857,0.739499,-0.169254,0.337662,1.51484,-0.023376,1.4447,
2.95075,0.739506,-0.169377,0.337648,1.51512,-0.0232533,1.44518,
2.95298,0.739515,-0.169591,0.337617,1.51558,-0.0230671,1.44581,
2.9552,0.739513,-0.16975,0.337599,1.51585,-0.0229757,1.44622,
2.95756,0.739512,-0.169898,0.337573,1.51614,-0.0230723,1.44664,
2.95974,0.739507,-0.170056,0.337544,1.51644,-0.0229669,1.44704,
2.9619,0.739507,-0.170191,0.337527,1.51671,-0.0229077,1.44747,
2.96411,0.7395,-0.170407,0.337506,1.5171,-0.0228175,1.44812,
2.96651,0.739495,-0.17055,0.337489,1.51737,-0.0227248,1.44855,
2.96854,0.739484,-0.170739,0.337452,1.51772,-0.0225975,1.44892,
2.97071,0.739476,-0.170912,0.337409,1.51802,-0.0225622,1.44933,
2.97301,0.739471,-0.171125,0.337377,1.51842,-0.0223877,1.44998,
2.97519,0.739466,-0.171276,0.33735,1.51872,-0.0222873,1.45041,
2.97755,0.739464,-0.171419,0.337318,1.519,-0.0221632,1.45084,
2.98028,0.73946,-0.171628,0.337269,1.51943,-0.0219989,1.4515,
2.98225,0.739496,-0.171594,0.337273,1.51949,-0.0219097,1.45208,
2.98457,0.739489,-0.171736,0.337235,1.51979,-0.0218279,1.4525,
2.98665,0.739484,-0.171857,0.337204,1.52007,-0.021747,1.45297,
2.98895,0.739462,-0.172082,0.337181,1.52042,-0.0216462,1.45361,
2.99151,0.739447,-0.172218,0.337169,1.52066,-0.0215181,1.45403,
2.99379,0.739437,-0.172364,0.337146,1.52092,-0.0214161,1.45446,
2.99607,0.739425,-0.172561,0.337107,1.52133,-0.0212349,1.45513,
2.99815,0.739416,-0.172688,0.33709,1.52157,-0.0211001,1.45559,
3.00058,0.739403,-0.172831,0.337064,1.52185,-0.0209782,1.45603,
3.00261,0.739396,-0.172944,0.337047,1.52209,-0.0208647,1.45651,
3.00502,0.739363,-0.173133,0.337049,1.5224,-0.0207322,1.45717,
3.00717,0.739363,-0.17324,0.337024,1.52267,-0.0206418,1.45766,
3.0095,0.739358,-0.173376,0.336995,1.52295,-0.02055,1.45809,
3.01161,0.739353,-0.173499,0.336963,1.52323,-0.0204639,1.45856,
3.01368,0.739347,-0.17362,0.336928,1.5235,-0.0203903,1.45902,
3.01605,0.739334,-0.173794,0.336873,1.5239,-0.0202791,1.45975,
3.01847,0.739321,-0.17391,0.336842,1.52416,-0.0201711,1.46024,
3.02054,0.739309,-0.174023,0.336818,1.52441,-0.0200229,1.46069,
3.02262,0.739292,-0.174154,0.336795,1.52465,-0.0198801,1.46113,
3.02492,0.739277,-0.174314,0.336773,1.52498,-0.0196787,1.46183,
3.0272,0.739265,-0.17442,0.33676,1.5252,-0.0195851,1.46233,
3.02955,0.739259,-0.174514,0.336746,1.52542,-0.0194697,1.46283,
3.03156,0.739246,-0.174625,0.336734,1.52565,-0.0193613,1.46331,
3.03374,0.739234,-0.174733,0.336721,1.52588,-0.0192351,1.46377,
3.03604,0.739215,-0.174895,0.336692,1.52626,-0.0191194,1.4645,
3.03836,0.739211,-0.174974,0.336674,1.5265,-0.0190476,1.46505,
3.04074,0.739204,-0.175068,0.336654,1.52675,-0.0189721,1.46556,
3.04266,0.739201,-0.175147,0.336643,1.52696,-0.0188654,1.4661,
3.04488,0.739183,-0.175299,0.336633,1.52728,-0.018675,1.46683,
3.04742,0.739173,-0.175382,0.336633,1.52746,-0.0185895,1.46738,
3.04951,0.73916,-0.175464,0.33663,1.52765,-0.0184833,1.46791,
3.0515,0.739147,-0.175556,0.336622,1.52785,-0.0183535,1.46841,
3.0537,0.739137,-0.175629,0.336606,1.52807,-0.0182369,1.46894,
3.05598,0.739115,-0.175761,0.336575,1.52842,-0.0180907,1.46972,
3.05818,0.7391,-0.175845,0.33656,1.52862,-0.0180091,1.47024,
3.06056,0.739081,-0.175935,0.336542,1.52883,-0.0179413,1.47074,
3.06262,0.739068,-0.176002,0.336527,1.52902,-0.01787,1.47128,
3.0648,0.73905,-0.176134,0.336482,1.52937,-0.0175325,1.4715,
3.06708,0.739034,-0.176234,0.336454,1.52966,-0.0173922,1.47233,
3.06945,0.739019,-0.176317,0.336434,1.52987,-0.0172905,1.47287,
3.07166,0.739008,-0.176395,0.33641,1.5301,-0.017144,1.47339,
3.07385,0.738994,-0.176467,0.336389,1.53033,-0.0169867,1.47394,
3.07611,0.738982,-0.176553,0.336356,1.53065,-0.0167987,1.47477,
3.07855,0.738974,-0.176618,0.336332,1.53088,-0.0166648,1.47533,
3.08055,0.738966,-0.176675,0.336312,1.53108,-0.0165984,1.4759,
3.08273,0.738955,-0.176754,0.336283,1.53132,-0.0165019,1.47643,
3.08499,0.738936,-0.176868,0.336248,1.53163,-0.016388,1.47722,
3.08716,0.738928,-0.176927,0.336225,1.53182,-0.0162934,1.47775,
3.08908,0.738915,-0.176994,0.336202,1.53203,-0.0162294,1.47831,
3.09168,0.738903,-0.177052,0.336181,1.53223,-0.0161344,1.47887,
3.09382,0.73888,-0.177153,0.336152,1.53252,-0.0159613,1.47968,
3.09612,0.738862,-0.177228,0.33613,1.53274,-0.015806,1.4802,
3.09847,0.738841,-0.177299,0.336116,1.53292,-0.0156589,1.48073,
3.10057,0.73882,-0.177359,0.3361,1.53313,-0.0155007,1.48127,
3.10272,0.738796,-0.177426,0.336091,1.53329,-0.0154132,1.48182,
3.10497,0.738762,-0.177511,0.336078,1.53352,-0.015281,1.48267,
3.10748,0.738733,-0.177589,0.336071,1.53369,-0.0151575,1.48317,
3.10957,0.738703,-0.177661,0.336065,1.53385,-0.0150586,1.48371,
3.11164,0.738671,-0.177745,0.336061,1.534,-0.0149588,1.4842,
3.11382,0.738643,-0.177803,0.336057,1.53415,-0.0148995,1.48476,
3.11613,0.738602,-0.177898,0.336051,1.53438,-0.0147103,1.48557,
3.11857,0.738578,-0.177948,0.336048,1.53453,-0.0145611,1.48614,
3.12058,0.738548,-0.178022,0.336044,1.53468,-0.0144047,1.48665,
3.12272,0.738519,-0.178088,0.33604,1.53482,-0.0142595,1.4872,
3.12496,0.738472,-0.178194,0.336033,1.53505,-0.0143025,1.488,
3.12713,0.738443,-0.178252,0.336036,1.53517,-0.0141973,1.48856,
3.12957,0.738415,-0.178306,0.336034,1.53529,-0.0141268,1.48913,
3.13163,0.738387,-0.17837,0.336031,1.53542,-0.0140206,1.48966,
3.13414,0.738345,-0.178457,0.336026,1.53563,-0.0139255,1.49049,
3.13676,0.738312,-0.178532,0.336026,1.53577,-0.0138363,1.491,
3.13899,0.738263,-0.17862,0.33603,1.53596,-0.013712,1.49184,
3.14121,0.73823,-0.178673,0.33603,1.53611,-0.0136062,1.49241,
3.14357,0.738199,-0.178714,0.336029,1.53627,-0.0134861,1.49301,
3.14563,0.738163,-0.178776,0.33603,1.53641,-0.0133665,1.49355,
3.14784,0.738106,-0.178881,0.336042,1.53657,-0.0131708,1.49434,
3.15021,0.738061,-0.178986,0.336032,1.53668,-0.0131595,1.49482,
3.15252,0.738024,-0.179048,0.336043,1.53676,-0.0130548,1.49538,
3.15455,0.73799,-0.179095,0.336049,1.53687,-0.0129643,1.49594,
3.15671,0.737953,-0.17916,0.336058,1.53696,-0.0128884,1.49647,
3.15895,0.737901,-0.179239,0.336067,1.53712,-0.0127588,1.4973,
3.16146,0.73786,-0.179311,0.33607,1.53726,-0.0126732,1.49782,
3.16366,0.737818,-0.179392,0.336119,1.53714,-0.0125893,1.49826,
3.16582,0.737777,-0.179457,0.336128,1.53724,-0.0125067,1.49881,
3.16792,0.737714,-0.179561,0.33615,1.53736,-0.0123376,1.49959,
3.17014,0.737676,-0.179613,0.336161,1.53745,-0.0122264,1.50014,
3.17253,0.737637,-0.17967,0.336172,1.53753,-0.0120801,1.50067,
3.17456,0.737595,-0.179735,0.336182,1.53763,-0.0119666,1.5012,
3.17684,0.737552,-0.179799,0.336198,1.53769,-0.0118923,1.50176,
3.17904,0.737519,-0.179764,0.336215,1.53782,-0.0117649,1.50274,
3.18132,0.737474,-0.179835,0.336224,1.53793,-0.0116754,1.50326,
3.18359,0.737433,-0.179889,0.336231,1.53804,-0.011582,1.50381,
3.18569,0.737368,-0.179983,0.336249,1.53818,-0.011477,1.50462,
3.18844,0.737327,-0.180033,0.336269,1.53823,-0.0114202,1.50519,
3.19059,0.73728,-0.180107,0.336283,1.53831,-0.0113392,1.50571,
3.19267,0.737235,-0.180177,0.336301,1.53836,-0.011248,1.50624,
3.19488,0.737168,-0.180277,0.336322,1.53847,-0.0110589,1.50701,
3.19721,0.737126,-0.180333,0.336339,1.53852,-0.0109796,1.50757,
3.19957,0.737081,-0.180395,0.336353,1.53859,-0.010891,1.50813,
3.20168,0.737038,-0.180453,0.336366,1.53865,-0.0108081,1.50867,
3.20395,0.736966,-0.180564,0.336384,1.53877,-0.0106602,1.50947,
3.20623,0.736918,-0.180643,0.336397,1.53884,-0.0105771,1.50997,
3.20848,0.736871,-0.180711,0.336411,1.53891,-0.010515,1.51052,
3.21062,0.736826,-0.180773,0.336424,1.53898,-0.0104602,1.51106,
3.21293,0.736779,-0.180841,0.33644,1.53904,-0.010439,1.51163,
3.21509,0.736712,-0.180938,0.336462,1.53913,-0.01034,1.51242,
3.2175,0.736662,-0.181017,0.336475,1.5392,-0.0102828,1.51295,
3.21961,0.736613,-0.181087,0.336491,1.53924,-0.0102428,1.51352,
3.22166,0.736564,-0.181166,0.336499,1.53933,-0.0101662,1.51404,
3.22391,0.736494,-0.181263,0.33652,1.53941,-0.0100658,1.51486,
3.22618,0.736444,-0.181342,0.336528,1.53949,-0.00997614,1.51539,
3.22854,0.736396,-0.181411,0.33654,1.53955,-0.00990682,1.51593,
3.23055,0.736343,-0.181505,0.336546,1.53964,-0.00982072,1.51642,
3.23272,0.736289,-0.181641,0.336529,1.53986,-0.0095244,1.51663,
3.23503,0.736212,-0.181773,0.336543,1.53996,-0.0094408,1.51738,
3.2373,0.736162,-0.18185,0.336553,1.54002,-0.00942712,1.51793,
3.23958,0.736113,-0.181918,0.336564,1.54007,-0.00938386,1.51847,
3.24173,0.736063,-0.181998,0.336569,1.54015,-0.00931266,1.51898,
3.24394,0.735986,-0.182119,0.336582,1.54023,-0.00920598,1.51973,
3.2462,0.73593,-0.182221,0.336582,1.54031,-0.00912865,1.52021,
3.24857,0.735879,-0.182296,0.336586,1.54036,-0.00906554,1.52076,
3.25057,0.735826,-0.18238,0.336585,1.54044,-0.00897639,1.52127,
3.25276,0.735771,-0.182472,0.336586,1.54051,-0.00890327,1.52179,
3.25506,0.735691,-0.182597,0.336589,1.54063,-0.0087714,1.52254,
3.2572,0.735631,-0.182699,0.336593,1.54069,-0.0087438,1.52304,
3.25957,0.735572,-0.182798,0.336602,1.54073,-0.008695,1.52353,
3.26166,0.735513,-0.182894,0.336612,1.54077,-0.00869642,1.52404,
3.26395,0.735429,-0.183016,0.336633,1.5408,-0.00867601,1.52481,
3.26623,0.735371,-0.183104,0.336645,1.54085,-0.00861905,1.5253,
3.26958,0.735283,-0.183231,0.33667,1.54089,-0.00856444,1.52608,
3.27162,0.735223,-0.183321,0.336689,1.54091,-0.00847274,1.52658,
3.27372,0.73516,-0.18342,0.336707,1.54094,-0.00838712,1.52709,
3.27599,0.735072,-0.183546,0.336729,1.54101,-0.00825009,1.52785,
3.2782,0.735011,-0.183639,0.33675,1.54102,-0.00818822,1.52835,
3.28057,0.734952,-0.183729,0.33677,1.54103,-0.0081177,1.52883,
