1.67668,0.725222,-0.0349175,0.264742,1.6085,0.00732269,1.39683,
1.67891,0.724919,-0.0354319,0.264832,1.60775,0.00708497,1.39614,
1.68116,0.724616,-0.0361031,0.264751,1.60719,0.00683871,1.39538,
1.68333,0.724322,-0.0366126,0.264828,1.60647,0.00661457,1.39471,
1.68572,0.724013,-0.0371561,0.2649,1.60574,0.00639953,1.39399,
1.6879,0.723706,-0.0376691,0.264995,1.60497,0.00612548,1.39335,
1.69005,0.723259,-0.038443,0.265117,1.60388,0.00581567,1.39234,
1.69234,0.72295,-0.0389572,0.265211,1.60312,0.00561756,1.39166,
1.69463,0.722648,-0.0394857,0.265299,1.60238,0.00540172,1.39097,
1.69671,0.722335,-0.0400083,0.265379,1.60164,0.00523042,1.39028,
1.69886,0.722034,-0.0405247,0.265469,1.6009,0.00502825,1.38961,
1.70114,0.721568,-0.0412872,0.265629,1.59974,0.00472306,1.38859,
1.70334,0.721262,-0.0418064,0.265733,1.59897,0.00448162,1.38792,
1.70571,0.72094,-0.0423628,0.265818,1.59826,0.00446987,1.38705,
1.70784,0.720632,-0.042888,0.265894,1.59753,0.00426927,1.38637,
1.71009,0.72016,-0.0436595,0.266065,1.59635,0.00384152,1.38536,
1.7123,0.71984,-0.0441601,0.266182,1.59555,0.00359733,1.38472,
1.71472,0.719532,-0.0446665,0.266286,1.5948,0.00338254,1.38405,
1.71675,0.719206,-0.0451993,0.266389,1.59401,0.00317783,1.38334,
1.71889,0.718895,-0.045703,0.266487,1.59326,0.00298579,1.38268,
1.72116,0.718415,-0.0464735,0.266658,1.59208,0.0026337,1.38167,
1.72335,0.718101,-0.046989,0.266776,1.5913,0.00238348,1.381,
1.72569,0.717773,-0.0475064,0.26689,1.5905,0.00214157,1.38032,
1.7278,0.717459,-0.0480212,0.266988,1.58974,0.00190433,1.37966,
1.72995,0.716973,-0.0487648,0.267151,1.58855,0.00151249,1.37871,
1.73226,0.716656,-0.0492682,0.267267,1.58777,0.00124857,1.37806,
1.73473,0.716325,-0.0497778,0.267395,1.58696,0.000993633,1.37738,
1.73672,0.716006,-0.0502965,0.267508,1.58618,0.000726759,1.37671,
1.73889,0.715672,-0.0508033,0.26762,1.58538,0.000488192,1.37604,
1.74124,0.715179,-0.0515644,0.267786,1.58421,0.00011385,1.37505,
1.74338,0.714857,-0.0520577,0.267909,1.58341,-0.000169644,1.37443,
1.7457,0.714523,-0.0525762,0.268036,1.58259,-0.000458119,1.37377,
1.74778,0.714197,-0.0530722,0.268154,1.58181,-0.00070743,1.37313,
1.75002,0.713698,-0.0538204,0.268314,1.58064,-0.00105319,1.37216,
1.75229,0.713371,-0.0543205,0.26843,1.57986,-0.00128803,1.37152,
1.75448,0.71303,-0.054829,0.268559,1.57904,-0.00151136,1.37085,
1.75673,0.712699,-0.0553485,0.268691,1.57824,-0.00172504,1.37016,
1.7589,0.712359,-0.0558436,0.268817,1.57743,-0.00196608,1.36953,
1.76117,0.71185,-0.0565885,0.269007,1.5762,-0.00232724,1.36859,
1.76332,0.711518,-0.0570749,0.269115,1.57543,-0.00255351,1.36797,
1.76572,0.711184,-0.057582,0.269246,1.57462,-0.00280624,1.36734,
1.76784,0.710837,-0.0580788,0.269388,1.57378,-0.00304184,1.36669,
1.77,0.71032,-0.0588269,0.269599,1.57253,-0.003387,1.36573,
1.77232,0.709981,-0.0593281,0.269686,1.57178,-0.00356882,1.36508,
1.77469,0.70963,-0.059829,0.26982,1.57095,-0.00380927,1.36444,
1.77672,0.709288,-0.0603409,0.269965,1.57011,-0.00403367,1.36378,
1.77886,0.708937,-0.0608325,0.270128,1.56924,-0.00428847,1.36316,
1.78119,0.708423,-0.0615677,0.270329,1.56801,-0.00464741,1.36223,
1.78334,0.708068,-0.0620582,0.270464,1.56716,-0.00489864,1.36161,
1.78572,0.70772,-0.0625665,0.270603,1.56633,-0.00513693,1.36096,
1.78782,0.707366,-0.0630621,0.270897,1.56528,-0.00548303,1.36031,
1.79004,0.707016,-0.063563,0.271054,1.56443,-0.00574645,1.35967,
1.79239,0.706481,-0.064295,0.2713,1.56311,-0.00615921,1.35873,
1.79471,0.706117,-0.0648079,0.271458,1.56222,-0.00644144,1.35808,
1.79687,0.705764,-0.0653003,0.271607,1.56137,-0.00670521,1.35745,
1.79894,0.705397,-0.0658006,0.271769,1.56047,-0.00700122,1.35682,
1.80117,0.704864,-0.0665588,0.272015,1.55917,-0.00742284,1.35585,
1.80336,0.704495,-0.0670548,0.272191,1.55825,-0.00772867,1.35522,
1.80573,0.704134,-0.067566,0.272356,1.55737,-0.00799417,1.35457,
1.80778,0.703762,-0.0680606,0.27252,1.55648,-0.00826112,1.35393,
1.80999,0.703219,-0.0688009,0.272762,1.55516,-0.00865698,1.35298,
1.81232,0.702843,-0.0692933,0.272943,1.55423,-0.00892602,1.35234,
1.81459,0.702477,-0.0697968,0.273127,1.55332,-0.00921044,1.35171,
1.81674,0.702098,-0.0703019,0.273316,1.55238,-0.00947757,1.35106,
1.81889,0.701749,-0.070593,0.273498,1.55146,-0.00976376,1.35073,
1.82117,0.701182,-0.0713317,0.273759,1.55009,-0.0101238,1.34977,
1.82333,0.700799,-0.0718236,0.273943,1.54916,-0.0103687,1.34913,
1.82573,0.700424,-0.0723179,0.274131,1.54825,-0.0105972,1.34849,
1.82778,0.700037,-0.0728197,0.274327,1.54731,-0.0108545,1.34785,
1.83014,0.699475,-0.0735464,0.274615,1.54592,-0.0112265,1.34695,
1.83231,0.699085,-0.0740308,0.274805,1.54498,-0.0114596,1.34633,
1.83468,0.698705,-0.074532,0.274991,1.54405,-0.0117071,1.3457,
1.83673,0.698312,-0.075026,0.275188,1.54311,-0.0119253,1.34505,
1.83896,0.697929,-0.075522,0.27539,1.54216,-0.0121708,1.34442,
1.84127,0.697341,-0.0762529,0.275709,1.54072,-0.0125366,1.34346,
1.84346,0.696956,-0.0767546,0.275911,1.53979,-0.0128097,1.34282,
1.84577,0.696554,-0.0772474,0.276123,1.53879,-0.0130746,1.34219,
1.8478,0.696168,-0.0777312,0.276321,1.53785,-0.0133532,1.3416,
1.85,0.695571,-0.0784565,0.276641,1.53639,-0.0137646,1.34067,
1.85231,0.69518,-0.0789341,0.276862,1.53542,-0.0140511,1.34007,
1.85471,0.694744,-0.0794587,0.277126,1.53433,-0.0143373,1.33936,
1.85671,0.69435,-0.0799382,0.277347,1.53336,-0.0146203,1.33875,
1.85895,0.693939,-0.08044,0.277567,1.53237,-0.0148786,1.3381,
1.86118,0.693331,-0.0811628,0.277892,1.5309,-0.0153301,1.33719,
1.86367,0.692931,-0.0816638,0.278114,1.52993,-0.015628,1.33656,
1.86575,0.692517,-0.082145,0.278353,1.5289,-0.0159491,1.33596,
1.86786,0.692116,-0.0826278,0.278586,1.52791,-0.0162608,1.33535,
1.87017,0.691685,-0.083258,0.278726,1.52699,-0.0166329,1.33473,
1.87234,0.691267,-0.0837475,0.278968,1.52596,-0.0169288,1.3341,
1.87464,0.69086,-0.0842408,0.279181,1.52499,-0.0172965,1.33349,
1.8768,0.69044,-0.0847158,0.279426,1.52396,-0.0176034,1.3329,
1.87896,0.690032,-0.0851968,0.279653,1.52297,-0.0178924,1.3323,
1.88122,0.689404,-0.0859149,0.280039,1.52139,-0.018347,1.3314,
1.88371,0.688992,-0.0864049,0.28028,1.52037,-0.0186277,1.33079,
1.88571,0.688555,-0.0869234,0.280526,1.51938,-0.0186795,1.32992,
1.88787,0.68814,-0.0874064,0.280756,1.51839,-0.0189343,1.32931,
1.89013,0.6875,-0.0881454,0.281129,1.51683,-0.019324,1.32836,
1.89239,0.68708,-0.0886236,0.28137,1.51581,-0.0196058,1.32777,
1.89471,0.686647,-0.089115,0.281639,1.51474,-0.019897,1.32715,
1.8968,0.686228,-0.0895757,0.281888,1.51371,-0.0201908,1.32659,
1.89903,0.68579,-0.0900689,0.282161,1.51264,-0.0204769,1.32596,
1.90125,0.685155,-0.0907872,0.282525,1.51111,-0.0209155,1.32507,
1.90345,0.684711,-0.0912863,0.282787,1.51004,-0.0211897,1.32442,
1.90572,0.684285,-0.0917565,0.283023,1.50903,-0.0214561,1.32383,
1.90818,0.683626,-0.0924916,0.283417,1.50744,-0.0219066,1.32291,
1.9107,0.683177,-0.0929902,0.283701,1.50634,-0.0222296,1.32229,
1.91289,0.682747,-0.0934572,0.283965,1.50529,-0.022535,1.32171,
1.91521,0.682082,-0.0941723,0.284381,1.50367,-0.0230358,1.32082,
1.91741,0.681645,-0.0946526,0.284631,1.50264,-0.0233286,1.32021,
1.91975,0.681191,-0.095155,0.284902,1.50155,-0.0236535,1.31957,
1.92183,0.680753,-0.0956299,0.285152,1.50052,-0.0239446,1.31897,
1.92401,0.680079,-0.0963496,0.285565,1.49888,-0.0244448,1.31807,
1.92666,0.679638,-0.0968314,0.285844,1.4978,-0.024786,1.3175,
1.92873,0.679182,-0.0973088,0.286146,1.49667,-0.0251003,1.3169,
1.931,0.678503,-0.0980217,0.286569,1.49502,-0.0255385,1.316,
1.93378,0.67806,-0.0984818,0.286835,1.49396,-0.0258154,1.31543,
1.93583,0.677595,-0.0989801,0.287122,1.49284,-0.0260867,1.31478,
1.93801,0.676926,-0.0996825,0.287527,1.49123,-0.0265165,1.31392,
1.94035,0.676461,-0.100162,0.287828,1.49008,-0.0268164,1.31332,
1.94276,0.676015,-0.100613,0.28812,1.48898,-0.0270952,1.31278,
1.94479,0.675547,-0.101099,0.288429,1.48784,-0.0273646,1.31215,
1.94696,0.675098,-0.101558,0.288713,1.48675,-0.0276239,1.31159,
1.9492,0.674402,-0.102267,0.289148,1.48509,-0.0280046,1.31069,
1.95161,0.673932,-0.102743,0.289444,1.48396,-0.0282601,1.31009,
1.9537,0.67348,-0.103199,0.289712,1.4829,-0.0285061,1.30954,
1.95582,0.673008,-0.103672,0.290019,1.48175,-0.0288022,1.30896,
1.95806,0.672329,-0.104338,0.290439,1.48014,-0.0292278,1.30818,
1.96035,0.671856,-0.104807,0.290753,1.47899,-0.0295314,1.30758,
1.96275,0.671399,-0.105258,0.291051,1.47789,-0.0298262,1.30704,
1.96473,0.670924,-0.10573,0.29136,1.47675,-0.0301319,1.30646,
1.96696,0.670467,-0.106175,0.291649,1.47568,-0.030427,1.30593,
1.96915,0.669762,-0.106861,0.292084,1.47403,-0.0309005,1.30512,
1.97135,0.669302,-0.107322,0.292367,1.47296,-0.0312132,1.30459,
1.97375,0.668824,-0.107773,0.292759,1.47171,-0.0315856,1.30403,
1.97587,0.668364,-0.108217,0.293043,1.47064,-0.0318847,1.30352,
1.97801,0.667658,-0.108882,0.293485,1.469,-0.0323315,1.30271,
1.98033,0.66717,-0.109383,0.293799,1.46786,-0.0326658,1.30211,
1.98272,0.666708,-0.109822,0.294085,1.46679,-0.0329878,1.30162,
1.98471,0.666227,-0.110276,0.294385,1.46568,-0.033291,1.30108,
1.98695,0.665764,-0.110708,0.294656,1.46465,-0.0335504,1.30057,
1.98921,0.665048,-0.111388,0.295086,1.46303,-0.0339723,1.29978,
1.99144,0.664582,-0.111824,0.295353,1.462,-0.0342114,1.29925,
1.99374,0.664115,-0.112266,0.295641,1.46094,-0.0344728,1.29874,
1.99581,0.663664,-0.112519,0.295935,1.45984,-0.0347483,1.29849,
1.99798,0.66294,-0.113193,0.296405,1.45813,-0.0351564,1.2977,
2.00032,0.662471,-0.113625,0.296699,1.45704,-0.0354243,1.2972,
2.00262,0.661984,-0.114068,0.297011,1.45589,-0.0357058,1.29668,
2.00479,0.661514,-0.114489,0.297293,1.45482,-0.0359545,1.29618,
2.00693,0.661027,-0.114931,0.297592,1.4537,-0.0362219,1.29566,
2.00918,0.660322,-0.115563,0.298004,1.4521,-0.0366162,1.29495,
2.01168,0.659832,-0.116001,0.298299,1.451,-0.0368877,1.29444,
2.01371,0.659363,-0.116411,0.298591,1.44991,-0.0371852,1.29399,
2.01589,0.658871,-0.116854,0.29889,1.44881,-0.0374462,1.29346,
2.01808,0.658145,-0.117491,0.29935,1.44714,-0.0378699,1.29272,
2.02031,0.657675,-0.117895,0.299638,1.44607,-0.0381463,1.29226,
2.0227,0.657185,-0.118308,0.299943,1.44495,-0.0384402,1.2918,
2.0247,0.656714,-0.118711,0.30022,1.44388,-0.038704,1.29137,
2.02689,0.656227,-0.119112,0.300516,1.44278,-0.0389554,1.29093,
2.02913,0.655514,-0.11972,0.300947,1.44111,-0.039296,1.29023,
2.03135,0.655023,-0.12013,0.301244,1.44002,-0.0395329,1.28977,
2.03374,0.65455,-0.120528,0.301532,1.43897,-0.0397297,1.28932,
2.03585,0.654059,-0.120933,0.301833,1.43788,-0.0399779,1.28888,
2.03808,0.653353,-0.121497,0.30227,1.43629,-0.0403225,1.28831,
2.04065,0.652826,-0.121915,0.302593,1.43512,-0.0405735,1.28781,
2.0428,0.652352,-0.122305,0.302868,1.43409,-0.0409219,1.28743,
2.04476,0.651858,-0.12271,0.303151,1.43301,-0.0411345,1.28696,
2.04691,0.651371,-0.123084,0.303434,1.43193,-0.0413653,1.28657,
2.04916,0.650658,-0.123651,0.303841,1.43037,-0.0417078,1.28597,
2.05134,0.650165,-0.124039,0.304138,1.42927,-0.041964,1.28558,
2.05372,0.649692,-0.124405,0.304422,1.42822,-0.0422196,1.28521,
2.05579,0.649199,-0.124778,0.304722,1.42711,-0.0425087,1.28486,
2.05807,0.648715,-0.125241,0.304929,1.42619,-0.0427882,1.28461,
2.06031,0.648235,-0.12562,0.305196,1.42517,-0.04304,1.28421,
2.0627,0.647745,-0.125975,0.305481,1.4241,-0.0433212,1.28387,
2.06474,0.647254,-0.126336,0.305753,1.42305,-0.0435717,1.28351,
2.06697,0.646784,-0.126663,0.306021,1.42203,-0.0438255,1.28323,
2.06919,0.646044,-0.127233,0.306431,1.42056,-0.0439588,1.2824,
2.07162,0.645572,-0.127561,0.306706,1.41956,-0.0441808,1.28212,
2.07378,0.645081,-0.127901,0.306997,1.41849,-0.044396,1.28179,
2.07583,0.644608,-0.12822,0.307277,1.41748,-0.0445898,1.28151,
2.07804,0.643879,-0.128717,0.307699,1.4159,-0.044908,1.28107,
2.08035,0.643404,-0.12905,0.307952,1.41492,-0.0450855,1.28076,
2.0827,0.642916,-0.129359,0.30823,1.41387,-0.0452741,1.28049,
2.08471,0.642441,-0.129677,0.308485,1.41289,-0.0454206,1.28019,
2.08695,0.641951,-0.129983,0.308771,1.41182,-0.0456083,1.27992,
2.08914,0.641234,-0.130467,0.309184,1.41028,-0.045857,1.27948,
2.09145,0.640744,-0.130768,0.309485,1.40919,-0.0460802,1.27924,
2.09379,0.640267,-0.131073,0.309768,1.40814,-0.0462918,1.279,
2.0958,0.639777,-0.131366,0.310061,1.40707,-0.0464827,1.27874,
2.09806,0.639046,-0.131823,0.310478,1.40551,-0.0468086,1.27836,
2.10033,0.638572,-0.132109,0.31074,1.40453,-0.0469909,1.27813,
2.10273,0.638101,-0.132392,0.311004,1.40352,-0.047221,1.27796,
2.10471,0.637613,-0.132664,0.311282,1.40249,-0.047415,1.27776,
2.10691,0.63714,-0.132943,0.311562,1.40147,-0.0476279,1.27757,
2.10917,0.636409,-0.133378,0.311994,1.39991,-0.0478994,1.27721,
2.11133,0.635918,-0.133649,0.312294,1.39884,-0.0481017,1.27702,
2.11377,0.635448,-0.133913,0.312569,1.39785,-0.0482824,1.27685,
2.11584,0.634961,-0.134163,0.312865,1.39678,-0.0485068,1.27672,
2.11805,0.634489,-0.134426,0.313133,1.39579,-0.0486731,1.27656,
2.12034,0.633764,-0.134819,0.313543,1.39426,-0.0489163,1.2763,
2.12261,0.633291,-0.13508,0.313809,1.39326,-0.049082,1.27615,
2.12482,0.632804,-0.135329,0.314091,1.39223,-0.0492276,1.27599,
2.12688,0.632334,-0.135577,0.314368,1.39123,-0.0494035,1.27588,
2.12916,0.63161,-0.135952,0.314802,1.38969,-0.0496426,1.27569,
2.1317,0.631123,-0.136198,0.315103,1.38863,-0.0498097,1.27554,
2.13371,0.630654,-0.13643,0.315378,1.38764,-0.0499565,1.27543,
2.1358,0.630172,-0.136647,0.315681,1.38658,-0.0501482,1.27535,
2.138,0.629476,-0.136963,0.316093,1.38509,-0.0503898,1.27529,
2.14038,0.628993,-0.137182,0.316379,1.38406,-0.050544,1.27521,
2.14285,0.628528,-0.137396,0.316653,1.38307,-0.0507061,1.27517,
2.14474,0.628046,-0.137603,0.316941,1.38202,-0.0508582,1.27509,
2.14692,0.627583,-0.137807,0.317223,1.38103,-0.051027,1.27506,
2.14917,0.626872,-0.1381,0.317664,1.37947,-0.0512783,1.27499,
2.15137,0.626409,-0.138303,0.317953,1.37847,-0.0514897,1.27499,
2.15374,0.625927,-0.138492,0.318325,1.37732,-0.0517222,1.27498,
2.15584,0.625465,-0.138676,0.318619,1.37629,-0.0519007,1.27498,
2.15811,0.624764,-0.138932,0.31906,1.37475,-0.0521229,1.275,
2.16064,0.624292,-0.13911,0.319356,1.37374,-0.0522475,1.275,
2.16274,0.623847,-0.139258,0.319633,1.3728,-0.0523735,1.2751,
2.16474,0.623384,-0.139431,0.319929,1.3718,-0.052482,1.27511,
2.16697,0.622947,-0.139573,0.320207,1.37086,-0.0525887,1.2752,
2.16922,0.622273,-0.139802,0.320641,1.36943,-0.0527531,1.27527,
2.17135,0.621835,-0.139952,0.320941,1.36848,-0.0528726,1.27535,
2.17372,0.621382,-0.140085,0.32126,1.36745,-0.0530355,1.27546,
2.17579,0.620946,-0.140222,0.32158,1.36645,-0.0531923,1.27557,
2.17808,0.620282,-0.140415,0.322066,1.36493,-0.0534217,1.27574,
2.18031,0.619852,-0.140544,0.322382,1.36395,-0.0535588,1.27584,
2.18264,0.61943,-0.140586,0.322688,1.36298,-0.0538182,1.27612,
2.18558,0.618783,-0.140747,0.323176,1.36148,-0.0540973,1.2764,
2.18775,0.618368,-0.140844,0.323493,1.36055,-0.0542657,1.2766,
2.18971,0.617939,-0.140941,0.323818,1.35961,-0.0544455,1.27679,
2.19193,0.617529,-0.141029,0.324144,1.35864,-0.054625,1.27702,
2.19404,0.616896,-0.141162,0.324644,1.35713,-0.0549345,1.27736,
2.19633,0.61649,-0.141237,0.324971,1.35616,-0.0550861,1.27761,
2.19871,0.61607,-0.141302,0.325315,1.35515,-0.0552807,1.27789,
2.20074,0.615663,-0.141376,0.325652,1.35418,-0.0554499,1.27812,
2.20294,0.615242,-0.141439,0.326001,1.35318,-0.0556037,1.27837,
2.20524,0.614623,-0.141545,0.326551,1.35148,-0.0558637,1.27871,
2.20739,0.614206,-0.141598,0.326905,1.35048,-0.0560206,1.27902,
2.20975,0.613801,-0.141652,0.327251,1.3495,-0.0561636,1.2793,
2.2118,0.613388,-0.141682,0.327612,1.34848,-0.0563037,1.27964,
2.21403,0.612767,-0.141755,0.328149,1.34696,-0.0566233,1.28009,
2.21667,0.612368,-0.14179,0.328502,1.34597,-0.0567494,1.28042,
2.21878,0.611951,-0.141823,0.328869,1.34493,-0.056896,1.28074,
2.22074,0.611553,-0.141856,0.329221,1.34395,-0.0570328,1.28109,
2.22297,0.611133,-0.141895,0.329584,1.34294,-0.0571729,1.2814,
2.22517,0.610517,-0.141936,0.330125,1.34144,-0.0573764,1.2819,
2.22736,0.610117,-0.141947,0.33048,1.34047,-0.0574963,1.28225,
2.22975,0.60972,-0.141943,0.330842,1.33945,-0.0576753,1.28271,
2.23185,0.60927,-0.141957,0.331238,1.33833,-0.0578669,1.28308,
2.23411,0.60865,-0.14198,0.331787,1.3368,-0.0580588,1.28359,
2.23631,0.608249,-0.141998,0.332136,1.33584,-0.0581903,1.28396,
2.23862,0.607827,-0.142027,0.332497,1.33485,-0.0583376,1.28428,
2.24079,0.607428,-0.142046,0.332843,1.33391,-0.0584787,1.28468,
2.24299,0.607009,-0.142065,0.333203,1.33292,-0.0586129,1.28504,
2.24525,0.606402,-0.142122,0.333706,1.33162,-0.0585687,1.28525,
2.24767,0.605989,-0.142127,0.334062,1.33065,-0.0586637,1.28561,
2.24997,0.605808,-0.142088,0.334242,1.33025,-0.0586575,1.2862,
2.25187,0.605393,-0.142092,0.334598,1.32927,-0.0587436,1.28658,
2.25411,0.604802,-0.142091,0.335111,1.32785,-0.0588666,1.2872,
2.25638,0.604391,-0.142094,0.335464,1.32688,-0.0589532,1.2876,
2.25878,0.603977,-0.142115,0.335814,1.32592,-0.0590022,1.28794,
2.26079,0.603585,-0.142111,0.336147,1.32503,-0.0590521,1.28834,
2.26298,0.603198,-0.142098,0.33648,1.32412,-0.059148,1.28879,
2.26525,0.602598,-0.142082,0.336996,1.32272,-0.0592732,1.28945,
2.26741,0.602193,-0.14208,0.33734,1.32178,-0.0593675,1.28986,
2.26976,0.601808,-0.142071,0.33767,1.3209,-0.0594608,1.29031,
2.27185,0.601421,-0.14207,0.338,1.32002,-0.0595453,1.29072,
2.27414,0.600824,-0.142081,0.338505,1.31866,-0.059712,1.29135,
2.27665,0.600424,-0.142089,0.338842,1.31777,-0.0598331,1.29177,
2.27875,0.600042,-0.142085,0.339177,1.31688,-0.0599595,1.29224,
2.28079,0.599647,-0.142074,0.339523,1.31596,-0.0600894,1.29269,
2.28296,0.599269,-0.142059,0.339861,1.31509,-0.0601856,1.29316,
2.2852,0.598691,-0.142033,0.340379,1.31374,-0.0603074,1.29384,
2.28741,0.598318,-0.142014,0.340713,1.31287,-0.0604012,1.29433,
2.28981,0.597931,-0.141992,0.341056,1.31198,-0.0604858,1.29483,
2.29188,0.597557,-0.141991,0.34138,1.31115,-0.060524,1.29527,
2.29406,0.596984,-0.141984,0.341884,1.30988,-0.060582,1.29594,
2.29638,0.596598,-0.141974,0.342228,1.309,-0.0606267,1.29638,
2.2987,0.596232,-0.141946,0.342563,1.30814,-0.060681,1.2969,
2.3008,0.595851,-0.141924,0.342903,1.30726,-0.0607118,1.29737,
2.30299,0.595488,-0.141893,0.343228,1.30643,-0.0607295,1.29788,
2.30528,0.594928,-0.141865,0.343715,1.30521,-0.0607565,1.29857,
2.30768,0.594567,-0.141839,0.344038,1.3044,-0.060772,1.29908,
2.30978,0.594189,-0.141822,0.344368,1.30355,-0.0608216,1.29957,
2.31186,0.593811,-0.141806,0.344706,1.30268,-0.0608656,1.30007,
2.31409,0.59328,-0.141743,0.345179,1.30149,-0.0609085,1.30088,
2.31645,0.592911,-0.141708,0.345505,1.30067,-0.0609478,1.30139,
2.31881,0.592561,-0.141653,0.345824,1.29989,-0.0609971,1.30199,
2.3208,0.592199,-0.1416,0.346154,1.29907,-0.0610103,1.30255,
2.32295,0.591855,-0.141535,0.346472,1.29829,-0.061055,1.30317,
2.32518,0.591323,-0.141465,0.346942,1.29713,-0.0610419,1.30398,
2.32775,0.590976,-0.141413,0.347257,1.29633,-0.0610318,1.30456,
2.32993,0.590621,-0.14137,0.347567,1.29556,-0.0610213,1.30512,
2.3322,0.590103,-0.141269,0.348037,1.29439,-0.0609753,1.30603,
2.33471,0.589777,-0.14119,0.348315,1.29371,-0.0609193,1.30667,
2.33672,0.589445,-0.141116,0.348616,1.29297,-0.0608347,1.30727,
2.33882,0.58911,-0.14103,0.348915,1.29224,-0.0607759,1.30791,
2.34114,0.58861,-0.140902,0.349368,1.29113,-0.0606518,1.30885,
2.34337,0.588293,-0.140809,0.349658,1.29045,-0.0605878,1.30954,
2.34573,0.587961,-0.140724,0.349957,1.28974,-0.0604947,1.31018,
2.34779,0.587647,-0.140628,0.350246,1.28905,-0.0604238,1.31086,
2.34992,0.587325,-0.140524,0.350543,1.28834,-0.0603194,1.31152,
2.35217,0.586866,-0.140341,0.350978,1.28731,-0.0602276,1.31264,
2.3544,0.586555,-0.140221,0.351272,1.28664,-0.0601554,1.31337,
2.3567,0.586254,-0.140098,0.351561,1.28595,-0.0600988,1.31412,
2.35882,0.58595,-0.139965,0.351852,1.28529,-0.0599884,1.31485,
2.36105,0.585499,-0.139758,0.352287,1.28429,-0.0598532,1.316,
2.3634,0.585217,-0.139611,0.352565,1.28369,-0.0597515,1.31681,
2.36576,0.584935,-0.139461,0.352855,1.28304,-0.0596468,1.31763,
2.36778,0.584637,-0.139324,0.353142,1.28241,-0.0595266,1.31837,
2.36992,0.584364,-0.139173,0.35341,1.28187,-0.0593905,1.3192,
2.37236,0.583919,-0.13903,0.353809,1.28097,-0.0593323,1.32025,
2.3744,0.583645,-0.13885,0.354093,1.28037,-0.059188,1.32113,
2.37678,0.583379,-0.13868,0.354371,1.27978,-0.0590024,1.32194,
2.37885,0.583102,-0.138496,0.354658,1.27916,-0.0588148,1.32279,
2.38106,0.582729,-0.138171,0.355061,1.27833,-0.0584945,1.32416,
2.38336,0.582434,-0.138011,0.355394,1.27735,-0.0583672,1.32488,
2.38568,0.582189,-0.137815,0.355641,1.27687,-0.0581958,1.32581,
2.38788,0.581934,-0.137609,0.355901,1.27633,-0.0580027,1.32671,
2.38992,0.581689,-0.137403,0.356154,1.27582,-0.0578156,1.32764,
2.39225,0.581321,-0.137093,0.356538,1.27503,-0.0575001,1.329,
2.39437,0.581075,-0.136878,0.35679,1.27452,-0.0573135,1.32996,
2.39675,0.580843,-0.136679,0.35702,1.2741,-0.0571115,1.33089,
2.39885,0.580604,-0.136466,0.357267,1.2736,-0.0570424,1.33187,
2.40105,0.580263,-0.136142,0.357611,1.27294,-0.0567608,1.33332,
2.40335,0.57993,-0.135791,0.357953,1.27228,-0.0564265,1.3348,
2.40722,0.579709,-0.135543,0.358174,1.27187,-0.0561926,1.33584,
2.40884,0.579498,-0.135296,0.358391,1.27147,-0.0559969,1.33693,
2.41105,0.579289,-0.135066,0.358606,1.27108,-0.055732,1.3379,
2.41336,0.578968,-0.134702,0.358936,1.27047,-0.0553231,1.3394,
2.41577,0.578754,-0.134454,0.359159,1.27006,-0.0550219,1.3404,
2.41777,0.578541,-0.134204,0.359375,1.26967,-0.0547633,1.34145,
2.41972,0.578366,-0.133948,0.359569,1.26937,-0.0544608,1.34248,
2.4222,0.578039,-0.133582,0.359894,1.2688,-0.0540475,1.34399,
2.42437,0.577843,-0.133319,0.360109,1.26843,-0.0537654,1.34505,
2.42679,0.577655,-0.133063,0.360309,1.26813,-0.0534617,1.3461,
2.42884,0.577448,-0.132872,0.360493,1.26793,-0.0529933,1.34668,
2.43103,0.577176,-0.132489,0.360782,1.26751,-0.0525456,1.34826,
2.43333,0.577111,-0.13223,0.360901,1.26751,-0.0522593,1.3494,
2.43576,0.576924,-0.131974,0.361109,1.2672,-0.051975,1.35044,
2.43775,0.576731,-0.131721,0.361325,1.26684,-0.0517309,1.35152,
2.43991,0.576558,-0.13146,0.361526,1.26657,-0.0514415,1.3526,
2.44226,0.57628,-0.131079,0.361839,1.26611,-0.0510374,1.35419,
2.44435,0.576105,-0.130818,0.362046,1.26585,-0.0507327,1.35524,
2.44675,0.575925,-0.130547,0.362258,1.26552,-0.0504455,1.35634,
2.44882,0.575756,-0.13027,0.362461,1.26525,-0.0501169,1.35744,
2.45119,0.575492,-0.129861,0.362767,1.26484,-0.0496259,1.35908,
2.4534,0.575329,-0.129597,0.362961,1.26459,-0.049314,1.36017,
2.45572,0.575158,-0.129331,0.363156,1.26435,-0.0489606,1.36124,
2.45778,0.574987,-0.129071,0.363359,1.26407,-0.0486335,1.3623,
2.45998,0.574815,-0.128788,0.363566,1.2638,-0.04828,1.36344,
2.46222,0.574569,-0.128386,0.363859,1.26345,-0.0477772,1.36508,
2.46469,0.574411,-0.128114,0.364047,1.26325,-0.0474172,1.36617,
2.46698,0.574238,-0.127851,0.364248,1.26297,-0.0471118,1.36725,
2.46889,0.574086,-0.127579,0.364428,1.26278,-0.0467724,1.36836,
2.47103,0.573855,-0.127134,0.364714,1.26244,-0.0462908,1.37011,
2.47333,0.573686,-0.126917,0.364895,1.26226,-0.0459734,1.37112,
