1.65424,0.781486,-0.0376609,0.239045,1.61755,0.029032,1.40611,
1.65651,0.781377,-0.0384895,0.23931,1.61631,0.0284323,1.40526,
1.65883,0.781308,-0.0390319,0.239483,1.61552,0.0280322,1.4047,
1.66114,0.781236,-0.0395933,0.239661,1.6147,0.0276653,1.40411,
1.66322,0.781166,-0.0401285,0.239834,1.61391,0.0272167,1.40356,
1.66538,0.781053,-0.0409765,0.24011,1.61263,0.0266402,1.40266,
1.66767,0.780977,-0.0415262,0.2403,1.61176,0.0262534,1.40208,
1.66998,0.780892,-0.0421188,0.240491,1.61094,0.0261188,1.40132,
1.67207,0.780815,-0.0426536,0.240695,1.61005,0.0256847,1.40078,
1.67422,0.780734,-0.0432227,0.240894,1.60919,0.0253069,1.40019,
1.67651,0.780617,-0.0440517,0.241175,1.60794,0.0247309,1.39934,
1.67867,0.780543,-0.044587,0.241352,1.60714,0.02435,1.3988,
1.68144,0.780466,-0.0451562,0.241538,1.6063,0.0240056,1.39821,
1.68324,0.78039,-0.0456914,0.241731,1.60545,0.023634,1.39766,
1.68551,0.78027,-0.0465081,0.242045,1.60411,0.0230911,1.39682,
1.68771,0.780191,-0.0470453,0.242259,1.60322,0.0227044,1.39628,
1.69009,0.780106,-0.047603,0.242474,1.60234,0.022348,1.39571,
1.69214,0.780025,-0.0481307,0.242688,1.60146,0.0219654,1.39518,
1.6943,0.779941,-0.0486845,0.242891,1.60063,0.0216278,1.39461,
1.6966,0.779826,-0.049487,0.243187,1.59938,0.0211158,1.39382,
1.69879,0.779746,-0.050004,0.243391,1.59854,0.0207726,1.39331,
1.70106,0.779665,-0.0505511,0.243611,1.5976,0.0204051,1.39276,
1.7032,0.779581,-0.0510842,0.243829,1.59672,0.0200314,1.39223,
1.70543,0.779454,-0.0518899,0.244161,1.59537,0.0195176,1.39142,
1.7077,0.779366,-0.0524135,0.24439,1.59446,0.0191513,1.3909,
1.7101,0.77928,-0.0529655,0.244619,1.59357,0.0188035,1.39033,
1.71218,0.779197,-0.0534869,0.244835,1.59271,0.0184268,1.38983,
1.7144,0.779075,-0.0542871,0.245159,1.59143,0.0179085,1.38903,
1.71666,0.778994,-0.0548305,0.245379,1.59055,0.0175057,1.3885,
1.71905,0.778911,-0.055346,0.245601,1.58969,0.0171128,1.38801,
1.72109,0.778827,-0.0558677,0.245782,1.58907,0.016705,1.38755,
1.72328,0.778739,-0.0563876,0.246021,1.58816,0.0163306,1.38703,
1.7255,0.778606,-0.057191,0.246375,1.58681,0.0157211,1.38624,
1.72777,0.778516,-0.0577097,0.246608,1.58593,0.0153168,1.38574,
1.73007,0.778428,-0.0582518,0.246835,1.58506,0.014923,1.3852,
1.73215,0.778343,-0.0587631,0.247061,1.5842,0.0145076,1.38473,
1.73437,0.778259,-0.0592903,0.247283,1.58334,0.0141125,1.38422,
1.73669,0.778128,-0.0600739,0.24762,1.58206,0.0134937,1.38348,
1.73912,0.778037,-0.0605952,0.247855,1.58117,0.0130851,1.38298,
1.74106,0.777946,-0.0611308,0.248084,1.5803,0.0127186,1.38245,
1.74325,0.777854,-0.0616388,0.248324,1.5794,0.0123573,1.38195,
1.74552,0.777716,-0.0624279,0.248674,1.57808,0.0117644,1.38119,
1.74768,0.777627,-0.0629249,0.248903,1.57722,0.0113659,1.38074,
1.75012,0.777542,-0.0634385,0.249124,1.57637,0.0109743,1.38027,
1.75216,0.777456,-0.0639403,0.249352,1.57549,0.0105925,1.37981,
1.75433,0.777366,-0.0644711,0.249576,1.57464,0.0102519,1.3793,
1.75659,0.777229,-0.065214,0.249917,1.57337,0.00973218,1.37861,
1.75881,0.777136,-0.0657341,0.250146,1.57252,0.00940652,1.37811,
1.76112,0.777039,-0.0662395,0.25038,1.57166,0.00905572,1.37764,
1.76324,0.776944,-0.0667556,0.250613,1.5708,0.00868082,1.37718,
1.76555,0.776802,-0.0675247,0.250951,1.56955,0.00817554,1.37646,
1.76804,0.77671,-0.0680674,0.251168,1.56873,0.00783842,1.37596,
1.77007,0.776617,-0.0685827,0.251388,1.5679,0.00751663,1.37547,
1.77214,0.776529,-0.0690691,0.251609,1.56706,0.00716658,1.37503,
1.77438,0.776433,-0.069589,0.251831,1.56623,0.00682096,1.37454,
1.7767,0.776292,-0.0703382,0.25217,1.56496,0.00625031,1.37387,
1.77903,0.776196,-0.0708517,0.252395,1.56413,0.00586345,1.3734,
1.78107,0.776099,-0.0713479,0.252625,1.5633,0.00545472,1.37296,
1.78324,0.776004,-0.0718412,0.252855,1.56246,0.00508461,1.37252,
1.78545,0.775864,-0.0725877,0.253194,1.56125,0.00452157,1.37185,
1.78774,0.775772,-0.0730916,0.253421,1.56042,0.0041107,1.37141,
1.79002,0.775705,-0.0733139,0.253652,1.55957,0.00372212,1.37132,
1.79214,0.775613,-0.073801,0.253878,1.55875,0.00330657,1.3709,
1.79426,0.775514,-0.0743077,0.25411,1.55792,0.0029068,1.37045,
1.79663,0.775368,-0.0750646,0.254448,1.55669,0.00224983,1.36978,
1.79909,0.775264,-0.0755514,0.254695,1.55584,0.0018236,1.36935,
1.80109,0.775165,-0.0760518,0.254927,1.55503,0.00143051,1.36891,
1.80327,0.775069,-0.0765252,0.255162,1.55423,0.00105716,1.3685,
1.8055,0.774931,-0.0772537,0.255505,1.55306,0.000466047,1.3679,
1.80821,0.774841,-0.0777332,0.255738,1.55225,6.66016e-05,1.36752,
1.81019,0.774749,-0.0781927,0.25598,1.55142,-0.000300806,1.36713,
1.81235,0.774655,-0.0786769,0.256223,1.55057,-0.000678853,1.36673,
1.81462,0.774539,-0.0793698,0.256532,1.54946,-0.00115954,1.36616,
1.81677,0.774442,-0.0798576,0.25677,1.54863,-0.00150139,1.36574,
1.8191,0.774343,-0.0803269,0.257012,1.5478,-0.00184539,1.36535,
1.82119,0.774245,-0.0808125,0.257258,1.54695,-0.00226433,1.36497,
1.82348,0.7741,-0.0815172,0.257616,1.54575,-0.00283864,1.3644,
1.82569,0.774007,-0.0819732,0.257853,1.54497,-0.00319033,1.36403,
1.82808,0.773912,-0.0824579,0.258094,1.54417,-0.00355334,1.36363,
1.83017,0.77382,-0.0829212,0.258337,1.54338,-0.00390019,1.36325,
1.83233,0.773676,-0.0836194,0.25871,1.54215,-0.00445238,1.36268,
1.83469,0.773574,-0.084109,0.258946,1.5414,-0.00452115,1.3621,
1.83703,0.773482,-0.0845482,0.259212,1.54052,-0.00524222,1.36194,
1.83917,0.77338,-0.0850328,0.259457,1.53975,-0.00531724,1.36137,
1.84128,0.773281,-0.0854972,0.25972,1.53892,-0.00568506,1.36099,
1.84351,0.773139,-0.0861785,0.260086,1.53775,-0.006226,1.36044,
1.84574,0.773044,-0.0866391,0.260325,1.53697,-0.00662229,1.36008,
1.84808,0.772954,-0.087066,0.260555,1.53622,-0.00702651,1.35978,
1.85015,0.772865,-0.0875177,0.260784,1.53547,-0.00742605,1.35944,
1.85237,0.772776,-0.087958,0.261016,1.53472,-0.00781185,1.35911,
1.85461,0.772635,-0.0886354,0.261372,1.53357,-0.00850392,1.3586,
1.85709,0.772538,-0.0890901,0.261612,1.5328,-0.00888971,1.35825,
1.85909,0.772445,-0.0895363,0.261839,1.53207,-0.00923955,1.3579,
1.86125,0.772349,-0.0899885,0.26208,1.53129,-0.00963128,1.35756,
1.86358,0.77221,-0.0906246,0.262439,1.53014,-0.0102029,1.35711,
1.8657,0.772111,-0.0910774,0.262676,1.52937,-0.0105888,1.35677,
1.86808,0.772019,-0.0915144,0.262901,1.52863,-0.0109348,1.35644,
1.87014,0.771926,-0.0919623,0.263112,1.52793,-0.011292,1.35611,
1.87257,0.77179,-0.0926162,0.263421,1.52688,-0.011806,1.35564,
1.87472,0.771702,-0.0930392,0.263624,1.52619,-0.0121833,1.35536,
1.87688,0.771612,-0.0934537,0.263836,1.52546,-0.0125661,1.35509,
1.87911,0.771521,-0.0938832,0.264039,1.52478,-0.0129037,1.3548,
1.88129,0.771431,-0.0942945,0.264249,1.52407,-0.0132171,1.35451,
1.8835,0.771298,-0.0949362,0.264525,1.52312,-0.0137173,1.35408,
1.88572,0.771206,-0.0953602,0.264719,1.52246,-0.0140631,1.35379,
1.88831,0.771117,-0.0957596,0.264915,1.52179,-0.0143942,1.35353,
1.89051,0.77098,-0.0963822,0.2652,1.52081,-0.0149717,1.35314,
1.89269,0.770895,-0.0967792,0.265383,1.52016,-0.015349,1.35291,
1.89505,0.770806,-0.097196,0.265564,1.51953,-0.0157118,1.35264,
1.89707,0.770726,-0.0975807,0.265717,1.51905,-0.0160926,1.35244,
1.89936,0.770638,-0.0980045,0.265892,1.51844,-0.016451,1.35216,
1.90157,0.770512,-0.0986112,0.266152,1.51753,-0.0170473,1.35181,
1.9041,0.770431,-0.0989928,0.266324,1.51693,-0.0174267,1.3516,
1.9061,0.770347,-0.0993945,0.266499,1.51631,-0.0178419,1.35137,
1.90816,0.770261,-0.0997909,0.266678,1.51569,-0.0182004,1.35113,
1.91042,0.770133,-0.100391,0.266942,1.51478,-0.0187318,1.35076,
1.91173,0.770047,-0.100772,0.267122,1.51416,-0.0190779,1.35054,
1.91512,0.769959,-0.101174,0.267294,1.51357,-0.0194523,1.35031,
1.91709,0.76987,-0.101557,0.267472,1.51296,-0.019816,1.3501,
1.9193,0.769741,-0.102122,0.267739,1.51205,-0.0203385,1.3498,
1.92266,0.769615,-0.102689,0.267996,1.51117,-0.0208114,1.34949,
1.92503,0.769534,-0.103061,0.268164,1.51059,-0.0210976,1.34929,
1.92714,0.769454,-0.10344,0.268327,1.51003,-0.0214134,1.3491,
1.92935,0.769378,-0.103787,0.268493,1.50947,-0.0217326,1.34895,
1.9316,0.769266,-0.104326,0.268733,1.50865,-0.022227,1.34871,
1.93377,0.769192,-0.104682,0.268896,1.50809,-0.0225616,1.34855,
1.93615,0.769113,-0.105051,0.26906,1.50754,-0.02289,1.34835,
1.93827,0.769038,-0.105397,0.269228,1.50698,-0.0232215,1.3482,
1.94045,0.768917,-0.105939,0.269484,1.50613,-0.0237522,1.34795,
1.94269,0.768839,-0.106308,0.269648,1.50557,-0.0241292,1.34779,
1.94506,0.768763,-0.106646,0.269814,1.50501,-0.0244994,1.34767,
1.94722,0.768686,-0.106998,0.269975,1.50446,-0.0248427,1.34751,
1.94934,0.768604,-0.107364,0.270138,1.50393,-0.0251862,1.34733,
1.95156,0.768483,-0.10789,0.270391,1.50309,-0.0257378,1.34712,
1.95426,0.768407,-0.108213,0.270565,1.50254,-0.0261174,1.34702,
1.95652,0.768292,-0.108709,0.270828,1.50172,-0.0266847,1.34685,
1.95871,0.76822,-0.109025,0.271003,1.50118,-0.027043,1.34677,
1.9611,0.768144,-0.10937,0.271172,1.50066,-0.0273838,1.34663,
1.9632,0.768077,-0.109676,0.271332,1.50016,-0.0277391,1.34657,
1.96537,0.768007,-0.109992,0.27149,1.49966,-0.0280604,1.34648,
1.96767,0.767939,-0.11023,0.271721,1.49893,-0.0285781,1.34667,
1.96984,0.767869,-0.110551,0.271879,1.49843,-0.0289281,1.3466,
1.97213,0.767797,-0.110879,0.272039,1.49795,-0.0292578,1.3465,
1.97431,0.767727,-0.111178,0.272209,1.49744,-0.0296178,1.34645,
1.97651,0.767622,-0.111637,0.272467,1.49668,-0.0301326,1.34635,
1.9787,0.767549,-0.111964,0.272624,1.4962,-0.0305311,1.34625,
1.98109,0.767477,-0.112277,0.272795,1.49569,-0.0308744,1.34617,
1.98315,0.767376,-0.112698,0.273056,1.4949,-0.0314128,1.34614,
1.98564,0.767305,-0.112987,0.27324,1.49436,-0.0317604,1.3461,
1.98804,0.767236,-0.113262,0.273422,1.49383,-0.0320693,1.34606,
1.99014,0.767158,-0.113563,0.273613,1.49326,-0.0324282,1.346,
1.99228,0.767088,-0.113841,0.273788,1.49274,-0.0327521,1.34597,
1.99452,0.766989,-0.114236,0.274036,1.49198,-0.0333729,1.34601,
1.99673,0.766928,-0.114484,0.274196,1.4915,-0.0337334,1.34604,
1.99906,0.766866,-0.114753,0.274353,1.49102,-0.0340661,1.34602,
2.00115,0.766803,-0.115012,0.274517,1.49053,-0.034427,1.34603,
2.00334,0.766744,-0.115264,0.274674,1.49006,-0.0347803,1.34604,
2.00562,0.766667,-0.115631,0.274891,1.48938,-0.0353414,1.34611,
2.00809,0.766608,-0.115881,0.275043,1.48892,-0.0356679,1.34614,
2.01009,0.766544,-0.116156,0.275185,1.48851,-0.035689,1.34594,
2.01229,0.766488,-0.116407,0.275329,1.48808,-0.0359827,1.34595,
2.0146,0.766407,-0.11674,0.275554,1.48742,-0.0364234,1.34604,
2.01671,0.766352,-0.116962,0.275706,1.48698,-0.0367451,1.34611,
2.01909,0.7663,-0.117164,0.275858,1.48653,-0.0370713,1.34622,
2.02119,0.766246,-0.117377,0.276009,1.48608,-0.0373576,1.3463,
2.02339,0.766189,-0.117588,0.276157,1.48564,-0.0376546,1.34638,
2.02566,0.766108,-0.117905,0.276367,1.48502,-0.0380869,1.34651,
2.02783,0.766052,-0.11811,0.276505,1.48461,-0.0383727,1.34661,
2.03029,0.765998,-0.118303,0.276647,1.48419,-0.0387155,1.34674,
2.03228,0.765943,-0.118499,0.276791,1.48377,-0.0391433,1.34686,
2.03449,0.765858,-0.118787,0.277022,1.48311,-0.0396442,1.34703,
2.03701,0.765802,-0.118978,0.277175,1.48267,-0.0399826,1.34716,
2.03913,0.76575,-0.119146,0.277329,1.48224,-0.040302,1.3473,
2.0412,0.765699,-0.119315,0.277483,1.48182,-0.0406205,1.34745,
2.04333,0.765652,-0.119464,0.277636,1.48138,-0.0409878,1.34765,
2.04563,0.76558,-0.119693,0.277865,1.48074,-0.0414816,1.34793,
2.04799,0.765529,-0.119863,0.27802,1.48031,-0.0418055,1.34808,
2.05009,0.765484,-0.120012,0.278158,1.4799,-0.0421252,1.34827,
2.05227,0.76542,-0.120225,0.278395,1.47924,-0.0425981,1.34855,
2.05476,0.765379,-0.12035,0.278558,1.4788,-0.04296,1.34879,
2.05672,0.76534,-0.120481,0.278715,1.47837,-0.0432774,1.349,
2.05904,0.765303,-0.120599,0.278867,1.47795,-0.0436004,1.34924,
2.0612,0.765262,-0.12073,0.279022,1.47753,-0.0438614,1.34943,
2.06336,0.765219,-0.120854,0.279186,1.47708,-0.0441605,1.34965,
2.06558,0.76516,-0.121017,0.27945,1.4764,-0.0445816,1.35002,
2.06806,0.765119,-0.121118,0.279638,1.47591,-0.0448523,1.35028,
2.07016,0.765081,-0.12121,0.279829,1.47543,-0.0451197,1.35054,
2.07229,0.765041,-0.121312,0.280013,1.475,-0.0453679,1.35078,
2.0746,0.764984,-0.121442,0.280316,1.47427,-0.0457808,1.35119,
2.07674,0.764943,-0.121545,0.280514,1.47379,-0.046069,1.35144,
2.07908,0.764903,-0.121641,0.280709,1.47332,-0.0463985,1.35173,
2.08115,0.764862,-0.121732,0.280902,1.47286,-0.0466604,1.35199,
2.08342,0.764804,-0.121839,0.281203,1.47214,-0.0470765,1.35242,
2.08572,0.764766,-0.121909,0.281399,1.47167,-0.0473674,1.35272,
2.08799,0.764729,-0.121965,0.281602,1.47119,-0.0476611,1.35304,
2.0901,0.764697,-0.122011,0.281806,1.47072,-0.0479757,1.3534,
2.09223,0.764666,-0.122058,0.282012,1.47024,-0.0482816,1.35373,
2.09453,0.764616,-0.122146,0.282309,1.46955,-0.0487136,1.35421,
2.09671,0.764583,-0.122212,0.282502,1.4691,-0.0489823,1.35452,
2.09918,0.764556,-0.122254,0.282693,1.46865,-0.0492769,1.35488,
2.10118,0.764527,-0.122297,0.282877,1.46821,-0.04955,1.35523,
2.10338,0.764488,-0.122343,0.283156,1.46756,-0.0498945,1.35577,
2.10568,0.764463,-0.122375,0.283343,1.46713,-0.0501048,1.35613,
2.10807,0.764436,-0.1224,0.283535,1.46669,-0.0503188,1.35649,
2.11011,0.764408,-0.122421,0.283732,1.46624,-0.0505461,1.35688,
2.1121,0.76438,-0.122443,0.283942,1.46577,-0.0507852,1.35725,
2.11461,0.764335,-0.122486,0.284263,1.46506,-0.0511636,1.35782,
2.11675,0.764302,-0.12252,0.28448,1.46459,-0.0514042,1.35817,
2.1191,0.764275,-0.122542,0.284705,1.46411,-0.0516553,1.35856,
2.12122,0.764248,-0.122549,0.284922,1.46365,-0.0518915,1.35894,
2.12335,0.76422,-0.122549,0.285153,1.46315,-0.0521577,1.35936,
2.12566,0.764175,-0.122554,0.285508,1.46241,-0.0525892,1.35998,
2.12812,0.764143,-0.122559,0.285749,1.4619,-0.0528574,1.36038,
2.13012,0.764111,-0.122557,0.285983,1.46141,-0.0531042,1.36078,
2.13234,0.764082,-0.122556,0.286212,1.46093,-0.0533774,1.36119,
2.13458,0.764036,-0.122576,0.286549,1.46022,-0.0537761,1.36179,
2.1367,0.764009,-0.122585,0.286774,1.45975,-0.054017,1.36219,
2.13918,0.76398,-0.122596,0.286994,1.45929,-0.0542515,1.36259,
2.14117,0.763953,-0.122602,0.287209,1.45884,-0.0544267,1.36297,
2.14339,0.763929,-0.122592,0.287408,1.4584,-0.054617,1.36339,
2.14562,0.763892,-0.122597,0.287717,1.45775,-0.0548574,1.36398,
2.1483,0.763871,-0.122581,0.287935,1.45729,-0.0550557,1.36443,
2.15016,0.76385,-0.122572,0.288143,1.45685,-0.0552332,1.36484,
2.15243,0.763828,-0.122564,0.288363,1.4564,-0.0554388,1.36527,
2.15473,0.763791,-0.122556,0.288684,1.45572,-0.0557089,1.36588,
2.1571,0.763767,-0.122549,0.288902,1.45527,-0.055898,1.36629,
2.15921,0.763756,-0.122453,0.289122,1.45481,-0.0561317,1.36685,
2.16131,0.76373,-0.122446,0.289352,1.45433,-0.0563887,1.3673,
2.16371,0.76369,-0.122444,0.289696,1.45362,-0.0567249,1.36792,
2.16573,0.763663,-0.122432,0.289921,1.45315,-0.0569377,1.36835,
2.16811,0.763636,-0.122415,0.290144,1.45269,-0.0571593,1.36878,
2.17021,0.76361,-0.122393,0.290361,1.45224,-0.0573841,1.36923,
2.17242,0.763574,-0.122441,0.290549,1.45184,-0.0577213,1.36958,
2.17474,0.76353,-0.12242,0.29087,1.45118,-0.0580075,1.37023,
2.17688,0.763494,-0.122439,0.291069,1.45082,-0.0578279,1.37038,
2.17927,0.763465,-0.122422,0.291275,1.45039,-0.0579543,1.3708,
2.18122,0.763438,-0.122406,0.291477,1.44997,-0.0581115,1.37123,
2.18349,0.763395,-0.1224,0.291765,1.44936,-0.0583303,1.37186,
2.18602,0.763366,-0.122403,0.291956,1.44896,-0.0584402,1.37225,
2.18815,0.763339,-0.122395,0.292148,1.44856,-0.05864,1.37269,
2.19028,0.763316,-0.122374,0.292333,1.44818,-0.0587646,1.37312,
2.19243,0.763296,-0.122323,0.292591,1.44766,-0.0590143,1.37381,
2.19471,0.763274,-0.122297,0.29278,1.44728,-0.0591242,1.37426,
2.19706,0.763253,-0.122267,0.292966,1.4469,-0.0593019,1.37473,
2.19913,0.763229,-0.122239,0.293154,1.44653,-0.059439,1.37518,
2.20129,0.763205,-0.122204,0.293349,1.44614,-0.0596077,1.37564,
2.20359,0.763164,-0.122161,0.293647,1.44556,-0.059836,1.37631,
2.20575,0.763134,-0.12214,0.29385,1.44516,-0.0601346,1.37676,
2.20809,0.763105,-0.122119,0.29406,1.44475,-0.0603002,1.37722,
2.2102,0.763077,-0.122097,0.294272,1.44435,-0.0604393,1.37766,
2.21245,0.763046,-0.12207,0.294481,1.44394,-0.0605395,1.3781,
2.21465,0.763,-0.12202,0.294799,1.44334,-0.0606507,1.37875,
2.21709,0.762967,-0.121996,0.294998,1.44295,-0.0607716,1.3792,
2.21916,0.762935,-0.121963,0.295192,1.44258,-0.0608913,1.37966,
2.22125,0.762903,-0.121945,0.295391,1.44221,-0.0610054,1.3801,
2.22352,0.76286,-0.121896,0.295688,1.44167,-0.0611354,1.38077,
2.22574,0.762833,-0.12186,0.295884,1.44131,-0.0611985,1.38121,
2.2281,0.762808,-0.121825,0.296035,1.44102,-0.061252,1.38166,
2.23019,0.762785,-0.121793,0.296218,1.4407,-0.0613494,1.38212,
2.2324,0.76276,-0.121765,0.296385,1.4404,-0.0614772,1.3826,
2.23465,0.762723,-0.121727,0.296627,1.43997,-0.0616421,1.38327,
2.23684,0.762695,-0.121707,0.296797,1.43966,-0.0617724,1.38372,
2.23918,0.762669,-0.121671,0.296973,1.43935,-0.0618508,1.38417,
2.24125,0.762643,-0.121628,0.297148,1.43904,-0.06197,1.38466,
2.24349,0.762604,-0.121555,0.297426,1.43855,-0.0621026,1.38539,
2.24569,0.762574,-0.121529,0.297624,1.43816,-0.062195,1.38583,
2.24811,0.762545,-0.12149,0.297811,1.43782,-0.06227,1.38629,
2.25018,0.762513,-0.121463,0.297997,1.43748,-0.0623393,1.38672,
2.25238,0.762479,-0.121427,0.298194,1.43712,-0.0624042,1.38718,
2.2546,0.762427,-0.121375,0.298494,1.43658,-0.0624679,1.38786,
2.25701,0.76239,-0.121351,0.298699,1.43621,-0.062557,1.38832,
2.25914,0.762355,-0.121329,0.298906,1.43585,-0.0625952,1.38875,
2.26127,0.762319,-0.121322,0.299106,1.4355,-0.0627021,1.38918,
2.26373,0.762255,-0.121277,0.299486,1.43484,-0.0628471,1.39005,
2.26685,0.762226,-0.121245,0.299677,1.43452,-0.0629258,1.39051,
2.26915,0.762194,-0.121227,0.299863,1.4342,-0.0630281,1.39096,
2.27111,0.762164,-0.121207,0.300045,1.4339,-0.0630961,1.3914,
2.27327,0.762117,-0.12117,0.300332,1.43343,-0.0631969,1.39207,
2.27571,0.762088,-0.121135,0.300516,1.43313,-0.0632401,1.39253,
2.27773,0.762053,-0.121126,0.300691,1.43284,-0.0632789,1.39294,
2.28017,0.762019,-0.121111,0.300871,1.43254,-0.0633188,1.39339,
2.28226,0.761982,-0.121113,0.301038,1.43226,-0.0633486,1.39379,
2.28443,0.761929,-0.121102,0.301282,1.43186,-0.0633334,1.39441,
2.28669,0.761893,-0.121082,0.30145,1.43159,-0.063319,1.39483,
2.28921,0.761858,-0.121055,0.301624,1.43131,-0.0633301,1.39527,
2.29113,0.761822,-0.121035,0.301791,1.43105,-0.0633556,1.3957,
2.29327,0.761788,-0.12101,0.301956,1.4308,-0.0634091,1.39617,
2.29557,0.761737,-0.120989,0.302199,1.43043,-0.0634766,1.39681,
2.2977,0.761702,-0.120976,0.302367,1.43018,-0.0635472,1.39725,
2.30009,0.761671,-0.120969,0.302526,1.42995,-0.0635909,1.39766,
2.30221,0.761639,-0.120964,0.302682,1.42971,-0.0636407,1.39809,
2.30436,0.761595,-0.120957,0.302918,1.42936,-0.0636988,1.39873,
2.30672,0.761563,-0.120963,0.303076,1.42913,-0.0636796,1.39913,
2.30905,0.761532,-0.120958,0.303236,1.42889,-0.0636914,1.39956,
2.31112,0.761498,-0.120955,0.303395,1.42866,-0.0636431,1.39995,
2.31332,0.761466,-0.120947,0.30356,1.42841,-0.0636591,1.40038,
2.31556,0.761413,-0.120941,0.303821,1.42802,-0.0636439,1.40099,
2.31811,0.761377,-0.120944,0.303996,1.42775,-0.0636525,1.40141,
2.32011,0.761346,-0.120918,0.304165,1.4275,-0.0636357,1.40185,
2.32245,0.761305,-0.120929,0.304341,1.42723,-0.0636459,1.40225,
2.32441,0.761246,-0.120945,0.304577,1.42687,-0.0636904,1.40284,
2.32673,0.761202,-0.12097,0.304727,1.42665,-0.0637032,1.40321,
2.32907,0.761163,-0.120979,0.304879,1.42643,-0.0637416,1.40362,
2.33109,0.761123,-0.120978,0.305034,1.42621,-0.063749,1.40403,
2.33334,0.761091,-0.120956,0.305188,1.42599,-0.0637765,1.40451,
2.33551,0.761055,-0.120862,0.305398,1.42571,-0.0637254,1.40526,
2.33781,0.76102,-0.120882,0.305528,1.42554,-0.0637035,1.40563,
2.34017,0.76099,-0.120876,0.305659,1.42538,-0.0636566,1.40605,
2.34225,0.760958,-0.12088,0.305794,1.4252,-0.0636107,1.40645,
2.3444,0.760926,-0.120888,0.305915,1.42505,-0.0635918,1.40687,
2.34669,0.760865,-0.120972,0.306073,1.42491,-0.0632232,1.40715,
2.34962,0.76083,-0.120992,0.30618,1.42478,-0.0632193,1.40754,
2.35121,0.760792,-0.121007,0.306291,1.42465,-0.0631567,1.40791,
2.35351,0.760735,-0.121076,0.306427,1.4245,-0.0632697,1.40844,
2.35578,0.760702,-0.121092,0.306536,1.42438,-0.0632481,1.40883,
2.3581,0.760665,-0.121099,0.306656,1.42422,-0.0632632,1.40925,
2.36013,0.760628,-0.121115,0.306772,1.42408,-0.06324,1.40963,
2.36232,0.760585,-0.121137,0.306894,1.42391,-0.0632128,1.41001,
2.36459,0.760542,-0.121178,0.307038,1.42379,-0.0630572,1.41054,
2.36681,0.760501,-0.121207,0.307152,1.42366,-0.06299,1.41091,
2.36916,0.760462,-0.121235,0.307265,1.42354,-0.0628885,1.41128,
2.37136,0.760428,-0.121249,0.307374,1.42343,-0.0628432,1.41169,
2.3736,0.760372,-0.121286,0.307545,1.42325,-0.062727,1.41223,
2.37605,0.760337,-0.121318,0.307658,1.42313,-0.0626865,1.4126,
2.3781,0.760301,-0.121348,0.307768,1.42302,-0.0626294,1.41296,
2.38028,0.760264,-0.121381,0.307874,1.42292,-0.0625714,1.41332,
2.38251,0.76021,-0.121431,0.308024,1.42278,-0.0627197,1.41391,
2.38477,0.760169,-0.121479,0.308127,1.42268,-0.0626816,1.41426,
2.38713,0.760131,-0.121512,0.308229,1.42258,-0.0626485,1.41464,
2.38923,0.760093,-0.12154,0.308335,1.42249,-0.0625732,1.415,
2.39138,0.760033,-0.121579,0.308511,1.4223,-0.0624678,1.41556,
2.39365,0.75999,-0.12162,0.30863,1.42217,-0.062404,1.41591,
2.39599,0.759944,-0.121654,0.308757,1.42202,-0.0623441,1.41627,
2.39812,0.759898,-0.121692,0.308885,1.42188,-0.0622568,1.41662,
2.40027,0.759826,-0.121759,0.309081,1.42167,-0.0621364,1.41714,
2.40274,0.759774,-0.12182,0.309214,1.42153,-0.0620559,1.41747,
2.40508,0.759727,-0.121865,0.309352,1.42137,-0.0619748,1.4178,
2.40712,0.759679,-0.121916,0.309487,1.42123,-0.0619405,1.41815,
2.40919,0.759634,-0.121959,0.309616,1.42109,-0.0619144,1.4185,
2.41141,0.759591,-0.122012,0.309709,1.42103,-0.0618949,1.41886,
2.41375,0.759529,-0.122086,0.309873,1.4209,-0.0618183,1.41939,
2.41615,0.759486,-0.12214,0.309981,1.42082,-0.0617387,1.41972,
2.41826,0.759442,-0.122206,0.310094,1.42074,-0.0616042,1.42002,
2.42061,0.759373,-0.122287,0.310273,1.42058,-0.0614665,1.42052,
2.42273,0.759324,-0.122341,0.310392,1.42048,-0.0613662,1.42087,
2.4251,0.75928,-0.122384,0.310503,1.42039,-0.0612532,1.42122,
2.4272,0.75923,-0.122449,0.310612,1.42031,-0.0611636,1.42154,
2.4294,0.759186,-0.122499,0.310698,1.42037,-0.0608338,1.42186,
2.4317,0.759099,-0.12262,0.310905,1.42004,-0.0609357,1.4223,
2.43415,0.75904,-0.122709,0.311034,1.41991,-0.0608588,1.42257,
2.4361,0.758975,-0.1228,0.311191,1.41961,-0.0608127,1.42283,
2.4383,0.75892,-0.122872,0.311316,1.41948,-0.0607683,1.42316,
2.44054,0.75884,-0.122978,0.311482,1.41935,-0.0606307,1.4236,
2.44271,0.758788,-0.123061,0.311588,1.41926,-0.0605313,1.42389,
2.44512,0.758738,-0.123144,0.311684,1.41921,-0.0604209,1.42416,
2.44718,0.758687,-0.123218,0.31179,1.41913,-0.0602865,1.42446,
2.44943,0.758603,-0.123361,0.311952,1.41901,-0.060113,1.42487,
2.45173,0.758547,-0.123445,0.312063,1.41892,-0.0599999,1.42517,
2.45403,0.758492,-0.123526,0.312173,1.41885,-0.0598922,1.42547,
