1.65327,0.671195,-0.0337277,0.52697,1.36711,-0.033038,1.38761,
1.65556,0.670773,-0.0341326,0.527075,1.36715,-0.0330296,1.3877,
1.65797,0.670487,-0.0343947,0.527147,1.36716,-0.0330458,1.38775,
1.65995,0.670212,-0.0346591,0.527204,1.36724,-0.0330863,1.38785,
1.66245,0.669796,-0.035042,0.527293,1.36733,-0.0331175,1.38799,
1.66463,0.669523,-0.0353075,0.527351,1.36736,-0.0331527,1.3881,
1.66697,0.669243,-0.0355705,0.527403,1.36744,-0.0331399,1.38818,
1.66907,0.668971,-0.0358318,0.527454,1.36751,-0.033118,1.38826,
1.67132,0.668553,-0.0362203,0.527528,1.36762,-0.0330434,1.38836,
1.67359,0.668285,-0.0364663,0.527576,1.36769,-0.0330036,1.38847,
1.67591,0.668001,-0.0367221,0.527628,1.36775,-0.0330132,1.38857,
1.67803,0.667731,-0.0369883,0.527674,1.3678,-0.0330319,1.38868,
1.68021,0.667449,-0.0372473,0.527719,1.36788,-0.0330358,1.38879,
1.68242,0.667048,-0.0376369,0.527763,1.36807,-0.0330235,1.38892,
1.68488,0.666769,-0.0379022,0.527804,1.36813,-0.0330458,1.38901,
1.68702,0.666496,-0.0381555,0.527839,1.3682,-0.0330232,1.38909,
1.68907,0.666216,-0.0384101,0.527879,1.36829,-0.0330241,1.38922,
1.69138,0.665797,-0.0388046,0.527939,1.36842,-0.0329886,1.38937,
1.69392,0.665526,-0.0390564,0.52798,1.36848,-0.0329677,1.3895,
1.69597,0.665243,-0.0393067,0.528019,1.36857,-0.0329689,1.38961,
1.69814,0.66497,-0.039563,0.528052,1.36865,-0.0329606,1.38972,
1.70044,0.664557,-0.0399487,0.528091,1.36884,-0.0329513,1.38988,
1.70264,0.664285,-0.0402171,0.528118,1.36896,-0.0329734,1.39001,
1.70413,0.664001,-0.040473,0.528161,1.36901,-0.0330174,1.39013,
1.70711,0.663728,-0.0407228,0.528191,1.36912,-0.0330243,1.39029,
1.7093,0.663307,-0.0411004,0.528247,1.36924,-0.0330047,1.39048,
1.71163,0.663037,-0.0413458,0.528269,1.36937,-0.0329761,1.3906,
1.71445,0.662747,-0.0416121,0.528313,1.36941,-0.0329634,1.39072,
1.71607,0.662474,-0.0418583,0.528338,1.36955,-0.032895,1.39084,
1.71831,0.662043,-0.042227,0.528408,1.36964,-0.0328622,1.39107,
1.72059,0.661755,-0.0424677,0.528453,1.36972,-0.0328807,1.39125,
1.7231,0.661334,-0.0428469,0.528504,1.36992,-0.0328819,1.39145,
1.7259,0.661038,-0.0431201,0.528558,1.36995,-0.0328982,1.39156,
1.72803,0.660758,-0.0433746,0.528591,1.37008,-0.0329049,1.39169,
1.73022,0.660463,-0.0436302,0.528641,1.37012,-0.0329337,1.39184,
1.73241,0.660043,-0.0439895,0.528695,1.37028,-0.032896,1.39208,
1.7349,0.659743,-0.0442434,0.52875,1.3703,-0.0328249,1.39222,
1.73696,0.659463,-0.0444933,0.528784,1.37043,-0.0327811,1.39236,
1.7391,0.659142,-0.0447778,0.528929,1.36993,-0.0327726,1.39237,
1.7413,0.658712,-0.0451556,0.528993,1.37006,-0.0327413,1.39259,
1.74357,0.65841,-0.0454053,0.529047,1.37011,-0.0327553,1.39274,
1.74599,0.658121,-0.0456448,0.529098,1.37016,-0.0330129,1.39298,
1.74807,0.657822,-0.0459066,0.529151,1.37021,-0.0330245,1.39311,
1.75017,0.657532,-0.0461605,0.52919,1.37032,-0.033014,1.39326,
1.75249,0.657084,-0.0465458,0.529264,1.37042,-0.032967,1.39343,
1.75496,0.656793,-0.0467825,0.529312,1.37047,-0.0328939,1.39359,
1.75694,0.656493,-0.0470331,0.529355,1.37056,-0.032849,1.39373,
1.75905,0.656208,-0.0472557,0.529399,1.37061,-0.0328228,1.39399,
1.76134,0.655756,-0.0476448,0.529469,1.3707,-0.0327774,1.39421,
1.76358,0.655454,-0.0479075,0.529517,1.37075,-0.0327668,1.39433,
1.76597,0.655165,-0.0481476,0.529549,1.37088,-0.0327579,1.39451,
1.76799,0.654862,-0.0484061,0.529597,1.37092,-0.0327768,1.39464,
1.77015,0.654572,-0.0486424,0.529636,1.37102,-0.032785,1.39484,
1.7725,0.654112,-0.0490905,0.529692,1.3712,-0.032624,1.39468,
1.77464,0.653821,-0.0493332,0.529736,1.37126,-0.0325772,1.39486,
1.77703,0.653513,-0.0495895,0.529783,1.37134,-0.0325426,1.395,
1.77907,0.65322,-0.0498279,0.529831,1.3714,-0.032477,1.39517,
1.78127,0.652765,-0.0502057,0.5299,1.37151,-0.0324357,1.39542,
1.78387,0.652475,-0.0504687,0.529934,1.37164,-0.0324039,1.39557,
1.78602,0.652167,-0.0507226,0.529987,1.37167,-0.0324249,1.39576,
1.7883,0.651873,-0.0509765,0.530023,1.37178,-0.0324073,1.39593,
1.79042,0.651421,-0.0513426,0.530095,1.37185,-0.0323817,1.39619,
1.79262,0.651128,-0.0515888,0.53013,1.37196,-0.0323588,1.39638,
1.79498,0.650824,-0.0518427,0.530173,1.37204,-0.0322964,1.39652,
1.79704,0.650528,-0.0521069,0.530205,1.37216,-0.0322313,1.39666,
1.79924,0.650074,-0.0525053,0.530273,1.37223,-0.0321479,1.39689,
1.80183,0.649772,-0.052748,0.53031,1.37232,-0.032128,1.39709,
1.80403,0.649478,-0.053004,0.530343,1.37242,-0.0320758,1.39725,
1.80624,0.649149,-0.0532643,0.530394,1.37244,-0.0320767,1.39741,
1.8082,0.648851,-0.053533,0.53043,1.37251,-0.0320285,1.39753,
1.81042,0.648408,-0.0538924,0.530471,1.37268,-0.0320108,1.39785,
1.81293,0.648103,-0.0541453,0.5305,1.3728,-0.0319586,1.39802,
1.81499,0.647811,-0.054382,0.530532,1.37288,-0.0319019,1.39823,
1.81711,0.64752,-0.0546424,0.530554,1.37302,-0.0317978,1.39837,
1.81928,0.647246,-0.0548246,0.5305,1.37359,-0.0315388,1.39894,
1.82158,0.646944,-0.0550901,0.530527,1.3737,-0.0314677,1.39908,
1.82412,0.646651,-0.0553316,0.530557,1.37379,-0.0313865,1.39928,
1.82602,0.646345,-0.055591,0.530586,1.3739,-0.0313514,1.39946,
1.82824,0.646057,-0.0558357,0.530606,1.37403,-0.0313046,1.39967,
1.83047,0.645608,-0.0562343,0.530635,1.37421,-0.0312566,1.39989,
1.83264,0.645321,-0.0564835,0.530649,1.37434,-0.0311664,1.40004,
1.83499,0.645018,-0.0567436,0.530663,1.37447,-0.0310785,1.40019,
1.8371,0.644734,-0.0569775,0.530668,1.37463,-0.031006,1.40042,
1.83934,0.64429,-0.0573714,0.530692,1.3748,-0.0308597,1.40066,
1.84189,0.643998,-0.0576475,0.530697,1.37497,-0.0307513,1.40078,
1.84395,0.643698,-0.057909,0.530715,1.37508,-0.0306453,1.40091,
1.84599,0.643407,-0.0581705,0.530722,1.37524,-0.0305779,1.40107,
1.84815,0.643107,-0.0584228,0.530737,1.37535,-0.0305021,1.40124,
1.85052,0.642662,-0.0588161,0.530751,1.37555,-0.0304006,1.40151,
1.85296,0.642374,-0.0590742,0.530755,1.37568,-0.0303276,1.40167,
1.85502,0.642079,-0.0593357,0.530755,1.37584,-0.0302291,1.40184,
1.85712,0.641793,-0.059591,0.530746,1.37606,-0.0301067,1.402,
1.85935,0.641347,-0.0599932,0.530762,1.37622,-0.029905,1.40222,
1.86162,0.641055,-0.0602589,0.530767,1.37638,-0.0297961,1.40239,
1.86395,0.640753,-0.0605356,0.530777,1.37649,-0.0296775,1.40252,
1.866,0.640469,-0.060792,0.530769,1.37669,-0.0295746,1.40269,
1.86822,0.640164,-0.0610638,0.530781,1.37678,-0.0294851,1.40284,
1.87047,0.639721,-0.0614746,0.530775,1.37702,-0.029395,1.40307,
1.87301,0.639429,-0.0617461,0.530773,1.37718,-0.0292955,1.40321,
1.87495,0.63913,-0.0620071,0.530776,1.37732,-0.0292054,1.4034,
1.87716,0.638837,-0.0622847,0.53078,1.37745,-0.0290598,1.40354,
1.87941,0.638385,-0.0627024,0.530784,1.37767,-0.0288486,1.40374,
1.88165,0.638096,-0.0629816,0.530773,1.37786,-0.0287183,1.40388,
1.88399,0.637788,-0.0632689,0.530779,1.37797,-0.0285783,1.40399,
1.88603,0.637499,-0.0635331,0.530769,1.37817,-0.0284635,1.40417,
1.88822,0.637189,-0.0638165,0.53078,1.37828,-0.0283661,1.4043,
1.89042,0.636732,-0.0642338,0.530793,1.37847,-0.0282624,1.40454,
1.89263,0.636433,-0.0645278,0.530801,1.37861,-0.0281419,1.40465,
1.895,0.636138,-0.0647997,0.53079,1.37887,-0.0280165,1.40482,
1.89711,0.635826,-0.065093,0.530802,1.379,-0.0278678,1.40492,
1.89932,0.635359,-0.0655327,0.530824,1.37915,-0.0276123,1.40508,
1.90191,0.635063,-0.0658108,0.530822,1.37934,-0.0274629,1.40523,
1.90398,0.634748,-0.0660872,0.530844,1.37941,-0.0273317,1.40539,
1.90601,0.634421,-0.0664034,0.530948,1.37899,-0.0272501,1.40536,
1.90814,0.634106,-0.0666937,0.530969,1.37908,-0.0271556,1.40549,
1.91043,0.633646,-0.0671493,0.530983,1.3793,-0.0270026,1.40564,
1.91294,0.633331,-0.067452,0.531,1.37941,-0.0269152,1.40575,
1.91505,0.633024,-0.0677286,0.53102,1.37951,-0.027071,1.40598,
1.91725,0.632554,-0.0681746,0.53104,1.37972,-0.0268768,1.40617,
1.91963,0.632234,-0.0684741,0.531065,1.3798,-0.0267126,1.40625,
1.9219,0.631925,-0.0687817,0.531076,1.37995,-0.0265568,1.40633,
1.924,0.631607,-0.0690673,0.531101,1.38003,-0.0264159,1.40647,
1.92616,0.631297,-0.069369,0.531113,1.38018,-0.0262937,1.40659,
1.92856,0.630822,-0.0698184,0.53115,1.3803,-0.0261066,1.40678,
1.93092,0.630517,-0.0700957,0.53116,1.38047,-0.0259763,1.40694,
1.93295,0.630194,-0.0703939,0.531184,1.38056,-0.0258782,1.40705,
1.93505,0.629889,-0.070669,0.531196,1.38071,-0.0257434,1.40722,
1.93724,0.629409,-0.0711099,0.53123,1.38086,-0.0255426,1.40743,
1.93954,0.629104,-0.0713882,0.531248,1.38097,-0.0253664,1.40758,
1.942,0.628783,-0.0716681,0.531272,1.38106,-0.0252442,1.40779,
1.94408,0.628473,-0.071953,0.531289,1.38118,-0.0250755,1.40792,
1.94625,0.628154,-0.0722516,0.531305,1.38131,-0.0249398,1.40806,
1.94845,0.627679,-0.0726698,0.53133,1.38149,-0.0247273,1.40827,
1.9506,0.627374,-0.0729484,0.531347,1.3816,-0.0246065,1.40845,
1.95304,0.627051,-0.0732322,0.531371,1.38167,-0.0245072,1.4086,
1.95508,0.626741,-0.0735286,0.531382,1.38182,-0.0243628,1.40876,
1.9573,0.626263,-0.0740243,0.531387,1.3821,-0.0240608,1.40856,
1.95961,0.625956,-0.0742913,0.5314,1.38222,-0.0238797,1.40874,
1.96198,0.625639,-0.0745831,0.531409,1.38237,-0.0237038,1.40887,
1.96396,0.62533,-0.0748567,0.531428,1.38246,-0.0235102,1.40905,
1.96614,0.625011,-0.0751407,0.531444,1.38258,-0.0233451,1.4092,
1.9684,0.624556,-0.0755341,0.531462,1.38276,-0.0231042,1.40949,
1.9707,0.624234,-0.0758284,0.531476,1.38289,-0.0229672,1.40961,
1.97305,0.623931,-0.0761034,0.531481,1.38305,-0.0228053,1.40978,
1.97505,0.623609,-0.0763931,0.531498,1.38315,-0.0226659,1.40991,
1.97733,0.623156,-0.076789,0.531507,1.38339,-0.0224032,1.41022,
1.97961,0.622838,-0.0770613,0.531527,1.38346,-0.0222235,1.41039,
1.98189,0.622531,-0.0773326,0.531534,1.38361,-0.0219969,1.41056,
1.98399,0.622216,-0.0776148,0.531549,1.38372,-0.0217744,1.41071,
1.98622,0.621913,-0.0778818,0.53155,1.38389,-0.021574,1.41087,
1.98869,0.621417,-0.0783315,0.531578,1.38402,-0.0213106,1.41108,
1.99093,0.621097,-0.0786219,0.531591,1.38413,-0.0211508,1.41122,
1.99302,0.620793,-0.0788842,0.5316,1.38425,-0.020983,1.41143,
1.99522,0.620482,-0.0791635,0.531603,1.3844,-0.0208223,1.41158,
1.99744,0.620025,-0.0795866,0.531606,1.38465,-0.0205064,1.4118,
1.99961,0.61971,-0.0798639,0.531619,1.38474,-0.0202691,1.41196,
2.00204,0.619409,-0.0801385,0.531617,1.38492,-0.0200557,1.41216,
2.00417,0.619093,-0.0804078,0.531627,1.38502,-0.0198591,1.41234,
2.00641,0.618824,-0.0806039,0.531539,1.3857,-0.0194383,1.41301,
2.0086,0.618508,-0.0808798,0.531551,1.38579,-0.0192501,1.41319,
2.01095,0.618206,-0.0811444,0.531548,1.38597,-0.0190895,1.41339,
2.013,0.617893,-0.0814199,0.53156,1.38606,-0.0189278,1.41359,
2.01518,0.617592,-0.0816882,0.531558,1.38622,-0.0187529,1.41379,
2.01743,0.617128,-0.0821156,0.531557,1.38646,-0.018428,1.41404,
2.01994,0.616825,-0.0823994,0.531557,1.38661,-0.0182071,1.41419,
2.02196,0.616511,-0.0826589,0.531561,1.38675,-0.0179669,1.41439,
2.02407,0.61621,-0.0829422,0.531562,1.38689,-0.0177248,1.41455,
2.02633,0.61575,-0.0833364,0.531564,1.38711,-0.0173779,1.41487,
2.0286,0.61545,-0.0836096,0.531558,1.38729,-0.0171619,1.41508,
2.03098,0.615138,-0.0838782,0.531565,1.3874,-0.0169749,1.41526,
2.03307,0.614834,-0.0841623,0.531556,1.38759,-0.016762,1.41544,
2.0352,0.614524,-0.0844377,0.531557,1.38773,-0.0165569,1.4156,
2.03745,0.614064,-0.0848401,0.531556,1.38794,-0.0162171,1.4159,
2.03964,0.613763,-0.0851034,0.531556,1.38808,-0.015979,1.4161,
2.04199,0.613452,-0.0853883,0.531553,1.38823,-0.0157094,1.41628,
2.04406,0.613151,-0.0856607,0.531549,1.38839,-0.015455,1.41644,
2.04684,0.612692,-0.0860757,0.531541,1.38864,-0.0151049,1.41671,
2.04889,0.612391,-0.0863579,0.531538,1.38878,-0.0148889,1.4169,
2.05043,0.612077,-0.0866281,0.531535,1.38893,-0.0146651,1.4171,
2.05303,0.611779,-0.0869029,0.53153,1.38908,-0.0144607,1.4173,
2.05528,0.611475,-0.0871684,0.531507,1.38934,-0.0142379,1.4175,
2.05746,0.611011,-0.0876001,0.5315,1.38957,-0.0138808,1.41773,
2.05961,0.610713,-0.0878749,0.53149,1.38974,-0.0136263,1.4179,
2.06209,0.6104,-0.0881498,0.531485,1.3899,-0.0133599,1.41812,
2.06409,0.610101,-0.088415,0.531481,1.39004,-0.0131036,1.41831,
2.06633,0.609642,-0.0888393,0.531469,1.39028,-0.0126991,1.41855,
2.06858,0.609317,-0.0891369,0.531562,1.38984,-0.0124706,1.41856,
2.071,0.608858,-0.089551,0.531551,1.39008,-0.0121229,1.41885,
2.07399,0.608545,-0.0898248,0.531546,1.39022,-0.0119254,1.41907,
2.07599,0.608244,-0.0901139,0.531528,1.39043,-0.0116413,1.41922,
2.07826,0.607949,-0.0903806,0.531516,1.39061,-0.0113786,1.41943,
2.08048,0.60748,-0.0908096,0.531506,1.39083,-0.0110066,1.41965,
2.08265,0.607169,-0.0910871,0.531505,1.39094,-0.0107431,1.41985,
2.08498,0.606869,-0.0913757,0.531486,1.39115,-0.0104747,1.42002,
2.08708,0.606555,-0.0916494,0.531484,1.39126,-0.0102091,1.42023,
2.08934,0.606105,-0.0920886,0.531459,1.39154,-0.00985916,1.42048,
2.09165,0.605788,-0.0923736,0.531453,1.39167,-0.00986134,1.42068,
2.09395,0.605486,-0.0926584,0.531434,1.39187,-0.00963096,1.42088,
2.09605,0.605177,-0.0929347,0.531429,1.39199,-0.00938957,1.42106,
2.09825,0.604872,-0.0932273,0.531414,1.39216,-0.00914766,1.42125,
2.10047,0.604405,-0.0936653,0.531397,1.39241,-0.00878491,1.42149,
2.103,0.604102,-0.0939401,0.531388,1.39255,-0.00850138,1.42169,
2.10503,0.603784,-0.0942256,0.531379,1.3927,-0.00823119,1.42187,
2.1071,0.603479,-0.0945255,0.53137,1.39285,-0.00793676,1.42201,
2.10941,0.603008,-0.094955,0.531362,1.39306,-0.00755054,1.42229,
2.11162,0.6027,-0.0952387,0.531352,1.39324,-0.00731073,1.42248,
2.114,0.602378,-0.0955449,0.531357,1.39333,-0.00706652,1.42262,
2.11604,0.602068,-0.0958307,0.531348,1.3935,-0.00684814,1.42278,
2.11848,0.601751,-0.0960939,0.531351,1.39359,-0.00662787,1.42305,
2.1205,0.601281,-0.0965275,0.531337,1.39382,-0.00626857,1.42334,
2.12267,0.600966,-0.0968279,0.531333,1.39394,-0.00597691,1.42347,
2.12501,0.60065,-0.0971091,0.531325,1.39408,-0.00570376,1.42366,
2.12719,0.600339,-0.0974151,0.531316,1.39424,-0.00541072,1.42378,
2.12939,0.599863,-0.0978451,0.531308,1.39444,-0.0050162,1.42404,
2.13194,0.599552,-0.0981377,0.531305,1.39456,-0.00473429,1.4242,
2.13419,0.599223,-0.0984793,0.531278,1.39482,-0.00444927,1.424,
2.13602,0.59891,-0.0987842,0.531269,1.39497,-0.00419768,1.42414,
2.13819,0.598594,-0.0990672,0.531259,1.39512,-0.0039692,1.42433,
2.14046,0.598113,-0.099516,0.531246,1.39533,-0.00357085,1.42452,
2.14288,0.597804,-0.0997975,0.531237,1.39546,-0.00328274,1.42472,
2.14502,0.59748,-0.100098,0.531234,1.39556,-0.0030103,1.42487,
2.14711,0.59717,-0.100367,0.531221,1.39572,-0.00270494,1.42509,
2.14934,0.596695,-0.100804,0.531209,1.39591,-0.00225403,1.42531,
2.15166,0.596383,-0.101086,0.531194,1.39608,-0.00195852,1.4255,
2.154,0.596057,-0.101382,0.531192,1.39617,-0.0017025,1.42564,
2.15607,0.595751,-0.101649,0.531176,1.39633,-0.00144469,1.42589,
2.15823,0.595423,-0.101948,0.531176,1.39642,-0.00120264,1.42603,
2.16048,0.59495,-0.102364,0.531156,1.39664,-0.00079741,1.42633,
2.16293,0.594637,-0.10264,0.531146,1.3968,-0.000500072,1.42653,
2.16498,0.594305,-0.102924,0.531152,1.39687,-0.000192084,1.42668,
2.16711,0.59399,-0.103218,0.531143,1.39702,0.000130326,1.42684,
2.16941,0.593506,-0.103635,0.53115,1.39715,0.00062979,1.42712,
2.17164,0.593191,-0.1039,0.531147,1.39729,0.000951333,1.42734,
2.17398,0.592864,-0.104183,0.531153,1.39737,0.00124514,1.4275,
2.176,0.592546,-0.104472,0.531144,1.39752,0.00155866,1.42767,
2.17821,0.592219,-0.104747,0.531144,1.39762,0.00183921,1.42785,
2.18045,0.591717,-0.105177,0.531147,1.39774,0.00224967,1.42812,
2.18264,0.591397,-0.10546,0.531144,1.39787,0.0025323,1.42833,
2.18503,0.59107,-0.105731,0.53115,1.39795,0.00285817,1.42849,
2.18711,0.590753,-0.10602,0.531143,1.39811,0.00318577,1.42864,
2.18937,0.590259,-0.106431,0.531162,1.3982,0.00367885,1.42892,
2.19159,0.590085,-0.106683,0.531094,1.39873,0.00407843,1.42926,
2.19401,0.589757,-0.106956,0.531105,1.39881,0.00439919,1.42943,
2.19599,0.589432,-0.107251,0.531104,1.39895,0.00473442,1.42956,
2.19823,0.5891,-0.107521,0.531118,1.399,0.00502194,1.42975,
2.20048,0.588627,-0.107934,0.531117,1.39919,0.00545213,1.43005,
2.20269,0.588284,-0.108259,0.531125,1.39929,0.00573022,1.43017,
2.20505,0.587964,-0.108527,0.531138,1.39937,0.00604519,1.43038,
2.20708,0.587631,-0.10881,0.531147,1.39947,0.00636014,1.43054,
2.20928,0.587134,-0.109215,0.531167,1.3996,0.00686615,1.43081,
2.21159,0.586815,-0.109497,0.531175,1.3997,0.00723637,1.43098,
2.21396,0.586488,-0.109751,0.531187,1.39978,0.00758735,1.43121,
2.21604,0.586158,-0.110036,0.531209,1.39983,0.00794846,1.43136,
2.21824,0.585823,-0.110302,0.53123,1.39991,0.0082619,1.43157,
2.22049,0.585376,-0.110491,0.531255,1.40004,0.00873185,1.43221,
2.22292,0.58504,-0.110758,0.531275,1.40011,0.00902091,1.43244,
2.22505,0.584721,-0.111035,0.531277,1.40028,0.00933573,1.43265,
2.22711,0.584388,-0.111296,0.531297,1.40035,0.00962954,1.43289,
2.22949,0.58389,-0.111705,0.531318,1.40048,0.0101164,1.43318,
2.23158,0.583573,-0.111972,0.531325,1.40058,0.0104661,1.43337,
2.23398,0.583243,-0.112244,0.531331,1.40068,0.010844,1.43357,
2.236,0.582925,-0.112496,0.53134,1.40078,0.0112219,1.43379,
2.23824,0.582587,-0.112788,0.531449,1.40029,0.0115348,1.43384,
2.24046,0.582092,-0.113202,0.531468,1.40042,0.0120482,1.43411,
2.24275,0.581764,-0.113459,0.531474,1.40052,0.0123632,1.43434,
2.2452,0.581294,-0.113854,0.531475,1.40071,0.0128575,1.43469,
2.24801,0.580963,-0.114118,0.531488,1.40077,0.0131682,1.4349,
2.25001,0.580648,-0.114384,0.531485,1.40091,0.0134924,1.43514,
2.25218,0.580326,-0.114647,0.531487,1.40101,0.0138643,1.43532,
2.25447,0.579841,-0.115062,0.531478,1.40119,0.0144354,1.43559,
2.2566,0.57953,-0.115336,0.531471,1.40132,0.0147966,1.43577,
2.25902,0.579216,-0.11558,0.531464,1.40144,0.0149131,1.4361,
2.26132,0.578896,-0.115853,0.531467,1.40153,0.0152726,1.4363,
2.26329,0.578574,-0.116121,0.531459,1.40167,0.015602,1.43649,
2.26556,0.578106,-0.116528,0.53145,1.40187,0.0160799,1.4368,
2.26772,0.57778,-0.11679,0.531447,1.40198,0.0163894,1.43701,
2.26997,0.577469,-0.117058,0.531445,1.40208,0.0166986,1.43725,
2.27217,0.577151,-0.117312,0.531439,1.40222,0.0170428,1.43747,
2.27448,0.576665,-0.117713,0.531441,1.40239,0.0175627,1.43777,
2.27725,0.576195,-0.11812,0.531439,1.40256,0.0181109,1.43806,
2.27963,0.575878,-0.118371,0.531427,1.40272,0.0184968,1.4383,
2.28192,0.575564,-0.118636,0.531424,1.40283,0.0188719,1.43853,
2.28399,0.575245,-0.11889,0.531422,1.40295,0.0192517,1.43875,
2.28615,0.57493,-0.119152,0.531428,1.40305,0.0195955,1.43897,
2.28844,0.574444,-0.119526,0.53144,1.4032,0.0201036,1.43931,
2.29091,0.574121,-0.119789,0.531445,1.40332,0.0204345,1.43956,
2.29298,0.573809,-0.120018,0.531463,1.40339,0.0207782,1.4399,
2.29513,0.573475,-0.120281,0.531484,1.40345,0.021115,1.4401,
2.29732,0.573161,-0.120525,0.531491,1.40358,0.0214812,1.44037,
2.29954,0.572679,-0.120908,0.531501,1.40375,0.02206,1.44069,
2.30207,0.572359,-0.121157,0.531514,1.40382,0.0224511,1.44095,
2.30406,0.572039,-0.121399,0.531524,1.40393,0.0228617,1.44119,
2.3062,0.571728,-0.121648,0.53153,1.40403,0.0232339,1.44144,
2.30844,0.571252,-0.121998,0.531531,1.40422,0.0237963,1.44182,
2.31063,0.570939,-0.122251,0.531537,1.40432,0.0241541,1.44206,
2.31301,0.57062,-0.122488,0.531545,1.40443,0.0245221,1.44231,
2.31506,0.570306,-0.122732,0.531554,1.40452,0.0248638,1.44258,
2.31725,0.569983,-0.123039,0.531531,1.40478,0.0252194,1.44241,
2.31957,0.569511,-0.123405,0.531545,1.4049,0.0257826,1.44276,
2.32199,0.569205,-0.123631,0.531536,1.40507,0.0261773,1.44302,
2.32402,0.568887,-0.123861,0.531532,1.4052,0.0266056,1.4433,
2.32623,0.568589,-0.124087,0.531523,1.40535,0.0270217,1.44358,
2.32843,0.568128,-0.124432,0.53151,1.40555,0.027654,1.44397,
2.33063,0.567826,-0.124647,0.531503,1.40567,0.0280649,1.44426,
2.33317,0.567516,-0.124886,0.531491,1.40584,0.0284921,1.44449,
2.33516,0.567216,-0.125107,0.531484,1.40598,0.0288856,1.44476,
2.33729,0.566902,-0.125329,0.531475,1.4061,0.0292696,1.44506,
2.3396,0.566456,-0.125651,0.531443,1.40634,0.0298351,1.44552,
2.34195,0.566156,-0.125888,0.531426,1.40653,0.0302113,1.44576,
2.344,0.565841,-0.1261,0.531431,1.40661,0.0306098,1.44605,
2.34616,0.565536,-0.126319,0.531426,1.40677,0.0310098,1.44633,
2.34842,0.565075,-0.126648,0.531421,1.40696,0.0316386,1.44678,
2.35096,0.564771,-0.12686,0.531419,1.4071,0.0320519,1.44706,
2.35305,0.564455,-0.127077,0.531421,1.40722,0.0324945,1.44734,
2.35515,0.564135,-0.127285,0.531437,1.40728,0.0329174,1.44765,
2.35728,0.563822,-0.127502,0.531438,1.40741,0.0333599,1.44793,
2.35951,0.563354,-0.12779,0.531454,1.40753,0.0339722,1.44843,
2.36193,0.563048,-0.128007,0.53146,1.40767,0.034369,1.44871,
2.36402,0.562746,-0.128206,0.531472,1.40776,0.0347815,1.44903,
2.36615,0.562428,-0.128418,0.531476,1.40789,0.0351722,1.44931,
2.36843,0.562095,-0.12869,0.53143,1.40844,0.0358131,1.44996,
2.37064,0.56178,-0.128897,0.531449,1.40849,0.0362193,1.45027,
2.37302,0.56147,-0.129086,0.531455,1.4086,0.0366613,1.45059,
2.37507,0.561161,-0.129289,0.531461,1.40871,0.0371032,1.45087,
2.37728,0.560852,-0.129476,0.531466,1.40884,0.0375761,1.45121,
2.37955,0.5604,-0.129768,0.531483,1.40898,0.0382712,1.45171,
2.38204,0.560086,-0.129962,0.531486,1.4091,0.038708,1.45203,
2.38401,0.559785,-0.130141,0.531488,1.40922,0.0391381,1.45238,
2.38614,0.559471,-0.130374,0.531485,1.40937,0.0395769,1.45261,
2.38842,0.559026,-0.130653,0.531469,1.4096,0.0402158,1.45313,
2.39066,0.558723,-0.130824,0.531467,1.40969,0.0406164,1.45352,
2.39312,0.558435,-0.131004,0.531449,1.40989,0.0410255,1.45388,
2.3951,0.558136,-0.131192,0.531424,1.41014,0.0414375,1.45421,
2.3973,0.557836,-0.131375,0.531421,1.41027,0.0418762,1.45455,
2.39955,0.557385,-0.131627,0.531416,1.41047,0.0425528,1.45512,
2.4017,0.557081,-0.131816,0.53142,1.41057,0.0430289,1.45543,
2.4041,0.556829,-0.131795,0.531418,1.41073,0.0435038,1.45615,
2.40665,0.55653,-0.131984,0.531416,1.41086,0.0439544,1.45645,
2.40841,0.556089,-0.132239,0.531404,1.41108,0.0446521,1.45699,
2.41094,0.555786,-0.132411,0.531405,1.41119,0.0451061,1.45736,
2.41298,0.55547,-0.132597,0.531497,1.41078,0.0455541,1.45755,
2.41512,0.555167,-0.132777,0.531499,1.41089,0.0459713,1.45788,
2.41721,0.554878,-0.132943,0.531495,1.41106,0.0463974,1.45827,
2.41949,0.554426,-0.133195,0.531502,1.41125,0.0470318,1.45883,
2.42196,0.55413,-0.133351,0.531511,1.41136,0.0474615,1.45922,
2.42405,0.553829,-0.133522,0.531521,1.41144,0.0479069,1.45959,
2.42618,0.553539,-0.133683,0.531517,1.41162,0.0483754,1.45996,
2.42848,0.553089,-0.133924,0.531511,1.41185,0.0490768,1.46053,
2.43066,0.552796,-0.134085,0.531509,1.41197,0.0495363,1.4609,
2.43301,0.552511,-0.134253,0.5315,1.41215,0.0498181,1.46133,
2.43504,0.552215,-0.134403,0.531501,1.41226,0.0503053,1.46174,
2.43728,0.551924,-0.134566,0.531488,1.41245,0.050772,1.46212,
2.43961,0.551495,-0.134799,0.531474,1.41266,0.0514578,1.46269,
2.442,0.551212,-0.134967,0.531453,1.41288,0.0519042,1.46306,
2.44401,0.550921,-0.135112,0.531442,1.41302,0.0523285,1.46349,
2.4462,0.55064,-0.135274,0.531418,1.41324,0.0527626,1.46388,
2.4484,0.550224,-0.135507,0.531382,1.41353,0.053397,1.46448,
2.45061,0.549935,-0.135672,0.531363,1.4137,0.0538351,1.46483,
