1.6428,0.811059,-0.055595,0.338033,1.64437,-0.0164566,1.42885,
1.64525,0.811105,-0.055946,0.337831,1.64443,-0.0165378,1.42884,
1.64732,0.811154,-0.0562663,0.337638,1.6445,-0.0166462,1.42889,
1.64942,0.811202,-0.0566063,0.337441,1.64457,-0.0167185,1.42891,
1.65169,0.811276,-0.0571206,0.337148,1.64468,-0.0168847,1.42894,
1.65388,0.811321,-0.0574468,0.33697,1.64472,-0.0169727,1.42897,
1.65626,0.811366,-0.0577867,0.336788,1.64475,-0.0170973,1.42899,
1.65835,0.811408,-0.0581143,0.336608,1.64477,-0.0172979,1.42905,
1.66056,0.811452,-0.0584751,0.336411,1.64482,-0.0174454,1.42904,
1.66282,0.811521,-0.0589747,0.33611,1.64491,-0.0177067,1.42908,
1.66499,0.811566,-0.0593205,0.335897,1.64498,-0.0178482,1.42909,
1.66726,0.811614,-0.0596418,0.335683,1.64507,-0.0179995,1.42913,
1.66937,0.811659,-0.0599987,0.335475,1.64514,-0.0180949,1.42911,
1.67166,0.811727,-0.060511,0.33518,1.64522,-0.0182769,1.42913,
1.67387,0.811762,-0.060891,0.334991,1.64528,-0.0180494,1.4289,
1.67633,0.811803,-0.0612403,0.334801,1.64531,-0.0182019,1.42892,
1.67836,0.811841,-0.0615856,0.334628,1.64532,-0.0182895,1.42892,
1.68053,0.81188,-0.061941,0.334451,1.64534,-0.0184038,1.42892,
1.68279,0.81194,-0.062429,0.334168,1.64544,-0.01858,1.42897,
1.68524,0.811983,-0.0627729,0.333958,1.64551,-0.0187234,1.42898,
1.68732,0.812027,-0.0631059,0.333759,1.64555,-0.0188984,1.42902,
1.68938,0.812072,-0.0634579,0.333542,1.64564,-0.0190418,1.42902,
1.69171,0.812138,-0.06397,0.333212,1.64578,-0.0192522,1.42904,
1.69389,0.812179,-0.0643086,0.333013,1.64585,-0.0193568,1.42904,
1.69617,0.812217,-0.0646654,0.332819,1.6459,-0.0195122,1.42904,
1.69829,0.812253,-0.0649969,0.332643,1.64592,-0.019604,1.42907,
1.70048,0.812289,-0.0653339,0.332465,1.64594,-0.0197547,1.42911,
1.70284,0.812343,-0.0658248,0.332222,1.64592,-0.0199328,1.42917,
1.70531,0.812379,-0.0661866,0.332044,1.64594,-0.0200556,1.42915,
1.70729,0.812416,-0.066514,0.331842,1.6461,-0.02021,1.42921,
1.70945,0.812454,-0.0668559,0.331648,1.64613,-0.0203589,1.42922,
1.71172,0.812516,-0.0673546,0.331349,1.64619,-0.0206067,1.42928,
1.71389,0.812556,-0.0676899,0.33114,1.64625,-0.0207422,1.4293,
1.71628,0.812592,-0.0680305,0.330936,1.6463,-0.0211161,1.4293,
1.71858,0.812629,-0.0683514,0.330746,1.64632,-0.0213019,1.42934,
1.72051,0.812661,-0.0686949,0.330563,1.64634,-0.0214257,1.42935,
1.72277,0.812712,-0.0691922,0.330314,1.64633,-0.021647,1.42941,
1.72498,0.812747,-0.0695343,0.330135,1.64635,-0.0217722,1.42943,
1.72728,0.812783,-0.0698505,0.32996,1.64637,-0.0219032,1.4295,
1.72936,0.812814,-0.0701856,0.329855,1.6463,-0.0220406,1.42952,
1.73163,0.812867,-0.0706953,0.329597,1.64629,-0.0222064,1.42955,
1.73387,0.812903,-0.0710507,0.329416,1.64631,-0.022305,1.42955,
1.73637,0.812941,-0.0713467,0.329232,1.6463,-0.0224651,1.42964,
1.7384,0.812976,-0.0716642,0.32905,1.64631,-0.0226041,1.42968,
1.74069,0.813003,-0.0720461,0.328859,1.64633,-0.0227786,1.42965,
1.74281,0.813052,-0.0725466,0.328565,1.64636,-0.0229862,1.42968,
1.74522,0.813085,-0.0728605,0.328385,1.64637,-0.0230954,1.42972,
1.74729,0.813118,-0.0731647,0.32822,1.64634,-0.0232551,1.4298,
1.74936,0.813148,-0.0735061,0.328044,1.64635,-0.0233809,1.42981,
1.75169,0.81322,-0.0737578,0.327766,1.64639,-0.0235284,1.43016,
1.75391,0.813253,-0.0740952,0.327583,1.64643,-0.0235917,1.43017,
1.75623,0.813286,-0.0744229,0.327404,1.64645,-0.0237025,1.43021,
1.75832,0.813321,-0.0747374,0.327222,1.64648,-0.0238135,1.43026,
1.76059,0.813351,-0.0750737,0.327042,1.64647,-0.0239802,1.4303,
1.76282,0.813399,-0.0755463,0.326752,1.64648,-0.0241459,1.43035,
1.76523,0.813406,-0.0758926,0.326599,1.64638,-0.0243004,1.43034,
1.76729,0.813436,-0.076211,0.326406,1.64639,-0.0244299,1.43038,
1.76942,0.813468,-0.0765571,0.326208,1.6464,-0.0245488,1.43039,
1.77167,0.813519,-0.0770286,0.325919,1.6464,-0.0247541,1.43048,
1.77388,0.813549,-0.0773618,0.325733,1.64639,-0.0248289,1.4305,
1.77629,0.813584,-0.0776756,0.325552,1.64638,-0.0249305,1.43055,
1.77881,0.813614,-0.0780213,0.325364,1.64638,-0.025006,1.43055,
1.78054,0.813648,-0.0783334,0.325184,1.64638,-0.025152,1.43062,
1.78287,0.813689,-0.0788257,0.324902,1.6464,-0.0253467,1.43068,
1.785,0.813717,-0.0791461,0.32471,1.6464,-0.0254972,1.43073,
1.78733,0.81374,-0.0794995,0.32451,1.64643,-0.0256492,1.43071,
1.78946,0.81377,-0.079819,0.324312,1.64643,-0.0258426,1.43076,
1.79167,0.813815,-0.0803072,0.323995,1.64647,-0.0260392,1.4308,
1.79388,0.813846,-0.0806315,0.323788,1.64649,-0.0261746,1.43085,
1.79632,0.813875,-0.0809583,0.323602,1.64648,-0.0262803,1.43089,
1.79835,0.813908,-0.0812913,0.323399,1.64651,-0.0263861,1.43093,
1.80055,0.813939,-0.0816119,0.323209,1.64651,-0.0264879,1.43096,
1.80281,0.813983,-0.0821029,0.322921,1.64651,-0.0266607,1.43102,
1.80516,0.814009,-0.0824256,0.322738,1.64649,-0.0268096,1.43108,
1.80731,0.814036,-0.0827604,0.322535,1.64651,-0.0269241,1.4311,
1.80938,0.814061,-0.0830704,0.322339,1.64651,-0.0270947,1.43116,
1.81173,0.814101,-0.0835642,0.322008,1.6466,-0.0272742,1.43119,
1.81393,0.81413,-0.0838912,0.32178,1.64665,-0.0273983,1.43123,
1.81623,0.814155,-0.0842353,0.321572,1.64668,-0.027516,1.43124,
1.81837,0.814185,-0.0845422,0.321368,1.64669,-0.0276462,1.43132,
1.82053,0.814212,-0.0848707,0.321171,1.6467,-0.0277444,1.43135,
1.82278,0.814252,-0.0853693,0.320867,1.64672,-0.0278632,1.43139,
1.82528,0.814277,-0.0856919,0.32068,1.64671,-0.0279784,1.43143,
1.82729,0.814302,-0.086024,0.320491,1.64669,-0.0280892,1.43145,
1.82941,0.814326,-0.0863261,0.320303,1.64665,-0.0283183,1.43156,
1.83172,0.81436,-0.0868324,0.319987,1.64666,-0.0285074,1.43158,
1.83391,0.814385,-0.0871619,0.319759,1.64671,-0.0285995,1.43159,
1.83636,0.814412,-0.0874949,0.319532,1.64676,-0.028734,1.43161,
1.83837,0.81444,-0.0878038,0.319308,1.6468,-0.0288553,1.43167,
1.84055,0.814467,-0.0881321,0.319099,1.64681,-0.0289722,1.43172,
1.84278,0.814509,-0.0886204,0.318773,1.64687,-0.0290703,1.43177,
1.84493,0.814526,-0.0890051,0.318566,1.64692,-0.0288085,1.43154,
1.84732,0.814548,-0.0893292,0.318361,1.64694,-0.0288862,1.43156,
1.84943,0.814568,-0.0896698,0.318155,1.64696,-0.0290326,1.43159,
1.85165,0.814598,-0.09017,0.317831,1.64699,-0.0292002,1.43162,
1.85391,0.814619,-0.0905045,0.317605,1.64703,-0.0293455,1.43166,
1.85636,0.814644,-0.0908227,0.317379,1.64707,-0.0294873,1.43169,
1.85839,0.814664,-0.0911622,0.317149,1.64711,-0.0296612,1.43171,
1.86055,0.814687,-0.0914954,0.316933,1.64714,-0.029797,1.43174,
1.8628,0.814719,-0.0920102,0.316611,1.64719,-0.029987,1.43177,
1.86494,0.814744,-0.0923236,0.316404,1.64721,-0.0301362,1.43184,
1.86735,0.814763,-0.092668,0.316192,1.64723,-0.0301977,1.43185,
1.86939,0.814784,-0.0929985,0.315992,1.64722,-0.0303413,1.43189,
1.87171,0.814811,-0.0935076,0.315668,1.64724,-0.0304903,1.43189,
1.8739,0.814831,-0.0938259,0.315452,1.64724,-0.0306589,1.43194,
1.87622,0.81485,-0.094167,0.315212,1.6473,-0.0308283,1.43195,
1.87832,0.81487,-0.0944974,0.31498,1.64735,-0.0310169,1.43199,
1.8808,0.8149,-0.0950015,0.314647,1.64739,-0.0312099,1.43202,
1.8833,0.814921,-0.0953224,0.314428,1.64743,-0.0313251,1.43205,
1.88531,0.814943,-0.0956532,0.314213,1.64744,-0.031452,1.43209,
1.88747,0.814963,-0.0959813,0.313997,1.64747,-0.0315753,1.43212,
1.88973,0.814989,-0.0964825,0.313691,1.64748,-0.0319947,1.43214,
1.89192,0.815004,-0.0968182,0.313428,1.64769,-0.0320808,1.43217,
1.89434,0.815019,-0.0971415,0.313207,1.6477,-0.0321992,1.4322,
1.89635,0.815032,-0.0974897,0.312985,1.64773,-0.0323479,1.43219,
1.89851,0.81505,-0.0978093,0.312767,1.64773,-0.0325317,1.43225,
1.90084,0.815079,-0.0982927,0.312426,1.64777,-0.0327816,1.4323,
1.90294,0.815097,-0.0986066,0.312203,1.6478,-0.0329261,1.43233,
1.90528,0.815111,-0.0989433,0.312082,1.64771,-0.0330791,1.43236,
1.90739,0.81513,-0.099263,0.311865,1.64774,-0.0331867,1.43239,
1.90977,0.81516,-0.0997391,0.311532,1.64779,-0.0333363,1.43248,
1.91227,0.815177,-0.100061,0.311302,1.64784,-0.0334543,1.43252,
1.91433,0.815191,-0.100381,0.311078,1.64787,-0.0335338,1.43255,
1.91632,0.815204,-0.100714,0.310838,1.64794,-0.033641,1.43256,
1.91852,0.815222,-0.10101,0.310609,1.64798,-0.0337791,1.43264,
1.92081,0.815249,-0.101465,0.310246,1.64807,-0.0340147,1.43275,
1.92318,0.815265,-0.101774,0.310028,1.64809,-0.0341458,1.43279,
1.92548,0.815289,-0.102262,0.309696,1.64811,-0.0342976,1.43284,
1.92818,0.815308,-0.102564,0.309477,1.64813,-0.0343476,1.43289,
1.93028,0.815327,-0.102871,0.309251,1.64815,-0.0344668,1.43296,
1.93227,0.815343,-0.10317,0.309034,1.64817,-0.0345785,1.43302,
1.93442,0.81536,-0.103493,0.308795,1.6482,-0.0346976,1.43307,
1.93669,0.815383,-0.103945,0.308446,1.64824,-0.0349001,1.43316,
1.93887,0.81539,-0.104299,0.308201,1.64829,-0.0350458,1.43313,
1.94132,0.815407,-0.104597,0.307964,1.64833,-0.0352249,1.43321,
1.94334,0.815418,-0.104928,0.307728,1.64838,-0.0353734,1.43323,
1.94552,0.815435,-0.105229,0.307495,1.64843,-0.0355131,1.43331,
1.94785,0.815434,-0.105714,0.307195,1.64839,-0.0356485,1.43333,
1.95,0.815453,-0.106008,0.306963,1.64842,-0.0357636,1.4334,
1.95229,0.815466,-0.106334,0.306735,1.64845,-0.0358579,1.43343,
1.95445,0.815482,-0.106653,0.306489,1.64848,-0.0359834,1.43348,
1.95673,0.815531,-0.106891,0.306133,1.64852,-0.0361888,1.43382,
1.95923,0.81554,-0.107211,0.305891,1.64856,-0.0363329,1.43385,
1.96132,0.815551,-0.107521,0.305659,1.64859,-0.0364583,1.43388,
1.9634,0.815559,-0.107852,0.305428,1.64861,-0.0366421,1.43391,
1.96551,0.815572,-0.108161,0.305203,1.64862,-0.0368024,1.43396,
1.96781,0.815588,-0.108625,0.304867,1.64865,-0.0369833,1.43403,
1.97023,0.815603,-0.108919,0.304633,1.64869,-0.0370676,1.4341,
1.97227,0.815613,-0.109248,0.304375,1.64879,-0.0371659,1.43412,
1.97456,0.815634,-0.109708,0.303985,1.64891,-0.0373934,1.43421,
1.97691,0.815643,-0.110029,0.303734,1.64898,-0.0375488,1.43424,
1.97923,0.815655,-0.110326,0.303482,1.64902,-0.0377087,1.43431,
1.9813,0.815661,-0.110652,0.303252,1.64905,-0.0378377,1.43432,
1.98353,0.815672,-0.11096,0.303019,1.64907,-0.0380147,1.43437,
1.9858,0.815689,-0.111421,0.302672,1.6491,-0.0382011,1.43444,
1.98826,0.815701,-0.111712,0.302438,1.64912,-0.038349,1.43452,
1.99034,0.815712,-0.112029,0.302198,1.64914,-0.0384371,1.43455,
1.99243,0.815725,-0.112336,0.301935,1.6492,-0.0385728,1.4346,
1.99466,0.815744,-0.112804,0.301535,1.6493,-0.0387158,1.43466,
1.99688,0.815754,-0.113107,0.301282,1.64935,-0.0388829,1.43473,
1.99935,0.815766,-0.113388,0.301032,1.64939,-0.0390602,1.43482,
2.00129,0.815773,-0.113695,0.300793,1.64943,-0.0392889,1.43489,
2.00346,0.815781,-0.113992,0.300543,1.64948,-0.0394453,1.43496,
2.00575,0.815794,-0.114447,0.300181,1.64954,-0.039602,1.43502,
2.00877,0.815805,-0.11473,0.29992,1.6496,-0.0397534,1.43511,
2.0109,0.815823,-0.115176,0.299506,1.64972,-0.0399252,1.43521,
2.01325,0.815832,-0.115484,0.29923,1.64982,-0.0400169,1.43525,
2.01535,0.815849,-0.115761,0.298942,1.64992,-0.0401338,1.43534,
2.01733,0.815859,-0.116057,0.298676,1.64999,-0.0402685,1.43538,
2.01952,0.815874,-0.11633,0.298409,1.65006,-0.0404253,1.43548,
2.02175,0.815876,-0.116828,0.298026,1.65019,-0.0402434,1.4353,
2.02397,0.815887,-0.117108,0.297756,1.65028,-0.0403993,1.43538,
2.0263,0.815895,-0.117405,0.297482,1.65037,-0.0404744,1.43542,
2.0284,0.815908,-0.11768,0.297191,1.65049,-0.0405797,1.43551,
2.03065,0.815924,-0.118117,0.29676,1.65064,-0.0406978,1.4356,
2.03296,0.815934,-0.11841,0.296471,1.65074,-0.0408446,1.43568,
2.03522,0.81595,-0.118678,0.296193,1.65084,-0.0409468,1.43577,
2.03737,0.815963,-0.118943,0.295911,1.65094,-0.0411013,1.43586,
2.03951,0.81597,-0.119233,0.295643,1.65102,-0.0412261,1.43591,
2.04181,0.815978,-0.119674,0.295225,1.65115,-0.0414537,1.436,
2.04421,0.815986,-0.119966,0.294935,1.65123,-0.0416126,1.43606,
2.0463,0.815997,-0.120235,0.29463,1.65134,-0.0417151,1.43615,
2.04843,0.816007,-0.120516,0.294333,1.65146,-0.0418349,1.43623,
2.05067,0.816022,-0.120936,0.293899,1.6516,-0.0419804,1.43634,
2.05294,0.816036,-0.12121,0.293598,1.65172,-0.042124,1.43644,
2.05532,0.816046,-0.121495,0.293317,1.65182,-0.0422763,1.43651,
2.05735,0.81606,-0.121759,0.293014,1.65194,-0.0427217,1.43659,
2.05949,0.816066,-0.122047,0.292717,1.65204,-0.0428647,1.43664,
2.06185,0.816076,-0.122454,0.292224,1.65238,-0.04309,1.43679,
2.06391,0.816078,-0.122756,0.291931,1.65247,-0.0432206,1.43683,
2.06632,0.816089,-0.123021,0.291625,1.65259,-0.0433463,1.43694,
2.06843,0.816095,-0.1233,0.291337,1.6527,-0.0434392,1.43702,
2.07064,0.816109,-0.123705,0.290888,1.65289,-0.0436219,1.43715,
2.07289,0.816118,-0.12398,0.290579,1.65303,-0.0437306,1.43723,
2.07535,0.816124,-0.124269,0.290261,1.65316,-0.0439291,1.4373,
2.0773,0.816134,-0.124534,0.289941,1.65331,-0.0440791,1.4374,
2.07957,0.816139,-0.124813,0.28963,1.65344,-0.0442635,1.43747,
2.0818,0.816145,-0.125215,0.289198,1.65361,-0.0444537,1.4376,
2.08406,0.816146,-0.125512,0.288884,1.65374,-0.0445375,1.43764,
2.08635,0.816153,-0.125778,0.288611,1.65384,-0.0446836,1.43775,
2.08842,0.816159,-0.126052,0.288275,1.65399,-0.0447699,1.43783,
2.09056,0.816171,-0.126452,0.287786,1.65421,-0.0449595,1.43796,
2.09292,0.816181,-0.126717,0.287471,1.65433,-0.0450527,1.43803,
2.09528,0.816188,-0.126989,0.287159,1.65446,-0.0452129,1.43812,
2.09733,0.816193,-0.12727,0.286863,1.65456,-0.0453595,1.43819,
2.09947,0.816196,-0.127529,0.286717,1.65448,-0.0455622,1.4383,
2.10178,0.816198,-0.127939,0.286292,1.65461,-0.0456997,1.43839,
2.10422,0.816197,-0.12822,0.285989,1.65473,-0.0457877,1.43846,
2.10634,0.816201,-0.128491,0.285688,1.65485,-0.0458998,1.43853,
2.10841,0.816202,-0.128761,0.285378,1.65496,-0.0460292,1.43863,
2.11065,0.816212,-0.129131,0.284929,1.65515,-0.0462034,1.43879,
2.11297,0.816218,-0.129394,0.284626,1.65527,-0.0463374,1.43888,
2.1154,0.816226,-0.129653,0.284335,1.65538,-0.0464893,1.43896,
2.1173,0.816227,-0.129936,0.284044,1.65545,-0.0466535,1.43903,
2.11946,0.816228,-0.130195,0.283757,1.65553,-0.0467658,1.43912,
2.1217,0.81623,-0.130582,0.283304,1.65567,-0.0469549,1.43926,
2.12389,0.816226,-0.130869,0.282991,1.6558,-0.047044,1.43932,
2.12629,0.816229,-0.131124,0.2827,1.65589,-0.0471372,1.43941,
2.12845,0.816228,-0.1314,0.282404,1.65599,-0.0472392,1.43948,
2.13061,0.816233,-0.131784,0.281979,1.65612,-0.0475223,1.43964,
2.13325,0.816237,-0.13203,0.281681,1.65622,-0.0476963,1.43975,
2.135,0.816239,-0.132294,0.281375,1.65636,-0.0478561,1.43983,
2.1379,0.816217,-0.132691,0.280953,1.65645,-0.0480752,1.43994,
2.13991,0.816247,-0.132757,0.280651,1.65658,-0.0481861,1.44027,
2.14232,0.816242,-0.13302,0.280361,1.65666,-0.0483407,1.44036,
2.14438,0.816239,-0.133277,0.280071,1.65675,-0.0484343,1.44045,
2.14674,0.816238,-0.133644,0.279665,1.65683,-0.0486554,1.4406,
2.14896,0.816238,-0.133901,0.279364,1.65691,-0.0488041,1.44069,
2.15127,0.816237,-0.134156,0.279063,1.65701,-0.048983,1.44078,
2.15338,0.816236,-0.134413,0.278749,1.65711,-0.0491696,1.44087,
2.15557,0.816238,-0.134655,0.278443,1.65721,-0.0493121,1.44096,
2.15787,0.81624,-0.135032,0.27799,1.65735,-0.0494646,1.4411,
2.16035,0.816238,-0.135293,0.27771,1.65741,-0.0495715,1.44117,
2.16246,0.816234,-0.135541,0.277423,1.65748,-0.0497282,1.44128,
2.16449,0.816228,-0.135797,0.27713,1.65757,-0.0498699,1.44136,
2.16675,0.816224,-0.136157,0.276664,1.65775,-0.0501028,1.44152,
2.16895,0.816224,-0.136384,0.276338,1.65788,-0.0502801,1.44163,
2.17136,0.816222,-0.136619,0.276041,1.65798,-0.0504609,1.44174,
2.17342,0.816219,-0.136873,0.275741,1.65806,-0.0506511,1.44183,
2.17555,0.816215,-0.13712,0.275452,1.65814,-0.0507706,1.44193,
2.17781,0.816214,-0.13748,0.274991,1.6583,-0.0509547,1.44208,
2.18003,0.816213,-0.137706,0.274686,1.65839,-0.0511082,1.44221,
2.18235,0.816208,-0.137948,0.27436,1.6585,-0.051236,1.4423,
2.18446,0.816202,-0.13818,0.274055,1.65859,-0.051414,1.44241,
2.18665,0.816191,-0.13855,0.273606,1.65871,-0.0516783,1.44254,
2.18923,0.816186,-0.138776,0.27331,1.65876,-0.051931,1.44269,
2.19131,0.816183,-0.139002,0.273012,1.65886,-0.0520563,1.4428,
2.19336,0.816177,-0.139237,0.272693,1.65897,-0.0522057,1.44292,
2.1955,0.816174,-0.139463,0.272362,1.65911,-0.0523353,1.44304,
2.1978,0.816164,-0.139831,0.271855,1.65933,-0.0525525,1.44319,
2.20001,0.81616,-0.140062,0.271531,1.65946,-0.0527059,1.44329,
2.20235,0.816154,-0.140296,0.271213,1.65957,-0.0528749,1.4434,
2.20446,0.81615,-0.140516,0.27091,1.65967,-0.0530519,1.44352,
2.20668,0.81613,-0.140904,0.270425,1.65989,-0.0528769,1.44345,
2.20892,0.816118,-0.14113,0.270102,1.66,-0.0530227,1.44356,
2.21132,0.816105,-0.14138,0.26978,1.6601,-0.0531176,1.44363,
2.21342,0.816096,-0.141605,0.26946,1.66018,-0.0532246,1.44374,
2.21558,0.816086,-0.141841,0.269153,1.66027,-0.0533508,1.44383,
2.2178,0.816074,-0.142172,0.268695,1.66035,-0.0535738,1.44402,
2.22022,0.81606,-0.142416,0.268376,1.66049,-0.0537434,1.44409,
2.22231,0.816051,-0.142648,0.268037,1.6606,-0.0542007,1.44416,
2.22443,0.816039,-0.142893,0.267701,1.66073,-0.0543255,1.44423,
2.22668,0.816024,-0.14322,0.26721,1.66089,-0.0545632,1.44442,
2.22891,0.816011,-0.14344,0.266896,1.66098,-0.054661,1.44452,
2.23135,0.815997,-0.143666,0.266598,1.66105,-0.0547985,1.44463,
2.23339,0.815979,-0.143898,0.266284,1.66115,-0.0548611,1.44471,
2.2349,0.81596,-0.144146,0.26596,1.66126,-0.0550083,1.44479,
2.23785,0.815937,-0.144482,0.265459,1.66143,-0.0552585,1.44496,
2.24,0.815919,-0.14471,0.265113,1.66168,-0.0554063,1.44509,
2.2424,0.815904,-0.14493,0.264794,1.66177,-0.0555852,1.4452,
2.24447,0.815887,-0.145169,0.26449,1.66185,-0.0557115,1.44527,
2.24666,0.815861,-0.145533,0.264006,1.662,-0.0559427,1.4454,
2.24893,0.815845,-0.145763,0.263679,1.66211,-0.0560385,1.4455,
2.25132,0.815825,-0.145994,0.263342,1.66223,-0.0561848,1.4456,
2.25337,0.815806,-0.146222,0.263033,1.66231,-0.0562982,1.44569,
2.25556,0.815783,-0.14646,0.262733,1.66237,-0.0564812,1.44578,
2.25793,0.815747,-0.146813,0.262303,1.6624,-0.0567669,1.4459,
2.25996,0.815718,-0.147073,0.262014,1.66243,-0.0569579,1.44595,
2.26234,0.815691,-0.147306,0.261715,1.66247,-0.057117,1.44605,
2.26439,0.815663,-0.147549,0.261365,1.66259,-0.057228,1.44611,
2.2667,0.815622,-0.147907,0.260914,1.66269,-0.0574025,1.44623,
2.2689,0.815598,-0.148137,0.260626,1.66273,-0.0575213,1.44632,
2.27123,0.815569,-0.148387,0.260338,1.66276,-0.0577028,1.44639,
2.27333,0.815544,-0.148625,0.260052,1.6628,-0.0578479,1.44646,
2.27551,0.815518,-0.148854,0.259745,1.66286,-0.0580378,1.44655,
2.27791,0.815456,-0.149456,0.259147,1.66283,-0.0583855,1.44675,
2.28229,0.815429,-0.14969,0.258869,1.66284,-0.0585567,1.44684,
2.28438,0.815381,-0.150073,0.258452,1.66287,-0.0586925,1.4469,
2.2874,0.815351,-0.150307,0.258172,1.66289,-0.0588497,1.44698,
2.28945,0.815319,-0.150551,0.257893,1.6629,-0.0589928,1.44703,
2.29162,0.81527,-0.150901,0.257467,1.66292,-0.059318,1.44715,
2.29394,0.815237,-0.151129,0.257197,1.66291,-0.0594898,1.44723,
2.29609,0.815198,-0.151385,0.256927,1.66292,-0.0596189,1.44727,
2.29834,0.815163,-0.151626,0.256675,1.6629,-0.0597288,1.44734,
2.30046,0.815128,-0.151866,0.256408,1.66291,-0.059841,1.44741,
2.3027,0.815079,-0.152206,0.256018,1.66291,-0.0600616,1.44755,
2.30495,0.815046,-0.152442,0.255723,1.66296,-0.0602015,1.44761,
2.30737,0.815011,-0.152671,0.255449,1.66298,-0.060355,1.4477,
2.30942,0.814967,-0.152947,0.25517,1.66301,-0.0605289,1.44771,
2.31162,0.814934,-0.153169,0.254916,1.663,-0.0607246,1.44782,
2.3139,0.814884,-0.153502,0.254541,1.66295,-0.0609584,1.44796,
2.31633,0.814852,-0.153717,0.254284,1.66294,-0.0610766,1.44805,
2.31837,0.814819,-0.15394,0.25403,1.6629,-0.0612095,1.44814,
2.32048,0.814807,-0.154009,0.253797,1.66282,-0.0613339,1.4484,
2.32272,0.814752,-0.154359,0.253409,1.66278,-0.0615849,1.44851,
2.325,0.814714,-0.154597,0.253168,1.66274,-0.061777,1.44857,
2.3273,0.814679,-0.154812,0.252935,1.66267,-0.0619249,1.44865,
2.32942,0.814643,-0.155034,0.252719,1.66259,-0.0620927,1.44874,
2.33172,0.814587,-0.155353,0.252369,1.66249,-0.0622957,1.44889,
2.33393,0.814549,-0.155561,0.252128,1.66244,-0.0623844,1.44899,
2.33632,0.814506,-0.155786,0.251896,1.66238,-0.0625282,1.44909,
2.33845,0.814463,-0.156001,0.251656,1.66234,-0.0626203,1.44917,
2.34062,0.814423,-0.156215,0.251443,1.66226,-0.0627613,1.44925,
2.34289,0.814365,-0.156516,0.251125,1.66212,-0.0630117,1.44941,
2.34528,0.814324,-0.156724,0.250927,1.662,-0.0632227,1.44952,
2.34735,0.814283,-0.156927,0.250716,1.66188,-0.0633259,1.44961,
2.34952,0.814239,-0.157151,0.250507,1.66176,-0.0634411,1.44969,
2.35174,0.814173,-0.157479,0.250174,1.66162,-0.0635715,1.44981,
2.35397,0.814135,-0.157671,0.249964,1.66152,-0.0636865,1.44992,
2.3563,0.814097,-0.157867,0.249752,1.66142,-0.0638312,1.45002,
2.35842,0.814057,-0.158067,0.249555,1.66129,-0.0640093,1.45013,
2.36065,0.81402,-0.158253,0.249357,1.66116,-0.0641544,1.45024,
2.36288,0.813957,-0.158561,0.249043,1.661,-0.0642866,1.45037,
2.36535,0.813915,-0.158767,0.248824,1.66091,-0.0644193,1.45049,
2.36735,0.813875,-0.158953,0.248595,1.66084,-0.0645721,1.45064,
2.36946,0.813835,-0.159146,0.248376,1.66077,-0.0647202,1.45077,
2.37175,0.813773,-0.159434,0.248062,1.66063,-0.0649362,1.45094,
2.37391,0.813733,-0.159618,0.247871,1.66051,-0.0651136,1.45106,
2.37639,0.813694,-0.159799,0.247678,1.66037,-0.0652919,1.45119,
2.37842,0.813652,-0.160003,0.247479,1.66025,-0.0654213,1.45128,
2.38055,0.81361,-0.160199,0.247276,1.66012,-0.0654844,1.4514,
2.38289,0.813548,-0.160483,0.246948,1.65997,-0.0656201,1.45156,
2.38477,0.813511,-0.160652,0.246741,1.65985,-0.0657837,1.45171,
2.38738,0.813462,-0.160885,0.246518,1.65983,-0.0655134,1.45158,
2.38947,0.813426,-0.161054,0.246328,1.65967,-0.065656,1.45171,
2.39178,0.813367,-0.161323,0.246033,1.65947,-0.0658877,1.4519,
2.39397,0.813325,-0.161522,0.245826,1.65934,-0.0660374,1.45199,
2.39634,0.813285,-0.161706,0.245618,1.65923,-0.0664891,1.45207,
2.39837,0.813243,-0.161885,0.245394,1.65914,-0.0666193,1.45221,
2.40056,0.813203,-0.162055,0.245185,1.65903,-0.066741,1.45235,
2.40285,0.813141,-0.162317,0.244886,1.65885,-0.0669371,1.45254,
2.40524,0.813103,-0.162478,0.2447,1.6587,-0.0670727,1.45269,
2.40737,0.813061,-0.162657,0.244518,1.65855,-0.0672282,1.4528,
2.40948,0.813021,-0.162825,0.244343,1.65839,-0.0674018,1.45295,
2.41177,0.812954,-0.163095,0.244046,1.6582,-0.0675404,1.45312,
2.41396,0.812911,-0.163251,0.243826,1.65821,-0.0676535,1.4533,
2.41625,0.812869,-0.163405,0.243626,1.65808,-0.0677373,1.45344,
2.41837,0.812826,-0.16357,0.243447,1.65791,-0.0678881,1.45359,
2.42054,0.812783,-0.163726,0.24327,1.65773,-0.0680062,1.45373,
2.42288,0.812718,-0.163965,0.243029,1.65745,-0.0682168,1.45394,
2.4253,0.812673,-0.164131,0.24287,1.65727,-0.0683123,1.45406,
2.42732,0.812624,-0.16431,0.242706,1.65708,-0.0684646,1.45418,
2.42949,0.812578,-0.164474,0.242529,1.65692,-0.0685529,1.45432,
2.43172,0.812512,-0.164698,0.242268,1.65666,-0.0687109,1.45455,
2.43392,0.812468,-0.164854,0.242112,1.65648,-0.0687583,1.45469,
2.43638,0.812426,-0.165001,0.241964,1.65626,-0.0689136,1.45485,
2.43842,0.812384,-0.165148,0.241825,1.65605,-0.0690235,1.455,
