1.69608,0.755845,-0.104762,0.379805,1.63078,-0.0194358,1.35211,
1.69838,0.755797,-0.105081,0.379763,1.63082,-0.0196443,1.35224,
1.70062,0.755751,-0.105396,0.379716,1.63088,-0.0198338,1.35237,
1.70286,0.755668,-0.105919,0.37963,1.63106,-0.0198508,1.35225,
1.70503,0.755621,-0.106217,0.379583,1.63111,-0.0200573,1.35239,
1.70737,0.755574,-0.106529,0.379525,1.6312,-0.0202887,1.35254,
1.70945,0.755528,-0.106836,0.379471,1.63127,-0.0204995,1.35268,
1.71159,0.755482,-0.107151,0.379406,1.63136,-0.0207327,1.35281,
1.7139,0.755406,-0.10761,0.379361,1.63141,-0.0211279,1.35304,
1.71632,0.755361,-0.107907,0.3793,1.63148,-0.0213636,1.35321,
1.7184,0.755312,-0.10823,0.37923,1.63159,-0.0215614,1.35333,
1.72052,0.755266,-0.108521,0.37917,1.63167,-0.0217643,1.35351,
1.72283,0.75519,-0.108978,0.379106,1.63165,-0.0220367,1.35371,
1.72501,0.755141,-0.109269,0.379049,1.63172,-0.0222223,1.3539,
1.72731,0.755089,-0.109586,0.37899,1.63179,-0.0224133,1.35405,
1.72942,0.755038,-0.109882,0.37894,1.63185,-0.0225727,1.3542,
1.73161,0.75499,-0.110183,0.378884,1.63191,-0.0227735,1.35437,
1.73384,0.754923,-0.110604,0.378815,1.63197,-0.0230464,1.35466,
1.73633,0.754887,-0.1109,0.378755,1.63205,-0.0232407,1.35486,
1.73837,0.754842,-0.111183,0.378707,1.63211,-0.0234271,1.35503,
1.74048,0.754797,-0.111476,0.37866,1.63216,-0.0236345,1.3552,
1.74277,0.754736,-0.11189,0.378586,1.63226,-0.0239356,1.35549,
1.74499,0.754694,-0.112183,0.378542,1.63229,-0.0241642,1.35569,
1.74738,0.754652,-0.112455,0.378503,1.63233,-0.0243498,1.3559,
1.74945,0.754611,-0.112731,0.378467,1.63236,-0.0245214,1.35611,
1.75156,0.754572,-0.112992,0.378424,1.63241,-0.0246657,1.35632,
1.75381,0.754516,-0.113407,0.378338,1.63253,-0.024912,1.35665,
1.75607,0.754479,-0.113669,0.378278,1.63262,-0.0250815,1.3569,
1.7584,0.754439,-0.113949,0.378215,1.63271,-0.0252326,1.35711,
1.76048,0.7544,-0.114213,0.378151,1.6328,-0.0253522,1.35733,
1.76272,0.754336,-0.114634,0.378079,1.63288,-0.0256209,1.35765,
1.76494,0.754297,-0.114896,0.378021,1.63295,-0.0258289,1.3579,
1.76733,0.754258,-0.115167,0.377963,1.63302,-0.0260352,1.35813,
1.76939,0.754221,-0.115414,0.377905,1.63307,-0.0262459,1.3584,
1.77158,0.75418,-0.115693,0.377841,1.63313,-0.0264266,1.35861,
1.77386,0.75412,-0.1161,0.37775,1.63322,-0.0267432,1.35895,
1.77619,0.754079,-0.116377,0.377694,1.63329,-0.0269308,1.35916,
1.77838,0.754044,-0.116623,0.377649,1.63332,-0.0271514,1.35945,
1.78043,0.754004,-0.116889,0.377603,1.63337,-0.0273251,1.35969,
1.78276,0.753943,-0.117284,0.377527,1.63346,-0.0276069,1.36007,
1.78502,0.753902,-0.117553,0.377472,1.63351,-0.0277692,1.36032,
1.78734,0.753861,-0.117818,0.377415,1.63358,-0.0279539,1.36058,
1.78945,0.75382,-0.11808,0.377364,1.63365,-0.0281484,1.36086,
1.79173,0.753753,-0.118493,0.37729,1.63374,-0.0284316,1.36123,
1.79437,0.753707,-0.118761,0.377245,1.63379,-0.0286107,1.36146,
1.7966,0.753661,-0.119021,0.377203,1.63383,-0.0287839,1.3617,
1.79886,0.753597,-0.119408,0.377132,1.63388,-0.0291045,1.36211,
1.80098,0.753554,-0.119678,0.377086,1.63392,-0.0293371,1.36238,
1.80335,0.753511,-0.119942,0.37703,1.63399,-0.0295036,1.36262,
1.80544,0.753469,-0.120209,0.376974,1.63404,-0.0297482,1.36287,
1.80759,0.753429,-0.120463,0.376916,1.6341,-0.0299383,1.36313,
1.80995,0.75337,-0.120855,0.376832,1.63415,-0.0301828,1.36355,
1.81211,0.753333,-0.121114,0.376769,1.63421,-0.0303171,1.36381,
1.81436,0.753297,-0.121371,0.376705,1.63427,-0.0304783,1.36408,
1.8165,0.753263,-0.121615,0.376639,1.63434,-0.0306085,1.36435,
1.81881,0.753209,-0.121987,0.376547,1.63442,-0.0308701,1.36481,
1.82097,0.753165,-0.122279,0.376495,1.63447,-0.0312519,1.36505,
1.82338,0.753129,-0.122524,0.376439,1.63453,-0.0313999,1.36534,
1.82545,0.753092,-0.122775,0.376387,1.63458,-0.031594,1.36564,
1.8276,0.753059,-0.123013,0.376334,1.63463,-0.0317721,1.36594,
1.8299,0.753009,-0.123385,0.376247,1.63472,-0.0321135,1.3664,
1.83227,0.753011,-0.123419,0.37619,1.63479,-0.0323138,1.36698,
1.83434,0.752979,-0.123659,0.376132,1.63486,-0.0325267,1.36731,
1.83657,0.752946,-0.123902,0.376079,1.63492,-0.0327,1.36761,
1.83877,0.752897,-0.124247,0.37601,1.63501,-0.0329885,1.36813,
1.841,0.752858,-0.124507,0.375971,1.63505,-0.0331862,1.36843,
1.84332,0.752823,-0.124749,0.375924,1.6351,-0.0333759,1.36877,
1.84544,0.752792,-0.124971,0.375877,1.63514,-0.0335598,1.36913,
1.84771,0.75276,-0.125196,0.375821,1.6352,-0.0337035,1.36945,
1.84994,0.752712,-0.125554,0.375726,1.6353,-0.0339641,1.36996,
1.85236,0.75268,-0.125795,0.37566,1.63538,-0.0341482,1.37028,
1.85436,0.752652,-0.126011,0.375598,1.63545,-0.0343697,1.37066,
1.85652,0.752619,-0.126248,0.375541,1.63552,-0.0345528,1.37098,
1.85878,0.752577,-0.126572,0.375454,1.63558,-0.0349249,1.37156,
1.86096,0.752545,-0.126807,0.375399,1.63562,-0.0351551,1.37192,
1.86337,0.752518,-0.127018,0.375333,1.63568,-0.0353492,1.37228,
1.86542,0.752489,-0.127235,0.375275,1.63573,-0.0355341,1.37264,
1.86762,0.75246,-0.127444,0.375221,1.63579,-0.0356992,1.37299,
1.86992,0.752411,-0.127778,0.375147,1.63586,-0.0359597,1.37355,
1.8721,0.752377,-0.128003,0.375102,1.63589,-0.0360959,1.3739,
1.87439,0.752331,-0.128269,0.375044,1.63604,-0.0359303,1.37393,
1.87651,0.752298,-0.128477,0.375003,1.63607,-0.0360632,1.37429,
1.87876,0.752246,-0.128799,0.374943,1.63611,-0.0363238,1.37484,
1.88096,0.75221,-0.129014,0.374911,1.63613,-0.0364766,1.37521,
1.88335,0.752179,-0.129198,0.374888,1.63613,-0.0366751,1.37565,
1.8854,0.752147,-0.1294,0.374855,1.63616,-0.036856,1.37602,
1.88776,0.752097,-0.1297,0.374821,1.63615,-0.0371706,1.37662,
1.89011,0.752064,-0.1299,0.374803,1.63613,-0.0373988,1.37703,
1.89235,0.752031,-0.130099,0.374785,1.63611,-0.0375782,1.37743,
1.89442,0.751998,-0.130297,0.37476,1.6361,-0.037753,1.37784,
1.89668,0.751967,-0.130488,0.37473,1.6361,-0.0378778,1.37825,
1.89928,0.751917,-0.130785,0.374686,1.63609,-0.038133,1.37886,
1.90113,0.751883,-0.130981,0.374661,1.63609,-0.0382897,1.37927,
1.90347,0.751848,-0.131175,0.37463,1.63609,-0.0384927,1.3797,
1.90552,0.751816,-0.131368,0.374622,1.63596,-0.0386531,1.38008,
1.90773,0.751761,-0.131657,0.374608,1.63592,-0.0389659,1.38071,
1.90998,0.751724,-0.131859,0.374587,1.63591,-0.0392156,1.38113,
1.91239,0.75169,-0.132051,0.374557,1.63592,-0.0394387,1.38155,
1.91443,0.751655,-0.132243,0.374526,1.63593,-0.0396785,1.38199,
1.91658,0.751608,-0.132506,0.374468,1.63597,-0.0399615,1.38265,
1.91894,0.75157,-0.132699,0.374437,1.63597,-0.0401379,1.38306,
1.92162,0.751534,-0.132881,0.374407,1.63596,-0.0403385,1.38352,
1.92388,0.751475,-0.133173,0.374366,1.63593,-0.0405403,1.38412,
1.92634,0.751435,-0.133363,0.37435,1.63588,-0.0406983,1.38454,
1.92834,0.751397,-0.133541,0.374337,1.63583,-0.0408222,1.38496,
1.93044,0.751359,-0.133725,0.374327,1.63577,-0.0410111,1.38542,
1.93263,0.751305,-0.133999,0.374302,1.63574,-0.0412505,1.38604,
1.93499,0.751262,-0.134185,0.374302,1.63567,-0.0414352,1.38646,
1.93736,0.75122,-0.134358,0.374298,1.63562,-0.0416207,1.38689,
1.93939,0.751176,-0.134535,0.374297,1.63553,-0.0418517,1.38734,
1.94156,0.751135,-0.13471,0.374281,1.63549,-0.0420338,1.38778,
1.94381,0.751069,-0.134996,0.37426,1.63544,-0.0422916,1.38841,
1.94598,0.751026,-0.135179,0.374251,1.6354,-0.0424763,1.38886,
1.9484,0.750983,-0.135353,0.374236,1.63538,-0.0426324,1.38931,
1.95045,0.750939,-0.135537,0.374224,1.63534,-0.0427645,1.38974,
1.95274,0.750872,-0.135808,0.374213,1.63526,-0.042999,1.3904,
1.95527,0.750826,-0.136002,0.374209,1.6352,-0.0432034,1.39083,
1.95746,0.750785,-0.136176,0.374202,1.63514,-0.0433808,1.39128,
1.95938,0.750744,-0.136355,0.374193,1.63507,-0.0435997,1.39174,
1.96158,0.750701,-0.136546,0.374165,1.63504,-0.0438229,1.39216,
1.96376,0.750635,-0.136839,0.374129,1.63499,-0.0441344,1.39279,
1.966,0.750594,-0.137028,0.374099,1.63498,-0.0443081,1.3932,
1.96843,0.750556,-0.13721,0.37406,1.63497,-0.0445107,1.39366,
1.97043,0.750519,-0.137387,0.374026,1.63495,-0.0446568,1.39411,
1.97272,0.75046,-0.137661,0.373973,1.63493,-0.0448632,1.39477,
1.97497,0.750418,-0.137861,0.373935,1.63492,-0.0450079,1.39519,
1.97734,0.750379,-0.138042,0.373886,1.63495,-0.045093,1.39564,
1.97941,0.75034,-0.138229,0.373841,1.63496,-0.0452641,1.3961,
1.98154,0.750303,-0.138408,0.373784,1.63501,-0.0453613,1.39654,
1.98383,0.750242,-0.138701,0.373721,1.63504,-0.0455757,1.39717,
1.9863,0.750199,-0.138899,0.373694,1.63502,-0.0457489,1.39758,
1.98843,0.750156,-0.139095,0.373668,1.63499,-0.0459688,1.39803,
1.99046,0.750112,-0.139282,0.373647,1.63496,-0.0461373,1.39845,
1.99271,0.750035,-0.139608,0.373614,1.63491,-0.0464042,1.39903,
1.99494,0.749986,-0.139822,0.373591,1.63486,-0.0467792,1.39943,
1.99735,0.749937,-0.140029,0.37356,1.63483,-0.0469361,1.39983,
1.99948,0.749885,-0.140245,0.373543,1.63476,-0.0471075,1.40024,
2.00154,0.749833,-0.140456,0.373527,1.63472,-0.0472577,1.40063,
2.00382,0.749748,-0.140783,0.373512,1.63462,-0.0474943,1.40123,
2.00604,0.749727,-0.140809,0.373505,1.63455,-0.0476497,1.40188,
2.00837,0.749668,-0.141038,0.3735,1.63448,-0.0478661,1.40228,
2.01044,0.749612,-0.141251,0.373492,1.63444,-0.0480601,1.40267,
2.01266,0.749526,-0.141578,0.373475,1.63437,-0.0483547,1.40327,
2.01531,0.749465,-0.141802,0.373466,1.6343,-0.0485438,1.40365,
2.01767,0.749371,-0.142161,0.373446,1.63422,-0.0488593,1.40422,
2.01998,0.749308,-0.142395,0.373436,1.63414,-0.0490695,1.40461,
2.02237,0.749246,-0.142617,0.373412,1.63411,-0.0492096,1.40499,
2.02439,0.749181,-0.14285,0.373398,1.63404,-0.0493871,1.40538,
2.02654,0.749116,-0.143083,0.373379,1.63399,-0.0495144,1.40576,
2.02885,0.749015,-0.143444,0.373358,1.63389,-0.0497633,1.40632,
2.03124,0.748953,-0.14366,0.373348,1.63378,-0.049968,1.40676,
2.03335,0.748885,-0.143906,0.373329,1.63373,-0.0501314,1.40711,
2.03547,0.748821,-0.144137,0.373316,1.63365,-0.0503283,1.40752,
2.03765,0.748722,-0.144511,0.373272,1.63361,-0.0506101,1.40804,
2.04032,0.748658,-0.144752,0.373243,1.63358,-0.0508136,1.40841,
2.04237,0.748599,-0.144973,0.37322,1.63355,-0.0509748,1.4088,
2.04435,0.748525,-0.145282,0.373171,1.63366,-0.0508318,1.40879,
2.04659,0.748465,-0.145517,0.373142,1.63364,-0.0509798,1.40918,
2.04892,0.748371,-0.145878,0.373109,1.63358,-0.0511735,1.40974,
2.05103,0.748311,-0.146102,0.373091,1.63354,-0.0512985,1.41014,
2.05343,0.748247,-0.146349,0.373064,1.63352,-0.0514457,1.41051,
2.05542,0.748187,-0.146583,0.373035,1.63348,-0.051607,1.41092,
2.05771,0.748088,-0.146947,0.372996,1.63345,-0.0518322,1.41148,
2.05993,0.748026,-0.147168,0.37298,1.6334,-0.0520323,1.41189,
2.06229,0.747959,-0.147413,0.372958,1.63334,-0.05221,1.41225,
2.0645,0.747894,-0.147648,0.37294,1.63328,-0.0524382,1.41266,
2.06652,0.747825,-0.147905,0.37292,1.63323,-0.0526202,1.41301,
2.06882,0.747723,-0.148266,0.372885,1.63317,-0.0528575,1.41358,
2.07127,0.747661,-0.148491,0.372845,1.63313,-0.0530095,1.414,
2.07342,0.747593,-0.148743,0.372811,1.63309,-0.0531583,1.41436,
2.07592,0.747499,-0.149097,0.372772,1.63289,-0.0533706,1.41492,
2.07832,0.747431,-0.149339,0.37273,1.63287,-0.0535151,1.41528,
2.08037,0.747366,-0.149563,0.372697,1.63282,-0.0536804,1.41569,
2.08255,0.747296,-0.149812,0.372652,1.63281,-0.0538463,1.41605,
2.08486,0.747188,-0.150161,0.372636,1.63271,-0.0541753,1.41667,
2.08698,0.747119,-0.150403,0.372583,1.6327,-0.0543334,1.41703,
2.08933,0.747054,-0.150622,0.372527,1.63269,-0.0545241,1.41744,
2.09141,0.746987,-0.15086,0.372472,1.63269,-0.0546762,1.41782,
2.09361,0.746883,-0.15121,0.372413,1.63265,-0.054942,1.41844,
2.09599,0.746821,-0.151426,0.372372,1.63263,-0.0550629,1.41887,
2.09831,0.746755,-0.151661,0.372328,1.63263,-0.0551664,1.41925,
2.10042,0.746696,-0.151877,0.372279,1.63261,-0.0553069,1.41968,
2.10252,0.746632,-0.152104,0.372233,1.63258,-0.0554704,1.42008,
2.10477,0.746539,-0.152444,0.372167,1.63254,-0.0557081,1.4207,
2.10697,0.746479,-0.152669,0.372112,1.63255,-0.0558505,1.42109,
2.10938,0.746423,-0.152867,0.372071,1.63253,-0.0560202,1.42155,
2.11152,0.746365,-0.153082,0.372021,1.63252,-0.0562263,1.422,
2.11367,0.746274,-0.153408,0.371942,1.63252,-0.0564494,1.42262,
2.11594,0.746216,-0.153625,0.371885,1.63253,-0.056594,1.42305,
2.11824,0.746168,-0.153824,0.371814,1.63257,-0.0566968,1.42351,
2.12037,0.746113,-0.154032,0.371749,1.63259,-0.0568517,1.42398,
2.12265,0.746057,-0.154241,0.37168,1.63262,-0.0569647,1.42442,
2.12484,0.745972,-0.154559,0.371569,1.63266,-0.0571768,1.42507,
2.12735,0.745915,-0.154761,0.371499,1.63268,-0.0572905,1.4255,
2.12938,0.745857,-0.154969,0.371435,1.63265,-0.0574727,1.42596,
2.13144,0.745799,-0.155177,0.371379,1.63264,-0.057635,1.42639,
2.13365,0.745735,-0.155407,0.371326,1.63261,-0.0578474,1.42682,
2.13593,0.745638,-0.155734,0.371253,1.63259,-0.0580693,1.42744,
2.13832,0.745576,-0.15593,0.371201,1.63256,-0.0582469,1.42792,
2.1404,0.745511,-0.156145,0.37115,1.63254,-0.0583785,1.42836,
2.14255,0.745447,-0.15635,0.371102,1.6325,-0.0585188,1.42882,
2.1448,0.745344,-0.156679,0.371034,1.63248,-0.0586873,1.42944,
2.14677,0.745275,-0.15688,0.371002,1.63243,-0.0588341,1.42992,
2.1494,0.745202,-0.157106,0.370958,1.63241,-0.059026,1.43036,
2.15149,0.745132,-0.157314,0.370916,1.63238,-0.0591994,1.43082,
2.15362,0.745058,-0.157468,0.370845,1.63235,-0.0594279,1.43167,
2.15591,0.744946,-0.157877,0.370798,1.63229,-0.0596389,1.43186,
2.1584,0.744876,-0.158081,0.370749,1.63226,-0.0598278,1.4323,
2.16043,0.744806,-0.158286,0.370708,1.63219,-0.059983,1.43276,
2.16264,0.744695,-0.158629,0.370631,1.63213,-0.0602089,1.43338,
2.16492,0.744621,-0.158856,0.370579,1.63209,-0.0603427,1.43379,
2.16732,0.744553,-0.159055,0.370526,1.63204,-0.0604811,1.43428,
2.16937,0.744481,-0.159277,0.370486,1.63198,-0.060616,1.4347,
2.17152,0.744412,-0.159489,0.370439,1.63195,-0.0607376,1.43513,
2.17382,0.744306,-0.159818,0.370374,1.63189,-0.0612356,1.4358,
2.17601,0.74424,-0.160008,0.370334,1.63185,-0.0614184,1.43631,
2.17833,0.744165,-0.160245,0.370284,1.63184,-0.0615995,1.43672,
2.18044,0.7441,-0.160437,0.37025,1.63178,-0.0617944,1.43721,
2.1826,0.744025,-0.160661,0.370219,1.63173,-0.0619521,1.43764,
2.18487,0.743915,-0.16097,0.370188,1.6316,-0.0621954,1.43835,
2.18733,0.743843,-0.161167,0.370164,1.63153,-0.0622999,1.43882,
2.1897,0.743771,-0.16137,0.370139,1.63145,-0.0624504,1.4393,
2.19164,0.743698,-0.161568,0.370105,1.63138,-0.0625777,1.43978,
2.19391,0.743624,-0.161696,0.370057,1.63127,-0.0627802,1.44069,
2.19629,0.743555,-0.161876,0.370027,1.63119,-0.0629369,1.44121,
2.19842,0.74348,-0.162074,0.369986,1.63115,-0.0630938,1.44167,
2.20058,0.743408,-0.162254,0.369955,1.63108,-0.0632684,1.44217,
2.20283,0.743296,-0.162551,0.369892,1.63101,-0.0635304,1.4429,
2.20502,0.743216,-0.162759,0.369854,1.63096,-0.0636701,1.44335,
2.20732,0.743142,-0.162941,0.369809,1.63092,-0.0637565,1.44383,
2.20945,0.743066,-0.163132,0.369774,1.63085,-0.0638739,1.4443,
2.21161,0.742993,-0.16329,0.369752,1.63073,-0.0640397,1.4449,
2.21389,0.742877,-0.163579,0.369713,1.63062,-0.0642049,1.44562,
2.21635,0.742806,-0.163751,0.369694,1.63053,-0.0643194,1.44614,
2.21842,0.742732,-0.16394,0.369669,1.63046,-0.0644435,1.4466,
2.2205,0.742664,-0.164107,0.369648,1.63035,-0.0646016,1.44713,
2.22288,0.74256,-0.164376,0.369605,1.63023,-0.0648479,1.4479,
2.22501,0.74248,-0.164628,0.369538,1.63037,-0.064645,1.44797,
2.2274,0.74241,-0.164811,0.369495,1.63036,-0.0647537,1.44846,
2.22947,0.742346,-0.164967,0.369471,1.63026,-0.064902,1.44901,
2.23212,0.742279,-0.165132,0.369433,1.63022,-0.0650266,1.44957,
2.23393,0.74218,-0.165374,0.369372,1.63014,-0.0652085,1.45039,
2.23613,0.742106,-0.165567,0.36933,1.63009,-0.065309,1.45086,
2.23851,0.742038,-0.165736,0.369274,1.63007,-0.0654365,1.45137,
2.24072,0.741932,-0.165986,0.369206,1.63001,-0.0656606,1.45219,
2.24303,0.741862,-0.166171,0.36918,1.6298,-0.0658354,1.45266,
2.24536,0.741793,-0.166338,0.36912,1.62978,-0.0659721,1.45318,
2.24738,0.741721,-0.166522,0.369059,1.62974,-0.0661547,1.45369,
2.24962,0.74165,-0.166683,0.369009,1.6297,-0.0662818,1.45422,
2.2519,0.741543,-0.166925,0.368949,1.6296,-0.0664605,1.45505,
2.25432,0.741468,-0.167084,0.368911,1.62955,-0.0665549,1.45557,
2.25641,0.741389,-0.167259,0.368879,1.62946,-0.0666636,1.4561,
2.25845,0.741312,-0.167433,0.368832,1.62941,-0.0667863,1.45662,
2.2608,0.741199,-0.167687,0.368771,1.62928,-0.0669742,1.45742,
2.26301,0.74113,-0.167838,0.368728,1.62923,-0.0671118,1.45798,
2.26531,0.741054,-0.168001,0.368731,1.62913,-0.0672736,1.45851,
2.26737,0.740986,-0.168147,0.368687,1.62907,-0.0674712,1.45909,
2.2696,0.740914,-0.168324,0.368635,1.62902,-0.0675944,1.4596,
2.27189,0.740818,-0.168555,0.368529,1.62901,-0.067778,1.46043,
2.27435,0.740755,-0.168719,0.368444,1.62904,-0.0678947,1.46096,
2.27644,0.740694,-0.168863,0.36837,1.62902,-0.068041,1.46155,
2.27851,0.740629,-0.169025,0.36829,1.62902,-0.0681213,1.46209,
2.28074,0.740534,-0.16928,0.368167,1.62901,-0.0682683,1.46289,
2.28302,0.740473,-0.169427,0.368087,1.629,-0.0684278,1.46346,
2.28539,0.740408,-0.169586,0.368016,1.62897,-0.0685569,1.46401,
2.28745,0.740347,-0.169723,0.367946,1.62895,-0.068722,1.46461,
2.2898,0.740283,-0.169878,0.367878,1.62894,-0.0688378,1.46515,
2.29189,0.740185,-0.170103,0.367782,1.6289,-0.0690326,1.46601,
2.29403,0.740115,-0.170257,0.367728,1.62886,-0.0691695,1.46659,
2.29639,0.74005,-0.170399,0.367664,1.62884,-0.0692658,1.46717,
2.29851,0.739984,-0.170552,0.367599,1.62884,-0.0693246,1.46774,
2.30072,0.739878,-0.170781,0.367498,1.62882,-0.0694496,1.46859,
2.30299,0.739809,-0.170928,0.367427,1.6288,-0.06958,1.46918,
2.30536,0.739741,-0.171089,0.367345,1.62879,-0.0696827,1.46973,
2.30737,0.739676,-0.171225,0.367278,1.62874,-0.0698325,1.47031,
2.30956,0.73962,-0.171377,0.367181,1.62877,-0.0699606,1.47085,
2.31184,0.739521,-0.171582,0.36706,1.62872,-0.0702092,1.47173,
2.314,0.73945,-0.171741,0.366986,1.62868,-0.0703232,1.4723,
2.31646,0.739379,-0.171899,0.366916,1.62864,-0.0704034,1.47282,
2.31846,0.739305,-0.172058,0.366855,1.6286,-0.0704495,1.47335,
2.32067,0.739204,-0.172277,0.366751,1.62855,-0.0706129,1.47423,
2.32322,0.739137,-0.172418,0.366679,1.62853,-0.0707208,1.47481,
2.32533,0.739065,-0.172577,0.366614,1.62849,-0.0708271,1.47538,
2.32743,0.738997,-0.172735,0.366533,1.62849,-0.0709696,1.47592,
2.32957,0.738931,-0.17288,0.366467,1.62844,-0.0711209,1.47652,
2.33185,0.738838,-0.173073,0.366357,1.62838,-0.0713415,1.47742,
2.33397,0.738772,-0.173225,0.366278,1.62835,-0.0713774,1.47797,
2.33643,0.738711,-0.173368,0.36619,1.62834,-0.0714507,1.47853,
2.33845,0.738642,-0.173527,0.366105,1.62831,-0.0715769,1.47911,
2.34073,0.738542,-0.173752,0.365976,1.62828,-0.0716859,1.47995,
2.34296,0.738476,-0.173883,0.365905,1.62823,-0.0717902,1.48056,
2.34536,0.738406,-0.174023,0.365837,1.62818,-0.0721383,1.48114,
2.34751,0.738335,-0.174154,0.365779,1.62812,-0.0722618,1.48173,
2.35,0.738222,-0.174375,0.365683,1.62805,-0.0724766,1.48261,
2.35213,0.738151,-0.174511,0.365621,1.628,-0.0725874,1.48319,
2.3544,0.738076,-0.174655,0.36556,1.62794,-0.0727339,1.48378,
2.35653,0.737995,-0.174816,0.365514,1.62784,-0.0728296,1.48433,
2.35879,0.737882,-0.175027,0.365434,1.62771,-0.0729847,1.48522,
2.36097,0.737801,-0.175184,0.365374,1.62762,-0.0730368,1.48578,
2.36352,0.737725,-0.17533,0.365309,1.62755,-0.073092,1.48632,
2.36553,0.737648,-0.175473,0.365246,1.62745,-0.073168,1.48689,
2.3676,0.737576,-0.175596,0.365184,1.62736,-0.0732791,1.48751,
2.36994,0.737469,-0.175798,0.365078,1.62726,-0.0734344,1.48838,
2.37229,0.7374,-0.175931,0.365009,1.6272,-0.0735134,1.48895,
2.37443,0.737363,-0.175911,0.364956,1.62711,-0.0736562,1.48978,
2.3765,0.737294,-0.176043,0.364899,1.62705,-0.073748,1.49036,
2.37877,0.737191,-0.17624,0.364808,1.62696,-0.0738343,1.49125,
2.38099,0.737122,-0.17636,0.364762,1.62684,-0.0739481,1.49193,
2.38334,0.737055,-0.176479,0.364713,1.62675,-0.0740209,1.49255,
2.38551,0.736984,-0.17661,0.364668,1.62665,-0.0740886,1.49317,
2.38763,0.736913,-0.17674,0.364609,1.6266,-0.0741418,1.49375,
2.38994,0.736809,-0.17692,0.364519,1.6265,-0.0742728,1.49469,
2.39237,0.736742,-0.177036,0.364461,1.62641,-0.0743868,1.4953,
2.39441,0.736672,-0.177157,0.364401,1.62632,-0.0744874,1.49592,
2.39663,0.736593,-0.177359,0.364301,1.62648,-0.0742349,1.49607,
2.39881,0.736481,-0.177568,0.364204,1.62637,-0.0743391,1.49696,
2.40108,0.736405,-0.177698,0.364148,1.62628,-0.0744106,1.49759,
2.40339,0.736333,-0.177818,0.364095,1.62618,-0.0744624,1.49819,
2.40542,0.736257,-0.177959,0.364083,1.62589,-0.0745033,1.49874,
2.40765,0.736181,-0.17808,0.364043,1.62579,-0.0745521,1.49933,
2.40993,0.736056,-0.178283,0.363995,1.62559,-0.0746885,1.50023,
2.41233,0.735976,-0.178413,0.363959,1.62546,-0.0747965,1.50082,
2.4145,0.735898,-0.178538,0.363917,1.62535,-0.0748916,1.50144,
2.41664,0.735821,-0.178658,0.363882,1.62521,-0.0749991,1.50205,
2.41891,0.735708,-0.178853,0.363817,1.62503,-0.0750999,1.50294,
2.42135,0.735633,-0.178979,0.36377,1.62491,-0.0751779,1.50357,
2.42347,0.735555,-0.179135,0.363708,1.62483,-0.0751903,1.50411,
2.42551,0.73545,-0.179321,0.363608,1.62471,-0.0752849,1.50502,
2.42809,0.735376,-0.179455,0.363547,1.62461,-0.0753441,1.50561,
2.43038,0.735309,-0.179567,0.363471,1.62453,-0.0754455,1.50624,
2.43246,0.735236,-0.179708,0.363407,1.62443,-0.0755122,1.5068,
2.43454,0.735165,-0.179837,0.363349,1.62433,-0.0756158,1.50741,
2.43685,0.735049,-0.180048,0.363278,1.62416,-0.0757546,1.50827,
2.43902,0.734975,-0.180166,0.363235,1.62404,-0.0758036,1.50891,
2.44138,0.734891,-0.180306,0.363242,1.62386,-0.0758323,1.50949,
2.44347,0.734816,-0.180426,0.363196,1.62373,-0.0758732,1.51012,
2.44577,0.734736,-0.180566,0.363152,1.6236,-0.0759256,1.51071,
2.44797,0.734616,-0.18077,0.363093,1.62342,-0.0760265,1.51162,
2.45042,0.734541,-0.180884,0.36305,1.62329,-0.0761383,1.51226,
2.45241,0.734461,-0.181019,0.363008,1.62316,-0.076216,1.51283,
2.45455,0.734387,-0.18113,0.36296,1.62303,-0.0763422,1.51347,
2.45678,0.734268,-0.181328,0.36289,1.62282,-0.0764093,1.51434,
2.45898,0.734189,-0.181457,0.36284,1.62268,-0.0764471,1.51495,
2.4614,0.734108,-0.181598,0.36279,1.62254,-0.0764784,1.51551,
2.46351,0.734033,-0.181714,0.36274,1.6224,-0.0765127,1.51615,
2.46566,0.733954,-0.181846,0.362695,1.62226,-0.0765465,1.51673,
2.46792,0.733844,-0.182019,0.362619,1.62208,-0.0766145,1.51766,
2.47016,0.733765,-0.182161,0.36257,1.62196,-0.0766726,1.51821,
2.47244,0.73369,-0.182278,0.362532,1.62181,-0.076758,1.51886,
2.47455,0.733615,-0.182404,0.362482,1.62169,-0.0768303,1.51946,
2.47681,0.733513,-0.18257,0.362406,1.62153,-0.0769017,1.5204,
2.479,0.73344,-0.18269,0.362356,1.62141,-0.0769508,1.52103,
2.48143,0.733367,-0.182811,0.362317,1.62126,-0.0769472,1.52164,
2.48344,0.733292,-0.182952,0.362266,1.62111,-0.0769911,1.52224,
2.48563,0.733223,-0.183081,0.362207,1.621,-0.0770056,1.52281,
2.4879,0.733119,-0.183267,0.362114,1.62082,-0.0770847,1.52371,
2.49013,0.733049,-0.183381,0.362059,1.62069,-0.077155,1.52433,
2.49244,0.732975,-0.1835,0.36201,1.62054,-0.0772313,1.52496,
2.4945,0.732903,-0.183627,0.361948,1.62043,-0.0772974,1.52554,
2.49684,0.732787,-0.183826,0.36187,1.62021,-0.0773708,1.52643,
