2.48862,0.600021,-0.117146,0.390602,1.1874,-0.0625151,1.34401,
2.49121,0.599742,-0.117134,0.39073,1.1874,-0.0622538,1.34433,
2.49297,0.599341,-0.117108,0.390916,1.18743,-0.0618545,1.34485,
2.49563,0.599059,-0.117102,0.391054,1.18739,-0.0615656,1.34514,
2.49774,0.598795,-0.117101,0.391176,1.18743,-0.061273,1.34543,
2.49997,0.59851,-0.117108,0.391318,1.18739,-0.0609669,1.3457,
2.50217,0.598103,-0.117103,0.391513,1.18743,-0.0605279,1.34618,
2.50439,0.597837,-0.117098,0.391645,1.18744,-0.0602459,1.34649,
2.5067,0.597565,-0.117084,0.391777,1.18745,-0.0599908,1.34684,
2.50881,0.597306,-0.117077,0.391902,1.18748,-0.0597097,1.34717,
2.51112,0.596903,-0.117065,0.392093,1.18754,-0.0592867,1.34766,
2.51355,0.59665,-0.117047,0.392213,1.18761,-0.0590178,1.34802,
2.51565,0.596382,-0.117037,0.392351,1.18762,-0.0587518,1.34835,
2.51773,0.596129,-0.117022,0.392475,1.1877,-0.0584946,1.34872,
2.51992,0.595734,-0.117028,0.392675,1.18776,-0.058081,1.34918,
2.52222,0.595478,-0.117023,0.3928,1.18782,-0.0578129,1.34953,
2.52458,0.595217,-0.117013,0.392925,1.18789,-0.05752,1.34987,
2.52663,0.594972,-0.116999,0.393048,1.18796,-0.0572077,1.35022,
2.52877,0.594709,-0.117,0.393178,1.18803,-0.056888,1.35053,
2.53109,0.594333,-0.116993,0.393379,1.18811,-0.056419,1.35103,
2.5333,0.594079,-0.116978,0.393512,1.18819,-0.0561112,1.35139,
2.53561,0.59383,-0.116969,0.393644,1.18827,-0.0558001,1.35172,
2.53774,0.593576,-0.116974,0.393778,1.18835,-0.0554861,1.35204,
2.54007,0.59333,-0.116969,0.393918,1.18842,-0.0551807,1.35237,
2.54216,0.592951,-0.116953,0.394127,1.18851,-0.0547564,1.35293,
2.54464,0.592703,-0.116937,0.394268,1.18858,-0.054482,1.3533,
2.54666,0.592466,-0.116918,0.394407,1.18869,-0.0542369,1.35372,
2.54878,0.59221,-0.116911,0.394564,1.18871,-0.0539772,1.35407,
2.55103,0.591855,-0.116887,0.394788,1.18885,-0.0535881,1.35465,
2.55326,0.591604,-0.116881,0.394939,1.18894,-0.0532884,1.35501,
2.55575,0.591362,-0.116881,0.395091,1.189,-0.0529925,1.35533,
2.55793,0.591002,-0.116881,0.395308,1.18915,-0.052518,1.35585,
2.5603,0.590763,-0.116874,0.395463,1.18924,-0.052194,1.35621,
2.5626,0.590522,-0.116848,0.395617,1.18933,-0.0518688,1.35662,
2.56474,0.590291,-0.116827,0.395773,1.1894,-0.051544,1.35701,
2.56684,0.590048,-0.116806,0.39593,1.18948,-0.051222,1.3574,
2.56904,0.589699,-0.11678,0.396144,1.18967,-0.0507302,1.35797,
2.57126,0.589474,-0.116763,0.396291,1.18978,-0.0504418,1.35836,
2.57366,0.589231,-0.116756,0.396448,1.18985,-0.0501549,1.35873,
2.57575,0.589004,-0.116751,0.396592,1.19001,-0.0498713,1.35911,
2.57793,0.588659,-0.116738,0.396824,1.19019,-0.0494439,1.3597,
2.58029,0.588431,-0.116707,0.396995,1.19025,-0.049169,1.36014,
2.58263,0.588208,-0.116672,0.397148,1.19043,-0.0488789,1.36065,
2.58465,0.587988,-0.11665,0.397312,1.19054,-0.0485865,1.36107,
2.58682,0.587757,-0.116633,0.397474,1.19067,-0.0482596,1.36146,
2.58912,0.587424,-0.116602,0.397717,1.19086,-0.04778,1.36207,
2.59131,0.587197,-0.116597,0.39788,1.19097,-0.0474407,1.36242,
2.59366,0.586979,-0.116632,0.398012,1.19124,-0.0470114,1.36255,
2.59574,0.586746,-0.116632,0.398173,1.19134,-0.0466465,1.36288,
2.59792,0.586391,-0.11654,0.398504,1.19093,-0.0462381,1.3635,
2.6002,0.58616,-0.116603,0.398667,1.19106,-0.0459384,1.36378,
2.60266,0.585947,-0.116578,0.398822,1.19123,-0.0456171,1.36423,
2.60473,0.585727,-0.116551,0.398999,1.19133,-0.0453153,1.36466,
2.60684,0.585522,-0.116522,0.399167,1.19147,-0.0450002,1.36512,
2.60909,0.585186,-0.116505,0.399443,1.19161,-0.0445555,1.36573,
2.61132,0.584976,-0.116499,0.399605,1.19179,-0.0442744,1.36614,
2.61367,0.584757,-0.116496,0.399783,1.19189,-0.0441364,1.3666,
2.61576,0.584554,-0.116475,0.399938,1.19209,-0.0438392,1.36706,
2.61795,0.584228,-0.116512,0.400168,1.19236,-0.0434617,1.36762,
2.62023,0.584027,-0.116498,0.400334,1.1925,-0.0431511,1.36805,
2.6224,0.583799,-0.116484,0.400509,1.19263,-0.0428195,1.36847,
2.62469,0.583578,-0.116472,0.400698,1.19273,-0.0424936,1.36887,
2.62684,0.58337,-0.116464,0.400884,1.19285,-0.042161,1.36928,
2.62913,0.583059,-0.116455,0.401168,1.19306,-0.0416697,1.36992,
2.63125,0.582878,-0.116342,0.401338,1.19326,-0.0413159,1.37051,
2.63369,0.582668,-0.116318,0.401525,1.19337,-0.0409985,1.37095,
2.63578,0.582478,-0.116297,0.401683,1.19359,-0.0406509,1.3714,
2.63796,0.582293,-0.116259,0.401874,1.19409,-0.0401764,1.37218,
2.64031,0.582096,-0.116234,0.402043,1.1943,-0.0398877,1.37266,
2.64261,0.581883,-0.116228,0.402239,1.19441,-0.0396124,1.3731,
2.6447,0.581693,-0.116217,0.402416,1.19461,-0.039323,1.37356,
2.64685,0.581488,-0.116215,0.402615,1.19472,-0.0390402,1.37399,
2.6491,0.581196,-0.116185,0.402883,1.19501,-0.0385401,1.37465,
2.6513,0.580996,-0.116169,0.403065,1.19518,-0.038199,1.37509,
2.65372,0.58081,-0.116152,0.403235,1.19537,-0.0378714,1.37554,
2.6559,0.580614,-0.116133,0.403414,1.19557,-0.0375353,1.37602,
2.65823,0.580338,-0.116124,0.403596,1.19596,-0.0369998,1.37666,
2.66065,0.580141,-0.116118,0.403789,1.19614,-0.0366697,1.3771,
2.66271,0.579954,-0.116118,0.403976,1.19631,-0.0363322,1.37753,
2.66482,0.579758,-0.116102,0.404167,1.1965,-0.0359914,1.37797,
2.66708,0.579475,-0.116079,0.404434,1.19681,-0.0354954,1.37865,
2.66925,0.579284,-0.116058,0.40462,1.19698,-0.0351724,1.3791,
2.67167,0.579105,-0.116041,0.404792,1.19723,-0.0348395,1.37958,
2.67372,0.578908,-0.116024,0.404998,1.19735,-0.0345312,1.38004,
2.67588,0.578712,-0.116029,0.4052,1.19749,-0.034223,1.38047,
2.67815,0.578427,-0.116026,0.405493,1.19777,-0.033779,1.38117,
2.68037,0.578243,-0.116012,0.405675,1.198,-0.0334632,1.38165,
2.683,0.577961,-0.116003,0.405954,1.19827,-0.0329711,1.38229,
2.68569,0.577771,-0.115991,0.406135,1.19849,-0.0326407,1.38276,
2.68775,0.577589,-0.115983,0.406333,1.19868,-0.0322827,1.38318,
2.68991,0.577406,-0.11597,0.406528,1.19888,-0.0319171,1.38363,
2.69216,0.577122,-0.11596,0.406836,1.19915,-0.0313722,1.38432,
2.69438,0.576938,-0.115944,0.407032,1.19933,-0.0310221,1.3848,
2.69667,0.576764,-0.115927,0.407217,1.19956,-0.030668,1.38528,
2.69875,0.576578,-0.115923,0.407412,1.19973,-0.0303304,1.38572,
2.70109,0.576299,-0.115905,0.407714,1.20002,-0.0298447,1.38643,
2.70358,0.576109,-0.115906,0.407924,1.20017,-0.0295314,1.38687,
2.70564,0.575923,-0.115907,0.408127,1.20039,-0.0292139,1.38731,
2.70765,0.575751,-0.115904,0.408317,1.20061,-0.0289059,1.38779,
2.70991,0.575572,-0.115887,0.408512,1.20083,-0.0286035,1.3883,
2.71219,0.575298,-0.115852,0.408828,1.20105,-0.0281296,1.38906,
2.71461,0.575113,-0.115826,0.409039,1.20124,-0.0278023,1.38957,
2.71671,0.574936,-0.115801,0.409266,1.20139,-0.0274553,1.39007,
2.71887,0.574758,-0.115778,0.409473,1.2016,-0.027093,1.39055,
2.72111,0.574483,-0.115765,0.409786,1.2019,-0.0265232,1.39124,
2.7233,0.5743,-0.115761,0.409997,1.20207,-0.0261621,1.39169,
2.72566,0.574119,-0.115737,0.410221,1.20225,-0.0258113,1.3922,
2.72783,0.573945,-0.115718,0.410445,1.2024,-0.0254575,1.39271,
2.73003,0.573675,-0.115685,0.410779,1.20266,-0.0249309,1.39347,
2.73263,0.573494,-0.11566,0.410995,1.20282,-0.024564,1.39398,
2.73468,0.573307,-0.115641,0.41122,1.203,-0.0242117,1.39447,
2.7367,0.57313,-0.115627,0.411447,1.20315,-0.0238536,1.39496,
2.73889,0.572952,-0.115602,0.411683,1.20333,-0.0235346,1.39548,
2.74123,0.572684,-0.115562,0.412022,1.20358,-0.0230387,1.39626,
2.74331,0.572506,-0.115533,0.41225,1.20374,-0.0227134,1.39679,
2.74565,0.57233,-0.115514,0.412469,1.20392,-0.022361,1.39728,
2.74782,0.572153,-0.115483,0.412709,1.20408,-0.0220078,1.39783,
2.74999,0.571882,-0.11547,0.413068,1.20433,-0.0214753,1.39856,
2.75225,0.571701,-0.115455,0.413303,1.20447,-0.0210915,1.39905,
2.75476,0.571516,-0.115426,0.413542,1.20463,-0.0207146,1.39957,
2.75673,0.571342,-0.115397,0.41378,1.20478,-0.0203192,1.40009,
2.75888,0.571172,-0.115371,0.414014,1.205,-0.0199346,1.4006,
2.76119,0.570911,-0.115339,0.414391,1.20519,-0.0193617,1.40134,
2.76371,0.57073,-0.115315,0.414635,1.20536,-0.018993,1.40188,
2.76567,0.570547,-0.115315,0.414875,1.2055,-0.0186504,1.40236,
2.76776,0.570374,-0.115288,0.415111,1.20577,-0.0182688,1.40291,
2.77009,0.570117,-0.115254,0.415485,1.20598,-0.0178165,1.40377,
2.77232,0.569941,-0.115228,0.415735,1.20615,-0.017447,1.4043,
2.77491,0.569765,-0.115217,0.415978,1.20631,-0.0170971,1.40478,
2.77668,0.569578,-0.115197,0.416245,1.20643,-0.0167429,1.4053,
2.77886,0.569307,-0.115198,0.416644,1.20662,-0.0162335,1.40602,
2.78154,0.569142,-0.115174,0.416884,1.20684,-0.0158598,1.40657,
2.78371,0.568972,-0.115207,0.417112,1.2071,-0.0155871,1.40686,
2.78533,0.568793,-0.115183,0.417378,1.20723,-0.0152276,1.40741,
2.78816,0.568465,-0.115196,0.417903,1.20669,-0.0147596,1.40796,
2.79062,0.56829,-0.115188,0.418154,1.20688,-0.0143355,1.40844,
2.79265,0.568115,-0.115179,0.418412,1.20701,-0.0139381,1.40893,
2.79476,0.567946,-0.115171,0.418674,1.20721,-0.0135432,1.40944,
2.79692,0.567773,-0.115169,0.41894,1.20736,-0.013139,1.40992,
2.79922,0.567503,-0.11516,0.419345,1.20755,-0.0125814,1.41067,
2.80162,0.567323,-0.115145,0.419615,1.20771,-0.0122211,1.4112,
2.80367,0.567149,-0.115146,0.419883,1.20784,-0.0118653,1.41172,
2.80585,0.566977,-0.115155,0.420147,1.20802,-0.0115019,1.41221,
2.80804,0.56672,-0.115193,0.420532,1.20828,-0.0110767,1.41292,
2.81033,0.566543,-0.115184,0.420804,1.20845,-0.0107288,1.41346,
2.81269,0.566388,-0.115067,0.421081,1.20857,-0.0103877,1.41414,
2.81471,0.566206,-0.115048,0.421369,1.2087,-0.0100327,1.41466,
2.81693,0.566036,-0.115041,0.421639,1.20884,-0.00966372,1.41519,
2.81925,0.565778,-0.115033,0.422054,1.20908,-0.00910084,1.41599,
2.8217,0.565607,-0.115021,0.422336,1.2092,-0.00870738,1.4165,
2.82371,0.565437,-0.115016,0.422617,1.20937,-0.00833361,1.41704,
2.82581,0.565264,-0.115004,0.42289,1.2095,-0.00793054,1.41755,
2.82812,0.565003,-0.115003,0.423313,1.20972,-0.00736806,1.41831,
2.83035,0.564829,-0.115001,0.423607,1.20984,-0.00699368,1.41881,
2.83323,0.564672,-0.115001,0.423867,1.21007,-0.0065996,1.41935,
2.83493,0.564509,-0.114984,0.424155,1.2102,-0.00621074,1.41988,
2.8372,0.564258,-0.114964,0.424577,1.21045,-0.00563637,1.4207,
2.83935,0.564087,-0.114942,0.424875,1.21055,-0.00526489,1.42127,
2.84169,0.563982,-0.114933,0.425112,1.2109,-0.00488211,1.42185,
2.84378,0.56381,-0.114929,0.425408,1.21102,-0.0045416,1.42238,
2.84598,0.563566,-0.114936,0.425823,1.21132,-0.00400855,1.42316,
2.84864,0.563403,-0.114933,0.426131,1.21147,-0.00368505,1.42372,
2.85068,0.56324,-0.114921,0.426423,1.21161,-0.00331766,1.42425,
2.85268,0.563082,-0.114913,0.426698,1.21183,-0.00295014,1.42481,
2.85487,0.562911,-0.114898,0.427,1.21195,-0.00256579,1.42535,
2.85712,0.56266,-0.11489,0.427417,1.21221,-0.00196915,1.42617,
2.85943,0.562498,-0.114868,0.427714,1.21239,-0.00157365,1.42675,
2.86172,0.562335,-0.114867,0.428003,1.21254,-0.00116892,1.42726,
2.86383,0.562181,-0.114856,0.428297,1.2127,-0.00077328,1.42779,
2.86602,0.562,-0.114847,0.428516,1.21337,-7.0423e-05,1.42858,
2.86831,0.561839,-0.114857,0.428809,1.21358,0.000334319,1.42909,
2.87059,0.561674,-0.114861,0.429102,1.21372,0.000724521,1.42959,
2.87271,0.561512,-0.11486,0.429394,1.21391,0.00109898,1.43014,
2.87486,0.561348,-0.114847,0.429687,1.21406,0.00147992,1.43068,
2.87719,0.561113,-0.114832,0.430139,1.21431,0.00203004,1.43153,
2.87963,0.56097,-0.114814,0.430413,1.21457,0.00241219,1.43211,
2.88166,0.560819,-0.114822,0.430709,1.21476,0.00277899,1.43265,
2.88373,0.560663,-0.114823,0.431007,1.21493,0.0031455,1.43316,
2.88602,0.560429,-0.114821,0.431448,1.21522,0.00368891,1.43398,
2.88829,0.560274,-0.114826,0.431743,1.21543,0.00404833,1.43453,
2.89096,0.560112,-0.114823,0.432043,1.21558,0.00441578,1.43506,
2.8927,0.559951,-0.114831,0.432342,1.21578,0.00476912,1.43561,
2.89487,0.559794,-0.114835,0.43263,1.21597,0.00515995,1.43615,
2.89717,0.559571,-0.114834,0.433081,1.21628,0.00574974,1.43697,
2.89932,0.559426,-0.114826,0.433375,1.21647,0.0061683,1.43749,
2.90171,0.559284,-0.114826,0.433665,1.21672,0.00659183,1.43803,
2.90378,0.559141,-0.114823,0.43395,1.21698,0.00702117,1.43856,
2.90615,0.558839,-0.114856,0.434547,1.2174,0.00783657,1.43956,
2.90928,0.558684,-0.114869,0.434857,1.21757,0.00821596,1.4401,
2.91164,0.55853,-0.114872,0.435163,1.21773,0.00858913,1.44064,
2.91374,0.558379,-0.114883,0.435464,1.21794,0.00895751,1.44119,
2.91588,0.558235,-0.114888,0.435749,1.21818,0.00935407,1.44172,
2.91813,0.558012,-0.114915,0.436202,1.21852,0.00991455,1.44252,
2.92029,0.557874,-0.114935,0.436482,1.2188,0.0102856,1.44303,
2.92269,0.557735,-0.114938,0.436785,1.21903,0.0106561,1.44358,
2.92477,0.557598,-0.114954,0.437072,1.21931,0.0110181,1.44412,
2.92692,0.557455,-0.114956,0.437382,1.2195,0.0113874,1.44469,
2.92921,0.557235,-0.114995,0.437823,1.21988,0.011943,1.44549,
2.93202,0.55709,-0.115018,0.438121,1.2201,0.0123308,1.44599,
2.93374,0.556943,-0.115041,0.438421,1.22034,0.0127233,1.44652,
2.93592,0.556803,-0.115057,0.438708,1.22058,0.0131435,1.44702,
2.93826,0.556582,-0.115087,0.439158,1.22095,0.0137612,1.44782,
2.9406,0.556435,-0.115115,0.439447,1.22118,0.0141535,1.44833,
2.9428,0.556292,-0.11515,0.439744,1.22145,0.0145791,1.44882,
2.94484,0.556153,-0.115169,0.440039,1.2217,0.0149681,1.44936,
2.94706,0.555956,-0.115201,0.440477,1.22211,0.0155746,1.45017,
2.94934,0.555824,-0.115222,0.440774,1.2224,0.0159708,1.45072,
2.95161,0.555691,-0.115262,0.441062,1.22269,0.0163561,1.45122,
2.95383,0.555558,-0.115338,0.441349,1.22302,0.0167472,1.45148,
2.95594,0.555435,-0.115367,0.441616,1.22344,0.017135,1.45202,
2.95818,0.555234,-0.115413,0.442062,1.22387,0.0176465,1.45283,
2.96023,0.555097,-0.11545,0.442365,1.22404,0.0179734,1.45331,
2.96276,0.554967,-0.115494,0.442646,1.22445,0.0183267,1.45386,
2.96482,0.554836,-0.11553,0.442936,1.22474,0.0185659,1.45443,
2.967,0.554635,-0.115588,0.443377,1.22518,0.0190909,1.45522,
2.96929,0.554451,-0.115647,0.443809,1.2247,0.0193721,1.45551,
2.97169,0.554318,-0.115684,0.444093,1.22503,0.0197722,1.45602,
2.97376,0.554182,-0.115715,0.444378,1.22535,0.0201669,1.45656,
2.97596,0.554036,-0.115764,0.444694,1.22558,0.0205613,1.45703,
2.9782,0.553836,-0.115803,0.445142,1.22603,0.0211632,1.45782,
2.98032,0.553701,-0.115885,0.44542,1.22634,0.0214729,1.45826,
2.98274,0.553572,-0.115912,0.445728,1.22664,0.0218774,1.45881,
2.98482,0.553437,-0.115988,0.446019,1.22693,0.0222719,1.45925,
2.98717,0.553246,-0.116058,0.446462,1.22743,0.0228702,1.46002,
2.9893,0.553123,-0.116096,0.446755,1.22772,0.0232475,1.46055,
2.99172,0.553,-0.11614,0.447047,1.22807,0.0236429,1.46106,
2.99372,0.55288,-0.116181,0.447326,1.22845,0.0240295,1.46156,
2.99587,0.552748,-0.11624,0.447638,1.22872,0.0243825,1.46204,
2.99828,0.552602,-0.116171,0.448057,1.22927,0.0249307,1.46307,
3.00032,0.552482,-0.116211,0.448362,1.22959,0.0252852,1.46359,
3.00277,0.552368,-0.116258,0.44864,1.22998,0.0256529,1.46411,
3.00481,0.552245,-0.116302,0.448946,1.23027,0.0260078,1.46465,
3.00706,0.552064,-0.116359,0.449395,1.23078,0.026559,1.46548,
3.00929,0.551942,-0.116416,0.449682,1.23111,0.0269143,1.46597,
3.01162,0.551826,-0.116452,0.449976,1.23149,0.027284,1.46652,
3.01377,0.551712,-0.116504,0.450254,1.2319,0.0276588,1.46703,
3.01591,0.551593,-0.116546,0.450555,1.23222,0.0280163,1.46756,
3.01818,0.55142,-0.116642,0.450978,1.2328,0.0285723,1.46827,
3.0206,0.551298,-0.116698,0.451285,1.23312,0.0289433,1.46879,
3.02271,0.551188,-0.116743,0.45156,1.23353,0.0293348,1.46933,
3.02481,0.551068,-0.116797,0.451872,1.23384,0.0297104,1.46985,
3.02698,0.550891,-0.116876,0.452318,1.23439,0.0303011,1.47062,
3.02929,0.55076,-0.116942,0.452651,1.23466,0.0306864,1.47108,
3.03165,0.55064,-0.116985,0.452966,1.235,0.0310875,1.4716,
3.03372,0.550526,-0.117041,0.453256,1.23538,0.0314822,1.47208,
3.03591,0.550415,-0.117088,0.453542,1.23579,0.0318662,1.47261,
3.0382,0.550231,-0.117191,0.454006,1.23631,0.0324146,1.47333,
3.04037,0.550106,-0.11726,0.454319,1.23663,0.0327731,1.47383,
3.04274,0.549991,-0.117311,0.454615,1.23701,0.0331324,1.47437,
3.04478,0.54987,-0.117377,0.454915,1.23734,0.0334866,1.47487,
3.04704,0.549691,-0.117461,0.455371,1.2379,0.0340213,1.47567,
3.04942,0.54956,-0.117546,0.455694,1.2382,0.0343547,1.47613,
3.05173,0.549444,-0.117609,0.455983,1.2386,0.034703,1.47664,
3.05371,0.549398,-0.117684,0.456038,1.2394,0.0351071,1.47712,
3.05591,0.549272,-0.117747,0.456354,1.23976,0.0354343,1.47765,
3.05817,0.549079,-0.117871,0.456823,1.24025,0.035916,1.47835,
3.06034,0.548956,-0.11795,0.457122,1.24064,0.0362636,1.47885,
3.06272,0.548837,-0.118015,0.457425,1.24099,0.0366156,1.47935,
3.0649,0.548712,-0.118085,0.457738,1.24135,0.0369734,1.47987,
3.06705,0.548526,-0.118188,0.458209,1.24189,0.0375178,1.48059,
3.06928,0.548402,-0.118277,0.458509,1.24225,0.0378958,1.48104,
3.07145,0.548272,-0.11835,0.458838,1.24256,0.0382689,1.4815,
3.07366,0.548149,-0.11843,0.459135,1.24295,0.0386556,1.48198,
3.07582,0.548021,-0.118504,0.459456,1.24328,0.0390324,1.48244,
3.07811,0.547832,-0.11864,0.459911,1.24383,0.0395867,1.48312,
3.0804,0.547708,-0.118712,0.46022,1.24421,0.0399605,1.48363,
3.08269,0.547585,-0.118799,0.460521,1.24459,0.0403199,1.4841,
3.08477,0.547464,-0.118875,0.46083,1.24498,0.0406851,1.48458,
3.08701,0.547284,-0.119013,0.461276,1.24554,0.0412135,1.48526,
3.08927,0.547158,-0.119108,0.461589,1.24594,0.0415842,1.48573,
3.09165,0.547037,-0.119192,0.461895,1.24634,0.0419426,1.4862,
3.09372,0.546914,-0.119285,0.462197,1.24672,0.0423032,1.48664,
3.09593,0.54673,-0.119417,0.462656,1.24732,0.0428213,1.48733,
3.09862,0.546606,-0.119518,0.462964,1.24768,0.0431605,1.48777,
3.10069,0.54648,-0.119603,0.463291,1.24801,0.0434793,1.48824,
3.10275,0.546363,-0.119691,0.463583,1.24846,0.0438041,1.48874,
3.10501,0.546176,-0.119812,0.464061,1.24902,0.0442881,1.48947,
3.10724,0.54605,-0.119916,0.464366,1.24939,0.0446097,1.48992,
3.1097,0.54592,-0.120008,0.464693,1.24974,0.0449313,1.49037,
3.11183,0.545797,-0.120106,0.464996,1.25015,0.0452439,1.49083,
3.11397,0.545665,-0.120198,0.465321,1.25049,0.045559,1.49127,
3.11617,0.545471,-0.120347,0.465778,1.2511,0.0460507,1.49195,
3.11831,0.545335,-0.120457,0.466095,1.25147,0.0463752,1.49238,
3.12069,0.545205,-0.120552,0.466408,1.25182,0.0466843,1.49285,
3.12277,0.545072,-0.120641,0.466732,1.2522,0.0470201,1.49334,
3.12499,0.544864,-0.120804,0.467221,1.25268,0.0475165,1.49398,
3.12758,0.544731,-0.120923,0.467522,1.25311,0.0478421,1.49439,
3.1301,0.544538,-0.121073,0.467991,1.25371,0.0483333,1.49505,
3.13271,0.54441,-0.121189,0.468304,1.25407,0.0486515,1.49545,
3.13473,0.544282,-0.12133,0.46861,1.25455,0.0489843,1.49567,
3.13677,0.544151,-0.121458,0.46892,1.25493,0.0493041,1.49606,
3.13899,0.544028,-0.121562,0.469224,1.25544,0.049567,1.49655,
3.14123,0.543839,-0.121738,0.469684,1.25603,0.0500512,1.49717,
3.1435,0.543706,-0.121843,0.470013,1.2564,0.0503834,1.49764,
3.14568,0.543578,-0.121972,0.470321,1.25679,0.0507071,1.49804,
3.14783,0.543448,-0.122081,0.470646,1.25718,0.0510421,1.49847,
3.15008,0.543262,-0.122252,0.47111,1.25777,0.0515377,1.4991,
3.15263,0.543133,-0.122372,0.471433,1.25819,0.0518601,1.49953,
3.15472,0.543006,-0.122492,0.471749,1.25857,0.0521867,1.49993,
3.15679,0.542834,-0.122662,0.472187,1.25828,0.0524039,1.50006,
3.15904,0.542641,-0.122835,0.472657,1.25889,0.0528564,1.50069,
3.16137,0.542497,-0.122965,0.472998,1.25921,0.0531495,1.50108,
3.16376,0.542359,-0.123083,0.473318,1.25961,0.0534548,1.50153,
3.16573,0.542201,-0.123246,0.473662,1.25993,0.0537389,1.50185,
3.16793,0.54205,-0.123371,0.474,1.26028,0.0540257,1.50226,
3.17015,0.541823,-0.12359,0.474492,1.26078,0.0544052,1.50282,
3.17239,0.541667,-0.123726,0.474833,1.26113,0.0547009,1.50321,
3.17472,0.541511,-0.123879,0.475166,1.26146,0.054985,1.50353,
3.17683,0.541359,-0.124009,0.475501,1.26183,0.0552655,1.50394,
3.17955,0.541134,-0.124221,0.47599,1.2624,0.0556736,1.50452,
3.1817,0.54101,-0.124207,0.476341,1.26269,0.0559365,1.50518,
3.18367,0.540855,-0.124365,0.476665,1.26307,0.0562232,1.50552,
3.18589,0.540692,-0.124516,0.477019,1.26337,0.0564986,1.50589,
3.18818,0.540451,-0.124724,0.477534,1.26386,0.0569057,1.50648,
3.19032,0.540291,-0.124891,0.477868,1.26419,0.0571676,1.50681,
3.19274,0.540132,-0.125055,0.478208,1.26455,0.057435,1.50716,
3.19474,0.539977,-0.125208,0.478543,1.26489,0.0577022,1.5075,
3.19694,0.53982,-0.125352,0.478888,1.26524,0.0579797,1.50788,
3.19926,0.539581,-0.125599,0.479392,1.26574,0.0583966,1.50838,
3.20145,0.539414,-0.125769,0.479736,1.2661,0.0586812,1.50868,
3.20375,0.539256,-0.125923,0.480067,1.26647,0.058974,1.50902,
3.20583,0.538978,-0.126166,0.480604,1.26686,0.059409,1.50949,
3.20889,0.538804,-0.126321,0.480958,1.26717,0.0597048,1.50985,
3.21044,0.538634,-0.126492,0.481295,1.26749,0.0599861,1.51016,
3.21288,0.53846,-0.126641,0.481642,1.26783,0.0602796,1.51052,
3.21513,0.538195,-0.126895,0.482157,1.26827,0.0607139,1.51097,
3.21729,0.53801,-0.12707,0.482512,1.26858,0.0609982,1.51128,
3.21971,0.537833,-0.127229,0.482856,1.26889,0.0612776,1.5116,
3.2218,0.537647,-0.127394,0.483212,1.2692,0.0615459,1.51192,
3.22396,0.537468,-0.127551,0.483563,1.26949,0.0618134,1.51223,
3.2263,0.537176,-0.127794,0.484141,1.26986,0.0622257,1.51273,
3.2285,0.536987,-0.127945,0.484518,1.27009,0.0624944,1.51308,
3.23073,0.536807,-0.128109,0.484859,1.27043,0.0627588,1.5134,
3.23288,0.536621,-0.128266,0.485231,1.27068,0.0630143,1.51375,
3.23512,0.536344,-0.128513,0.485765,1.27114,0.0633979,1.51424,
3.23768,0.53617,-0.128661,0.486107,1.27149,0.0636504,1.51462,
3.23971,0.53599,-0.128828,0.486455,1.27179,0.063907,1.51492,
3.24194,0.535916,-0.128982,0.486528,1.27265,0.0641934,1.51531,
3.24416,0.535637,-0.129235,0.487077,1.27305,0.0645686,1.51576,
3.2464,0.535461,-0.129398,0.487411,1.27343,0.0648213,1.5161,
3.2487,0.535277,-0.129545,0.487773,1.27376,0.0650697,1.51648,
3.25077,0.535097,-0.129701,0.488121,1.27407,0.0653206,1.51681,
3.25298,0.534816,-0.129927,0.488661,1.27452,0.0657036,1.51737,
3.25532,0.53463,-0.130079,0.48901,1.27482,0.0659612,1.51772,
3.25764,0.53444,-0.130222,0.489376,1.27512,0.0662177,1.51811,
3.25971,0.534248,-0.130382,0.489726,1.27542,0.0664695,1.51842,
3.26206,0.533951,-0.130621,0.490263,1.27588,0.0668271,1.51892,
3.26481,0.533747,-0.130779,0.490638,1.27612,0.0670655,1.51925,
3.26702,0.533557,-0.130929,0.490977,1.27646,0.0673106,1.51959,
3.26929,0.533255,-0.131173,0.491518,1.27688,0.0676648,1.52007,
3.27164,0.533068,-0.131316,0.491853,1.27724,0.0679077,1.52045,
3.27372,0.532867,-0.13147,0.492223,1.2775,0.0681566,1.52081,
3.27581,0.532681,-0.131616,0.492555,1.27787,0.0684225,1.52119,
3.27814,0.532388,-0.131849,0.493087,1.27834,0.0688018,1.52174,
3.28038,0.532202,-0.131993,0.493427,1.27866,0.0690689,1.52209,
3.28265,0.532007,-0.132146,0.493781,1.27902,0.0693413,1.52244,
3.28478,0.53182,-0.132296,0.494121,1.27935,0.0696037,1.52279,
3.28703,0.531623,-0.132463,0.494473,1.27969,0.0698625,1.5231,
3.28925,0.53135,-0.132699,0.494964,1.28029,0.0702555,1.52362,
3.29162,0.531162,-0.132848,0.49532,1.28061,0.0705105,1.52397,
3.29366,0.530977,-0.133007,0.495645,1.28101,0.0707789,1.52434,
3.29592,0.530793,-0.133193,0.495978,1.28143,0.0710341,1.52449,
3.2981,0.530512,-0.133411,0.49647,1.282,0.0714596,1.52506,
3.30035,0.530314,-0.133562,0.496819,1.28231,0.0717423,1.52542,
3.30272,0.530123,-0.133708,0.497138,1.28271,0.0720243,1.5258,
