1.69777,0.794871,-0.101621,0.34495,1.69278,0.00558155,1.45873,
1.69978,0.794947,-0.102077,0.344603,1.69289,0.00544594,1.4587,
1.70175,0.794992,-0.102375,0.344395,1.69293,0.00533883,1.45867,
1.70448,0.795035,-0.102701,0.344175,1.69297,0.00525536,1.4586,
1.70655,0.795077,-0.10302,0.343953,1.693,0.0051384,1.45853,
1.70864,0.79515,-0.10348,0.343589,1.69311,0.00496536,1.45846,
1.71093,0.795199,-0.103783,0.343343,1.69321,0.00482811,1.45844,
1.71341,0.795254,-0.104073,0.343083,1.69332,0.00469781,1.45843,
1.71544,0.795304,-0.104392,0.342838,1.69342,0.00456601,1.4584,
1.71778,0.795371,-0.104852,0.342493,1.69351,0.0043931,1.45833,
1.71999,0.795413,-0.105165,0.342273,1.69354,0.0042568,1.45829,
1.72241,0.795453,-0.105468,0.342066,1.69357,0.00414664,1.45824,
1.72442,0.795495,-0.10579,0.34184,1.69362,0.00404722,1.45819,
1.72664,0.795563,-0.106245,0.341495,1.69371,0.00390813,1.45815,
1.72899,0.795614,-0.106547,0.341252,1.69378,0.00382059,1.45814,
1.73136,0.795664,-0.10684,0.341012,1.69384,0.00373846,1.45813,
1.73345,0.795714,-0.107152,0.340764,1.69389,0.00365342,1.4581,
1.73571,0.795774,-0.107641,0.340426,1.69395,0.00351879,1.458,
1.73803,0.795818,-0.107944,0.340206,1.69397,0.003428,1.45795,
1.74027,0.79586,-0.108257,0.339989,1.694,0.00331553,1.45791,
1.74241,0.795909,-0.108549,0.339758,1.69405,0.0032095,1.45789,
1.74461,0.795952,-0.108864,0.339542,1.69408,0.00307566,1.45786,
1.74693,0.796026,-0.109307,0.339193,1.69416,0.00285222,1.45785,
1.7491,0.796068,-0.109623,0.33896,1.69421,0.00273973,1.4578,
1.75136,0.796112,-0.109926,0.338722,1.69425,0.00260757,1.45774,
1.75347,0.796152,-0.110249,0.33849,1.69426,0.00247503,1.45768,
1.75567,0.796215,-0.110757,0.338119,1.69433,0.00229724,1.45756,
1.75796,0.796264,-0.111045,0.337888,1.69438,0.00219113,1.45756,
1.76026,0.796311,-0.111347,0.337663,1.6944,0.00207124,1.45754,
1.76232,0.796363,-0.111633,0.337429,1.69445,0.00196819,1.45754,
1.76483,0.796424,-0.112107,0.33712,1.69444,0.00180854,1.45747,
1.76695,0.796467,-0.112409,0.336901,1.69446,0.00171303,1.45743,
1.76931,0.796505,-0.112723,0.33668,1.69449,0.00161537,1.45738,
1.77138,0.796553,-0.113016,0.336438,1.69455,0.00151439,1.45737,
1.77383,0.796652,-0.113264,0.336077,1.69464,0.00132298,1.45761,
1.77581,0.7967,-0.113562,0.335834,1.69467,0.0011801,1.4576,
1.77828,0.796748,-0.113865,0.3356,1.69469,0.00105178,1.45757,
1.78032,0.796791,-0.114166,0.335468,1.69458,0.000887259,1.45753,
1.78248,0.796836,-0.114453,0.335245,1.69458,0.0007448,1.45752,
1.78482,0.7969,-0.114922,0.334923,1.69455,0.00055168,1.45745,
1.78697,0.796944,-0.115223,0.334717,1.69452,0.000426336,1.45741,
1.78935,0.79699,-0.115525,0.334494,1.69453,0.000316799,1.45738,
1.79138,0.797043,-0.115803,0.334258,1.69457,0.000181132,1.45741,
1.794,0.797076,-0.116277,0.333964,1.69446,1.86354e-06,1.45732,
1.79597,0.797121,-0.116579,0.333731,1.69447,-8.85641e-05,1.45728,
1.79832,0.797163,-0.116884,0.333492,1.69447,-0.000183182,1.45726,
1.80051,0.797209,-0.117174,0.33326,1.69448,-0.000270013,1.45724,
1.80246,0.797252,-0.117479,0.333036,1.69448,-0.000378375,1.45722,
1.80477,0.79732,-0.117948,0.3327,1.69447,-0.000728163,1.45715,
1.80694,0.797369,-0.118241,0.332482,1.69446,-0.000864695,1.45715,
1.80923,0.797412,-0.118549,0.332264,1.69445,-0.00100475,1.45711,
1.8114,0.797458,-0.118835,0.33205,1.69443,-0.00116262,1.45711,
1.81361,0.797497,-0.119144,0.331826,1.69443,-0.00131664,1.45708,
1.81587,0.797565,-0.119593,0.331476,1.69446,-0.00155365,1.45705,
1.81808,0.79761,-0.1199,0.331229,1.69447,-0.00171812,1.45703,
1.82034,0.797661,-0.12019,0.330981,1.69451,-0.00187036,1.45702,
1.82247,0.797706,-0.120495,0.330744,1.69452,-0.00204835,1.45701,
1.82525,0.797786,-0.121121,0.330316,1.69445,-0.00229909,1.45692,
1.82881,0.79785,-0.121559,0.330005,1.69437,-0.00244654,1.45689,
1.83095,0.797887,-0.121904,0.329783,1.69444,-0.00225558,1.45664,
1.83334,0.797932,-0.122192,0.329571,1.6944,-0.00237328,1.45665,
1.83535,0.797977,-0.122508,0.329343,1.69441,-0.00247864,1.45662,
1.83754,0.798022,-0.122802,0.32912,1.69438,-0.00262089,1.45661,
1.83984,0.798083,-0.123263,0.328782,1.69435,-0.00278833,1.45656,
1.842,0.79812,-0.123576,0.328549,1.69436,-0.00289934,1.4565,
1.84438,0.798163,-0.123881,0.328328,1.69434,-0.00301585,1.45646,
1.84644,0.798201,-0.124198,0.32812,1.69428,-0.00318196,1.45641,
1.84865,0.798271,-0.124622,0.327807,1.69422,-0.00346297,1.45642,
1.85094,0.798309,-0.12493,0.327608,1.69417,-0.00361372,1.45639,
1.8533,0.798348,-0.125225,0.327416,1.69411,-0.00377469,1.45638,
1.85542,0.79838,-0.125556,0.327224,1.69403,-0.00387215,1.4563,
1.85747,0.798419,-0.125853,0.327021,1.69398,-0.00398147,1.45628,
1.85988,0.798479,-0.126306,0.326702,1.69391,-0.00411387,1.45624,
1.86225,0.798522,-0.126585,0.326433,1.69413,-0.00426663,1.45632,
1.86435,0.798565,-0.126878,0.326213,1.6941,-0.00437351,1.45631,
1.8665,0.798606,-0.127182,0.325981,1.69409,-0.00450812,1.4563,
1.86862,0.798662,-0.127619,0.325682,1.69399,-0.00466516,1.45626,
1.87095,0.798696,-0.12792,0.325493,1.69391,-0.00482167,1.45623,
1.87341,0.798735,-0.12821,0.325304,1.69383,-0.00497683,1.45621,
1.87531,0.79877,-0.128518,0.325112,1.69375,-0.00517994,1.45619,
1.87688,0.798814,-0.128799,0.324922,1.69367,-0.00534735,1.45619,
1.87977,0.798873,-0.129225,0.324639,1.69354,-0.00561067,1.45619,
1.88193,0.798912,-0.129504,0.324441,1.69347,-0.00574337,1.45618,
1.88452,0.798944,-0.129805,0.324244,1.6934,-0.00587653,1.45616,
1.88642,0.798984,-0.130094,0.32403,1.69336,-0.00599518,1.45615,
1.88864,0.799044,-0.130522,0.323706,1.69331,-0.00617561,1.45616,
1.89097,0.799084,-0.13081,0.323482,1.69329,-0.00629765,1.45617,
1.89339,0.799126,-0.131079,0.323285,1.69323,-0.00641349,1.4562,
1.89539,0.799157,-0.131381,0.323101,1.69313,-0.00652378,1.45617,
1.89745,0.799193,-0.131652,0.32292,1.69302,-0.00665448,1.45619,
1.89976,0.799245,-0.132066,0.322649,1.69285,-0.00686095,1.45619,
1.902,0.799287,-0.132328,0.322468,1.69274,-0.00701581,1.45621,
1.90453,0.799324,-0.13261,0.32228,1.69264,-0.00720358,1.45622,
1.90632,0.799366,-0.132888,0.32208,1.69257,-0.00735336,1.45623,
1.90863,0.799422,-0.133302,0.321764,1.69249,-0.00757823,1.45625,
1.9109,0.799458,-0.133581,0.321554,1.69244,-0.00769453,1.45624,
1.91297,0.799495,-0.133837,0.321342,1.69238,-0.00780635,1.45627,
1.91536,0.799534,-0.134117,0.321133,1.69231,-0.00790588,1.45626,
1.91766,0.799573,-0.134384,0.320933,1.6922,-0.00800713,1.45628,
1.91984,0.799636,-0.13477,0.320638,1.69207,-0.00819038,1.45636,
1.92227,0.799678,-0.135025,0.320441,1.69199,-0.00827997,1.45639,
1.92436,0.79971,-0.135299,0.320266,1.69186,-0.0084121,1.45639,
1.92664,0.799745,-0.13557,0.320083,1.69175,-0.00850948,1.45639,
1.92885,0.799794,-0.135977,0.319798,1.69164,-0.00868557,1.45641,
1.93099,0.799835,-0.136236,0.319593,1.69158,-0.0088298,1.45645,
1.93335,0.799874,-0.136503,0.319378,1.69153,-0.00898159,1.45649,
1.93546,0.799917,-0.136767,0.319164,1.69147,-0.00912609,1.4565,
1.93762,0.799957,-0.137027,0.318944,1.69141,-0.00926961,1.45652,
1.9399,0.800007,-0.137434,0.318639,1.69127,-0.00944189,1.45652,
1.94207,0.800047,-0.137685,0.318441,1.69116,-0.00952414,1.45655,
1.94429,0.800082,-0.137945,0.318256,1.69104,-0.009659,1.45659,
1.94648,0.800122,-0.138198,0.318047,1.69095,-0.00975205,1.45662,
1.94884,0.800212,-0.138406,0.317747,1.69083,-0.009922,1.45691,
1.95102,0.800248,-0.138678,0.317552,1.69075,-0.0100132,1.45691,
1.95343,0.800284,-0.138921,0.31736,1.69063,-0.0101131,1.45696,
1.95544,0.800322,-0.139162,0.317161,1.69054,-0.0102224,1.45701,
1.95764,0.80036,-0.139412,0.316945,1.69048,-0.010379,1.45707,
1.95986,0.800416,-0.139805,0.316708,1.69027,-0.010629,1.45711,
1.96231,0.800458,-0.140057,0.316477,1.69021,-0.010802,1.45715,
1.96441,0.800504,-0.140308,0.316246,1.69019,-0.0109737,1.4572,
1.96648,0.800538,-0.140554,0.316045,1.69009,-0.0110779,1.45724,
1.96878,0.80059,-0.140938,0.315754,1.68993,-0.0112954,1.45729,
1.97101,0.800624,-0.141192,0.315562,1.68982,-0.0114444,1.45733,
1.97316,0.800662,-0.141447,0.315356,1.68975,-0.0116059,1.45739,
1.97547,0.800726,-0.141793,0.315063,1.68961,-0.0118299,1.45751,
1.97832,0.800762,-0.142045,0.314861,1.68951,-0.0119388,1.45754,
1.98076,0.800781,-0.142439,0.314606,1.68923,-0.0123436,1.45752,
1.98286,0.800834,-0.142823,0.31429,1.68909,-0.0125677,1.45757,
1.98616,0.800871,-0.143066,0.314064,1.68904,-0.0127168,1.45763,
1.98839,0.800913,-0.143296,0.313856,1.68894,-0.0128798,1.45769,
1.99037,0.800956,-0.14353,0.313642,1.68886,-0.0130454,1.45775,
1.99265,0.800995,-0.143762,0.313446,1.68875,-0.0131899,1.4578,
1.9948,0.801046,-0.144119,0.31316,1.68859,-0.0134649,1.45791,
1.99695,0.801081,-0.144339,0.312988,1.68844,-0.0136367,1.458,
1.99956,0.801118,-0.144572,0.312788,1.68836,-0.0137635,1.45807,
2.00154,0.801158,-0.144791,0.312591,1.68827,-0.0138834,1.45817,
2.00366,0.80122,-0.145136,0.31226,1.6882,-0.0140394,1.45828,
2.00609,0.801263,-0.14536,0.312041,1.68813,-0.0141127,1.45834,
2.00826,0.801291,-0.14564,0.311823,1.68811,-0.0139088,1.45815,
2.01039,0.801332,-0.145843,0.311614,1.68801,-0.0140482,1.45826,
2.01252,0.801369,-0.146059,0.311419,1.68791,-0.0142034,1.45835,
2.01502,0.801431,-0.146369,0.311133,1.68773,-0.0144323,1.45849,
2.01749,0.801473,-0.146575,0.310951,1.68761,-0.0146044,1.45859,
2.01958,0.801513,-0.146799,0.310751,1.68754,-0.014736,1.45865,
2.02178,0.801573,-0.147096,0.310471,1.68736,-0.0149533,1.45881,
2.02396,0.801607,-0.147311,0.310294,1.68722,-0.0150844,1.45889,
2.02639,0.80165,-0.147501,0.310099,1.68709,-0.0151895,1.45901,
2.02838,0.801689,-0.14771,0.309894,1.687,-0.0152852,1.4591,
2.03082,0.801736,-0.147909,0.30967,1.68693,-0.0153848,1.45922,
2.03274,0.801804,-0.148203,0.309347,1.68677,-0.0155719,1.45937,
2.03523,0.80185,-0.14838,0.309139,1.68669,-0.0156764,1.45951,
2.0373,0.801887,-0.148571,0.308952,1.68656,-0.015842,1.45964,
2.03948,0.801928,-0.148752,0.308763,1.68646,-0.0159824,1.45978,
2.04169,0.801988,-0.149051,0.30847,1.68631,-0.0162282,1.45994,
2.04419,0.802027,-0.149255,0.308287,1.68618,-0.0164102,1.46004,
2.04644,0.802093,-0.149509,0.307961,1.68623,-0.0166064,1.4603,
2.04949,0.802133,-0.149693,0.307776,1.68608,-0.0167771,1.46043,
2.05175,0.802196,-0.149962,0.307477,1.68589,-0.0169474,1.46062,
2.05434,0.802243,-0.15013,0.307265,1.68577,-0.0170896,1.46077,
2.05631,0.802285,-0.150321,0.307056,1.68569,-0.0171767,1.46089,
2.05845,0.802334,-0.15049,0.306834,1.68562,-0.0173011,1.46104,
2.06062,0.802405,-0.150732,0.30653,1.68546,-0.0175102,1.46129,
2.06305,0.802451,-0.150895,0.30633,1.68535,-0.0176539,1.46143,
2.06522,0.80249,-0.151072,0.306149,1.68519,-0.0178237,1.46155,
2.06727,0.802533,-0.151235,0.305955,1.68506,-0.0179791,1.4617,
2.06944,0.802572,-0.151425,0.305769,1.68492,-0.018118,1.46179,
2.07174,0.802644,-0.151667,0.305457,1.68478,-0.0183329,1.46202,
2.07398,0.802693,-0.151823,0.305246,1.68468,-0.0185039,1.46219,
2.0764,0.802745,-0.151965,0.305019,1.68462,-0.0186251,1.46238,
2.0784,0.80279,-0.152116,0.304815,1.68451,-0.018742,1.46255,
2.08063,0.802838,-0.152258,0.304591,1.68444,-0.0187914,1.46271,
2.08285,0.802909,-0.152495,0.304275,1.68429,-0.01894,1.46294,
2.08537,0.802954,-0.152655,0.304071,1.68419,-0.0190692,1.46311,
2.08734,0.803005,-0.152801,0.303875,1.68405,-0.0192149,1.46328,
2.08951,0.803055,-0.152953,0.303666,1.68395,-0.0193258,1.46344,
2.09174,0.803124,-0.153172,0.303379,1.68375,-0.0195344,1.46368,
2.09412,0.803167,-0.153326,0.303176,1.68364,-0.0196738,1.46383,
2.09628,0.803217,-0.15347,0.30296,1.68354,-0.019831,1.46399,
2.09838,0.803263,-0.15363,0.302743,1.68345,-0.02001,1.46416,
2.10059,0.803316,-0.153776,0.302507,1.6834,-0.0201494,1.46433,
2.10292,0.803393,-0.153983,0.302152,1.68331,-0.0203517,1.46461,
2.10509,0.803444,-0.154119,0.301919,1.68325,-0.0204556,1.46479,
2.10738,0.803489,-0.154266,0.301715,1.68312,-0.0206141,1.46496,
2.10982,0.803588,-0.154533,0.301286,1.68293,-0.0209079,1.46534,
2.11294,0.80364,-0.154677,0.301062,1.68287,-0.0210458,1.46552,
2.11534,0.803686,-0.154834,0.300859,1.68276,-0.0212316,1.46568,
2.11745,0.803738,-0.154971,0.300641,1.68266,-0.0214044,1.46585,
2.11958,0.803784,-0.155114,0.300425,1.68255,-0.0215961,1.46602,
2.12185,0.803851,-0.155343,0.300077,1.68245,-0.02186,1.46626,
2.12392,0.803904,-0.155465,0.299837,1.68238,-0.0220319,1.46647,
2.12634,0.803983,-0.155666,0.299481,1.6823,-0.0222548,1.46677,
2.12939,0.804035,-0.155813,0.299249,1.68224,-0.0223778,1.46694,
2.13152,0.804083,-0.155946,0.299039,1.68214,-0.022493,1.46712,
2.13374,0.804156,-0.156141,0.298738,1.68194,-0.0226527,1.46739,
2.13595,0.804204,-0.156258,0.29863,1.68171,-0.0228009,1.46761,
2.1384,0.804256,-0.156388,0.298412,1.68161,-0.0229727,1.46781,
2.1404,0.804333,-0.156381,0.298188,1.68155,-0.023135,1.46816,
2.14259,0.804389,-0.1565,0.297945,1.6815,-0.023294,1.46837,
2.14488,0.804458,-0.156716,0.297586,1.68144,-0.0235389,1.46861,
2.14709,0.8045,-0.156865,0.297361,1.68136,-0.0237234,1.46878,
2.14933,0.804556,-0.156985,0.297108,1.68134,-0.0238711,1.46899,
2.15149,0.804608,-0.157106,0.296892,1.68124,-0.0239912,1.46918,
2.15381,0.804684,-0.15731,0.296564,1.6811,-0.0241776,1.46944,
2.15591,0.804736,-0.157438,0.296347,1.68101,-0.0243156,1.46963,
2.15845,0.804782,-0.157567,0.296141,1.68088,-0.0244263,1.4698,
2.16046,0.804822,-0.157716,0.295946,1.68074,-0.0245955,1.46996,
2.16268,0.804854,-0.157944,0.295689,1.68043,-0.0250591,1.47014,
2.16502,0.804898,-0.158091,0.295451,1.68036,-0.0252824,1.47031,
2.16732,0.804949,-0.158217,0.295209,1.68033,-0.0254311,1.47049,
2.16943,0.804996,-0.158355,0.294963,1.68027,-0.0256447,1.47066,
2.17163,0.805047,-0.158483,0.294736,1.68018,-0.0258252,1.47084,
2.17385,0.805114,-0.158683,0.294417,1.67998,-0.0261661,1.47113,
2.17603,0.805153,-0.158837,0.294194,1.67989,-0.0262759,1.47127,
2.17842,0.805198,-0.158976,0.293975,1.67979,-0.0264148,1.47144,
2.1805,0.805242,-0.159116,0.293765,1.67968,-0.0265608,1.47162,
2.18273,0.805316,-0.159296,0.293413,1.67959,-0.0267934,1.47192,
2.18483,0.805359,-0.159426,0.293171,1.67953,-0.0269956,1.47212,
2.18736,0.805404,-0.15955,0.292936,1.67945,-0.0271439,1.47229,
2.18927,0.805463,-0.159791,0.292558,1.67944,-0.0271121,1.47231,
2.19204,0.805503,-0.159938,0.292321,1.67936,-0.0273007,1.47245,
2.19446,0.805549,-0.160077,0.292077,1.67928,-0.0275166,1.47261,
2.19635,0.805593,-0.160216,0.291851,1.67919,-0.0276847,1.47278,
2.19852,0.805642,-0.160334,0.291623,1.67908,-0.0278759,1.47298,
2.20078,0.805699,-0.160539,0.291306,1.6789,-0.0281209,1.47323,
2.20337,0.805739,-0.160669,0.291087,1.67879,-0.0282603,1.47339,
2.20544,0.805779,-0.160801,0.290847,1.67872,-0.0283981,1.47357,
2.20746,0.805822,-0.160932,0.290611,1.67863,-0.0285486,1.47374,
2.20971,0.805883,-0.161148,0.290228,1.67855,-0.0288425,1.474,
2.21198,0.805925,-0.161279,0.289986,1.67845,-0.029028,1.47415,
2.21437,0.805965,-0.16141,0.289748,1.67835,-0.0292409,1.47431,
2.21648,0.806003,-0.161539,0.289522,1.67825,-0.0294127,1.47447,
2.21855,0.806043,-0.161671,0.289282,1.67817,-0.0296327,1.47464,
2.22083,0.806102,-0.161869,0.288941,1.67802,-0.0299333,1.47489,
2.22366,0.806145,-0.161997,0.28869,1.67796,-0.0301534,1.47508,
2.22591,0.806199,-0.162224,0.288321,1.67786,-0.0303942,1.4753,
2.22846,0.806228,-0.162353,0.288027,1.67802,-0.0305464,1.47552,
2.23048,0.806262,-0.162494,0.287782,1.67793,-0.0307372,1.47568,
2.23259,0.806297,-0.162621,0.287537,1.67784,-0.0309348,1.47585,
2.23484,0.806353,-0.162823,0.287178,1.67769,-0.0312712,1.47609,
2.237,0.806392,-0.162949,0.28694,1.67761,-0.0314501,1.47625,
2.23939,0.806431,-0.163083,0.286698,1.67753,-0.0316711,1.4764,
2.24147,0.806466,-0.163223,0.286478,1.6774,-0.0318665,1.47653,
2.24372,0.806514,-0.163439,0.28611,1.67726,-0.0322207,1.47676,
2.24603,0.806549,-0.163574,0.285856,1.67719,-0.0324009,1.47692,
2.24833,0.806586,-0.163689,0.285588,1.67715,-0.0326071,1.47712,
2.25037,0.806622,-0.163828,0.285322,1.67711,-0.0327552,1.47727,
2.25274,0.806659,-0.163948,0.285058,1.67706,-0.0329602,1.47746,
2.25485,0.806715,-0.164135,0.284673,1.67698,-0.0332573,1.47773,
2.25739,0.806745,-0.164269,0.284445,1.67687,-0.0334471,1.47789,
2.25936,0.806772,-0.164423,0.284208,1.67676,-0.033697,1.47802,
2.2614,0.806801,-0.164566,0.283967,1.67666,-0.0339109,1.47816,
2.26368,0.806854,-0.164754,0.283579,1.67655,-0.0342826,1.4784,
2.26595,0.80689,-0.164881,0.283309,1.67649,-0.0344789,1.47856,
2.26836,0.806932,-0.164986,0.283039,1.67645,-0.0347207,1.47877,
2.27056,0.806967,-0.165103,0.282787,1.67639,-0.0349073,1.47895,
2.2728,0.807019,-0.165271,0.28242,1.67626,-0.0351936,1.47924,
2.27488,0.807049,-0.165408,0.282171,1.67619,-0.0353527,1.47938,
2.27738,0.80708,-0.165531,0.281936,1.67609,-0.0355263,1.47955,
2.27945,0.807114,-0.165663,0.281674,1.67601,-0.0357277,1.4797,
2.28165,0.80715,-0.165771,0.281412,1.67594,-0.0359797,1.4799,
2.28391,0.807204,-0.165944,0.280987,1.67588,-0.036325,1.48016,
2.28633,0.807235,-0.166069,0.280723,1.67583,-0.0365118,1.48031,
2.28832,0.807268,-0.16618,0.280466,1.67575,-0.0367485,1.48048,
2.29047,0.807297,-0.1663,0.280214,1.67569,-0.0369507,1.48065,
2.29275,0.807348,-0.16647,0.279831,1.6756,-0.0372777,1.48095,
2.29495,0.807379,-0.166604,0.279574,1.67555,-0.0374808,1.48111,
2.29741,0.807411,-0.166737,0.279301,1.6755,-0.0376332,1.48125,
2.29936,0.807449,-0.166842,0.279025,1.67546,-0.0377877,1.48142,
2.30167,0.807483,-0.166943,0.278735,1.67541,-0.0379902,1.48161,
2.30387,0.807524,-0.16713,0.278339,1.67527,-0.0383694,1.48185,
2.30612,0.807554,-0.167246,0.278086,1.67518,-0.0385855,1.48201,
2.30839,0.807589,-0.167348,0.277821,1.6751,-0.0388596,1.48218,
2.31047,0.807618,-0.167472,0.277564,1.67505,-0.0390828,1.48233,
2.31271,0.807666,-0.167652,0.277147,1.67499,-0.0394617,1.48258,
2.3152,0.807694,-0.167782,0.277008,1.67476,-0.0396602,1.48273,
2.31771,0.807725,-0.16789,0.276728,1.6747,-0.03988,1.48291,
2.3195,0.807774,-0.167896,0.276451,1.67464,-0.0400543,1.4832,
2.32174,0.807817,-0.168074,0.27604,1.67454,-0.0403769,1.48344,
2.32402,0.807853,-0.16819,0.275765,1.67449,-0.0405687,1.48361,
2.32642,0.807885,-0.168292,0.2755,1.67441,-0.0408233,1.48381,
2.32847,0.807917,-0.168409,0.275241,1.67434,-0.0410741,1.48397,
2.33063,0.807944,-0.168522,0.274974,1.67427,-0.0413549,1.48414,
2.33279,0.807977,-0.168715,0.274578,1.67415,-0.0417273,1.48436,
2.33491,0.807972,-0.168855,0.274359,1.67395,-0.041929,1.48446,
2.33734,0.807997,-0.168969,0.274092,1.67386,-0.0421666,1.48463,
2.3395,0.808026,-0.169071,0.273817,1.67381,-0.042394,1.48481,
2.34182,0.808067,-0.169238,0.273426,1.67366,-0.0429742,1.48504,
2.34438,0.808097,-0.169348,0.27317,1.67358,-0.0431793,1.4852,
2.34637,0.808124,-0.169463,0.272907,1.67348,-0.0434064,1.48536,
2.34836,0.80815,-0.169574,0.272643,1.67339,-0.0436603,1.48552,
2.35066,0.808175,-0.169771,0.272248,1.67324,-0.0440887,1.48572,
2.35301,0.808193,-0.169909,0.271987,1.67314,-0.0443464,1.48584,
2.35538,0.808214,-0.170028,0.271725,1.67307,-0.0445931,1.48599,
2.35739,0.808238,-0.170142,0.271475,1.67298,-0.0448271,1.48613,
2.35956,0.808263,-0.170237,0.271231,1.67286,-0.0451262,1.48635,
2.36181,0.808299,-0.170407,0.270862,1.67268,-0.0454861,1.48661,
2.36394,0.80832,-0.170515,0.270618,1.67257,-0.045682,1.48676,
2.36648,0.80834,-0.170621,0.270358,1.67248,-0.0458786,1.48694,
2.36836,0.808357,-0.170733,0.270108,1.67236,-0.0460802,1.48708,
2.37072,0.808381,-0.170912,0.269729,1.67219,-0.0464301,1.4873,
2.37328,0.808401,-0.171027,0.269498,1.67205,-0.04667,1.48744,
2.37528,0.80842,-0.171139,0.269259,1.67193,-0.0469166,1.48761,
2.37743,0.808442,-0.17124,0.269031,1.6718,-0.0471537,1.48776,
2.37966,0.808458,-0.171392,0.268766,1.67182,-0.0470063,1.48767,
2.38186,0.808486,-0.171561,0.268413,1.67162,-0.0473413,1.48789,
2.38442,0.808508,-0.171724,0.268062,1.67136,-0.0476692,1.48813,
2.38707,0.808523,-0.171829,0.26783,1.67122,-0.0478625,1.48828,
2.38928,0.808533,-0.17195,0.267612,1.67103,-0.0480912,1.48841,
2.3915,0.808548,-0.172063,0.267397,1.67086,-0.0483012,1.48856,
2.39351,0.808559,-0.172187,0.267175,1.6707,-0.0485305,1.48869,
2.39579,0.80858,-0.172352,0.266849,1.67044,-0.0489398,1.48891,
2.39836,0.808599,-0.172443,0.266618,1.67031,-0.0492087,1.48909,
2.40052,0.808615,-0.172542,0.266372,1.67018,-0.0494522,1.48925,
2.40249,0.808628,-0.172638,0.266132,1.67007,-0.0496668,1.48942,
2.4047,0.80864,-0.172738,0.265891,1.66993,-0.0498865,1.48959,
2.40688,0.808655,-0.172862,0.265534,1.66988,-0.0501974,1.48993,
2.40948,0.808664,-0.172968,0.265329,1.66966,-0.0504302,1.49009,
2.41166,0.808674,-0.173076,0.265132,1.66946,-0.0506114,1.49023,
2.41353,0.808683,-0.173199,0.264928,1.66925,-0.0508589,1.49036,
2.41581,0.808695,-0.173376,0.264618,1.66896,-0.051213,1.49054,
2.41807,0.808707,-0.173474,0.264397,1.66878,-0.0514675,1.49069,
2.42034,0.80872,-0.173573,0.264176,1.6686,-0.0517412,1.49085,
2.4225,0.808729,-0.173675,0.263941,1.66846,-0.0519966,1.49101,
2.42476,0.808737,-0.173845,0.263627,1.66818,-0.052343,1.4912,
2.42697,0.808742,-0.173951,0.263439,1.66796,-0.0525208,1.49134,
2.42931,0.808745,-0.174063,0.26325,1.66771,-0.0527497,1.49147,
2.43158,0.808747,-0.174172,0.263073,1.66745,-0.0529751,1.49162,
2.43401,0.808746,-0.174302,0.262875,1.66722,-0.0531964,1.49172,
2.43591,0.808746,-0.174484,0.262574,1.6669,-0.0535198,1.49189,
2.43823,0.808749,-0.174591,0.262354,1.66671,-0.0537417,1.492,
2.44034,0.808755,-0.174686,0.26214,1.66653,-0.0540134,1.49216,
2.44243,0.80876,-0.174784,0.261936,1.66633,-0.0542873,1.49231,
2.44475,0.808767,-0.174938,0.261639,1.66603,-0.0546381,1.49254,
2.447,0.808772,-0.175037,0.261456,1.66578,-0.054825,1.49269,
2.44943,0.808776,-0.175147,0.261269,1.66556,-0.0550035,1.4928,
2.45141,0.808777,-0.175256,0.261092,1.6653,-0.0551954,1.49293,
2.4536,0.808775,-0.175376,0.260898,1.66504,-0.0554536,1.49305,
2.45581,0.808767,-0.175563,0.260616,1.66467,-0.0558009,1.4932,
2.45856,0.80876,-0.175689,0.260417,1.66443,-0.0560389,1.49328,
2.4604,0.808757,-0.175799,0.260226,1.66419,-0.0563062,1.49341,
2.46265,0.808756,-0.175906,0.260045,1.66395,-0.0565631,1.49353,
2.46489,0.808756,-0.176056,0.259776,1.66357,-0.0569212,1.49375,
2.46716,0.808756,-0.176156,0.259609,1.66329,-0.0571573,1.49389,
2.46945,0.808752,-0.176266,0.259423,1.66305,-0.0573268,1.49401,
2.47153,0.808752,-0.176364,0.259232,1.66282,-0.057515,1.49414,
2.47375,0.808752,-0.176516,0.258932,1.66247,-0.057831,1.49434,
2.47601,0.80875,-0.176616,0.258738,1.66224,-0.0580814,1.49449,
2.47836,0.808745,-0.176733,0.258545,1.66202,-0.0583289,1.4946,
2.48035,0.808733,-0.176904,0.25828,1.66164,-0.0586894,1.49477,
2.48337,0.808728,-0.177007,0.258125,1.66135,-0.0588969,1.49488,
2.48551,0.808721,-0.1771,0.257967,1.66105,-0.0591251,1.49503,
2.48786,0.80871,-0.177244,0.257719,1.66063,-0.059443,1.49525,
2.48995,0.808696,-0.177374,0.257547,1.66035,-0.0596192,1.49533,
2.49239,0.80869,-0.177463,0.257368,1.66009,-0.0597997,1.49547,
2.49473,0.808678,-0.177585,0.257176,1.65984,-0.0599965,1.49555,
2.49669,0.808673,-0.177691,0.257125,1.65942,-0.0601781,1.49569,
2.49892,0.80866,-0.177854,0.256876,1.659,-0.0605105,1.49586,
2.50141,0.808647,-0.177978,0.256725,1.65869,-0.0607672,1.49595,
2.50343,0.808636,-0.178096,0.256564,1.65841,-0.060951,1.49604,
2.50551,0.808627,-0.178206,0.256412,1.65812,-0.0611641,1.49615,
2.50773,0.808638,-0.178261,0.256155,1.65773,-0.0614464,1.49647,
