1.71947,0.803832,-0.059586,0.33702,1.65303,-0.00899961,1.40703,
1.72166,0.803827,-0.0599804,0.336816,1.65314,-0.00909473,1.40686,
1.72393,0.803823,-0.0605436,0.33651,1.65329,-0.00923536,1.40666,
1.72635,0.803817,-0.0609485,0.336321,1.65337,-0.00931345,1.40649,
1.72879,0.803812,-0.0613377,0.336132,1.65345,-0.00940172,1.40636,
1.73078,0.803807,-0.0617057,0.335955,1.65352,-0.00947795,1.40623,
1.73298,0.803797,-0.062276,0.335693,1.65362,-0.00961042,1.40602,
1.73513,0.803791,-0.0626574,0.335513,1.65369,-0.00970849,1.40589,
1.73761,0.803784,-0.0630508,0.335318,1.65379,-0.00980885,1.40573,
1.73955,0.803778,-0.063421,0.335126,1.65388,-0.00991691,1.40561,
1.74184,0.80377,-0.0639943,0.334815,1.65404,-0.0100991,1.4054,
1.74465,0.803761,-0.0645722,0.334514,1.65419,-0.0103266,1.4052,
1.74769,0.803756,-0.0649325,0.334331,1.65428,-0.0104885,1.4051,
1.74962,0.803749,-0.0653088,0.334143,1.65436,-0.010598,1.40497,
1.75164,0.803743,-0.0656742,0.333956,1.65445,-0.0107144,1.40486,
1.75391,0.803728,-0.066264,0.333685,1.65456,-0.0108279,1.40462,
1.75612,0.803723,-0.0666272,0.333481,1.65466,-0.0109264,1.40452,
1.75854,0.803716,-0.0670023,0.333278,1.65477,-0.0109896,1.4044,
1.76087,0.803713,-0.0673563,0.333058,1.6549,-0.0110911,1.40432,
1.76297,0.803707,-0.0677414,0.332854,1.65501,-0.0111708,1.40419,
1.76493,0.803697,-0.0683002,0.332562,1.65514,-0.0114924,1.40399,
1.7672,0.803691,-0.0686566,0.332371,1.65523,-0.0115769,1.4039,
1.7694,0.803684,-0.0690315,0.332177,1.65532,-0.0116682,1.40377,
1.7717,0.803678,-0.0693977,0.331986,1.65541,-0.0117837,1.40367,
1.77396,0.80367,-0.0699551,0.331658,1.65565,-0.0119665,1.40351,
1.77617,0.803669,-0.0703021,0.331429,1.65579,-0.012104,1.40343,
1.77861,0.803665,-0.0706665,0.331208,1.65593,-0.012195,1.40332,
1.78057,0.803663,-0.0710228,0.330984,1.65605,-0.0122971,1.40322,
1.78278,0.803657,-0.0714041,0.330779,1.65616,-0.0123771,1.40309,
1.78503,0.80365,-0.0719475,0.330475,1.65631,-0.0124907,1.40294,
1.78717,0.803645,-0.072296,0.330285,1.6564,-0.0125781,1.40286,
1.78953,0.803639,-0.0726665,0.330082,1.65648,-0.0126966,1.40277,
1.79164,0.803633,-0.0730311,0.329878,1.65657,-0.0127535,1.40267,
1.79389,0.803627,-0.0735674,0.329562,1.65669,-0.0128621,1.40253,
1.79644,0.803624,-0.0739069,0.329348,1.65678,-0.0129317,1.40246,
1.79856,0.803619,-0.0742713,0.329133,1.65687,-0.0130149,1.40235,
1.80064,0.803614,-0.0746244,0.328939,1.65693,-0.0131461,1.40227,
1.80262,0.80361,-0.0749884,0.328738,1.657,-0.0132743,1.40217,
1.80509,0.803605,-0.0754974,0.328442,1.6571,-0.0134624,1.40208,
1.80741,0.803599,-0.0758581,0.328247,1.65716,-0.0135703,1.40198,
1.80968,0.803593,-0.0762074,0.328034,1.65726,-0.0136651,1.4019,
1.81181,0.803584,-0.0767345,0.327721,1.65737,-0.0138046,1.40178,
1.81411,0.803578,-0.0770821,0.327506,1.65745,-0.0138832,1.4017,
1.81641,0.803572,-0.0774137,0.327316,1.6575,-0.0139653,1.40166,
1.81853,0.803562,-0.0777743,0.327124,1.65754,-0.0140329,1.40158,
1.82072,0.803554,-0.0781217,0.326946,1.65757,-0.0141004,1.40151,
1.82295,0.803539,-0.0786426,0.326678,1.65761,-0.0142014,1.40139,
1.82542,0.803532,-0.0789692,0.326488,1.65765,-0.0142954,1.40135,
1.82737,0.803523,-0.0793185,0.326292,1.65771,-0.0143958,1.40128,
1.82959,0.803515,-0.0796603,0.326082,1.65779,-0.0144681,1.40121,
1.83186,0.8035,-0.0802017,0.325782,1.65787,-0.0146335,1.40109,
1.8341,0.803491,-0.0805441,0.325581,1.65794,-0.0147436,1.40103,
1.83667,0.803484,-0.0808693,0.325395,1.658,-0.014875,1.401,
1.83852,0.803474,-0.0812216,0.325208,1.65805,-0.0149735,1.40092,
1.84058,0.803466,-0.0815466,0.325018,1.6581,-0.0150669,1.40088,
1.84294,0.803454,-0.0820289,0.32474,1.65817,-0.015188,1.40084,
1.84514,0.803448,-0.0823394,0.324542,1.65823,-0.0152425,1.40083,
1.84752,0.803439,-0.0826743,0.324351,1.65827,-0.0153166,1.40078,
1.84958,0.803453,-0.0827869,0.324158,1.65832,-0.0153947,1.40101,
1.85177,0.803443,-0.0831258,0.323965,1.65836,-0.0154469,1.40094,
1.85411,0.803433,-0.0835946,0.323702,1.65838,-0.0155456,1.40091,
1.85661,0.803424,-0.0839185,0.323538,1.65838,-0.0156218,1.40086,
1.85856,0.803413,-0.0842269,0.323476,1.65824,-0.0157762,1.40086,
1.86064,0.803407,-0.084549,0.323306,1.65823,-0.0158931,1.40083,
1.86299,0.803401,-0.0849889,0.323037,1.65826,-0.0160351,1.40083,
1.86504,0.803397,-0.085289,0.322853,1.65828,-0.0161518,1.40086,
1.86754,0.803391,-0.0855913,0.322657,1.65831,-0.0161973,1.40083,
1.86944,0.803382,-0.0859137,0.322471,1.65833,-0.0162674,1.4008,
1.87175,0.803371,-0.0863678,0.322214,1.65833,-0.0163696,1.40082,
1.87414,0.803363,-0.086657,0.322045,1.65833,-0.016397,1.40082,
1.87646,0.803346,-0.0870042,0.32188,1.65835,-0.0161335,1.40058,
1.87851,0.803338,-0.0872953,0.321719,1.65833,-0.016174,1.40059,
1.88067,0.803327,-0.0876077,0.321566,1.6583,-0.0162269,1.40057,
1.8829,0.803317,-0.0880311,0.321306,1.65831,-0.016298,1.40058,
1.88547,0.803309,-0.0883232,0.321132,1.65831,-0.0163991,1.4006,
1.88742,0.803302,-0.0886051,0.320947,1.65834,-0.0164946,1.40063,
1.88957,0.803291,-0.0889109,0.320775,1.65835,-0.0166121,1.40063,
1.89177,0.803275,-0.0893568,0.320522,1.65836,-0.0167371,1.40064,
1.89407,0.803264,-0.0896359,0.320359,1.65835,-0.0167923,1.40066,
1.8965,0.803253,-0.0899223,0.320207,1.65833,-0.0168931,1.40068,
1.8985,0.803242,-0.0901994,0.320047,1.65832,-0.0169376,1.40072,
1.90072,0.803228,-0.0905017,0.319891,1.65829,-0.0169981,1.40072,
1.90292,0.803213,-0.0909221,0.319637,1.65826,-0.017062,1.40077,
1.90514,0.803201,-0.0912132,0.319472,1.65823,-0.0171346,1.40078,
1.90752,0.803191,-0.0914903,0.319292,1.65823,-0.0171842,1.40081,
1.90951,0.803179,-0.0917828,0.31912,1.6582,-0.0172807,1.40082,
1.9118,0.803161,-0.0922112,0.318891,1.65814,-0.0174226,1.40085,
1.91433,0.803151,-0.092489,0.318735,1.65809,-0.0175564,1.4009,
1.91653,0.803141,-0.0927526,0.318587,1.65804,-0.0176572,1.40094,
1.91859,0.803131,-0.0930254,0.318433,1.65799,-0.0177542,1.40099,
1.92065,0.803121,-0.0932936,0.318279,1.65795,-0.0178058,1.40103,
1.92298,0.803102,-0.093723,0.318031,1.65789,-0.0178455,1.40106,
1.92513,0.803092,-0.0940014,0.31786,1.65786,-0.0178915,1.40109,
1.92752,0.803084,-0.0942581,0.317685,1.65784,-0.0179502,1.40117,
1.92972,0.803074,-0.0945237,0.317527,1.65779,-0.0180038,1.40123,
1.93186,0.803057,-0.0949218,0.317289,1.65773,-0.0180728,1.40129,
1.93415,0.803044,-0.0952005,0.317138,1.65768,-0.0181594,1.40132,
1.9364,0.803034,-0.0954522,0.316983,1.65765,-0.0182531,1.40138,
1.9386,0.803023,-0.0957078,0.31684,1.65758,-0.0183761,1.40145,
1.94077,0.803012,-0.0959542,0.316674,1.65756,-0.018478,1.40153,
1.94296,0.802995,-0.0963474,0.316422,1.65753,-0.0185735,1.40161,
1.94547,0.802981,-0.0966228,0.316245,1.65753,-0.0188073,1.40162,
1.94739,0.802971,-0.0968683,0.316082,1.65749,-0.0188364,1.40169,
1.94958,0.802961,-0.0971099,0.315916,1.65746,-0.0188568,1.40176,
1.95182,0.802947,-0.0974701,0.315679,1.6574,-0.0189283,1.40191,
1.95432,0.802937,-0.0977175,0.315535,1.65734,-0.018978,1.402,
1.95652,0.802926,-0.0979658,0.315378,1.6573,-0.0190186,1.40207,
1.95853,0.802916,-0.0982198,0.315219,1.65726,-0.0190908,1.40214,
1.96069,0.802907,-0.0984531,0.315025,1.65735,-0.0191494,1.40223,
1.96307,0.802894,-0.0988155,0.314762,1.65733,-0.0192943,1.40236,
1.9652,0.802887,-0.0990489,0.314578,1.65733,-0.0193751,1.40246,
1.96784,0.802876,-0.0993057,0.314408,1.6573,-0.0194623,1.40253,
1.96993,0.80286,-0.0996774,0.314166,1.65725,-0.0195714,1.40264,
1.97237,0.80285,-0.0999042,0.314003,1.65721,-0.0195934,1.40274,
1.97443,0.802842,-0.100128,0.313852,1.65715,-0.0196687,1.40286,
1.97676,0.802831,-0.100364,0.313695,1.6571,-0.0197071,1.40296,
1.97891,0.802816,-0.100725,0.313433,1.65707,-0.0198361,1.40311,
1.98112,0.802805,-0.100976,0.313243,1.65707,-0.0199382,1.40317,
1.9835,0.802795,-0.101211,0.313062,1.65707,-0.0200105,1.40328,
1.98562,0.802787,-0.101435,0.31288,1.65706,-0.0201126,1.40339,
1.98785,0.802777,-0.101673,0.312711,1.65706,-0.0201864,1.40348,
1.9899,0.802767,-0.102006,0.312448,1.65703,-0.0203775,1.40366,
1.99215,0.802758,-0.10225,0.31228,1.65702,-0.0204418,1.40375,
1.99454,0.802753,-0.102466,0.312105,1.657,-0.0205098,1.40389,
1.99649,0.802747,-0.102693,0.311921,1.657,-0.0205561,1.40399,
1.99878,0.802743,-0.102904,0.311725,1.657,-0.0206126,1.40412,
2.00098,0.802733,-0.103237,0.311429,1.65702,-0.0206785,1.4043,
2.00343,0.802726,-0.103468,0.311243,1.65701,-0.0207348,1.40442,
2.00539,0.802719,-0.103695,0.311051,1.65703,-0.0207892,1.40454,
2.0077,0.802712,-0.103923,0.310875,1.65702,-0.0208588,1.40465,
2.00983,0.802707,-0.104231,0.310604,1.65703,-0.0209948,1.40485,
2.0124,0.802702,-0.104447,0.310426,1.65702,-0.0210569,1.40497,
2.01452,0.8027,-0.104654,0.31021,1.65705,-0.0211289,1.4051,
2.01676,0.802694,-0.10488,0.310013,1.65706,-0.0212183,1.40524,
2.01876,0.802682,-0.10523,0.309718,1.65707,-0.021271,1.40538,
2.02113,0.802677,-0.105447,0.30952,1.65708,-0.0213331,1.40551,
2.02345,0.802671,-0.105674,0.309335,1.65708,-0.0213457,1.40561,
2.02553,0.802669,-0.10588,0.309142,1.65708,-0.0214235,1.40577,
2.02768,0.802665,-0.106091,0.308964,1.65705,-0.0215056,1.40592,
2.02987,0.802653,-0.106448,0.308675,1.65707,-0.0216202,1.40606,
2.03257,0.802662,-0.106619,0.308499,1.65694,-0.0217683,1.40643,
2.03557,0.802658,-0.106834,0.308282,1.65698,-0.0218119,1.40654,
2.03774,0.802655,-0.107049,0.308062,1.65703,-0.0219278,1.40669,
2.0401,0.80265,-0.10737,0.307765,1.65705,-0.0220715,1.40691,
2.04217,0.802645,-0.107596,0.307562,1.65707,-0.022139,1.40702,
2.04454,0.802638,-0.107831,0.30738,1.65704,-0.0222126,1.40715,
2.04664,0.802632,-0.108048,0.307195,1.65702,-0.0222543,1.40728,
2.04884,0.802622,-0.108384,0.306898,1.65703,-0.0223744,1.40747,
2.05113,0.802616,-0.108602,0.306695,1.65704,-0.0224434,1.4076,
2.05352,0.802609,-0.108835,0.306473,1.65708,-0.0225629,1.40772,
2.05551,0.8026,-0.109071,0.306264,1.65712,-0.0226384,1.40782,
2.05773,0.802581,-0.109351,0.306047,1.65721,-0.0224367,1.40768,
2.06003,0.802567,-0.109672,0.30577,1.6572,-0.0225807,1.40786,
2.06219,0.802556,-0.109895,0.305583,1.65719,-0.0226796,1.40799,
2.06474,0.802547,-0.110107,0.305397,1.65718,-0.0227553,1.40813,
2.06659,0.802535,-0.110345,0.305194,1.65719,-0.0228393,1.40825,
2.06904,0.80252,-0.110681,0.304887,1.65721,-0.0229267,1.40844,
2.07114,0.802508,-0.110912,0.304684,1.65723,-0.022951,1.40855,
2.07343,0.802497,-0.111127,0.304489,1.65723,-0.0230189,1.40868,
2.07558,0.802483,-0.111354,0.304311,1.65721,-0.0230844,1.40879,
2.07769,0.802471,-0.11157,0.304128,1.65719,-0.0232141,1.40894,
2.08005,0.802447,-0.111921,0.303872,1.65714,-0.02336,1.40909,
2.08239,0.802433,-0.112135,0.303681,1.65712,-0.0234332,1.40922,
2.08454,0.802419,-0.112356,0.303491,1.65711,-0.0235144,1.40935,
2.08666,0.802404,-0.112583,0.303281,1.65712,-0.0235615,1.40945,
2.08894,0.802385,-0.112901,0.302984,1.6571,-0.0236596,1.40967,
2.09107,0.802368,-0.113143,0.302803,1.65706,-0.0236941,1.40976,
2.0935,0.802353,-0.113374,0.302615,1.65703,-0.0237515,1.40987,
2.09573,0.802336,-0.113609,0.302446,1.65697,-0.0237577,1.40996,
2.09806,0.802315,-0.113929,0.302179,1.65691,-0.0238986,1.41015,
2.10014,0.8023,-0.11415,0.301994,1.65687,-0.0240192,1.41027,
2.10246,0.802286,-0.114358,0.301794,1.65686,-0.0241386,1.41042,
2.10466,0.802267,-0.1146,0.301598,1.65684,-0.024237,1.4105,
2.10679,0.802251,-0.114822,0.301398,1.65683,-0.024579,1.4106,
2.10903,0.802226,-0.11516,0.301112,1.65679,-0.0247022,1.41077,
2.11159,0.80221,-0.115375,0.300931,1.65676,-0.0247589,1.41091,
2.11361,0.802194,-0.1156,0.30075,1.65672,-0.0248607,1.41105,
2.11567,0.802178,-0.115824,0.300541,1.65674,-0.0249112,1.41117,
2.11789,0.802155,-0.116174,0.300217,1.65676,-0.0250615,1.41132,
2.12009,0.802144,-0.116387,0.29999,1.65681,-0.0251404,1.41146,
2.12255,0.802134,-0.116598,0.299762,1.65684,-0.0252586,1.41161,
2.12468,0.802124,-0.1168,0.299554,1.65685,-0.0253869,1.41177,
2.12673,0.802104,-0.117114,0.299248,1.65685,-0.0255886,1.41198,
2.12904,0.802094,-0.117327,0.299045,1.65686,-0.0257161,1.41213,
2.13138,0.802082,-0.117558,0.298823,1.65689,-0.0257828,1.41224,
2.13354,0.802075,-0.117762,0.298599,1.6569,-0.0258827,1.41239,
2.13576,0.802068,-0.117975,0.298352,1.65696,-0.0259536,1.41254,
2.13803,0.802058,-0.118284,0.297997,1.65701,-0.0261208,1.41277,
2.14048,0.80205,-0.118484,0.297779,1.65702,-0.0261964,1.41292,
2.14249,0.80204,-0.118703,0.29755,1.65705,-0.0263073,1.41307,
2.14466,0.802032,-0.118905,0.297315,1.65718,-0.0264334,1.41323,
2.14675,0.802026,-0.119195,0.296956,1.65726,-0.0266633,1.41349,
2.14911,0.802024,-0.119379,0.296711,1.65732,-0.0268214,1.41368,
2.15154,0.80202,-0.119575,0.29645,1.65739,-0.0269005,1.41385,
2.15352,0.802019,-0.119767,0.296199,1.65747,-0.0269741,1.41401,
2.15558,0.802016,-0.119974,0.295948,1.65754,-0.0270603,1.41416,
2.15798,0.802012,-0.120269,0.295599,1.65763,-0.0271737,1.41442,
2.16055,0.80201,-0.120462,0.295351,1.65771,-0.0272572,1.41461,
2.16262,0.802012,-0.120638,0.295105,1.65778,-0.0273871,1.41482,
2.1648,0.802008,-0.12083,0.29484,1.65789,-0.0274619,1.41498,
2.16699,0.802002,-0.121117,0.294448,1.65804,-0.0276525,1.41523,
2.16945,0.802,-0.121299,0.294194,1.65813,-0.0278003,1.41543,
2.17151,0.801993,-0.121498,0.293959,1.65818,-0.0279391,1.4156,
2.17365,0.80199,-0.121669,0.293717,1.65824,-0.0280664,1.41581,
2.17582,0.801978,-0.121955,0.293367,1.65831,-0.0281702,1.41605,
2.17807,0.801974,-0.122133,0.293106,1.65838,-0.0282426,1.41623,
2.18056,0.801967,-0.122326,0.292852,1.65843,-0.0282861,1.4164,
2.18254,0.801961,-0.122515,0.292595,1.65848,-0.0284175,1.41659,
2.18478,0.80195,-0.122726,0.292363,1.65849,-0.0285155,1.41673,
2.18704,0.801944,-0.122999,0.291997,1.65855,-0.0287009,1.417,
2.18946,0.801939,-0.123192,0.291759,1.65859,-0.0288337,1.41716,
2.19155,0.801936,-0.123367,0.291502,1.65863,-0.0289836,1.41736,
2.1938,0.801931,-0.123553,0.291242,1.65869,-0.0291096,1.41753,
2.19604,0.801924,-0.12384,0.290838,1.65878,-0.0292528,1.4178,
2.19806,0.801918,-0.124033,0.290553,1.65886,-0.0293487,1.41797,
2.20051,0.80191,-0.124233,0.290312,1.65889,-0.0294247,1.41812,
2.20257,0.801905,-0.124414,0.290063,1.65893,-0.029562,1.41832,
2.20476,0.801902,-0.124599,0.28981,1.65898,-0.0296727,1.4185,
2.20702,0.801896,-0.124877,0.2894,1.65912,-0.0299267,1.41879,
2.20941,0.80189,-0.125077,0.289129,1.6592,-0.0300701,1.41895,
2.21146,0.801888,-0.125262,0.28885,1.65929,-0.0303045,1.41916,
2.21375,0.801882,-0.125461,0.288736,1.65918,-0.0304722,1.41933,
2.21608,0.801878,-0.125725,0.288352,1.65927,-0.0306372,1.41962,
2.21819,0.801872,-0.125915,0.288099,1.65931,-0.0307889,1.41981,
2.22057,0.801864,-0.126115,0.287846,1.65935,-0.0308842,1.41997,
2.22259,0.801854,-0.126313,0.287579,1.6594,-0.030996,1.42013,
2.22491,0.801835,-0.126563,0.287301,1.65953,-0.0307124,1.42001,
2.22721,0.80182,-0.126863,0.286912,1.6596,-0.030941,1.42025,
2.22955,0.801811,-0.127045,0.286679,1.65959,-0.0311221,1.42044,
2.23156,0.801798,-0.127246,0.286438,1.6596,-0.0312609,1.42059,
2.2337,0.80181,-0.127285,0.286212,1.65958,-0.0314186,1.42094,
2.23597,0.80179,-0.127585,0.285833,1.65961,-0.0315622,1.42114,
2.23824,0.801773,-0.127794,0.285585,1.65963,-0.0316904,1.42128,
2.24054,0.801758,-0.127996,0.285333,1.65964,-0.0317875,1.42144,
2.24271,0.801741,-0.128196,0.285105,1.65962,-0.0319308,1.4216,
2.245,0.80172,-0.128477,0.284762,1.65961,-0.0321018,1.42184,
2.24714,0.801705,-0.128675,0.284538,1.6596,-0.0322328,1.42199,
2.24953,0.801692,-0.128863,0.284294,1.65962,-0.032368,1.42215,
2.25206,0.801676,-0.129065,0.284061,1.65961,-0.0325539,1.42231,
2.25393,0.801649,-0.129384,0.283699,1.6596,-0.0327956,1.42251,
2.2562,0.801634,-0.129582,0.283468,1.65958,-0.0328937,1.42265,
2.25859,0.801622,-0.129769,0.283257,1.65954,-0.0330355,1.42283,
2.26057,0.801606,-0.129974,0.283039,1.65951,-0.0330923,1.42297,
2.26278,0.801593,-0.130157,0.282835,1.65944,-0.0332945,1.42316,
2.26498,0.801568,-0.130455,0.282504,1.65937,-0.0334478,1.4234,
2.26702,0.80155,-0.130672,0.282279,1.65934,-0.0335345,1.42351,
2.26954,0.801535,-0.130868,0.282049,1.65929,-0.0336713,1.42365,
2.27159,0.801521,-0.131066,0.281844,1.65922,-0.0338397,1.4238,
2.27388,0.8015,-0.131349,0.281546,1.6591,-0.0341176,1.42405,
2.27641,0.801484,-0.131548,0.281347,1.65904,-0.0344927,1.42417,
2.2785,0.801471,-0.131739,0.281157,1.65896,-0.0346563,1.42434,
2.28061,0.801452,-0.131955,0.280952,1.6589,-0.0347546,1.42446,
2.28267,0.801436,-0.132153,0.280755,1.65881,-0.0348843,1.42461,
2.28504,0.801411,-0.132443,0.280462,1.65868,-0.0350244,1.42484,
2.28746,0.801397,-0.132623,0.280279,1.65858,-0.0351554,1.42503,
2.28952,0.801379,-0.13282,0.280095,1.65848,-0.0352866,1.42517,
2.29165,0.801363,-0.133007,0.279928,1.65836,-0.0354282,1.42533,
2.29384,0.801329,-0.133327,0.279675,1.65819,-0.035648,1.4255,
2.29617,0.801306,-0.13354,0.279504,1.65807,-0.0358247,1.42564,
2.29871,0.801286,-0.133731,0.279332,1.65795,-0.0359736,1.42579,
2.30105,0.801253,-0.13404,0.279071,1.65776,-0.0361215,1.42599,
2.30348,0.801231,-0.134235,0.278904,1.65762,-0.0362039,1.42614,
2.30545,0.801205,-0.13445,0.278742,1.65748,-0.0363142,1.42625,
2.30777,0.80118,-0.134659,0.27861,1.65727,-0.0364775,1.42639,
2.30998,0.801134,-0.134984,0.278404,1.65703,-0.0367042,1.42655,
2.31257,0.801107,-0.13519,0.27828,1.65682,-0.0368702,1.42668,
2.3146,0.80108,-0.135393,0.278149,1.65662,-0.0370297,1.42678,
2.3166,0.801054,-0.135588,0.278028,1.65639,-0.0371962,1.42692,
2.31872,0.801024,-0.135801,0.277889,1.6562,-0.0373215,1.42704,
2.32108,0.800978,-0.136136,0.277677,1.6559,-0.0375289,1.4272,
2.32318,0.800948,-0.136353,0.277542,1.6557,-0.0376485,1.42732,
2.32552,0.800917,-0.136574,0.277404,1.65553,-0.0377698,1.42742,
2.32767,0.800888,-0.136767,0.277262,1.65545,-0.0379244,1.4276,
2.32985,0.800842,-0.137084,0.277084,1.65511,-0.038153,1.42777,
2.33251,0.800813,-0.137287,0.276982,1.65486,-0.0383588,1.4279,
2.33453,0.800779,-0.137518,0.276874,1.65463,-0.038498,1.42798,
2.3366,0.800746,-0.137736,0.276769,1.65438,-0.0386674,1.4281,
2.33886,0.800713,-0.137955,0.27664,1.65418,-0.0387791,1.4282,
2.34105,0.800664,-0.138275,0.276457,1.65384,-0.0389993,1.42838,
2.3435,0.800632,-0.138485,0.276336,1.65363,-0.03913,1.4285,
2.34551,0.800599,-0.138694,0.276217,1.65339,-0.0392766,1.42863,
2.34795,0.800545,-0.139049,0.276061,1.65301,-0.0395399,1.42874,
2.35004,0.800507,-0.139287,0.275953,1.65276,-0.0396986,1.42881,
2.35242,0.800475,-0.139496,0.275863,1.65248,-0.0399162,1.42893,
2.35451,0.800443,-0.139705,0.275771,1.65223,-0.0400769,1.42905,
2.35668,0.80041,-0.13992,0.275667,1.65198,-0.0402555,1.42916,
2.35895,0.800362,-0.140235,0.27549,1.65166,-0.0404052,1.42932,
2.3614,0.800327,-0.140465,0.275374,1.65143,-0.0405373,1.42941,
2.36352,0.800294,-0.140685,0.275242,1.65124,-0.040647,1.42952,
2.36554,0.800262,-0.140906,0.275118,1.65103,-0.0408231,1.42964,
2.36785,0.800214,-0.141237,0.274921,1.65076,-0.041043,1.42979,
2.37008,0.800184,-0.141451,0.27481,1.65054,-0.0411889,1.42988,
2.37249,0.800151,-0.141677,0.274694,1.65034,-0.041336,1.42997,
2.37454,0.80012,-0.141894,0.274589,1.65009,-0.041533,1.43009,
2.37668,0.800086,-0.142134,0.274479,1.64986,-0.0416832,1.43016,
2.37881,0.800042,-0.142449,0.274317,1.6495,-0.0418756,1.43033,
2.38098,0.800012,-0.142666,0.274199,1.64926,-0.0420147,1.43043,
2.38349,0.799985,-0.142871,0.274048,1.6491,-0.0421242,1.43054,
2.38559,0.799959,-0.143072,0.273925,1.64886,-0.0423558,1.43071,
2.38781,0.79993,-0.143292,0.273781,1.64869,-0.0424315,1.43077,
2.39007,0.799884,-0.14363,0.273608,1.64832,-0.042764,1.43093,
2.39256,0.799852,-0.143853,0.273489,1.64811,-0.0429001,1.43101,
2.39446,0.799824,-0.14406,0.273377,1.64788,-0.043081,1.43114,
2.3966,0.799794,-0.144277,0.273253,1.64768,-0.0432101,1.43125,
2.39894,0.799754,-0.144585,0.273175,1.64724,-0.0434484,1.43145,
2.40108,0.799724,-0.144812,0.273053,1.64703,-0.0435608,1.43155,
2.40359,0.799686,-0.14508,0.272911,1.64693,-0.0432813,1.43139,
2.40573,0.799653,-0.145324,0.272772,1.64673,-0.0434467,1.43145,
2.40795,0.799613,-0.145635,0.272564,1.64643,-0.0436812,1.43161,
2.41035,0.799589,-0.145836,0.272429,1.64622,-0.0438755,1.43174,
2.41258,0.799564,-0.14605,0.27228,1.64606,-0.0440102,1.43185,
2.41469,0.799539,-0.146261,0.272151,1.64585,-0.0441669,1.43196,
2.41693,0.799496,-0.146604,0.271964,1.64553,-0.0443316,1.43209,
2.41942,0.799472,-0.14681,0.271845,1.64532,-0.0444379,1.43221,
2.42156,0.799475,-0.146868,0.271723,1.6451,-0.0445684,1.43253,
2.42352,0.799422,-0.147226,0.271601,1.6449,-0.0446942,1.43245,
2.42559,0.799409,-0.14739,0.271392,1.64465,-0.0448839,1.4328,
2.42809,0.799381,-0.147599,0.27125,1.64449,-0.0449749,1.4329,
2.4305,0.799351,-0.147823,0.271117,1.6443,-0.0451651,1.43301,
2.43251,0.799323,-0.148033,0.270967,1.64414,-0.0452684,1.43312,
2.4347,0.799293,-0.148248,0.27084,1.64392,-0.0453703,1.43323,
2.43701,0.799248,-0.148569,0.27066,1.64359,-0.0454632,1.43336,
2.43915,0.799216,-0.14879,0.270546,1.64336,-0.0458848,1.43343,
2.44156,0.799186,-0.149005,0.270422,1.64314,-0.0459978,1.43353,
2.44358,0.799153,-0.149239,0.270314,1.64289,-0.0461674,1.43361,
2.44579,0.799121,-0.149464,0.270192,1.64266,-0.0462917,1.43368,
2.44808,0.799074,-0.149791,0.27001,1.64232,-0.0465037,1.4338,
2.4505,0.799046,-0.149994,0.269869,1.64212,-0.0466525,1.43391,
2.45259,0.799018,-0.150208,0.269728,1.64193,-0.0467503,1.43401,
2.45471,0.798992,-0.150411,0.269572,1.64177,-0.0468528,1.43412,
2.45684,0.798948,-0.150747,0.269362,1.64149,-0.0469851,1.43426,
2.45961,0.798918,-0.150974,0.269234,1.64129,-0.0471123,1.43435,
2.46163,0.798892,-0.151179,0.269095,1.64111,-0.047228,1.43445,
2.46375,0.798865,-0.151398,0.268969,1.6409,-0.0474135,1.43456,
2.46602,0.798826,-0.151711,0.268787,1.64059,-0.0476181,1.43471,
2.4682,0.798797,-0.151933,0.268656,1.6404,-0.0477665,1.4348,
2.47058,0.798771,-0.152151,0.268497,1.64025,-0.0478526,1.43489,
2.47269,0.798745,-0.15237,0.26835,1.64008,-0.0479743,1.435,
2.47503,0.798716,-0.152663,0.268102,1.63985,-0.0481136,1.43519,
2.47741,0.798695,-0.152866,0.267944,1.6397,-0.048273,1.43531,
2.47958,0.798674,-0.153065,0.267786,1.63955,-0.048384,1.43543,
2.48156,0.79865,-0.153281,0.267637,1.6394,-0.0485412,1.43553,
2.48376,0.798623,-0.153501,0.267489,1.63924,-0.0486576,1.43561,
2.48603,0.798582,-0.153836,0.267293,1.63896,-0.0488906,1.43576,
2.48831,0.798558,-0.154038,0.267156,1.63875,-0.0490431,1.43587,
2.49055,0.798531,-0.154255,0.267013,1.63857,-0.0491192,1.43596,
2.49254,0.798497,-0.154463,0.266877,1.63837,-0.0492367,1.43606,
2.49498,0.798454,-0.154784,0.266651,1.63813,-0.0493657,1.43619,
2.49722,0.798423,-0.155007,0.266489,1.63798,-0.0495278,1.43629,
2.49946,0.798396,-0.155206,0.266319,1.63794,-0.0496981,1.43645,
2.50153,0.798367,-0.155417,0.266179,1.63776,-0.049847,1.43653,
2.50377,0.798328,-0.155724,0.265974,1.63747,-0.0500335,1.43668,
2.50648,0.798301,-0.155942,0.265838,1.63728,-0.0501195,1.43675,
2.50854,0.798277,-0.156144,0.2657,1.63708,-0.0502817,1.43688,
2.51055,0.798248,-0.156373,0.26556,1.63691,-0.0503952,1.43695,
2.5127,0.798223,-0.156588,0.265396,1.63676,-0.050503,1.43705,
2.51486,0.798187,-0.156907,0.265151,1.63655,-0.0506646,1.43717,
