2.48257,0.813501,-0.166316,0.234987,1.56901,-0.051096,1.39911,
2.48505,0.813547,-0.166572,0.234967,1.56904,-0.0510467,1.39919,
2.48702,0.813599,-0.166823,0.234931,1.56911,-0.0509569,1.39926,
2.48915,0.813648,-0.167083,0.234906,1.56916,-0.0508501,1.39934,
2.49142,0.813726,-0.167462,0.234886,1.56922,-0.0506691,1.39944,
2.49395,0.813773,-0.167712,0.234878,1.56924,-0.0506076,1.39952,
2.49602,0.813827,-0.167954,0.234858,1.56931,-0.0504876,1.39961,
2.49807,0.813878,-0.168204,0.234849,1.56935,-0.0504516,1.3997,
2.50025,0.81396,-0.168554,0.234847,1.5694,-0.0503831,1.39988,
2.50256,0.81401,-0.168798,0.23485,1.56943,-0.0502925,1.39997,
2.50485,0.814065,-0.169044,0.234827,1.56951,-0.0502223,1.40007,
2.507,0.814119,-0.169273,0.23481,1.56957,-0.0501157,1.40018,
2.50915,0.814172,-0.169507,0.234793,1.56963,-0.0499894,1.40028,
2.5114,0.814254,-0.169843,0.234758,1.56974,-0.0497897,1.40046,
2.51389,0.814308,-0.17007,0.234729,1.56982,-0.0496893,1.40059,
2.51603,0.814366,-0.170283,0.234693,1.56992,-0.0496039,1.40072,
2.51816,0.814416,-0.170513,0.234672,1.56998,-0.0495116,1.40083,
2.52051,0.814496,-0.17086,0.234621,1.57014,-0.0493635,1.40099,
2.5226,0.814553,-0.171061,0.234602,1.5702,-0.0492868,1.40114,
2.52499,0.814609,-0.171272,0.234583,1.57027,-0.049217,1.40129,
2.52759,0.814666,-0.171461,0.234574,1.57032,-0.0490572,1.40145,
2.52927,0.814725,-0.171678,0.234553,1.57042,-0.0489241,1.40159,
2.53153,0.814815,-0.171974,0.234528,1.57055,-0.0486551,1.40181,
2.53372,0.814869,-0.172175,0.23453,1.5706,-0.0484847,1.40197,
2.53599,0.81493,-0.17236,0.234499,1.57071,-0.0483652,1.40214,
2.53809,0.814985,-0.172566,0.234469,1.5708,-0.0482688,1.4023,
2.54038,0.815076,-0.172831,0.234421,1.57096,-0.0480911,1.40257,
2.54296,0.815133,-0.173015,0.234406,1.57103,-0.0479681,1.40275,
2.54502,0.815197,-0.173187,0.23436,1.57117,-0.0478192,1.40293,
2.5471,0.815251,-0.173384,0.234319,1.57127,-0.0476478,1.40309,
2.54931,0.815301,-0.173596,0.234269,1.57139,-0.0475253,1.40323,
2.55162,0.815371,-0.17392,0.234189,1.57156,-0.0474558,1.40341,
2.55395,0.815437,-0.174074,0.234145,1.57168,-0.0473081,1.40363,
2.55599,0.815493,-0.174259,0.234117,1.57177,-0.0471491,1.40379,
2.55811,0.815552,-0.174429,0.234078,1.57187,-0.0470505,1.40398,
2.56039,0.815643,-0.174679,0.234035,1.572,-0.046882,1.40426,
2.56262,0.815748,-0.174632,0.234017,1.57207,-0.0467619,1.40473,
2.56494,0.815812,-0.174782,0.233997,1.57215,-0.0465979,1.40494,
2.56705,0.815863,-0.174971,0.233986,1.57222,-0.0464367,1.40511,
2.56933,0.815926,-0.175128,0.233945,1.57233,-0.0462478,1.40531,
2.5715,0.816021,-0.175361,0.233883,1.57251,-0.0459618,1.40563,
2.57395,0.81608,-0.175506,0.233858,1.57259,-0.0458455,1.40585,
2.57603,0.816135,-0.175673,0.233839,1.57266,-0.045679,1.40604,
2.57813,0.816197,-0.175828,0.233789,1.57278,-0.0455811,1.40626,
2.58044,0.816285,-0.176066,0.23371,1.57298,-0.0453541,1.40655,
2.58262,0.81634,-0.176218,0.233659,1.5731,-0.0452048,1.40676,
2.58505,0.816399,-0.176374,0.233592,1.57325,-0.0450236,1.40697,
2.58704,0.816458,-0.176524,0.23354,1.57339,-0.044867,1.4072,
2.58923,0.816517,-0.176682,0.23348,1.57354,-0.0446376,1.40742,
2.59152,0.816597,-0.176912,0.233418,1.57371,-0.044374,1.40773,
2.59376,0.816661,-0.177044,0.233366,1.57385,-0.0442128,1.40797,
2.59603,0.816715,-0.177209,0.233312,1.574,-0.0440262,1.40816,
2.59812,0.816774,-0.177354,0.23326,1.57414,-0.043897,1.4084,
2.60037,0.816854,-0.177583,0.233206,1.57429,-0.0436868,1.40873,
2.60286,0.816916,-0.177723,0.233151,1.57444,-0.0435009,1.40896,
2.605,0.816971,-0.177881,0.233112,1.57456,-0.0432423,1.40915,
2.60709,0.817027,-0.178032,0.233077,1.57468,-0.0430565,1.40937,
2.60928,0.817078,-0.178188,0.233048,1.57476,-0.0429232,1.4096,
2.61153,0.81717,-0.178383,0.232973,1.57497,-0.0426599,1.40997,
2.6145,0.817252,-0.178608,0.232878,1.5752,-0.0424672,1.41029,
2.61663,0.817295,-0.178786,0.232828,1.57532,-0.0423285,1.41047,
2.61906,0.817351,-0.178931,0.232769,1.57548,-0.0421205,1.41068,
2.62117,0.817402,-0.179086,0.232704,1.57564,-0.0419007,1.41088,
2.62337,0.817486,-0.179282,0.232625,1.57583,-0.0416224,1.41125,
2.62561,0.81753,-0.179467,0.232539,1.57608,-0.0410685,1.4113,
2.62799,0.817579,-0.179618,0.232465,1.57624,-0.0408551,1.41151,
2.63002,0.817633,-0.179763,0.232385,1.57642,-0.040684,1.41174,
2.63224,0.817684,-0.179905,0.232327,1.57656,-0.0404576,1.41196,
2.63448,0.817754,-0.180133,0.232249,1.57675,-0.0402319,1.41227,
2.63672,0.817803,-0.180299,0.232177,1.57692,-0.0400892,1.41248,
2.63902,0.817855,-0.180435,0.232075,1.57712,-0.0399144,1.41272,
2.64112,0.817904,-0.180587,0.232018,1.57727,-0.0397174,1.41293,
2.6434,0.817973,-0.180799,0.231947,1.57745,-0.0393711,1.41326,
2.64568,0.818025,-0.180936,0.231881,1.5776,-0.0392152,1.4135,
2.64792,0.818073,-0.181083,0.231834,1.57774,-0.0393001,1.41373,
2.65002,0.818119,-0.18124,0.23179,1.57786,-0.0391881,1.41395,
2.65223,0.81812,-0.181422,0.231885,1.57769,-0.0389822,1.41406,
2.65454,0.818189,-0.181642,0.231845,1.57784,-0.0387717,1.4144,
2.65688,0.818229,-0.18181,0.2318,1.57797,-0.0385749,1.41458,
2.65901,0.818279,-0.18195,0.23174,1.57812,-0.0384014,1.41481,
2.66112,0.81832,-0.182105,0.231694,1.57824,-0.0381916,1.41501,
2.66336,0.818391,-0.182299,0.231619,1.57843,-0.0378956,1.41538,
2.6656,0.818431,-0.182455,0.231574,1.57854,-0.0377227,1.41559,
2.66803,0.818478,-0.182604,0.231524,1.57869,-0.0374805,1.4158,
2.67012,0.818513,-0.182776,0.231482,1.57879,-0.0373435,1.41598,
2.67224,0.818555,-0.182918,0.231437,1.5789,-0.0371893,1.41619,
2.67451,0.818618,-0.183135,0.231364,1.57907,-0.0369726,1.41652,
2.67663,0.818661,-0.183279,0.231307,1.57921,-0.0367669,1.41673,
2.67899,0.8187,-0.183443,0.23124,1.57935,-0.0365777,1.41692,
2.68111,0.818736,-0.183596,0.231189,1.57947,-0.0363493,1.41711,
2.68327,0.818791,-0.183829,0.23112,1.57964,-0.0360482,1.4174,
2.68559,0.818827,-0.183989,0.231069,1.57975,-0.0358922,1.41761,
2.688,0.818867,-0.18414,0.231008,1.57989,-0.0357265,1.41782,
2.68997,0.818895,-0.184321,0.230964,1.57999,-0.0355743,1.41799,
2.6922,0.818932,-0.184473,0.230924,1.5801,-0.0353812,1.41819,
2.6945,0.818985,-0.184714,0.230847,1.58028,-0.0351628,1.41847,
2.69677,0.819024,-0.184861,0.2308,1.5804,-0.0349556,1.41869,
2.69903,0.819057,-0.185037,0.230755,1.58052,-0.0347944,1.41887,
2.70113,0.819088,-0.185197,0.230734,1.58058,-0.0345789,1.41907,
2.7033,0.819132,-0.185457,0.230674,1.58074,-0.0342821,1.41933,
2.70563,0.819162,-0.18563,0.230645,1.58083,-0.0341368,1.41951,
2.70827,0.819212,-0.185882,0.230588,1.58099,-0.0339077,1.41979,
2.71108,0.819236,-0.186068,0.230558,1.58106,-0.0338006,1.41996,
2.71314,0.819267,-0.186231,0.230524,1.58116,-0.0336664,1.42014,
2.71544,0.819313,-0.186486,0.230458,1.58132,-0.0333947,1.42042,
2.71766,0.819337,-0.186676,0.230413,1.58143,-0.0332248,1.42058,
2.72004,0.819363,-0.18686,0.230362,1.58154,-0.0330169,1.42074,
2.72207,0.819376,-0.18708,0.230343,1.58159,-0.0328582,1.42086,
2.72428,0.819414,-0.187343,0.23029,1.58172,-0.0326102,1.42111,
2.72659,0.819437,-0.187529,0.230253,1.58181,-0.0324783,1.42128,
2.72904,0.819458,-0.187735,0.230192,1.58194,-0.0323381,1.42141,
2.73102,0.819481,-0.187913,0.230151,1.58204,-0.0321597,1.42157,
2.73318,0.819501,-0.188099,0.230103,1.58212,-0.0319877,1.42173,
2.73545,0.819531,-0.188372,0.230009,1.58229,-0.0317535,1.42198,
2.73761,0.819599,-0.188344,0.229944,1.5824,-0.0315719,1.42239,
2.74004,0.819595,-0.188625,0.229857,1.58253,-0.031604,1.42242,
2.74209,0.819609,-0.188835,0.229797,1.58265,-0.0314482,1.42253,
2.74432,0.819635,-0.189109,0.22974,1.58276,-0.0312418,1.42276,
2.74655,0.819649,-0.189306,0.229703,1.58283,-0.0311463,1.42291,
2.7489,0.819667,-0.189503,0.229649,1.58293,-0.0310233,1.42306,
2.75101,0.81968,-0.189711,0.229602,1.58303,-0.0308654,1.42318,
2.75314,0.819697,-0.189903,0.229558,1.58312,-0.0307082,1.42333,
2.75568,0.819709,-0.190211,0.229508,1.58322,-0.0304093,1.42351,
2.75798,0.819721,-0.190407,0.229459,1.58331,-0.0302477,1.42366,
2.76005,0.819727,-0.190624,0.229405,1.5834,-0.0301209,1.42378,
2.76209,0.819744,-0.190806,0.229345,1.58352,-0.0299676,1.42394,
2.76427,0.819759,-0.191106,0.229285,1.58363,-0.0297724,1.42413,
2.76658,0.819771,-0.191297,0.22925,1.58371,-0.029601,1.42426,
2.76904,0.819774,-0.191518,0.229223,1.58376,-0.0294998,1.42438,
2.77111,0.819787,-0.191705,0.229186,1.58383,-0.0293493,1.42453,
2.77318,0.819796,-0.191911,0.229156,1.58389,-0.0292254,1.42467,
2.77541,0.819811,-0.192213,0.229109,1.584,-0.0289895,1.42488,
2.77761,0.819817,-0.192414,0.229081,1.58406,-0.0288781,1.42501,
2.78,0.81982,-0.19262,0.229056,1.58411,-0.0287153,1.42514,
2.78206,0.819832,-0.192797,0.229021,1.58417,-0.0286506,1.42531,
2.7843,0.81984,-0.192987,0.228985,1.58424,-0.0285393,1.42547,
2.78665,0.819858,-0.193263,0.228921,1.58436,-0.0284513,1.42573,
2.789,0.819858,-0.193479,0.228878,1.58443,-0.0283338,1.42585,
2.79117,0.819866,-0.193662,0.228837,1.5845,-0.0281804,1.426,
2.79351,0.819876,-0.193941,0.228774,1.5846,-0.0279841,1.42625,
2.79564,0.819882,-0.19413,0.228739,1.58466,-0.0278522,1.42641,
2.79802,0.819892,-0.194317,0.228693,1.58474,-0.0277545,1.42657,
2.8001,0.819897,-0.194509,0.228652,1.58481,-0.0276227,1.42672,
2.80257,0.819904,-0.194798,0.228566,1.58504,-0.0270367,1.42679,
2.80461,0.819907,-0.194985,0.228516,1.58511,-0.0269704,1.42695,
2.80681,0.819912,-0.195163,0.228467,1.58519,-0.026833,1.42712,
2.809,0.819913,-0.195364,0.228411,1.58527,-0.0267519,1.42726,
2.81117,0.819925,-0.19553,0.228346,1.58538,-0.0268957,1.42744,
2.81344,0.819941,-0.195789,0.228247,1.58554,-0.0263976,1.4277,
2.81594,0.819948,-0.19595,0.22821,1.5856,-0.0265358,1.42788,
2.81806,0.819951,-0.196131,0.228167,1.58566,-0.0264295,1.42805,
2.8203,0.81995,-0.19631,0.228136,1.58569,-0.0263215,1.42821,
2.82229,0.819966,-0.19656,0.228032,1.58586,-0.026206,1.42847,
2.8246,0.81997,-0.196736,0.22797,1.58595,-0.0261027,1.42864,
2.82725,0.81998,-0.196891,0.22791,1.58604,-0.025939,1.42883,
2.82899,0.819978,-0.197077,0.227864,1.5861,-0.0257734,1.42898,
2.83113,0.819984,-0.197232,0.227818,1.58615,-0.0256667,1.42918,
2.83341,0.819993,-0.19747,0.227729,1.58627,-0.0255001,1.42946,
2.8356,0.819976,-0.197637,0.227755,1.58619,-0.025351,1.4296,
2.838,0.819984,-0.197798,0.227702,1.58627,-0.0252429,1.42977,
2.84013,0.819996,-0.197944,0.227651,1.58634,-0.0252044,1.42999,
2.84231,0.819999,-0.19811,0.227608,1.5864,-0.0251146,1.43017,
2.84459,0.820006,-0.198337,0.227543,1.58647,-0.0249466,1.43046,
2.8472,0.820015,-0.198471,0.227497,1.58653,-0.0248361,1.43068,
2.84909,0.820022,-0.198623,0.227439,1.58661,-0.0246982,1.43088,
2.85121,0.820035,-0.198756,0.22738,1.58668,-0.0245923,1.43111,
2.85369,0.820047,-0.198967,0.227297,1.58679,-0.0244276,1.43143,
2.85626,0.82006,-0.199086,0.227244,1.58685,-0.024368,1.43167,
2.85852,0.820071,-0.199288,0.22717,1.58694,-0.0242236,1.43198,
2.86081,0.820079,-0.199417,0.227124,1.58699,-0.024149,1.43221,
2.86305,0.820085,-0.19956,0.227075,1.58705,-0.024042,1.43241,
2.86514,0.820099,-0.19968,0.227018,1.58712,-0.0239754,1.43266,
2.86738,0.820118,-0.19986,0.226935,1.58723,-0.0237657,1.43302,
2.86998,0.820128,-0.199973,0.226891,1.58727,-0.0236689,1.43326,
2.87199,0.820137,-0.200091,0.226851,1.58731,-0.0235649,1.4335,
2.87405,0.820145,-0.200206,0.226813,1.58734,-0.0234993,1.43375,
2.87626,0.820154,-0.200326,0.226761,1.58742,-0.0234162,1.43399,
2.8785,0.820171,-0.200488,0.226676,1.58754,-0.0233285,1.43439,
2.88064,0.820187,-0.20059,0.226606,1.58766,-0.0232453,1.43466,
2.88304,0.820199,-0.200696,0.226549,1.58773,-0.0231334,1.43492,
2.88518,0.820211,-0.200798,0.226494,1.58779,-0.0230273,1.43518,
2.88747,0.820218,-0.200968,0.226431,1.58784,-0.0228815,1.43556,
2.88963,0.82023,-0.201066,0.226376,1.58791,-0.0227855,1.43583,
2.89196,0.820243,-0.201157,0.226326,1.58797,-0.0226418,1.4361,
2.89414,0.820256,-0.201251,0.226261,1.58805,-0.0226208,1.43638,
2.89624,0.820273,-0.201328,0.226209,1.58812,-0.0225414,1.43668,
2.89852,0.820294,-0.201452,0.226127,1.58821,-0.0224588,1.43711,
2.90095,0.820296,-0.20157,0.226082,1.58826,-0.0223652,1.43734,
2.903,0.820305,-0.201658,0.226038,1.5883,-0.0222594,1.43762,
2.90513,0.820313,-0.201755,0.225992,1.58835,-0.0221698,1.43788,
2.90745,0.820331,-0.201873,0.225931,1.5884,-0.0220343,1.43833,
2.90963,0.820344,-0.201959,0.225877,1.58847,-0.0219607,1.43862,
2.91203,0.82034,-0.202104,0.225805,1.58853,-0.0221216,1.43882,
2.91408,0.820348,-0.202207,0.225751,1.58859,-0.0220617,1.43908,
2.91631,0.820359,-0.202285,0.225711,1.58862,-0.0220243,1.43937,
2.91863,0.820372,-0.202402,0.225662,1.58863,-0.0219813,1.43981,
2.92082,0.820376,-0.202494,0.225638,1.58864,-0.0218889,1.44008,
2.92301,0.820384,-0.202575,0.225607,1.58865,-0.0218062,1.44037,
2.92516,0.820393,-0.202652,0.225575,1.58867,-0.021691,1.44066,
2.92742,0.820399,-0.202801,0.225523,1.58869,-0.0216063,1.44106,
2.92961,0.820407,-0.202889,0.22549,1.5887,-0.0215852,1.44135,
2.93199,0.820417,-0.202962,0.225459,1.58871,-0.0215255,1.44164,
2.93406,0.820465,-0.202883,0.225432,1.58871,-0.0214863,1.44212,
2.93628,0.820467,-0.202973,0.225418,1.58869,-0.0214711,1.44238,
2.93858,0.820477,-0.203082,0.225401,1.58864,-0.0214324,1.44282,
2.94093,0.820479,-0.20317,0.225392,1.58861,-0.0213212,1.44309,
2.94304,0.820485,-0.203253,0.225376,1.58859,-0.0212499,1.44338,
2.94521,0.820489,-0.203344,0.225368,1.58857,-0.0211444,1.44364,
2.94744,0.820499,-0.203463,0.22535,1.58853,-0.0210456,1.44406,
2.9498,0.820508,-0.203537,0.225338,1.58851,-0.0209997,1.44435,
2.952,0.820513,-0.203619,0.225334,1.58846,-0.0210068,1.44464,
2.95406,0.820519,-0.203694,0.225334,1.58843,-0.0209551,1.44493,
2.95625,0.820515,-0.203801,0.225342,1.58837,-0.0208964,1.44517,
2.95853,0.820512,-0.203941,0.225357,1.58828,-0.020796,1.44556,
2.96096,0.820508,-0.204034,0.225367,1.58821,-0.0207265,1.44583,
2.96302,0.820511,-0.204107,0.225372,1.58816,-0.0206749,1.44613,
2.96518,0.82051,-0.204195,0.225374,1.58811,-0.0205567,1.44639,
2.96743,0.820515,-0.204305,0.225372,1.58805,-0.0204645,1.44682,
2.9697,0.820513,-0.204405,0.225369,1.588,-0.0204202,1.44707,
2.97203,0.820511,-0.204495,0.225373,1.58792,-0.0205272,1.44737,
2.97407,0.82051,-0.204588,0.225372,1.58787,-0.0205115,1.44764,
2.97628,0.820512,-0.204669,0.225374,1.58782,-0.0204572,1.44791,
2.97875,0.82051,-0.2048,0.225387,1.58773,-0.0203529,1.44832,
2.98071,0.820503,-0.2049,0.225403,1.58765,-0.0202842,1.44857,
2.98302,0.8205,-0.204986,0.225422,1.58756,-0.0201786,1.44886,
2.98511,0.820487,-0.205105,0.22544,1.58748,-0.0201028,1.44908,
2.98738,0.820482,-0.205239,0.225454,1.58737,-0.020044,1.44948,
2.98963,0.820479,-0.205329,0.225453,1.58732,-0.0199811,1.44974,
2.99201,0.820479,-0.205406,0.225453,1.58726,-0.0199998,1.45003,
2.99408,0.820471,-0.205505,0.225457,1.58719,-0.0199786,1.45028,
2.99631,0.820468,-0.205586,0.225457,1.58712,-0.0199687,1.45056,
2.99858,0.820454,-0.205776,0.225415,1.58721,-0.0196835,1.45074,
3.00068,0.820446,-0.205873,0.225411,1.58715,-0.0196479,1.45101,
3.00305,0.820436,-0.205976,0.225409,1.5871,-0.0195867,1.45126,
3.00512,0.820427,-0.206066,0.225415,1.58701,-0.0195504,1.45153,
3.00739,0.820407,-0.206218,0.225424,1.5869,-0.0194835,1.4519,
3.00965,0.82038,-0.20634,0.225465,1.58675,-0.019458,1.45211,
3.01196,0.820366,-0.206445,0.225474,1.58666,-0.0194252,1.45233,
3.01405,0.820351,-0.20656,0.225475,1.58659,-0.0194341,1.45258,
3.01627,0.820341,-0.206653,0.225477,1.58652,-0.0194042,1.45284,
3.01855,0.820323,-0.206805,0.225473,1.58642,-0.0193486,1.45321,
3.02095,0.820313,-0.206898,0.225474,1.58636,-0.0192964,1.45348,
3.02305,0.820301,-0.207005,0.225468,1.58631,-0.0192271,1.45372,
