2.48543,0.808748,-0.175149,0.282766,1.62558,-0.032474,1.528,
2.48803,0.808756,-0.175308,0.282535,1.6256,-0.0324535,1.52813,
2.49012,0.808771,-0.175444,0.282317,1.62561,-0.0324324,1.5283,
2.49218,0.808784,-0.175587,0.282107,1.6256,-0.0323944,1.52844,
2.49441,0.808798,-0.175719,0.281891,1.62559,-0.0323712,1.52864,
2.49674,0.80881,-0.17593,0.281597,1.62552,-0.032341,1.52888,
2.49882,0.808816,-0.176073,0.281393,1.6255,-0.0322813,1.52902,
2.50123,0.808822,-0.17623,0.281179,1.62551,-0.0322877,1.52916,
2.50325,0.80883,-0.176377,0.28095,1.62553,-0.0322506,1.5293,
2.50563,0.808848,-0.176581,0.280598,1.62555,-0.032289,1.52956,
2.50805,0.808861,-0.176714,0.280364,1.62556,-0.0322641,1.52972,
2.51008,0.808877,-0.176837,0.280136,1.62556,-0.0321907,1.52989,
2.51233,0.808884,-0.176983,0.27993,1.62552,-0.0321446,1.53003,
2.51459,0.808894,-0.177201,0.27962,1.62545,-0.0320387,1.53022,
2.51697,0.808893,-0.177365,0.279429,1.62539,-0.0320371,1.53035,
2.51903,0.8089,-0.177514,0.279229,1.62534,-0.032017,1.53048,
2.52121,0.808906,-0.177657,0.279029,1.62528,-0.0320489,1.53062,
2.52352,0.808919,-0.177863,0.278692,1.62524,-0.0320902,1.53086,
2.52564,0.808927,-0.178014,0.27845,1.62527,-0.0320046,1.53096,
2.52809,0.80893,-0.178172,0.278214,1.62525,-0.032074,1.53108,
2.53011,0.808933,-0.178319,0.277989,1.6252,-0.032133,1.53126,
2.53229,0.808932,-0.178548,0.277683,1.62513,-0.0320887,1.53145,
2.5346,0.808933,-0.178699,0.277471,1.62511,-0.0320659,1.53158,
2.53683,0.808936,-0.17884,0.277279,1.62505,-0.0320892,1.53172,
2.53916,0.808937,-0.178996,0.277075,1.62501,-0.0320826,1.53185,
2.54131,0.808941,-0.179173,0.276842,1.62513,-0.0317544,1.53178,
2.54353,0.808946,-0.179404,0.276512,1.62509,-0.0316895,1.53196,
2.5462,0.808946,-0.179566,0.276293,1.62505,-0.031658,1.53208,
2.54808,0.808947,-0.179721,0.276077,1.625,-0.0315884,1.53218,
2.55051,0.808944,-0.179873,0.275866,1.62494,-0.0315962,1.5323,
2.55255,0.808945,-0.180014,0.275675,1.62486,-0.031587,1.53242,
2.55457,0.808941,-0.18024,0.275389,1.62473,-0.0316506,1.53261,
2.557,0.808943,-0.180385,0.275196,1.62466,-0.0316607,1.53272,
2.55909,0.808937,-0.18055,0.275004,1.62458,-0.0316316,1.53281,
2.56121,0.808935,-0.18071,0.274811,1.6245,-0.031618,1.53292,
2.56348,0.808932,-0.180952,0.274483,1.62445,-0.0315766,1.53309,
2.56571,0.808928,-0.181102,0.274266,1.62441,-0.0316083,1.53323,
2.56803,0.808924,-0.181256,0.274047,1.62438,-0.0315863,1.53334,
2.57015,0.808915,-0.181418,0.273835,1.62433,-0.0316231,1.53345,
2.57238,0.808938,-0.181505,0.273552,1.62423,-0.0315935,1.53378,
2.57498,0.808896,-0.181815,0.27336,1.62414,-0.0315787,1.53371,
2.57722,0.808893,-0.181968,0.273178,1.62403,-0.03158,1.53383,
2.57925,0.808888,-0.182123,0.272998,1.62393,-0.0314994,1.53392,
2.58145,0.808883,-0.182349,0.272719,1.6238,-0.0314274,1.53408,
2.58392,0.808882,-0.182496,0.27251,1.62374,-0.0314308,1.53418,
2.5862,0.808875,-0.18265,0.272312,1.62365,-0.0314671,1.53429,
2.58823,0.808868,-0.18281,0.272103,1.62357,-0.0315115,1.53437,
2.59059,0.808852,-0.182991,0.271905,1.62347,-0.0315051,1.53443,
2.59265,0.808829,-0.183255,0.271617,1.62331,-0.0315018,1.53453,
2.59486,0.808818,-0.18341,0.271429,1.6232,-0.0314111,1.53464,
2.59723,0.80881,-0.183564,0.27124,1.6231,-0.0314493,1.53473,
2.59926,0.808798,-0.183727,0.271054,1.62299,-0.0314182,1.53484,
2.60145,0.808782,-0.183967,0.27077,1.62284,-0.0314791,1.53499,
2.60369,0.80877,-0.184133,0.270557,1.62278,-0.0314795,1.53506,
2.60605,0.808758,-0.184311,0.270346,1.62272,-0.0315163,1.53513,
2.60838,0.808749,-0.184463,0.270131,1.62265,-0.0315225,1.53524,
2.61036,0.808741,-0.184618,0.26991,1.6226,-0.0315292,1.53535,
2.61274,0.80872,-0.184854,0.269623,1.62244,-0.031847,1.53549,
2.61485,0.808702,-0.185021,0.269418,1.62237,-0.0318157,1.53557,
2.61715,0.808686,-0.185188,0.269239,1.62223,-0.0318308,1.53564,
2.61921,0.808665,-0.185378,0.269052,1.62213,-0.0318154,1.53568,
2.62149,0.808636,-0.185648,0.26876,1.62197,-0.0319266,1.53578,
2.62374,0.808602,-0.185821,0.268606,1.62176,-0.0319423,1.53584,
2.62598,0.808585,-0.185987,0.268389,1.6217,-0.0319443,1.53592,
2.62814,0.808567,-0.18616,0.268158,1.62165,-0.0319681,1.536,
2.63029,0.808549,-0.186341,0.267935,1.62162,-0.0319382,1.53607,
2.63257,0.808518,-0.186599,0.267723,1.62145,-0.031993,1.53625,
2.63552,0.808469,-0.186968,0.267337,1.62123,-0.0321062,1.53636,
2.6387,0.808445,-0.187156,0.267159,1.6211,-0.0321225,1.53639,
2.64106,0.808419,-0.187333,0.266973,1.62098,-0.0321753,1.53645,
2.64304,0.808392,-0.187522,0.266775,1.62088,-0.0321784,1.53649,
2.64522,0.808401,-0.187548,0.266569,1.62078,-0.0322283,1.53676,
2.64754,0.808363,-0.187826,0.266242,1.62068,-0.0322063,1.53684,
2.64971,0.808333,-0.188026,0.266041,1.62058,-0.0322506,1.53688,
2.65223,0.80831,-0.188206,0.265834,1.6205,-0.0322426,1.53692,
2.6544,0.808291,-0.188367,0.265639,1.62039,-0.0323274,1.53701,
2.65648,0.808257,-0.18863,0.26536,1.6202,-0.0324238,1.53711,
2.65872,0.808233,-0.188806,0.265168,1.62009,-0.0324098,1.53717,
2.66082,0.808209,-0.188977,0.264967,1.61998,-0.032414,1.53724,
2.66308,0.808179,-0.189166,0.264762,1.61989,-0.0323955,1.53728,
2.66531,0.808143,-0.189366,0.264555,1.61977,-0.0324572,1.53731,
2.66755,0.808092,-0.189651,0.264248,1.6196,-0.0325343,1.53737,
2.67022,0.808058,-0.189834,0.264068,1.61945,-0.0326351,1.53743,
2.67212,0.808026,-0.190027,0.263881,1.61932,-0.0327071,1.53744,
2.67442,0.807995,-0.190206,0.263702,1.61916,-0.0327828,1.53749,
2.67657,0.807944,-0.190497,0.263425,1.61895,-0.0328365,1.53754,
2.67876,0.807909,-0.190689,0.263238,1.61881,-0.032851,1.53758,
2.68135,0.807874,-0.190879,0.263027,1.61872,-0.0328927,1.53763,
2.68341,0.807843,-0.191047,0.262821,1.61861,-0.0329691,1.53771,
2.68586,0.807797,-0.191314,0.262496,1.61848,-0.033116,1.5378,
2.68804,0.807767,-0.191487,0.262297,1.61837,-0.0331792,1.53786,
2.6901,0.807734,-0.191668,0.262107,1.61824,-0.0332866,1.53793,
2.69224,0.807698,-0.191853,0.261917,1.61811,-0.0333197,1.53797,
2.69448,0.80764,-0.192141,0.261648,1.61791,-0.0333343,1.53804,
2.69699,0.807605,-0.19231,0.261451,1.61779,-0.0333872,1.5381,
2.69979,0.807548,-0.192574,0.261146,1.61762,-0.0334387,1.53818,
2.70181,0.80751,-0.192744,0.260951,1.61749,-0.0335526,1.53826,
2.7041,0.807471,-0.192921,0.260743,1.61736,-0.0336679,1.53831,
2.70625,0.807435,-0.193098,0.260557,1.61723,-0.0337199,1.53836,
2.7083,0.807397,-0.193281,0.26037,1.61709,-0.0337489,1.53839,
2.71054,0.807342,-0.193537,0.260118,1.61681,-0.0338695,1.53852,
2.71274,0.807308,-0.193698,0.259939,1.61664,-0.0339491,1.53859,
2.71509,0.80727,-0.193869,0.259755,1.61648,-0.0339569,1.53863,
2.71722,0.807232,-0.194042,0.259555,1.61636,-0.0340335,1.53869,
2.71951,0.807178,-0.194298,0.259253,1.61619,-0.0341318,1.53876,
2.72207,0.807142,-0.194463,0.25905,1.61606,-0.0342378,1.53884,
2.72411,0.807104,-0.194644,0.258867,1.61592,-0.0343281,1.53889,
2.72616,0.807066,-0.19481,0.258688,1.61575,-0.0344273,1.53897,
2.7288,0.807009,-0.195093,0.2584,1.61569,-0.0340908,1.53885,
2.73108,0.806972,-0.195247,0.258222,1.61553,-0.0341674,1.53893,
2.73319,0.806931,-0.195412,0.258048,1.61537,-0.0342319,1.539,
2.73531,0.806895,-0.195554,0.257855,1.61523,-0.0343623,1.53911,
2.73763,0.80683,-0.195797,0.25757,1.61501,-0.0344723,1.53921,
2.74013,0.806783,-0.195976,0.257404,1.61482,-0.0345525,1.53926,
2.74234,0.806739,-0.196139,0.257239,1.61464,-0.034598,1.53932,
2.74428,0.806697,-0.196298,0.257089,1.61441,-0.0346306,1.53939,
2.74638,0.806654,-0.196445,0.256938,1.61418,-0.0347031,1.53948,
2.74862,0.806587,-0.196688,0.256723,1.61384,-0.0347668,1.53956,
2.75107,0.806546,-0.19683,0.25655,1.61365,-0.0348687,1.53966,
2.75308,0.806502,-0.196987,0.256373,1.61348,-0.0349319,1.53972,
2.75526,0.806459,-0.197137,0.256186,1.61332,-0.0350531,1.5398,
2.75747,0.806389,-0.197382,0.255939,1.61303,-0.0351291,1.53988,
2.75965,0.806346,-0.197528,0.255776,1.61282,-0.0351208,1.53998,
2.7621,0.806307,-0.197662,0.255622,1.61262,-0.0351522,1.54007,
2.76418,0.806266,-0.197804,0.255465,1.61243,-0.0351937,1.54016,
2.76637,0.806227,-0.197936,0.255312,1.61222,-0.0352674,1.54027,
2.76864,0.806165,-0.198138,0.25506,1.61194,-0.0354347,1.54043,
2.7711,0.806122,-0.198273,0.254882,1.61177,-0.0355325,1.54054,
2.7731,0.806077,-0.198425,0.254703,1.61162,-0.0355859,1.54062,
2.77519,0.806034,-0.198569,0.254531,1.61146,-0.0356355,1.54072,
2.77748,0.805971,-0.198779,0.254293,1.61117,-0.0360708,1.54086,
2.77968,0.805931,-0.198909,0.254138,1.61097,-0.036106,1.54097,
2.78208,0.805894,-0.199027,0.253991,1.61075,-0.0361978,1.5411,
2.78413,0.805855,-0.19916,0.253834,1.61054,-0.036256,1.54118,
2.78632,0.805819,-0.199277,0.253673,1.61034,-0.0363768,1.54129,
2.78863,0.805763,-0.199455,0.253414,1.61005,-0.0365034,1.54145,
2.79104,0.805725,-0.19957,0.25325,1.60984,-0.0366096,1.54157,
2.79308,0.805683,-0.199703,0.253085,1.60964,-0.0366252,1.54166,
2.79519,0.805645,-0.199828,0.252944,1.60941,-0.0366718,1.54177,
2.79748,0.805591,-0.199996,0.252731,1.60907,-0.0367145,1.54194,
2.80007,0.805558,-0.200091,0.252605,1.60879,-0.0368137,1.54209,
2.80202,0.805519,-0.200189,0.252453,1.60864,-0.0368714,1.54227,
2.80418,0.805482,-0.200296,0.252319,1.60838,-0.0369838,1.5424,
2.80631,0.805444,-0.200407,0.252183,1.60814,-0.0370354,1.54251,
2.80866,0.805388,-0.200557,0.251968,1.60779,-0.0371084,1.54272,
2.81105,0.80535,-0.200659,0.251837,1.60754,-0.0372021,1.54287,
2.81306,0.805307,-0.200782,0.251701,1.6073,-0.0372485,1.54298,
2.81521,0.805265,-0.200895,0.251586,1.60703,-0.0373459,1.54312,
2.81748,0.805208,-0.201058,0.251513,1.60652,-0.0374251,1.5433,
2.81968,0.805167,-0.20116,0.251408,1.60624,-0.0375668,1.54345,
2.8221,0.805129,-0.201245,0.251304,1.60594,-0.0376382,1.5436,
2.82418,0.805088,-0.201347,0.251198,1.60564,-0.0377424,1.54375,
2.82631,0.805048,-0.201444,0.251071,1.60539,-0.0377638,1.54387,
2.82856,0.804993,-0.201566,0.250902,1.60496,-0.0377987,1.54409,
2.83108,0.804954,-0.20165,0.250778,1.60469,-0.0378811,1.54426,
2.83307,0.804915,-0.201737,0.250671,1.60439,-0.0379842,1.5444,
2.83522,0.804874,-0.20183,0.250572,1.60409,-0.0380819,1.54455,
2.83748,0.804837,-0.201877,0.250434,1.60362,-0.0381914,1.54487,
2.83971,0.804797,-0.201973,0.250349,1.60331,-0.0382454,1.54499,
2.84208,0.804758,-0.20206,0.250261,1.603,-0.0382989,1.54514,
2.84413,0.804722,-0.202127,0.250176,1.60267,-0.0383336,1.54533,
2.84638,0.804688,-0.202194,0.250076,1.60238,-0.0383564,1.54549,
2.84873,0.804634,-0.2023,0.249923,1.60195,-0.0384045,1.54574,
2.85116,0.804596,-0.202372,0.249809,1.60167,-0.0384806,1.54591,
2.8532,0.804562,-0.202431,0.249705,1.60139,-0.038587,1.54611,
2.85517,0.80451,-0.202523,0.249558,1.60094,-0.0387166,1.54639,
2.85819,0.804477,-0.202577,0.24946,1.60065,-0.0387654,1.5466,
2.86036,0.804442,-0.202642,0.249369,1.60036,-0.0387581,1.54678,
2.86213,0.804408,-0.202704,0.249275,1.60007,-0.0388078,1.54697,
2.86445,0.804371,-0.202776,0.249201,1.59973,-0.0388942,1.54715,
2.86654,0.804318,-0.202871,0.249057,1.59928,-0.0390365,1.54744,
