1.66031,0.77717,-0.0128934,0.239824,1.67982,0.0293362,1.44984,
1.66288,0.777108,-0.0136961,0.23977,1.67899,0.0289676,1.44909,
1.66481,0.777068,-0.0142088,0.239728,1.67847,0.0287251,1.44862,
1.66716,0.777028,-0.0147309,0.239713,1.6779,0.0284692,1.44814,
1.66928,0.776987,-0.0152741,0.239697,1.67735,0.0282186,1.44763,
1.67139,0.776945,-0.0157872,0.239712,1.67671,0.0279117,1.44718,
1.67372,0.77688,-0.0166017,0.239725,1.67572,0.0275033,1.4464,
1.67617,0.776832,-0.0171467,0.239722,1.67511,0.0272367,1.44589,
1.67813,0.776785,-0.0176809,0.239723,1.67448,0.0269615,1.44538,
1.68028,0.776733,-0.0182343,0.239724,1.67385,0.0267114,1.44485,
1.68255,0.776657,-0.0190396,0.239745,1.67289,0.0263186,1.44409,
1.68469,0.776611,-0.0195805,0.239766,1.67225,0.0260314,1.4436,
1.68712,0.776564,-0.0201014,0.239794,1.67161,0.0257797,1.44313,
1.6892,0.776518,-0.0206926,0.239822,1.67093,0.0255134,1.44256,
1.69141,0.776443,-0.0214925,0.239829,1.67021,0.025142,1.44187,
1.69377,0.776393,-0.0220253,0.239871,1.66952,0.0248999,1.44137,
1.69603,0.776341,-0.0225813,0.23991,1.66884,0.0246259,1.44086,
1.69817,0.776291,-0.0231059,0.239937,1.66817,0.0243691,1.44038,
1.70032,0.776246,-0.0233652,0.239969,1.66751,0.0240707,1.44025,
1.70254,0.776163,-0.0241628,0.240027,1.6665,0.0236337,1.43952,
1.70504,0.77611,-0.024721,0.240079,1.6658,0.0233542,1.43898,
1.70712,0.776057,-0.0252532,0.240137,1.66511,0.0230641,1.43848,
1.70918,0.776006,-0.0258062,0.240186,1.66442,0.0227563,1.43796,
1.71142,0.77593,-0.0265999,0.240286,1.66333,0.0222824,1.43724,
1.71367,0.775879,-0.0271379,0.240355,1.66259,0.021933,1.43676,
1.7161,0.775824,-0.0276685,0.240421,1.66188,0.021603,1.43628,
1.71813,0.775768,-0.0282315,0.240477,1.66116,0.0212741,1.43575,
1.72035,0.775709,-0.028769,0.240537,1.66045,0.0209864,1.43524,
1.72264,0.77562,-0.0295818,0.240623,1.65939,0.0205113,1.43449,
1.72483,0.775558,-0.0301402,0.240683,1.65868,0.0201826,1.43396,
1.72711,0.7755,-0.030667,0.240757,1.65794,0.019843,1.43349,
1.72924,0.775439,-0.031216,0.24082,1.65723,0.0195449,1.43298,
1.73153,0.775343,-0.032064,0.240942,1.65617,0.0194154,1.43201,
1.73404,0.775288,-0.032613,0.241026,1.65544,0.0191572,1.43149,
1.73618,0.77523,-0.0331359,0.241124,1.65466,0.0188776,1.43101,
1.73819,0.77517,-0.0336926,0.241231,1.65387,0.01862,1.43048,
1.74038,0.775109,-0.034221,0.241338,1.6531,0.0183114,1.43002,
1.74275,0.775019,-0.0350313,0.241479,1.65196,0.0178735,1.42929,
1.74507,0.774957,-0.0355724,0.241639,1.65113,0.0175742,1.42878,
1.7471,0.774892,-0.0361264,0.241737,1.65035,0.0173032,1.42826,
1.74928,0.774827,-0.0366531,0.241837,1.64959,0.0170426,1.42777,
1.75153,0.774757,-0.0374495,0.241931,1.64855,0.0166252,1.42708,
1.75374,0.774693,-0.0379803,0.242017,1.6478,0.0163576,1.4266,
1.75611,0.77463,-0.0385286,0.242112,1.64703,0.0160619,1.4261,
1.7582,0.774563,-0.0390694,0.242219,1.64626,0.0157769,1.42559,
1.76037,0.774496,-0.0396306,0.242339,1.64547,0.0154705,1.42506,
1.76267,0.774393,-0.0404504,0.242523,1.64429,0.0150148,1.42429,
1.76509,0.774325,-0.0409884,0.242646,1.64351,0.0146244,1.42381,
1.7671,0.774251,-0.0415569,0.242785,1.64267,0.0142597,1.42327,
1.7694,0.774182,-0.0420879,0.242923,1.64184,0.0138903,1.4228,
1.77155,0.77408,-0.0429075,0.243125,1.64061,0.0133665,1.42204,
1.77377,0.774012,-0.0434457,0.243261,1.63979,0.0130352,1.42153,
1.77614,0.773945,-0.0439935,0.243391,1.63897,0.0126884,1.42104,
1.77815,0.773875,-0.0445261,0.243528,1.63817,0.0123667,1.42056,
1.78035,0.773804,-0.0450803,0.243664,1.63735,0.0120177,1.42006,
1.78259,0.773693,-0.0458707,0.243872,1.63613,0.0115591,1.41934,
1.78509,0.773618,-0.0464191,0.244024,1.63526,0.0112363,1.41883,
1.78711,0.77354,-0.0469586,0.244174,1.63441,0.0109277,1.41833,
1.78922,0.773463,-0.0475061,0.244324,1.63355,0.0106169,1.41783,
1.79151,0.773349,-0.0483124,0.24456,1.63226,0.0101847,1.4171,
1.7941,0.773275,-0.0488321,0.244719,1.63142,0.00983368,1.41665,
1.79616,0.773203,-0.0493635,0.24488,1.63057,0.00953204,1.41619,
1.79821,0.773128,-0.0498781,0.245055,1.62972,0.00924167,1.41573,
1.80038,0.77301,-0.0506954,0.245329,1.62838,0.00878079,1.41498,
1.80273,0.77293,-0.0512182,0.245521,1.62748,0.00844914,1.41451,
1.80509,0.772851,-0.0517532,0.245719,1.62655,0.00807451,1.41403,
1.80716,0.772769,-0.0522815,0.245922,1.62563,0.00770343,1.41355,
1.80927,0.77269,-0.0528176,0.246122,1.6247,0.00733173,1.41307,
1.81154,0.772573,-0.0536143,0.246412,1.62336,0.00668132,1.41235,
1.81371,0.772495,-0.0541393,0.24661,1.62247,0.00633933,1.41187,
1.81615,0.772417,-0.0546769,0.246819,1.62155,0.00598208,1.41138,
1.81767,0.772337,-0.0551808,0.247045,1.6206,0.0055828,1.41095,
1.82064,0.772213,-0.0559791,0.247381,1.61918,0.00500534,1.41024,
1.82311,0.772127,-0.0565004,0.247617,1.61821,0.00466353,1.40975,
1.82512,0.772039,-0.0570384,0.247849,1.61726,0.00428084,1.40926,
1.82733,0.771952,-0.0575578,0.248088,1.6163,0.00393693,1.40879,
1.82949,0.771829,-0.0583308,0.248437,1.61489,0.00338398,1.40814,
1.83176,0.771749,-0.0588456,0.24867,1.61394,0.00304697,1.40769,
1.83413,0.771668,-0.0593455,0.248906,1.613,0.00271918,1.40727,
1.83664,0.771585,-0.059873,0.249145,1.61204,0.00239053,1.40681,
1.83833,0.771502,-0.0603752,0.249389,1.61109,0.00210608,1.40637,
1.84061,0.77137,-0.061153,0.249773,1.60959,0.00159013,1.40569,
1.84282,0.771281,-0.061657,0.250037,1.60858,0.00125421,1.40525,
1.84515,0.771193,-0.062173,0.250288,1.60761,0.000881394,1.40482,
1.84774,0.771061,-0.0629507,0.250676,1.6061,0.000351933,1.40413,
1.85038,0.770977,-0.0634539,0.25092,1.60515,-5.67277e-06,1.40369,
1.85268,0.77085,-0.0642079,0.251291,1.60371,-0.000583184,1.40307,
1.85502,0.770761,-0.0647004,0.251549,1.60272,-0.000964033,1.40266,
1.85719,0.770669,-0.0652184,0.251801,1.60176,-0.00137671,1.40223,
1.85926,0.770577,-0.0657139,0.252059,1.60078,-0.00175158,1.4018,
1.86153,0.770437,-0.0664646,0.2524,1.59959,-0.00236375,1.40123,
1.86371,0.770337,-0.0670213,0.252664,1.5986,-0.00275862,1.40072,
1.86611,0.77025,-0.0674935,0.252921,1.59763,-0.00317118,1.40036,
1.86828,0.770168,-0.0679225,0.253182,1.59664,-0.00354594,1.40004,
1.87047,0.770078,-0.0684644,0.253435,1.59569,-0.00393425,1.39959,
1.87277,0.769939,-0.0692286,0.253819,1.59424,-0.00454672,1.39895,
1.87512,0.769849,-0.0697038,0.254085,1.59327,-0.00486845,1.39857,
1.8771,0.769754,-0.070202,0.254364,1.59226,-0.00523945,1.39817,
1.87936,0.769661,-0.070673,0.254641,1.59127,-0.00557325,1.3978,
1.88153,0.769542,-0.0711168,0.255069,1.58975,-0.00618753,1.39763,
1.88373,0.769448,-0.0715929,0.255356,1.58872,-0.0065476,1.39724,
1.88614,0.769354,-0.0721,0.255627,1.58776,-0.00683779,1.39679,
1.88821,0.769261,-0.0725802,0.255907,1.58675,-0.00726426,1.39644,
1.89045,0.769172,-0.0730336,0.256182,1.58577,-0.00762252,1.39611,
1.8927,0.769028,-0.0737475,0.25661,1.58427,-0.00819617,1.39556,
1.89488,0.768933,-0.0742069,0.256893,1.5833,-0.00854528,1.39521,
1.89711,0.768826,-0.0747228,0.257182,1.58236,-0.00859627,1.39459,
1.89923,0.768728,-0.0751875,0.257483,1.58135,-0.00896756,1.39422,
1.90154,0.768582,-0.0758849,0.257942,1.57981,-0.0096026,1.39371,
1.9038,0.76849,-0.0763201,0.258245,1.57878,-0.0100121,1.39341,
1.90614,0.768399,-0.0767781,0.258538,1.57779,-0.0103804,1.39306,
1.90822,0.768305,-0.0772281,0.258841,1.57675,-0.0107759,1.39272,
1.91043,0.76816,-0.0779147,0.259299,1.57522,-0.0113031,1.39219,
1.9127,0.768054,-0.078378,0.259619,1.57416,-0.0117109,1.39185,
1.91507,0.767952,-0.0788283,0.259921,1.57315,-0.0120768,1.39152,
1.91714,0.76785,-0.079281,0.260228,1.57213,-0.0124699,1.3912,
1.91943,0.767749,-0.079713,0.260534,1.57111,-0.0128174,1.39089,
1.92166,0.767604,-0.0803768,0.260994,1.56959,-0.0133655,1.39042,
1.92384,0.767508,-0.0808056,0.2613,1.56856,-0.0137585,1.39013,
1.92612,0.767411,-0.0812421,0.261604,1.56756,-0.014109,1.38983,
1.92822,0.767344,-0.0816344,0.261838,1.56668,-0.0144466,1.38962,
1.93051,0.767195,-0.0822797,0.262321,1.56513,-0.0149491,1.38917,
1.93272,0.767094,-0.0827028,0.26265,1.5641,-0.0153422,1.38889,
1.93512,0.766995,-0.0831018,0.26298,1.56308,-0.015717,1.38864,
1.93718,0.766891,-0.0835294,0.263318,1.56202,-0.0161636,1.38837,
1.9396,0.766745,-0.0841372,0.263827,1.56045,-0.0167648,1.38799,
1.94171,0.76665,-0.0845413,0.264155,1.55943,-0.0171985,1.38776,
1.94408,0.766554,-0.0849339,0.264494,1.55839,-0.0175882,1.38751,
1.94621,0.766456,-0.0853469,0.264836,1.55734,-0.0180069,1.38725,
1.94839,0.766355,-0.0857415,0.265188,1.55626,-0.0184207,1.38701,
1.95063,0.766204,-0.0863308,0.265711,1.55468,-0.0190524,1.38668,
1.95279,0.7661,-0.0867161,0.266065,1.55361,-0.0194722,1.38646,
1.95514,0.765997,-0.0871182,0.266412,1.55257,-0.0198343,1.3862,
1.9572,0.765897,-0.0874871,0.266763,1.55151,-0.0202253,1.38601,
1.95938,0.765782,-0.0878055,0.267225,1.55003,-0.0207706,1.38605,
1.96168,0.765663,-0.0883959,0.267603,1.54898,-0.0211419,1.38557,
1.96417,0.765563,-0.0887785,0.267939,1.54796,-0.0214684,1.38536,
1.9661,0.765465,-0.08914,0.268256,1.54698,-0.021775,1.38516,
1.96849,0.765365,-0.089518,0.268576,1.546,-0.0221014,1.38495,
1.97058,0.765211,-0.0900713,0.269077,1.54446,-0.0226873,1.38468,
1.97282,0.765108,-0.0904206,0.269421,1.54343,-0.023103,1.38453,
1.97522,0.76501,-0.0907726,0.269757,1.54244,-0.0234556,1.38436,
1.97719,0.764915,-0.0911063,0.2701,1.54142,-0.023848,1.38422,
1.97939,0.764822,-0.0914449,0.270426,1.54043,-0.0241844,1.38407,
1.98166,0.764675,-0.0919687,0.270937,1.53891,-0.0249079,1.38385,
1.98384,0.764578,-0.0923035,0.271276,1.53792,-0.0252726,1.38372,
1.98615,0.764479,-0.0926227,0.271631,1.53689,-0.0256767,1.38361,
1.98829,0.764375,-0.0929673,0.271989,1.53585,-0.0260463,1.38345,
1.99058,0.764227,-0.0934506,0.272511,1.53434,-0.0266792,1.38329,
1.9928,0.764128,-0.0937786,0.272855,1.53334,-0.0271143,1.38319,
1.99515,0.764037,-0.0940839,0.273177,1.53239,-0.0274925,1.38311,
1.99718,0.76394,-0.0944207,0.273505,1.53142,-0.0278604,1.38297,
1.99935,0.763847,-0.0947377,0.273827,1.53046,-0.0282224,1.38288,
2.00165,0.763702,-0.0952146,0.274311,1.529,-0.0287639,1.38272,
2.00403,0.763606,-0.0955237,0.274632,1.52804,-0.029105,1.38263,
2.00613,0.763507,-0.095819,0.27496,1.52706,-0.0294838,1.38257,
2.00826,0.763408,-0.0961208,0.275273,1.52613,-0.0298118,1.38249,
2.01055,0.763257,-0.0965814,0.27575,1.52471,-0.0303418,1.38238,
2.01279,0.763159,-0.0968782,0.276067,1.52376,-0.0306932,1.3823,
2.0151,0.763066,-0.097177,0.276364,1.52287,-0.0310572,1.38226,
2.01724,0.762971,-0.0974753,0.276663,1.52197,-0.0314185,1.3822,
2.01941,0.762876,-0.0977799,0.276967,1.52108,-0.0317943,1.38215,
2.02163,0.762729,-0.0982214,0.277426,1.51972,-0.0323525,1.38206,
2.02408,0.762633,-0.0984977,0.277739,1.51879,-0.0327129,1.38202,
2.02611,0.762532,-0.0987956,0.278061,1.51785,-0.0331317,1.38197,
2.02829,0.762436,-0.09907,0.278359,1.51706,-0.0335077,1.38198,
2.03052,0.762287,-0.0995003,0.278851,1.51564,-0.0340733,1.38192,
2.03274,0.762194,-0.0997682,0.279168,1.51472,-0.0344053,1.38189,
2.03518,0.762103,-0.100049,0.279477,1.51383,-0.0347773,1.38187,
2.0372,0.762008,-0.100324,0.279789,1.51291,-0.0351217,1.38185,
2.03941,0.761912,-0.100604,0.2801,1.512,-0.0354693,1.38184,
2.04166,0.761764,-0.101014,0.28055,1.51066,-0.0359715,1.3818,
2.04381,0.761667,-0.101278,0.280855,1.50978,-0.0362588,1.38177,
2.04621,0.761562,-0.101564,0.281169,1.50887,-0.0366023,1.38174,
2.0483,0.761412,-0.101965,0.281631,1.50756,-0.0370658,1.38174,
2.05126,0.761316,-0.102247,0.281934,1.50668,-0.0374527,1.38177,
2.05339,0.761225,-0.102487,0.282221,1.50583,-0.0377422,1.38181,
2.05566,0.761082,-0.102909,0.282607,1.50464,-0.0382739,1.38177,
2.05787,0.760986,-0.103171,0.282888,1.50378,-0.0386191,1.38178,
2.06012,0.760892,-0.103417,0.283167,1.50293,-0.0389435,1.38181,
2.06221,0.760794,-0.103671,0.283456,1.50206,-0.039293,1.38183,
2.0645,0.760664,-0.103897,0.283865,1.50089,-0.0394071,1.38181,
2.06703,0.760567,-0.104147,0.284155,1.50003,-0.0397597,1.38184,
2.06915,0.76047,-0.104389,0.284444,1.49918,-0.0401144,1.38189,
2.0712,0.760377,-0.10463,0.284731,1.49834,-0.0404268,1.38193,
2.07339,0.760287,-0.104846,0.285008,1.49752,-0.0407415,1.38201,
2.07565,0.760155,-0.105168,0.285427,1.49629,-0.0412008,1.38214,
2.07857,0.760061,-0.105378,0.28572,1.49545,-0.0414971,1.38223,
2.08019,0.759965,-0.105616,0.286,1.49466,-0.0417603,1.38227,
2.08239,0.759864,-0.105833,0.286296,1.49382,-0.042054,1.38236,
2.08463,0.759718,-0.10616,0.286739,1.49259,-0.0424464,1.38247,
2.08683,0.759623,-0.106379,0.287027,1.49178,-0.0427303,1.38255,
2.08918,0.759531,-0.106584,0.287305,1.491,-0.042973,1.38264,
2.09129,0.759444,-0.106795,0.28758,1.49021,-0.0432382,1.38273,
2.09346,0.759317,-0.107073,0.287993,1.48903,-0.0436631,1.38295,
2.09614,0.759261,-0.107249,0.288223,1.48836,-0.0438902,1.38309,
2.09815,0.759172,-0.107426,0.2885,1.48756,-0.044162,1.38323,
2.10025,0.759083,-0.107618,0.28878,1.48677,-0.0444009,1.38332,
2.10239,0.758946,-0.107898,0.289201,1.48558,-0.0448498,1.38352,
2.10467,0.758851,-0.108105,0.289477,1.48478,-0.0451425,1.38361,
2.10712,0.758758,-0.108278,0.28975,1.48399,-0.045427,1.38376,
2.10914,0.75867,-0.108458,0.290011,1.48323,-0.0456828,1.3839,
2.11149,0.758543,-0.108702,0.290397,1.4821,-0.0459779,1.38411,
2.11373,0.758456,-0.108872,0.290648,1.48136,-0.0462041,1.38427,
2.11609,0.758372,-0.109038,0.290887,1.48064,-0.0463687,1.38442,
2.11817,0.758282,-0.109217,0.29113,1.47991,-0.0465856,1.38456,
2.12035,0.758196,-0.109372,0.291374,1.47918,-0.0467545,1.38471,
2.12263,0.758061,-0.109625,0.291739,1.4781,-0.04709,1.38494,
2.12511,0.757973,-0.109786,0.291989,1.47738,-0.0473149,1.38512,
2.12714,0.757883,-0.109952,0.292234,1.47667,-0.0475393,1.38528,
2.12921,0.757798,-0.110116,0.292472,1.47598,-0.0477264,1.38543,
2.13151,0.757674,-0.110351,0.292816,1.47498,-0.0480663,1.3857,
2.13374,0.757598,-0.110489,0.293038,1.47433,-0.0482961,1.38592,
2.13647,0.757517,-0.110644,0.293244,1.47371,-0.0485338,1.3861,
2.13817,0.757437,-0.11078,0.293472,1.47304,-0.0487831,1.38632,
2.14032,0.757348,-0.110951,0.293706,1.47236,-0.0489921,1.38647,
2.14257,0.757217,-0.111203,0.294056,1.47136,-0.0493101,1.38672,
2.14483,0.757132,-0.111358,0.294283,1.47071,-0.049482,1.38689,
2.14713,0.757045,-0.1115,0.294518,1.47004,-0.049694,1.38711,
2.1492,0.756959,-0.111657,0.294741,1.46939,-0.0498916,1.3873,
2.1514,0.756834,-0.111891,0.295063,1.46845,-0.0501189,1.38756,
2.15408,0.756754,-0.112052,0.295267,1.46784,-0.0502697,1.38773,
2.15611,0.756671,-0.112224,0.295473,1.46724,-0.0505789,1.3879,
2.15813,0.756592,-0.11237,0.295676,1.46663,-0.0507686,1.38811,
2.16045,0.756508,-0.112525,0.295886,1.46602,-0.050952,1.3883,
2.16262,0.756387,-0.11274,0.296192,1.46514,-0.0512312,1.38861,
2.16476,0.756304,-0.112905,0.296392,1.46457,-0.051411,1.38877,
2.16715,0.756218,-0.113063,0.296601,1.46397,-0.0515961,1.38897,
2.16928,0.756133,-0.11323,0.296801,1.46339,-0.0517938,1.38915,
2.17147,0.756013,-0.113461,0.297091,1.46254,-0.0520915,1.38945,
2.17376,0.755937,-0.113611,0.297272,1.462,-0.0522771,1.38966,
2.17618,0.755858,-0.113774,0.29745,1.46148,-0.0524222,1.38982,
2.17824,0.755782,-0.113932,0.297621,1.46095,-0.052601,1.39002,
2.18049,0.755663,-0.114179,0.297882,1.46016,-0.0528679,1.39031,
2.18304,0.755586,-0.114325,0.298053,1.45964,-0.0529943,1.39051,
2.18512,0.755507,-0.114471,0.29823,1.45911,-0.0531274,1.39073,
2.18724,0.75543,-0.114615,0.2984,1.45861,-0.0532201,1.39092,
2.18934,0.755353,-0.114759,0.29857,1.45811,-0.0533493,1.39113,
2.19167,0.755229,-0.115001,0.29883,1.45733,-0.0535936,1.39143,
2.19408,0.755146,-0.115173,0.298999,1.45683,-0.0537421,1.3916,
2.19615,0.755072,-0.115314,0.29916,1.45634,-0.0539147,1.39183,
2.19824,0.754996,-0.115464,0.299321,1.45587,-0.0540423,1.39203,
2.2005,0.754893,-0.115654,0.299555,1.45516,-0.0542837,1.39241,
2.20297,0.754824,-0.115792,0.299711,1.45469,-0.0544637,1.39266,
2.2051,0.754755,-0.115925,0.299865,1.45424,-0.0546176,1.39291,
2.20717,0.754683,-0.116067,0.300023,1.45377,-0.0547772,1.39315,
2.20959,0.754577,-0.116254,0.300259,1.45308,-0.0549606,1.39352,
2.21204,0.754507,-0.116396,0.300409,1.45264,-0.0550701,1.39373,
2.21411,0.754438,-0.116515,0.300565,1.45218,-0.0551871,1.394,
2.2162,0.754366,-0.116653,0.300719,1.45173,-0.0553006,1.39423,
2.21846,0.754255,-0.116851,0.300959,1.45102,-0.0554561,1.39459,
2.22079,0.754188,-0.116956,0.301119,1.45056,-0.0555738,1.39488,
2.22317,0.754121,-0.117064,0.301275,1.4501,-0.0556598,1.39515,
2.22514,0.75406,-0.117157,0.301426,1.44966,-0.0557453,1.39544,
2.22732,0.753997,-0.117261,0.301575,1.44922,-0.0558705,1.39574,
2.22963,0.753908,-0.117402,0.30179,1.44859,-0.0560478,1.39618,
2.23185,0.753841,-0.117524,0.301936,1.44817,-0.056163,1.39641,
2.23413,0.753772,-0.11767,0.302066,1.44784,-0.0559359,1.39639,
2.23623,0.753708,-0.117769,0.302216,1.44741,-0.0560566,1.39668,
2.23862,0.753619,-0.117875,0.302444,1.44677,-0.0561948,1.39719,
2.24106,0.753557,-0.117968,0.302589,1.44636,-0.0562716,1.39748,
2.24319,0.753494,-0.118041,0.30274,1.44594,-0.0563428,1.39781,
2.24524,0.753428,-0.118136,0.302888,1.44552,-0.0563884,1.39808,
2.24748,0.75333,-0.118275,0.303107,1.4449,-0.0565013,1.39852,
2.24979,0.753275,-0.118337,0.303244,1.44451,-0.0565494,1.39886,
2.25218,0.753219,-0.118403,0.30338,1.44413,-0.0566055,1.3992,
2.25414,0.753156,-0.11854,0.303483,1.4438,-0.0567759,1.39943,
2.25634,0.753103,-0.118596,0.303618,1.44343,-0.0568291,1.39978,
2.25856,0.753027,-0.118675,0.303814,1.44289,-0.0569252,1.40032,
2.26078,0.752973,-0.118748,0.303943,1.44252,-0.0570175,1.40067,
2.26321,0.752918,-0.118817,0.304074,1.44217,-0.0570866,1.40101,
2.26524,0.752862,-0.118892,0.304204,1.44182,-0.0571705,1.40134,
2.26749,0.752803,-0.118947,0.304343,1.44145,-0.057229,1.40169,
2.27005,0.752724,-0.119033,0.304534,1.44094,-0.0573169,1.40222,
2.27216,0.752664,-0.119077,0.304681,1.44054,-0.0573721,1.40261,
2.27416,0.752605,-0.119135,0.304821,1.44017,-0.0573753,1.40295,
2.27633,0.752565,-0.11906,0.304963,1.43979,-0.0573983,1.40348,
2.27864,0.752474,-0.119167,0.305164,1.43926,-0.0573716,1.40395,
2.28081,0.752417,-0.119229,0.305295,1.43891,-0.0574074,1.40431,
2.2832,0.75236,-0.119288,0.305425,1.43857,-0.0574448,1.40466,
2.28523,0.75231,-0.119328,0.305554,1.43823,-0.0574901,1.40506,
2.28747,0.752253,-0.119402,0.305715,1.43782,-0.0575311,1.40562,
2.28972,0.7522,-0.119457,0.30584,1.4375,-0.0575412,1.40596,
2.29207,0.752144,-0.119524,0.305972,1.43716,-0.0576075,1.40631,
2.29421,0.752083,-0.119603,0.306104,1.43683,-0.0576675,1.40664,
2.29637,0.752021,-0.119684,0.30624,1.43649,-0.0577387,1.40699,
2.29858,0.751933,-0.119798,0.306429,1.43603,-0.0577746,1.40748,
2.30107,0.751874,-0.119862,0.306565,1.4357,-0.0577586,1.40782,
2.30313,0.751813,-0.119939,0.306699,1.43538,-0.0577288,1.40813,
2.30523,0.75175,-0.119997,0.306845,1.43501,-0.057727,1.40849,
2.30747,0.751654,-0.12012,0.307053,1.43451,-0.0577357,1.40898,
2.30976,0.75159,-0.120207,0.307189,1.43418,-0.0577047,1.40928,
2.31218,0.751528,-0.120306,0.307318,1.43387,-0.0576955,1.40957,
2.3142,0.751469,-0.120386,0.307447,1.43356,-0.0576788,1.40987,
2.31632,0.75141,-0.120479,0.307574,1.43324,-0.057732,1.41019,
2.31872,0.751323,-0.120603,0.307767,1.43278,-0.0577725,1.41068,
2.32085,0.75126,-0.120695,0.307901,1.43247,-0.0577729,1.411,
2.32319,0.751195,-0.120798,0.30803,1.43216,-0.0577672,1.41128,
2.32528,0.751127,-0.120911,0.308165,1.43185,-0.0577598,1.41156,
2.32748,0.751031,-0.121063,0.308353,1.43141,-0.057745,1.41199,
2.33002,0.750965,-0.121155,0.308486,1.43109,-0.0577606,1.41232,
2.33214,0.750895,-0.121265,0.308618,1.43078,-0.0579465,1.41262,
2.33412,0.750824,-0.12136,0.308755,1.43047,-0.0579125,1.41292,
2.33633,0.750753,-0.121484,0.308885,1.43018,-0.0578673,1.41318,
2.3386,0.750652,-0.121646,0.309079,1.42974,-0.0578225,1.41361,
2.34078,0.750588,-0.121754,0.309203,1.42947,-0.0578368,1.41393,
2.3427,0.750523,-0.121864,0.309324,1.4292,-0.0578607,1.41422,
2.34528,0.750461,-0.121977,0.309441,1.42894,-0.0578872,1.41452,
2.34746,0.750364,-0.122166,0.30961,1.42857,-0.0578964,1.41491,
2.34978,0.7503,-0.122285,0.309726,1.42832,-0.0579114,1.4152,
2.35208,0.750233,-0.122413,0.309845,1.42807,-0.0579127,1.41547,
2.35417,0.75017,-0.122512,0.309963,1.42783,-0.0579093,1.41579,
2.35631,0.750108,-0.122622,0.310076,1.42759,-0.0578889,1.41608,
2.35864,0.750006,-0.122806,0.310253,1.42723,-0.0578029,1.41648,
2.36112,0.749935,-0.122949,0.310367,1.42698,-0.0577581,1.41673,
2.36314,0.749862,-0.12309,0.310489,1.42672,-0.0577119,1.41696,
2.36524,0.74979,-0.123231,0.31061,1.42644,-0.0577077,1.41721,
2.36744,0.749713,-0.123261,0.310791,1.42604,-0.0576754,1.41781,
2.36976,0.74962,-0.123544,0.310908,1.42578,-0.0576313,1.41786,
2.37216,0.749555,-0.123668,0.311024,1.42553,-0.0575906,1.4181,
2.37417,0.749489,-0.123807,0.311137,1.42529,-0.0575637,1.41835,
2.37636,0.749424,-0.123942,0.311247,1.42505,-0.0575793,1.41861,
2.37861,0.749328,-0.124144,0.311408,1.4247,-0.0575917,1.41901,
2.38079,0.749259,-0.12429,0.311518,1.42446,-0.0575861,1.41925,
2.38314,0.74919,-0.124424,0.311632,1.42422,-0.0575182,1.41948,
2.38528,0.749118,-0.124579,0.311744,1.42398,-0.0574851,1.4197,
2.38751,0.749015,-0.12479,0.311913,1.42363,-0.0573995,1.42006,
2.39012,0.748948,-0.124923,0.312025,1.4234,-0.0573723,1.42033,
2.39218,0.748877,-0.125053,0.31214,1.42316,-0.0573129,1.42058,
2.39418,0.748806,-0.125189,0.312255,1.42291,-0.0573136,1.42086,
2.39639,0.748736,-0.125319,0.312369,1.42268,-0.0572694,1.42111,
2.39861,0.74863,-0.125542,0.31253,1.42236,-0.0572808,1.4215,
2.40084,0.748563,-0.125682,0.312634,1.42216,-0.0573153,1.42177,
2.40322,0.748499,-0.125824,0.312735,1.42196,-0.0572878,1.42202,
2.40544,0.748437,-0.125961,0.312833,1.42178,-0.0572526,1.42227,
2.40769,0.748341,-0.126174,0.313,1.42139,-0.0571797,1.42262,
2.40986,0.748276,-0.126331,0.313099,1.42118,-0.0571409,1.42285,
2.41216,0.748207,-0.126514,0.313186,1.42108,-0.0567533,1.4228,
2.41423,0.748142,-0.126663,0.313285,1.42089,-0.0566811,1.42303,
2.41649,0.748046,-0.126863,0.313438,1.42057,-0.0566092,1.42343,
2.41912,0.747981,-0.127011,0.313537,1.42037,-0.0565615,1.42367,
2.42117,0.747915,-0.127158,0.313637,1.42018,-0.0565067,1.4239,
2.42323,0.747845,-0.127326,0.313738,1.41998,-0.0564793,1.42412,
2.42539,0.747776,-0.127468,0.313845,1.41977,-0.0564484,1.42437,
2.42766,0.747671,-0.127686,0.314004,1.41946,-0.0564214,1.42476,
2.43011,0.747598,-0.127838,0.314114,1.41924,-0.0563882,1.42499,
2.43216,0.747529,-0.127978,0.31422,1.41905,-0.0563334,1.42524,
2.43426,0.747459,-0.128144,0.314318,1.41887,-0.0562771,1.42545,
2.43654,0.74736,-0.128368,0.31446,1.41862,-0.0561662,1.4258,
2.43878,0.747292,-0.128547,0.314548,1.41847,-0.0561073,1.42603,
2.44112,0.747229,-0.12869,0.314638,1.41832,-0.0560217,1.42628,
2.44317,0.747163,-0.128846,0.314733,1.41817,-0.0559193,1.42652,
2.4454,0.747099,-0.12901,0.314821,1.41803,-0.0558349,1.42673,
2.44763,0.74699,-0.129312,0.314941,1.41782,-0.0558456,1.42698,
2.4501,0.746922,-0.129471,0.315041,1.41764,-0.0558228,1.42724,
2.45217,0.746856,-0.12962,0.315134,1.41748,-0.05578,1.42748,
2.45427,0.746788,-0.129777,0.315234,1.41731,-0.0557443,1.4277,
2.45652,0.746714,-0.129862,0.315382,1.41707,-0.0556562,1.42825,
