2.47449,0.816473,-0.175478,0.222117,1.59305,-0.0408282,1.40709,
2.47697,0.816525,-0.175572,0.22211,1.59301,-0.0406588,1.40724,
2.47912,0.816578,-0.175675,0.222086,1.59299,-0.0405393,1.40738,
2.48117,0.816627,-0.175772,0.222064,1.59295,-0.0403089,1.40752,
2.48334,0.816697,-0.175928,0.222035,1.59289,-0.0400275,1.4077,
2.48577,0.816741,-0.176036,0.222014,1.59284,-0.0398298,1.40781,
2.48804,0.816779,-0.176188,0.221946,1.59287,-0.0397663,1.40787,
2.49008,0.816823,-0.176314,0.221893,1.59295,-0.0392451,1.40787,
2.49258,0.816878,-0.176395,0.221855,1.59296,-0.039067,1.40804,
2.49456,0.816957,-0.176521,0.221803,1.59294,-0.0388673,1.40828,
2.49672,0.817006,-0.176606,0.221776,1.59292,-0.0386953,1.40843,
2.49913,0.81706,-0.176681,0.221725,1.59301,-0.0387793,1.40863,
2.5012,0.817112,-0.176763,0.221701,1.59299,-0.0386013,1.40879,
2.50334,0.817162,-0.176858,0.221674,1.59298,-0.0384262,1.40894,
2.50559,0.81723,-0.177,0.221646,1.59296,-0.0380727,1.40915,
2.50807,0.817246,-0.177105,0.221715,1.59274,-0.0378554,1.40925,
2.51013,0.817295,-0.177194,0.221694,1.59272,-0.0376466,1.4094,
2.51227,0.817351,-0.177266,0.221651,1.59276,-0.0374833,1.4096,
2.51449,0.817431,-0.177378,0.221609,1.59277,-0.0372083,1.40987,
2.51672,0.817477,-0.177466,0.221602,1.59274,-0.0370019,1.41002,
2.51909,0.817525,-0.177559,0.221591,1.59271,-0.0368265,1.41016,
2.52115,0.817576,-0.177632,0.221574,1.59271,-0.0366543,1.41033,
2.5233,0.817631,-0.177703,0.221544,1.59271,-0.0365059,1.41051,
2.52555,0.817706,-0.177819,0.221513,1.59268,-0.0362423,1.41076,
2.52777,0.817757,-0.177884,0.221485,1.59265,-0.036037,1.41093,
2.5301,0.817801,-0.17796,0.221427,1.59266,-0.0357966,1.41109,
2.5324,0.817849,-0.178048,0.221386,1.59266,-0.0355728,1.41124,
2.53366,0.817918,-0.17819,0.221334,1.59264,-0.0352298,1.41144,
2.53695,0.817968,-0.178268,0.221299,1.59264,-0.0350053,1.41159,
2.53906,0.818006,-0.178371,0.221277,1.5926,-0.034834,1.41171,
2.54114,0.818052,-0.178447,0.221246,1.59258,-0.0346916,1.41187,
2.54331,0.818097,-0.17853,0.221234,1.59245,-0.034289,1.41199,
2.54563,0.818174,-0.178625,0.221154,1.59255,-0.03422,1.41229,
2.54815,0.818219,-0.178719,0.221101,1.59256,-0.0339848,1.41242,
2.55014,0.818258,-0.17881,0.221053,1.59256,-0.0337557,1.41255,
2.55226,0.8183,-0.178897,0.220995,1.59258,-0.0335029,1.41268,
2.5545,0.818366,-0.179007,0.220911,1.59259,-0.0331585,1.41292,
2.55667,0.81844,-0.178954,0.220844,1.59264,-0.0329745,1.41324,
2.55909,0.818486,-0.179024,0.220788,1.59267,-0.0328047,1.41342,
2.56126,0.818529,-0.179106,0.22074,1.59269,-0.0326212,1.41358,
2.56355,0.818583,-0.179256,0.220675,1.59269,-0.0323574,1.41378,
2.56566,0.81862,-0.179357,0.220624,1.59272,-0.0321686,1.4139,
2.56805,0.818663,-0.179444,0.220564,1.59276,-0.0319703,1.41406,
2.57014,0.818707,-0.179521,0.220508,1.59278,-0.0317715,1.41422,
2.57228,0.81877,-0.179645,0.220449,1.59277,-0.0314145,1.41445,
2.57463,0.81881,-0.179722,0.220422,1.59273,-0.0311954,1.41461,
2.57703,0.818848,-0.179818,0.220385,1.59272,-0.0309831,1.41474,
2.57907,0.818883,-0.179918,0.220341,1.59272,-0.0307778,1.41486,
2.58124,0.818921,-0.180021,0.220285,1.59275,-0.0305706,1.41499,
2.58351,0.818981,-0.180148,0.220206,1.59277,-0.0302886,1.41522,
2.5857,0.819014,-0.180247,0.220174,1.59275,-0.0300996,1.41533,
2.58809,0.819051,-0.180335,0.220144,1.59272,-0.0299219,1.41548,
2.59073,0.819087,-0.180432,0.220121,1.59268,-0.0297167,1.41561,
2.59234,0.819125,-0.180523,0.22009,1.59266,-0.0295093,1.41576,
2.59459,0.819179,-0.180687,0.220041,1.59265,-0.0292167,1.41594,
2.59708,0.819214,-0.180783,0.220024,1.59262,-0.0289818,1.41607,
2.59904,0.81925,-0.180878,0.220009,1.59258,-0.0287513,1.41619,
2.60123,0.819286,-0.18096,0.220007,1.59253,-0.0285229,1.41635,
2.60348,0.819341,-0.181093,0.219969,1.5925,-0.0282852,1.41656,
2.60566,0.819378,-0.181182,0.219933,1.59251,-0.0280943,1.41671,
2.60807,0.819414,-0.181277,0.219889,1.59252,-0.0279473,1.41686,
2.61014,0.819442,-0.181391,0.219862,1.59251,-0.027718,1.41697,
2.61234,0.819475,-0.181488,0.219833,1.59249,-0.0275162,1.4171,
2.61471,0.819522,-0.181627,0.219794,1.59247,-0.0271384,1.41731,
2.61696,0.819558,-0.181713,0.219746,1.5925,-0.0268759,1.41746,
2.61907,0.819592,-0.181804,0.219703,1.59252,-0.0266389,1.4176,
2.62125,0.819628,-0.18189,0.21966,1.59253,-0.0264609,1.41776,
2.62352,0.819672,-0.182046,0.219624,1.59249,-0.026223,1.41795,
2.6257,0.8197,-0.182142,0.219613,1.59245,-0.0259915,1.41807,
2.62808,0.819732,-0.182234,0.219589,1.59243,-0.0258142,1.41821,
2.63013,0.819767,-0.182308,0.219562,1.59241,-0.0255778,1.41836,
2.63231,0.8198,-0.1824,0.219517,1.59243,-0.0253604,1.41849,
2.63465,0.819848,-0.182529,0.219456,1.59243,-0.025026,1.41872,
2.63709,0.819893,-0.18266,0.219405,1.59241,-0.0246913,1.41894,
2.64029,0.819916,-0.182775,0.219373,1.5924,-0.0244699,1.41905,
2.64248,0.819957,-0.182915,0.219324,1.59237,-0.0241394,1.41925,
2.64465,0.81999,-0.182991,0.219275,1.59239,-0.0239097,1.4194,
2.64707,0.820018,-0.183082,0.219228,1.59239,-0.0237353,1.41953,
2.64935,0.820064,-0.183199,0.219158,1.59237,-0.0234905,1.41976,
2.6517,0.820089,-0.183284,0.219121,1.59235,-0.0232739,1.4199,
2.65396,0.820115,-0.18337,0.219082,1.59234,-0.0230326,1.42005,
2.65606,0.820138,-0.183463,0.219049,1.59231,-0.0228207,1.42019,
2.6583,0.820166,-0.183541,0.219006,1.59231,-0.0225857,1.42035,
2.66066,0.820213,-0.18365,0.218933,1.59233,-0.0222363,1.4206,
2.66302,0.820244,-0.183722,0.218881,1.59236,-0.0220459,1.42076,
2.66509,0.820269,-0.183807,0.218838,1.59236,-0.0218327,1.42091,
2.66722,0.820298,-0.183867,0.218796,1.5924,-0.0216968,1.42113,
2.66944,0.820332,-0.183997,0.218753,1.59237,-0.0214436,1.42135,
2.67169,0.820357,-0.184076,0.218721,1.59235,-0.0212165,1.4215,
2.6743,0.820364,-0.184236,0.218648,1.59244,-0.0208455,1.42144,
2.67625,0.820396,-0.184291,0.218602,1.59245,-0.0206445,1.42163,
2.67848,0.820438,-0.184391,0.218528,1.59247,-0.0202994,1.42189,
2.68067,0.820463,-0.184459,0.218496,1.59244,-0.0200641,1.42205,
2.68311,0.82049,-0.184514,0.218462,1.59241,-0.0198873,1.42224,
2.68519,0.820514,-0.18458,0.218433,1.59238,-0.0197016,1.4224,
2.68736,0.820555,-0.184682,0.21836,1.5924,-0.0197048,1.42266,
2.68976,0.820579,-0.184761,0.218318,1.59241,-0.0195312,1.42282,
2.69209,0.820607,-0.184818,0.218281,1.59241,-0.0193465,1.423,
2.69404,0.820635,-0.184877,0.218247,1.5924,-0.0191148,1.42318,
2.69624,0.820663,-0.18493,0.218217,1.59238,-0.0189401,1.42338,
2.69849,0.820699,-0.185017,0.218188,1.59234,-0.0185751,1.42366,
2.70069,0.820725,-0.185062,0.218177,1.5923,-0.0183684,1.42387,
2.70307,0.820746,-0.185131,0.218161,1.59226,-0.0182038,1.42404,
2.70515,0.82077,-0.185192,0.218121,1.59228,-0.0179903,1.42422,
2.70739,0.82081,-0.185187,0.218149,1.59211,-0.017691,1.42458,
2.7097,0.820815,-0.185341,0.218117,1.59211,-0.0174989,1.42464,
2.712,0.820847,-0.185374,0.218083,1.5921,-0.017348,1.42487,
2.71406,0.820873,-0.18542,0.218058,1.59207,-0.017155,1.42507,
2.71621,0.8209,-0.185459,0.21803,1.59206,-0.0169689,1.42528,
2.7185,0.820935,-0.185527,0.218008,1.592,-0.0166214,1.42557,
2.72095,0.820962,-0.18557,0.217989,1.59197,-0.0163859,1.42577,
2.72307,0.820984,-0.18563,0.217971,1.59195,-0.0161567,1.42595,
2.7253,0.82101,-0.185678,0.217953,1.59192,-0.015932,1.42615,
2.72756,0.821049,-0.185747,0.217921,1.59189,-0.0157144,1.42647,
2.7297,0.821079,-0.185775,0.217903,1.59185,-0.0155831,1.42669,
2.73208,0.821104,-0.185819,0.217884,1.59183,-0.015406,1.42689,
2.73418,0.821129,-0.185853,0.217879,1.59177,-0.0152292,1.4271,
2.73638,0.82116,-0.185928,0.217864,1.59171,-0.014879,1.42737,
2.73869,0.821186,-0.185953,0.217848,1.59168,-0.0146912,1.42761,
2.74101,0.821208,-0.185999,0.217821,1.59166,-0.0144888,1.42782,
2.74306,0.821231,-0.186039,0.217797,1.59164,-0.0143128,1.42804,
2.7453,0.821252,-0.186092,0.217764,1.59164,-0.0141127,1.42824,
2.74752,0.821296,-0.186123,0.217714,1.59164,-0.0138701,1.4286,
2.74994,0.821322,-0.18615,0.217689,1.59163,-0.0136834,1.42883,
2.75205,0.82137,-0.186077,0.217664,1.59161,-0.0135231,1.42918,
2.75429,0.821388,-0.186123,0.21765,1.59157,-0.0133438,1.42938,
2.75648,0.821419,-0.186176,0.217625,1.59152,-0.0131248,1.42971,
2.75875,0.821438,-0.186215,0.21761,1.59148,-0.012961,1.42993,
2.76112,0.821456,-0.186268,0.217586,1.59147,-0.0127271,1.43013,
2.76321,0.821474,-0.186318,0.217566,1.59145,-0.0124962,1.43032,
2.76548,0.8215,-0.186398,0.217528,1.59142,-0.0122214,1.43062,
2.76771,0.821523,-0.186429,0.217502,1.5914,-0.0120598,1.43086,
2.77007,0.821541,-0.186475,0.217479,1.59137,-0.0119283,1.43106,
2.77207,0.821562,-0.18651,0.21746,1.59133,-0.0118287,1.43128,
