2.44237,0.817244,-0.185408,0.243952,1.66205,-0.0706998,1.46211,
2.445,0.817233,-0.185529,0.243864,1.66183,-0.0708218,1.46222,
2.44722,0.817222,-0.185693,0.243731,1.66153,-0.0710246,1.4624,
2.44969,0.817218,-0.185794,0.243631,1.66136,-0.071121,1.46252,
2.45175,0.817212,-0.185904,0.243533,1.66116,-0.071287,1.46263,
2.45388,0.817206,-0.186004,0.243423,1.66102,-0.0713987,1.46275,
2.45613,0.817197,-0.186152,0.243264,1.66078,-0.0716072,1.46294,
2.45836,0.817189,-0.186257,0.243156,1.66062,-0.0717326,1.46305,
2.4608,0.817168,-0.186359,0.243065,1.66048,-0.0718933,1.46321,
2.46281,0.81716,-0.186473,0.242945,1.66034,-0.0719919,1.46332,
2.46499,0.817154,-0.186578,0.242835,1.66017,-0.0720947,1.46344,
2.46724,0.817146,-0.186719,0.2427,1.65989,-0.0721549,1.46364,
2.46943,0.817143,-0.186798,0.242622,1.65969,-0.0722266,1.46378,
2.47175,0.817135,-0.186887,0.242547,1.65947,-0.0723529,1.46393,
2.47382,0.817127,-0.186974,0.242471,1.65927,-0.0724797,1.46408,
2.47607,0.817115,-0.187099,0.242354,1.65893,-0.0727307,1.4643,
2.47833,0.817108,-0.187178,0.242287,1.65871,-0.0728707,1.46445,
2.48073,0.817101,-0.187257,0.242216,1.65849,-0.0729507,1.46458,
2.48277,0.817094,-0.187345,0.242147,1.65828,-0.073289,1.46468,
2.485,0.817086,-0.187431,0.242078,1.65804,-0.0733888,1.46483,
2.48727,0.817073,-0.187564,0.241961,1.65771,-0.0735293,1.46503,
2.48943,0.817068,-0.187639,0.241875,1.65751,-0.0735887,1.46518,
2.49179,0.817061,-0.187714,0.241785,1.65732,-0.0736948,1.46533,
2.49393,0.817058,-0.18778,0.241694,1.65714,-0.0737672,1.46548,
2.49613,0.817044,-0.187921,0.241531,1.65698,-0.0736228,1.46552,
2.49834,0.817041,-0.187986,0.241442,1.65678,-0.0737838,1.46569,
2.50066,0.817036,-0.18806,0.241349,1.65658,-0.0739128,1.46583,
2.50274,0.817035,-0.18812,0.241265,1.65637,-0.0740106,1.46601,
2.50516,0.817028,-0.18822,0.241151,1.65605,-0.0741137,1.46624,
2.50735,0.81702,-0.188292,0.241081,1.65584,-0.0741761,1.4664,
2.50974,0.817013,-0.188357,0.241027,1.6556,-0.0742436,1.46658,
2.51175,0.817003,-0.188433,0.240964,1.65538,-0.0743049,1.46674,
2.51395,0.816995,-0.188501,0.240912,1.65513,-0.0744098,1.46691,
2.51621,0.816979,-0.188613,0.240841,1.65476,-0.0745715,1.46714,
2.51864,0.81697,-0.188676,0.240797,1.65452,-0.0746445,1.4673,
2.52079,0.816962,-0.188737,0.240751,1.65427,-0.0747397,1.46747,
2.52289,0.816953,-0.188791,0.240709,1.65402,-0.0748197,1.46765,
2.52505,0.816936,-0.188885,0.240632,1.65364,-0.0749367,1.4679,
2.52739,0.816923,-0.188953,0.240575,1.65341,-0.0749818,1.46806,
2.52966,0.816911,-0.189011,0.24051,1.65318,-0.0750479,1.46825,
2.53175,0.816901,-0.189071,0.240453,1.65295,-0.0751106,1.46841,
2.53397,0.816888,-0.189135,0.240395,1.65271,-0.0751961,1.46857,
2.53621,0.816867,-0.189236,0.240301,1.65234,-0.0753699,1.46881,
2.53866,0.816851,-0.18931,0.240237,1.6521,-0.0754554,1.46896,
2.54073,0.816833,-0.189397,0.240168,1.65186,-0.0755699,1.46909,
2.54285,0.816816,-0.189483,0.240113,1.65162,-0.0756282,1.46921,
2.54511,0.816791,-0.189608,0.24005,1.65121,-0.0756807,1.4694,
2.54737,0.816778,-0.189672,0.240018,1.65093,-0.0757357,1.46956,
2.54978,0.816762,-0.18974,0.239975,1.65066,-0.0757696,1.46972,
2.55178,0.816748,-0.189805,0.239934,1.6504,-0.0758492,1.46989,
2.55395,0.816728,-0.189898,0.239892,1.65013,-0.0758662,1.47001,
2.55618,0.816704,-0.190012,0.239833,1.64975,-0.0759738,1.47022,
2.55839,0.816688,-0.190077,0.239788,1.6495,-0.076014,1.47037,
2.56078,0.816673,-0.190143,0.23975,1.64924,-0.0760828,1.47053,
2.56285,0.816656,-0.19021,0.239696,1.649,-0.0761456,1.4707,
2.56506,0.816626,-0.190334,0.239616,1.64864,-0.0762035,1.4709,
2.56737,0.816607,-0.190416,0.239556,1.64843,-0.0762125,1.47104,
2.56978,0.816585,-0.190504,0.239488,1.64821,-0.0762172,1.47117,
2.57176,0.816583,-0.190501,0.23941,1.64802,-0.0762188,1.4714,
2.57394,0.816563,-0.19057,0.23934,1.64779,-0.0762849,1.47156,
2.57625,0.816534,-0.190671,0.239248,1.64743,-0.0764203,1.4718,
2.57837,0.816512,-0.190748,0.239198,1.64718,-0.0764694,1.47194,
2.58074,0.81649,-0.190826,0.239162,1.6469,-0.0765563,1.47207,
2.58309,0.816466,-0.190914,0.239121,1.64663,-0.0765769,1.47219,
2.58532,0.816438,-0.191023,0.239129,1.64613,-0.0766063,1.47241,
2.58746,0.816414,-0.191107,0.239087,1.64587,-0.0766114,1.47254,
2.58985,0.816391,-0.191186,0.239048,1.64559,-0.0766441,1.47268,
2.59187,0.816364,-0.191278,0.239011,1.64532,-0.0767071,1.47281,
2.59416,0.816323,-0.191421,0.238952,1.64493,-0.0767326,1.47297,
2.59669,0.816294,-0.191526,0.238925,1.64465,-0.0768255,1.47308,
2.59906,0.816265,-0.191624,0.238885,1.64439,-0.0768671,1.47318,
2.60087,0.816236,-0.191717,0.238847,1.64411,-0.0769213,1.47331,
2.60314,0.816194,-0.191844,0.238763,1.64375,-0.0769435,1.47351,
2.60538,0.816167,-0.191921,0.238704,1.6435,-0.0769326,1.47365,
2.60777,0.816133,-0.192028,0.238642,1.64327,-0.0769889,1.47375,
2.60981,0.816103,-0.192114,0.23858,1.64304,-0.076966,1.47388,
2.61207,0.816072,-0.192205,0.238521,1.64281,-0.0769567,1.474,
2.61423,0.816028,-0.192325,0.238435,1.64247,-0.077027,1.47421,
2.61649,0.815996,-0.19242,0.23839,1.64223,-0.0770721,1.47434,
2.61881,0.815964,-0.192516,0.238346,1.64197,-0.0770987,1.47447,
2.62088,0.815928,-0.192629,0.2383,1.64173,-0.0770944,1.47457,
2.62313,0.815875,-0.1928,0.238237,1.64136,-0.0770667,1.4747,
2.62568,0.815845,-0.192893,0.238201,1.6411,-0.0770485,1.47483,
2.62776,0.815814,-0.192985,0.238168,1.64083,-0.0770542,1.47495,
2.62977,0.815783,-0.193079,0.238133,1.64055,-0.0770574,1.47508,
2.63198,0.815748,-0.193192,0.238092,1.6403,-0.0770853,1.47516,
2.63428,0.815696,-0.193344,0.238001,1.64,-0.0771189,1.47533,
2.63669,0.81566,-0.193455,0.237944,1.63975,-0.0771045,1.4754,
2.63877,0.815626,-0.193559,0.237891,1.6395,-0.0771292,1.4755,
2.64088,0.815588,-0.19368,0.237838,1.63924,-0.0771105,1.47558,
2.64318,0.815529,-0.193865,0.237748,1.63887,-0.0770952,1.4757,
2.64547,0.815487,-0.193996,0.237687,1.63863,-0.0770672,1.47577,
2.64776,0.81545,-0.194111,0.237638,1.63838,-0.0773198,1.47582,
2.64985,0.815414,-0.194219,0.237595,1.63811,-0.0773472,1.47593,
2.65197,0.81538,-0.194324,0.237563,1.63783,-0.0773407,1.47602,
2.65426,0.815326,-0.194496,0.237523,1.6374,-0.0773826,1.47616,
2.65674,0.815291,-0.194605,0.237494,1.63712,-0.077412,1.47626,
2.65875,0.815257,-0.194713,0.237455,1.63686,-0.0773606,1.47634,
2.66088,0.81522,-0.194826,0.237418,1.6366,-0.0773435,1.47643,
2.66317,0.815158,-0.195035,0.237337,1.63634,-0.0769524,1.47639,
2.6654,0.815117,-0.195163,0.237297,1.6361,-0.0769172,1.47647,
2.66782,0.815076,-0.195285,0.237246,1.63586,-0.0769482,1.47657,
2.66984,0.815034,-0.195411,0.237194,1.63562,-0.0769966,1.47666,
2.67204,0.814994,-0.195528,0.237127,1.63541,-0.0770057,1.47674,
2.67427,0.814932,-0.195708,0.237034,1.63508,-0.077046,1.47686,
2.67651,0.814888,-0.195836,0.23696,1.63489,-0.0770049,1.47693,
2.67878,0.814847,-0.195954,0.236894,1.63466,-0.076986,1.47702,
2.6809,0.814804,-0.196078,0.236831,1.63444,-0.0769673,1.47711,
2.68315,0.814743,-0.196256,0.236764,1.63406,-0.0769331,1.47724,
2.68565,0.8147,-0.196385,0.236725,1.6338,-0.0769555,1.47732,
2.68775,0.814654,-0.196521,0.236673,1.63356,-0.0769484,1.47738,
2.68976,0.814608,-0.19666,0.236628,1.63332,-0.0769736,1.47744,
2.69194,0.814567,-0.196779,0.236589,1.63306,-0.0769605,1.47752,
2.69436,0.814509,-0.196939,0.236533,1.63267,-0.07699,1.47768,
2.69674,0.81447,-0.197046,0.236491,1.63243,-0.0769302,1.47778,
2.69885,0.814428,-0.197166,0.236447,1.63218,-0.0768668,1.47787,
2.70087,0.814388,-0.197276,0.236393,1.63196,-0.0767884,1.47796,
2.70317,0.81433,-0.197435,0.236303,1.63162,-0.0767225,1.4781,
2.70539,0.814289,-0.197547,0.236246,1.63139,-0.0767271,1.4782,
2.70777,0.814246,-0.197665,0.236189,1.63116,-0.0767249,1.47828,
2.70984,0.814202,-0.197792,0.236132,1.63092,-0.0767557,1.47837,
