1.65802,0.745906,-0.108696,0.382783,1.60983,-0.0109212,1.41753,
1.65997,0.745827,-0.108975,0.38269,1.60997,-0.0110764,1.41776,
1.6622,0.745731,-0.109329,0.382581,1.61021,-0.0109095,1.41761,
1.66442,0.745602,-0.109752,0.382449,1.61039,-0.0110838,1.41793,
1.6669,0.745512,-0.110061,0.382371,1.61049,-0.0112095,1.41811,
1.66891,0.745421,-0.110361,0.3823,1.6106,-0.01131,1.41828,
1.67104,0.745326,-0.110664,0.382235,1.61068,-0.0116248,1.41844,
1.67335,0.745186,-0.111097,0.382147,1.61079,-0.0118761,1.41876,
1.67553,0.745097,-0.111379,0.382088,1.61086,-0.0120407,1.41899,
1.67791,0.745005,-0.111689,0.382032,1.61094,-0.0121696,1.41915,
1.68003,0.744919,-0.11197,0.381963,1.61105,-0.0123369,1.41938,
1.68217,0.744829,-0.112256,0.381896,1.61115,-0.0124697,1.41958,
1.68443,0.744693,-0.112695,0.381787,1.61129,-0.0127211,1.4199,
1.6869,0.7446,-0.112988,0.381708,1.61142,-0.0128318,1.4201,
1.68893,0.744506,-0.11329,0.381641,1.6115,-0.0129472,1.42029,
1.69109,0.744411,-0.113574,0.381568,1.6116,-0.0130145,1.42048,
1.69333,0.744267,-0.114007,0.381469,1.61171,-0.0131893,1.42079,
1.69552,0.744177,-0.114294,0.381392,1.6118,-0.013302,1.42101,
1.69793,0.744082,-0.114596,0.381337,1.61185,-0.0134615,1.42121,
1.69998,0.743993,-0.11489,0.381308,1.61174,-0.0135791,1.42135,
1.70217,0.743898,-0.115188,0.381262,1.61178,-0.0137458,1.42155,
1.70448,0.743758,-0.115627,0.38118,1.61187,-0.0140115,1.42186,
1.70679,0.743662,-0.115915,0.381132,1.61192,-0.0141768,1.42207,
1.7089,0.743564,-0.116232,0.381082,1.61195,-0.0143544,1.42226,
1.71101,0.743468,-0.116508,0.381037,1.612,-0.0144689,1.42248,
1.71325,0.743323,-0.116942,0.380965,1.61207,-0.0146566,1.42281,
1.71579,0.743223,-0.117248,0.380913,1.61213,-0.0147602,1.423,
1.71797,0.743133,-0.117523,0.380854,1.61219,-0.0149095,1.42326,
1.71995,0.74304,-0.117812,0.380791,1.61227,-0.0150185,1.42349,
1.72216,0.742953,-0.118078,0.380722,1.61237,-0.015153,1.42375,
1.72439,0.742848,-0.118298,0.380628,1.61246,-0.0153494,1.42437,
1.72652,0.742748,-0.118601,0.380573,1.61251,-0.0154942,1.42455,
1.72895,0.742653,-0.118883,0.38052,1.61253,-0.0156831,1.4248,
1.73104,0.742558,-0.119157,0.380474,1.61257,-0.0158305,1.42503,
1.73324,0.742402,-0.119591,0.380433,1.61254,-0.0160642,1.42537,
1.7355,0.742303,-0.119879,0.380396,1.61258,-0.0161583,1.42558,
1.73788,0.742207,-0.120164,0.38035,1.61261,-0.016294,1.42583,
1.74045,0.742071,-0.120571,0.380282,1.61266,-0.0164667,1.42623,
1.74292,0.741982,-0.120836,0.380231,1.61272,-0.0165652,1.4265,
1.74493,0.741887,-0.121132,0.380187,1.61277,-0.0166426,1.42671,
1.747,0.741825,-0.121391,0.380108,1.61291,-0.0167642,1.42701,
1.74929,0.741681,-0.121815,0.380052,1.61292,-0.0169935,1.42736,
1.75155,0.741587,-0.122088,0.380013,1.61292,-0.0171643,1.42761,
1.75396,0.741492,-0.122381,0.379969,1.61293,-0.0173148,1.42784,
1.75596,0.741393,-0.122668,0.379916,1.61297,-0.0174441,1.42805,
1.75812,0.741296,-0.122951,0.37987,1.61299,-0.0175699,1.42828,
1.7604,0.741154,-0.123364,0.379789,1.61304,-0.0177381,1.42865,
1.76263,0.741063,-0.123632,0.379728,1.61309,-0.0178645,1.42894,
1.76492,0.740967,-0.123929,0.379672,1.61315,-0.0179181,1.42915,
1.76703,0.740877,-0.124198,0.37961,1.61322,-0.0179991,1.42942,
1.7694,0.740733,-0.12462,0.37954,1.61328,-0.0181211,1.42977,
1.77179,0.740638,-0.124886,0.379501,1.61328,-0.0182714,1.43007,
1.77388,0.740542,-0.125176,0.379466,1.61327,-0.0183996,1.43032,
1.776,0.740449,-0.125448,0.379416,1.6133,-0.0185172,1.43057,
1.77737,0.740347,-0.125733,0.379391,1.6133,-0.0186315,1.4308,
1.78044,0.7402,-0.126151,0.379339,1.61328,-0.0188754,1.43118,
1.78258,0.740104,-0.126428,0.379307,1.61327,-0.0190235,1.43146,
1.78492,0.740004,-0.126723,0.379276,1.61326,-0.0191405,1.43168,
1.78701,0.739914,-0.126988,0.379223,1.6133,-0.0192363,1.43197,
1.78929,0.739773,-0.127401,0.379193,1.61331,-0.0194019,1.43235,
1.79149,0.739686,-0.127667,0.37913,1.61336,-0.0195138,1.43265,
1.79391,0.739591,-0.127955,0.37908,1.61338,-0.0196311,1.4329,
1.79597,0.739501,-0.128217,0.379027,1.61341,-0.0197446,1.4332,
1.79815,0.739408,-0.128494,0.378978,1.61342,-0.0198834,1.43348,
1.80043,0.739272,-0.128903,0.378882,1.6135,-0.0200577,1.43386,
1.8029,0.739174,-0.12919,0.37883,1.6135,-0.0202066,1.43412,
1.80495,0.73908,-0.129452,0.378781,1.61351,-0.0203444,1.4344,
1.80702,0.73898,-0.129723,0.378747,1.61349,-0.0204915,1.43469,
1.80927,0.738839,-0.130129,0.378676,1.61355,-0.0206171,1.43508,
1.81149,0.738748,-0.130397,0.37862,1.6136,-0.0207083,1.43538,
1.81391,0.738658,-0.130674,0.378567,1.61364,-0.0207951,1.43565,
1.81594,0.73857,-0.130928,0.378516,1.61367,-0.0208876,1.43599,
1.81815,0.738478,-0.131206,0.378468,1.6137,-0.0209651,1.43625,
1.82041,0.738339,-0.131611,0.378392,1.61375,-0.0211036,1.43666,
1.82261,0.738249,-0.131877,0.378344,1.61375,-0.0212691,1.43699,
1.82494,0.738163,-0.132131,0.378283,1.61379,-0.021411,1.4373,
1.82704,0.73807,-0.132397,0.378234,1.61378,-0.0215662,1.43759,
1.82938,0.737932,-0.132799,0.378143,1.61382,-0.0217548,1.43801,
1.83189,0.737836,-0.133089,0.378068,1.61388,-0.0218404,1.43824,
1.83391,0.73775,-0.133344,0.377995,1.61393,-0.0219618,1.43856,
1.83596,0.737662,-0.133609,0.377918,1.614,-0.0220271,1.43886,
1.83819,0.737569,-0.133929,0.377823,1.6142,-0.0218009,1.43878,
1.84042,0.737438,-0.134334,0.377725,1.61427,-0.021888,1.43922,
1.84255,0.737353,-0.134595,0.377667,1.61431,-0.021981,1.43954,
1.84492,0.737267,-0.134844,0.377601,1.61438,-0.0220199,1.43986,
1.84701,0.73718,-0.135103,0.377539,1.61443,-0.0221215,1.4402,
1.84933,0.737046,-0.135501,0.377447,1.61452,-0.0222905,1.44064,
1.85155,0.736953,-0.13577,0.377392,1.61455,-0.0224079,1.44094,
1.85388,0.736863,-0.136025,0.377348,1.61455,-0.0225103,1.44123,
1.85594,0.73677,-0.136282,0.377283,1.61462,-0.0228191,1.44156,
1.85814,0.736679,-0.13654,0.377219,1.61466,-0.0228821,1.44187,
1.8604,0.736543,-0.136936,0.377111,1.61473,-0.0229433,1.44233,
1.8628,0.736458,-0.137189,0.377034,1.6148,-0.0229821,1.44264,
1.86487,0.736372,-0.137465,0.376984,1.61468,-0.02303,1.44288,
1.86702,0.73629,-0.137716,0.376898,1.61476,-0.023121,1.44323,
1.86929,0.736169,-0.138116,0.376763,1.61489,-0.0232379,1.44369,
1.87153,0.736092,-0.138359,0.376677,1.61498,-0.0233473,1.44404,
1.87393,0.73601,-0.138621,0.376597,1.61507,-0.0234567,1.44434,
1.8759,0.73593,-0.138867,0.376515,1.61515,-0.0235806,1.44469,
1.87814,0.735843,-0.139143,0.376437,1.61522,-0.0236639,1.44498,
1.88039,0.735717,-0.13953,0.376328,1.6153,-0.0237812,1.44549,
1.88262,0.735636,-0.139779,0.376253,1.61537,-0.0238301,1.4458,
1.88498,0.735551,-0.140046,0.376165,1.61545,-0.0238783,1.44611,
1.887,0.735462,-0.140337,0.376077,1.61553,-0.0239296,1.44639,
1.88928,0.735335,-0.14072,0.375939,1.61564,-0.0240325,1.4469,
1.89179,0.735253,-0.140963,0.375844,1.61574,-0.0241313,1.44725,
1.89397,0.735167,-0.141234,0.375738,1.61585,-0.0241965,1.44753,
1.89598,0.735086,-0.141494,0.375631,1.61599,-0.0242854,1.44784,
1.89819,0.735006,-0.141753,0.375527,1.6161,-0.0243936,1.4482,
1.90041,0.734934,-0.141904,0.375384,1.61627,-0.0245532,1.44905,
1.9028,0.734856,-0.142156,0.37529,1.61638,-0.0246011,1.44938,
1.90493,0.73478,-0.14241,0.375202,1.61646,-0.0246783,1.44972,
1.90701,0.734703,-0.142659,0.375105,1.61655,-0.024711,1.45006,
1.90929,0.734589,-0.143027,0.374962,1.61668,-0.0247944,1.45061,
1.9115,0.734511,-0.143282,0.374863,1.61678,-0.0248658,1.45094,
1.91386,0.734437,-0.143523,0.374755,1.61688,-0.0249452,1.45131,
1.91594,0.734359,-0.143785,0.374639,1.61701,-0.0250233,1.45163,
1.91811,0.73429,-0.144014,0.374517,1.61714,-0.0251124,1.45202,
1.92042,0.734179,-0.144364,0.374337,1.61735,-0.0252534,1.45259,
1.92286,0.734108,-0.144585,0.374216,1.61747,-0.0253563,1.45299,
1.92489,0.734026,-0.144841,0.374114,1.61758,-0.0254063,1.45331,
1.92703,0.733944,-0.145078,0.374021,1.61765,-0.0254828,1.45368,
1.92933,0.73383,-0.145435,0.373873,1.61776,-0.0255756,1.45424,
1.93152,0.733757,-0.145662,0.373771,1.61786,-0.0256397,1.45462,
1.93389,0.733685,-0.145908,0.373662,1.61797,-0.0256984,1.45499,
1.93594,0.733614,-0.146145,0.373551,1.6181,-0.0257614,1.45535,
1.9381,0.733547,-0.14638,0.37343,1.61823,-0.0257978,1.45572,
1.9404,0.733453,-0.146707,0.373238,1.61846,-0.025958,1.45636,
1.94253,0.733405,-0.146919,0.373079,1.61868,-0.0260538,1.45679,
1.94494,0.733338,-0.147164,0.372936,1.61888,-0.0261342,1.45714,
1.94704,0.733277,-0.14738,0.372799,1.61906,-0.0262048,1.45756,
1.9493,0.733188,-0.147708,0.372597,1.6193,-0.0262955,1.45817,
1.95154,0.733133,-0.14791,0.372464,1.61946,-0.0263806,1.45862,
1.95396,0.733069,-0.148147,0.372342,1.6196,-0.026413,1.45898,
1.95601,0.733008,-0.148363,0.372214,1.61975,-0.0264711,1.45939,
1.95811,0.732947,-0.148587,0.372083,1.61989,-0.0264968,1.45978,
1.96037,0.732859,-0.148909,0.371891,1.6201,-0.026602,1.46042,
1.96256,0.732799,-0.149122,0.371759,1.62024,-0.0266966,1.46084,
1.96491,0.732735,-0.149359,0.371606,1.62044,-0.0267534,1.4612,
1.96699,0.732677,-0.149563,0.371462,1.6206,-0.026831,1.46165,
1.96926,0.732591,-0.149877,0.371238,1.62088,-0.0269364,1.46228,
1.97152,0.732524,-0.150077,0.371181,1.62092,-0.027046,1.46274,
1.97387,0.73246,-0.150311,0.371036,1.62109,-0.0270711,1.46311,
1.97593,0.732398,-0.150521,0.370901,1.62125,-0.0271186,1.46354,
1.97819,0.732333,-0.150745,0.370772,1.6214,-0.0271374,1.46394,
1.98048,0.732239,-0.151064,0.37058,1.6216,-0.0271965,1.46459,
1.98289,0.732175,-0.151272,0.370461,1.6217,-0.0272476,1.46503,
1.98496,0.73211,-0.15149,0.370326,1.62186,-0.0272924,1.46542,
1.98704,0.732047,-0.151703,0.370192,1.62201,-0.0273549,1.46586,
1.9893,0.731958,-0.152016,0.36996,1.6223,-0.0274869,1.46649,
1.99155,0.731901,-0.152215,0.369801,1.62248,-0.0275788,1.46696,
1.99395,0.731836,-0.15245,0.369649,1.62266,-0.0276257,1.46732,
1.99623,0.731778,-0.152656,0.3695,1.62284,-0.027646,1.46776,
1.99823,0.731718,-0.152879,0.369348,1.62302,-0.0276547,1.46816,
2.00035,0.731634,-0.153175,0.369126,1.62328,-0.0277001,1.46887,
2.00259,0.731572,-0.153402,0.368986,1.62343,-0.0277326,1.46928,
2.005,0.731515,-0.15361,0.368842,1.62359,-0.0277961,1.46974,
2.007,0.731457,-0.153828,0.368697,1.62375,-0.0278292,1.47016,
2.0092,0.73138,-0.154141,0.368444,1.62406,-0.0279585,1.47084,
2.0115,0.731329,-0.154354,0.368272,1.62429,-0.028008,1.47126,
2.01405,0.731274,-0.154586,0.368091,1.62453,-0.0280815,1.47167,
2.01629,0.731198,-0.154908,0.367833,1.62485,-0.0281139,1.47229,
2.0186,0.731135,-0.1552,0.367639,1.62523,-0.0278046,1.47231,
2.02093,0.731085,-0.155404,0.367476,1.62542,-0.0278678,1.47278,
2.02289,0.731027,-0.155632,0.367322,1.62561,-0.0279014,1.47322,
2.02514,0.730975,-0.155847,0.367159,1.62582,-0.0279133,1.47364,
2.02745,0.730895,-0.156177,0.366911,1.62614,-0.0279706,1.47429,
2.02963,0.730845,-0.156389,0.366727,1.62638,-0.0280469,1.47473,
2.03196,0.73079,-0.156621,0.366546,1.62661,-0.0281439,1.47517,
2.03406,0.730741,-0.156858,0.366385,1.62667,-0.0282181,1.4755,
2.03632,0.730665,-0.15719,0.366105,1.62703,-0.0285632,1.47614,
2.03854,0.730614,-0.157404,0.365937,1.62722,-0.0286492,1.47656,
2.04093,0.730559,-0.157633,0.365768,1.62741,-0.0287298,1.47701,
2.043,0.730504,-0.157862,0.365603,1.6276,-0.0287841,1.47742,
2.04518,0.730448,-0.158092,0.365434,1.62779,-0.0288175,1.47785,
2.04742,0.730366,-0.15842,0.365182,1.62809,-0.0288588,1.47851,
2.04985,0.730308,-0.15866,0.364997,1.62831,-0.0289156,1.4789,
2.05198,0.730252,-0.158883,0.364818,1.62851,-0.0290101,1.47936,
2.05409,0.730195,-0.159117,0.364625,1.62875,-0.0290583,1.47976,
2.05634,0.730109,-0.159457,0.364351,1.62908,-0.0291744,1.48039,
2.05856,0.73005,-0.159685,0.364182,1.62927,-0.0292784,1.4808,
2.06089,0.729988,-0.159932,0.364009,1.62945,-0.029387,1.48121,
2.06307,0.729928,-0.160162,0.363848,1.6296,-0.0294791,1.48163,
2.06521,0.729867,-0.160403,0.363678,1.62979,-0.0295059,1.48201,
2.06752,0.729775,-0.160766,0.363419,1.63006,-0.0295912,1.48259,
2.06993,0.729713,-0.161012,0.363227,1.63027,-0.0296368,1.48299,
2.07194,0.729655,-0.161234,0.363047,1.63045,-0.0297224,1.48343,
2.07414,0.729593,-0.161472,0.362855,1.63068,-0.029752,1.48382,
2.07643,0.729502,-0.161804,0.362587,1.63098,-0.0298478,1.48446,
2.07862,0.729434,-0.162054,0.362409,1.63118,-0.0299461,1.48484,
2.08099,0.729369,-0.162277,0.362244,1.63136,-0.0300524,1.48529,
2.08301,0.729304,-0.162517,0.362074,1.63155,-0.0301325,1.48568,
2.08527,0.729253,-0.162662,0.361818,1.63181,-0.0302208,1.48657,
2.0875,0.729192,-0.162883,0.361649,1.63196,-0.030306,1.48701,
2.08965,0.729123,-0.163133,0.361478,1.63212,-0.0303383,1.4874,
2.09213,0.729059,-0.16336,0.361297,1.63228,-0.0303948,1.48782,
2.09412,0.728992,-0.163604,0.36111,1.63247,-0.0304041,1.4882,
2.09636,0.728893,-0.163945,0.360867,1.63269,-0.0304872,1.48882,
2.09857,0.728821,-0.164198,0.360702,1.63283,-0.0305719,1.48919,
2.10094,0.728755,-0.164422,0.360546,1.63296,-0.0306656,1.48963,
2.10303,0.728687,-0.164659,0.360379,1.63312,-0.0307537,1.49003,
2.10521,0.728621,-0.164872,0.360214,1.63328,-0.0308388,1.49048,
2.10752,0.728515,-0.165232,0.359952,1.63352,-0.0309527,1.49108,
2.10989,0.728443,-0.165469,0.359778,1.63367,-0.0310149,1.49148,
2.11195,0.728369,-0.165713,0.359601,1.63381,-0.0310771,1.49189,
2.11408,0.728299,-0.165945,0.359434,1.63396,-0.0310819,1.49228,
2.11636,0.728186,-0.166317,0.359193,1.63414,-0.0311471,1.49285,
2.11859,0.728111,-0.166558,0.359031,1.63427,-0.0312341,1.49325,
2.12086,0.728034,-0.166796,0.358895,1.63433,-0.0313135,1.49366,
2.12312,0.72796,-0.167025,0.35874,1.63446,-0.0313845,1.49405,
2.12523,0.727883,-0.16727,0.358578,1.63459,-0.0314693,1.49445,
2.12748,0.727771,-0.167648,0.358316,1.63482,-0.0315874,1.49501,
2.12989,0.727703,-0.167868,0.358142,1.63497,-0.0316374,1.49546,
2.13195,0.727632,-0.168111,0.35796,1.63514,-0.0316531,1.49585,
2.13404,0.727565,-0.168335,0.357774,1.63531,-0.0316684,1.49628,
2.13632,0.727452,-0.168704,0.357544,1.63547,-0.0317508,1.49687,
2.13853,0.727382,-0.168932,0.357387,1.6356,-0.0317931,1.49729,
2.14094,0.727309,-0.169175,0.357234,1.63571,-0.0318574,1.49768,
2.14301,0.727243,-0.169399,0.357063,1.63585,-0.0319325,1.49811,
2.14518,0.727174,-0.169635,0.356899,1.63598,-0.0320196,1.4985,
2.14745,0.727066,-0.169984,0.356744,1.63603,-0.0321681,1.49913,
2.14964,0.727001,-0.170198,0.356578,1.63614,-0.0322536,1.49959,
2.15192,0.726932,-0.170436,0.356411,1.63626,-0.0322788,1.49997,
2.15409,0.726863,-0.170662,0.356262,1.63636,-0.0323472,1.50041,
2.15637,0.726753,-0.171023,0.356035,1.63652,-0.0323836,1.50101,
2.15856,0.72668,-0.171254,0.355889,1.6366,-0.0324273,1.50146,
2.16097,0.72661,-0.171475,0.35575,1.63668,-0.0324702,1.50188,
2.16301,0.726535,-0.171716,0.355596,1.63677,-0.032537,1.50229,
2.16515,0.726466,-0.171945,0.355439,1.63688,-0.0326073,1.50269,
2.16743,0.726363,-0.172278,0.355188,1.63705,-0.0327459,1.50336,
2.16986,0.726297,-0.172489,0.35503,1.63715,-0.0328531,1.50383,
2.17195,0.726222,-0.172734,0.354873,1.63727,-0.0329068,1.50422,
2.17406,0.726149,-0.172961,0.354733,1.63734,-0.0329608,1.50465,
2.17631,0.726042,-0.173286,0.354531,1.63741,-0.0330898,1.50538,
2.17863,0.725965,-0.173525,0.354396,1.6375,-0.0330627,1.50574,
2.18092,0.725891,-0.173746,0.354272,1.63755,-0.0331113,1.50616,
2.18304,0.725813,-0.173975,0.354148,1.63756,-0.0332179,1.50663,
2.18522,0.72574,-0.174185,0.354006,1.63763,-0.0333093,1.50709,
2.18748,0.725626,-0.174521,0.353795,1.63772,-0.0334325,1.50774,
2.18996,0.725552,-0.174738,0.353663,1.63775,-0.0335507,1.50819,
2.19192,0.725471,-0.174982,0.353524,1.63783,-0.0336187,1.50857,
2.19404,0.725389,-0.175267,0.353371,1.63805,-0.0334105,1.50861,
2.19628,0.725273,-0.17559,0.353197,1.63807,-0.0334215,1.50927,
2.19856,0.725195,-0.175792,0.353094,1.63806,-0.033468,1.50976,
2.20098,0.725112,-0.17602,0.352992,1.63805,-0.0335332,1.51019,
2.20303,0.725033,-0.176235,0.352887,1.63805,-0.0335592,1.51062,
2.20514,0.724954,-0.176451,0.352773,1.63804,-0.0336349,1.51108,
2.20746,0.724839,-0.176768,0.352602,1.63805,-0.0337428,1.51175,
2.20964,0.724765,-0.176984,0.352509,1.63791,-0.0338344,1.51216,
2.21195,0.724685,-0.177205,0.352389,1.63793,-0.0341481,1.51256,
2.214,0.724612,-0.177393,0.352276,1.63792,-0.0342511,1.51305,
2.21629,0.724494,-0.177691,0.352137,1.63786,-0.0343474,1.51374,
2.21886,0.724416,-0.177883,0.352058,1.63777,-0.0344187,1.51423,
2.22095,0.724332,-0.178102,0.351971,1.63772,-0.0344692,1.51466,
2.22295,0.724255,-0.178289,0.351899,1.63763,-0.0345118,1.51515,
2.22512,0.724173,-0.178482,0.351828,1.63754,-0.0345742,1.51565,
2.22752,0.724051,-0.178772,0.351722,1.63741,-0.03464,1.51635,
2.22986,0.723968,-0.178961,0.351646,1.63732,-0.0347073,1.51682,
2.23192,0.723884,-0.179161,0.351566,1.63726,-0.034778,1.51727,
2.23403,0.723809,-0.179326,0.351482,1.63718,-0.0348805,1.5178,
2.23632,0.723695,-0.17959,0.35135,1.6371,-0.0349755,1.51855,
2.23856,0.723618,-0.17976,0.351273,1.63702,-0.0350205,1.51906,
2.24085,0.723535,-0.179949,0.351202,1.63694,-0.0350675,1.51955,
2.24297,0.723459,-0.180111,0.351145,1.63684,-0.0350703,1.52007,
2.24519,0.723382,-0.180278,0.351086,1.63676,-0.0350764,1.52059,
2.24745,0.723275,-0.180512,0.350991,1.63663,-0.0350948,1.52139,
2.24991,0.723204,-0.180666,0.350935,1.63652,-0.0351492,1.52193,
2.25193,0.723128,-0.180839,0.350892,1.63638,-0.0351926,1.52243,
2.25408,0.723059,-0.180983,0.350855,1.63621,-0.0352845,1.52299,
2.25631,0.722944,-0.181248,0.350785,1.63602,-0.0353855,1.52372,
2.25855,0.722873,-0.181407,0.350728,1.63588,-0.0354556,1.52425,
2.26093,0.722804,-0.18156,0.350669,1.63576,-0.0355054,1.52478,
2.26297,0.722738,-0.1817,0.350618,1.63562,-0.0355318,1.52536,
2.26514,0.72264,-0.181912,0.350541,1.63541,-0.0355811,1.5262,
2.26758,0.722575,-0.18206,0.35048,1.6353,-0.0356023,1.52673,
2.26984,0.722513,-0.182187,0.350438,1.63513,-0.0356653,1.52732,
2.27204,0.722444,-0.182341,0.350399,1.63497,-0.035698,1.52786,
2.27414,0.722421,-0.18231,0.350372,1.63478,-0.0357908,1.52867,
2.27643,0.72232,-0.182529,0.350324,1.63456,-0.0358915,1.52947,
2.27887,0.722255,-0.182656,0.350295,1.63438,-0.0359697,1.53007,
2.28096,0.722188,-0.182795,0.350272,1.63422,-0.0360259,1.53064,
2.28307,0.722122,-0.18292,0.350262,1.63401,-0.0360848,1.53124,
2.28532,0.722017,-0.183131,0.35025,1.63372,-0.0361217,1.53209,
2.28754,0.721952,-0.183253,0.35024,1.63352,-0.0361297,1.53267,
2.28992,0.721885,-0.183377,0.350244,1.63327,-0.0361798,1.53327,
2.29199,0.721821,-0.183496,0.350234,1.63306,-0.0361963,1.53384,
2.29418,0.721754,-0.18363,0.350224,1.63285,-0.0362697,1.53441,
2.29641,0.721653,-0.183833,0.350213,1.63252,-0.0363551,1.53522,
2.29859,0.721586,-0.183959,0.350215,1.63227,-0.0364235,1.53582,
2.30096,0.721525,-0.184073,0.350205,1.63206,-0.0364765,1.5364,
2.30235,0.72146,-0.184193,0.350208,1.63182,-0.0365288,1.53698,
2.30527,0.721365,-0.184372,0.350202,1.63147,-0.036607,1.53787,
2.30756,0.721298,-0.184501,0.350198,1.63125,-0.0365813,1.53844,
2.30997,0.721235,-0.184613,0.350198,1.631,-0.0365991,1.53905,
2.31198,0.721171,-0.184733,0.350197,1.63077,-0.0365929,1.53962,
2.31412,0.72111,-0.184838,0.350194,1.63053,-0.036651,1.54024,
2.31641,0.721015,-0.185008,0.350197,1.63017,-0.0366876,1.54113,
2.31861,0.720945,-0.185138,0.350212,1.6299,-0.0367517,1.54171,
2.32096,0.720877,-0.185259,0.350226,1.62966,-0.0367838,1.54229,
2.32306,0.720809,-0.185374,0.350248,1.62939,-0.0368537,1.5429,
2.32528,0.720707,-0.185538,0.350291,1.62897,-0.0369061,1.54383,
2.3276,0.72064,-0.185644,0.350321,1.6287,-0.0369269,1.54444,
2.32988,0.720575,-0.185752,0.350351,1.62841,-0.0369469,1.54506,
2.33196,0.7205,-0.185887,0.350383,1.62812,-0.0369785,1.54561,
2.33415,0.72043,-0.186001,0.350417,1.6278,-0.0370174,1.54623,
2.33642,0.720324,-0.186183,0.350466,1.62736,-0.0370566,1.54708,
2.33855,0.720253,-0.186293,0.350525,1.62702,-0.0371311,1.54768,
2.34096,0.720181,-0.18642,0.350566,1.62671,-0.0371823,1.54824,
2.34307,0.72011,-0.186535,0.350611,1.62636,-0.0372866,1.54886,
2.34547,0.720003,-0.186707,0.350676,1.62584,-0.0373928,1.5498,
2.34762,0.719933,-0.186828,0.350716,1.62553,-0.0374075,1.55035,
2.34994,0.719866,-0.186929,0.350761,1.62518,-0.0374372,1.55099,
2.35209,0.719796,-0.187046,0.35081,1.62484,-0.037457,1.55157,
2.3543,0.719691,-0.187219,0.350891,1.62432,-0.0374538,1.55245,
2.35658,0.719613,-0.187431,0.3509,1.62424,-0.0371728,1.55254,
2.35884,0.719544,-0.187537,0.350958,1.62387,-0.0372205,1.55315,
2.36133,0.719472,-0.187658,0.351011,1.62352,-0.037286,1.55372,
2.36313,0.719404,-0.187754,0.351064,1.62317,-0.037347,1.55436,
2.36546,0.719297,-0.187927,0.351139,1.62266,-0.0374246,1.55523,
2.36787,0.719225,-0.188044,0.351187,1.62233,-0.0374449,1.5558,
2.36994,0.719152,-0.188155,0.35124,1.62196,-0.0374736,1.55642,
2.37207,0.719083,-0.188255,0.351289,1.62163,-0.0374716,1.55702,
2.37424,0.718976,-0.188415,0.351366,1.62111,-0.0374266,1.55793,
2.3766,0.718905,-0.18853,0.351427,1.62069,-0.037456,1.55848,
2.37898,0.718829,-0.18865,0.351476,1.62033,-0.0375024,1.55909,
2.38097,0.718756,-0.188763,0.351519,1.61998,-0.0375728,1.5597,
2.38325,0.718682,-0.188884,0.351558,1.61966,-0.0376128,1.56026,
2.38543,0.718574,-0.189054,0.351627,1.61913,-0.0377193,1.56115,
2.38759,0.718505,-0.189157,0.351675,1.61878,-0.0377749,1.56175,
2.38995,0.718432,-0.189269,0.35173,1.61841,-0.0378147,1.56236,
2.39205,0.718359,-0.189387,0.351776,1.61807,-0.0377891,1.56293,
2.3943,0.71825,-0.18956,0.351846,1.61753,-0.0380867,1.5638,
2.39652,0.71818,-0.189667,0.351887,1.61719,-0.0381061,1.5644,
2.39894,0.718107,-0.189781,0.35193,1.61683,-0.0381566,1.565,
2.40094,0.718037,-0.189889,0.351969,1.61651,-0.0381648,1.56558,
2.40313,0.717962,-0.190011,0.352015,1.61615,-0.0382428,1.56615,
2.4054,0.71785,-0.190182,0.352088,1.61562,-0.0383568,1.56703,
2.40763,0.717775,-0.190294,0.352136,1.61525,-0.0384426,1.56762,
2.40995,0.717703,-0.190399,0.35218,1.6149,-0.0384508,1.5682,
2.41204,0.717628,-0.190509,0.352232,1.61451,-0.0384978,1.56879,
