3.24313,0.708879,-0.211424,0.3429,1.53164,-0.0453292,1.69451,
3.24526,0.708908,-0.211489,0.342777,1.53148,-0.045238,1.69488,
3.24748,0.708936,-0.211557,0.342652,1.53133,-0.0451107,1.69522,
3.24968,0.708979,-0.211636,0.342483,1.53108,-0.0449314,1.69581,
3.25192,0.709011,-0.211692,0.342372,1.53091,-0.0447773,1.69621,
3.25425,0.709044,-0.211748,0.342255,1.53076,-0.0446352,1.6966,
3.25634,0.709079,-0.211804,0.34214,1.53062,-0.0444671,1.69699,
3.2586,0.709127,-0.211901,0.34197,1.53042,-0.0442481,1.69754,
3.26116,0.709155,-0.211968,0.341868,1.53025,-0.0441156,1.69791,
3.26324,0.709174,-0.212039,0.341751,1.53015,-0.0439932,1.69829,
3.2653,0.709202,-0.212093,0.341646,1.52997,-0.043868,1.69868,
3.26748,0.70923,-0.212156,0.34153,1.52982,-0.0437377,1.69904,
3.26973,0.709277,-0.212251,0.341345,1.52961,-0.0435098,1.69958,
3.27214,0.70931,-0.212326,0.341217,1.52949,-0.04332,1.69992,
3.27421,0.709344,-0.212386,0.341091,1.52935,-0.0431771,1.70028,
3.27634,0.709373,-0.212461,0.340968,1.52921,-0.0430287,1.70061,
3.27862,0.709406,-0.212578,0.340794,1.52895,-0.0428646,1.70112,
3.28114,0.709429,-0.212662,0.340687,1.52875,-0.0427523,1.70144,
3.28322,0.709457,-0.212731,0.340574,1.5286,-0.0426423,1.70177,
3.28527,0.709489,-0.212795,0.340469,1.52845,-0.0424921,1.70212,
3.28747,0.709538,-0.212897,0.340299,1.52823,-0.0422534,1.70262,
3.29032,0.709565,-0.212967,0.340198,1.52804,-0.0421306,1.70298,
3.29252,0.709604,-0.213064,0.340044,1.52776,-0.0419165,1.70351,
3.2948,0.709621,-0.213153,0.339952,1.52757,-0.0417629,1.70379,
3.29719,0.709642,-0.213237,0.339858,1.52737,-0.0416402,1.70409,
3.29922,0.709661,-0.213339,0.339753,1.5272,-0.0415386,1.70435,
3.3014,0.709688,-0.213421,0.339644,1.52701,-0.0414234,1.70467,
3.30367,0.709731,-0.213539,0.339463,1.52677,-0.0411678,1.70512,
3.30584,0.709762,-0.21362,0.339344,1.5266,-0.0410375,1.70542,
3.30823,0.709786,-0.213701,0.339233,1.52644,-0.0408474,1.7057,
3.31026,0.709807,-0.213784,0.339123,1.52626,-0.0406992,1.706,
3.31245,0.709845,-0.213893,0.338959,1.526,-0.0404948,1.70646,
3.3148,0.709865,-0.213979,0.338866,1.52581,-0.0403589,1.70675,
3.31723,0.709889,-0.21406,0.33877,1.5256,-0.0402655,1.70706,
3.31923,0.709911,-0.214149,0.338673,1.52542,-0.0404339,1.70735,
3.32137,0.709942,-0.214215,0.338575,1.52523,-0.0402922,1.70767,
