2.45116,0.522121,-0.117443,0.538234,1.47961,0.0604994,1.45237,
2.45331,0.521889,-0.11758,0.5381,1.48008,0.0609858,1.45299,
2.45537,0.52166,-0.117707,0.537974,1.48051,0.0614789,1.45359,
2.45768,0.521329,-0.1179,0.53778,1.4812,0.0621778,1.45455,
2.45986,0.521087,-0.118122,0.53763,1.48177,0.0625483,1.45465,
2.46217,0.520861,-0.118256,0.537494,1.48227,0.0630273,1.45526,
2.46429,0.520637,-0.118378,0.53737,1.48268,0.0635419,1.4559,
2.46653,0.52031,-0.118566,0.537174,1.4834,0.0643158,1.45686,
2.46907,0.520078,-0.118709,0.537047,1.48382,0.0648241,1.45745,
2.47155,0.519862,-0.118824,0.536916,1.48429,0.0653258,1.45813,
2.47327,0.519641,-0.118961,0.536791,1.48472,0.0658356,1.45873,
2.47558,0.519318,-0.119144,0.536591,1.48546,0.0665641,1.45971,
2.47775,0.519097,-0.119284,0.536466,1.4859,0.067014,1.4603,
2.48018,0.518876,-0.1194,0.53634,1.48634,0.0675143,1.46097,
2.48221,0.518667,-0.119524,0.536216,1.48679,0.0679893,1.4616,
2.48441,0.51835,-0.1197,0.536022,1.48751,0.0687499,1.46258,
2.48671,0.51814,-0.119812,0.535893,1.48799,0.0692786,1.46325,
2.48908,0.517919,-0.119944,0.535776,1.4884,0.069777,1.46386,
2.49116,0.517716,-0.120055,0.535647,1.48889,0.0700358,1.46458,
2.49331,0.517505,-0.120189,0.535524,1.48934,0.0705443,1.46518,
2.49559,0.517188,-0.120371,0.535343,1.49002,0.0712786,1.46614,
2.4981,0.516976,-0.120501,0.535219,1.49048,0.0717294,1.46677,
2.50014,0.516762,-0.120632,0.535103,1.49091,0.0721826,1.46742,
2.50225,0.516565,-0.120754,0.534971,1.49143,0.0726173,1.46808,
2.50446,0.516362,-0.120871,0.534855,1.49186,0.0730675,1.46874,
2.50671,0.516059,-0.121026,0.534685,1.49254,0.0738554,1.46973,
2.50938,0.515851,-0.121139,0.534569,1.49297,0.0743377,1.47038,
2.51165,0.515552,-0.121307,0.534392,1.49365,0.0751001,1.47139,
2.51386,0.515356,-0.121431,0.534279,1.4941,0.0756035,1.47201,
2.51619,0.515159,-0.121535,0.53416,1.49459,0.0761339,1.47272,
2.5183,0.514986,-0.121499,0.534047,1.49504,0.0766176,1.47371,
2.52057,0.51468,-0.121681,0.533893,1.49564,0.0773116,1.47466,
2.52274,0.514491,-0.121798,0.533775,1.49613,0.0777679,1.47535,
2.52511,0.514296,-0.121924,0.533662,1.49658,0.078208,1.47599,
2.52727,0.514102,-0.122047,0.533546,1.49706,0.0786398,1.47668,
2.52978,0.513901,-0.122161,0.533441,1.49746,0.0790745,1.47734,
2.5317,0.513609,-0.122331,0.533274,1.49814,0.0797525,1.47837,
2.53412,0.513412,-0.122456,0.533163,1.49861,0.0802014,1.47901,
2.53615,0.513224,-0.122567,0.533068,1.49902,0.0806932,1.47971,
2.53829,0.513028,-0.122672,0.532978,1.4994,0.0811633,1.48041,
2.54057,0.512738,-0.122851,0.532826,1.50006,0.0818554,1.48138,
2.54277,0.512537,-0.122972,0.532724,1.5005,0.0823158,1.48204,
2.54515,0.512345,-0.123096,0.532631,1.50091,0.0827461,1.48269,
2.5472,0.512153,-0.123217,0.532539,1.50133,0.0831853,1.48339,
2.54938,0.511876,-0.123387,0.532397,1.50197,0.083776,1.4844,
2.5517,0.511684,-0.123506,0.532296,1.50241,0.0841726,1.48508,
2.55413,0.511493,-0.123621,0.53221,1.50278,0.0845759,1.48575,
2.55612,0.511295,-0.12375,0.532117,1.50318,0.084998,1.4864,
2.55829,0.51111,-0.123862,0.53202,1.50364,0.0854248,1.48709,
2.56058,0.510841,-0.124037,0.531878,1.5043,0.0860883,1.48809,
2.56282,0.510656,-0.124157,0.531787,1.50473,0.0865283,1.48876,
2.5652,0.510473,-0.124273,0.531705,1.50512,0.0869905,1.48943,
2.56724,0.51029,-0.12439,0.531611,1.50556,0.0874453,1.49014,
2.56943,0.510116,-0.124502,0.531501,1.50599,0.0878681,1.49081,
2.57164,0.509839,-0.124683,0.531359,1.50661,0.0884729,1.49182,
2.57386,0.50967,-0.124805,0.531264,1.50704,0.0888503,1.49249,
2.57616,0.509495,-0.124928,0.531164,1.50751,0.0892391,1.49321,
2.57829,0.509328,-0.12504,0.531067,1.50794,0.0896149,1.49389,
2.58054,0.509071,-0.12521,0.53092,1.50858,0.090188,1.49493,
2.58275,0.508902,-0.125314,0.530822,1.50902,0.090568,1.49566,
2.58516,0.508724,-0.125438,0.530734,1.50941,0.0909653,1.49632,
2.58722,0.508608,-0.125537,0.530624,1.51001,0.0913682,1.49712,
2.58945,0.508441,-0.125663,0.530532,1.51043,0.0917644,1.49778,
2.59172,0.508204,-0.125833,0.530387,1.5111,0.092379,1.49883,
2.59408,0.50804,-0.125962,0.5303,1.51153,0.0927813,1.49949,
2.59615,0.507874,-0.126066,0.530199,1.51203,0.0931945,1.50026,
2.59825,0.507712,-0.126182,0.530109,1.51248,0.0935797,1.50095,
2.60055,0.507459,-0.126353,0.529994,1.51302,0.0941557,1.50196,
2.60277,0.507293,-0.126451,0.529914,1.51343,0.0945428,1.5027,
2.60507,0.507123,-0.126575,0.529839,1.51382,0.0949121,1.50337,
2.60721,0.506967,-0.126678,0.529755,1.51427,0.0952636,1.50412,
2.60943,0.506804,-0.126809,0.529684,1.51464,0.0955784,1.50476,
2.61166,0.506566,-0.126962,0.529585,1.51522,0.0961105,1.50589,
2.61413,0.506398,-0.127083,0.529521,1.51558,0.0964597,1.5066,
2.61615,0.506229,-0.127223,0.529546,1.51544,0.0968313,1.50709,
2.61829,0.506067,-0.127335,0.529474,1.51583,0.0972008,1.50778,
2.62057,0.505824,-0.127502,0.529371,1.5164,0.0977833,1.50881,
2.62271,0.505665,-0.12761,0.529307,1.51677,0.098169,1.50953,
2.62514,0.505504,-0.127812,0.52921,1.51733,0.0984039,1.50975,
2.62717,0.505394,-0.128005,0.529176,1.51752,0.0985812,1.50982,
2.62936,0.505245,-0.128109,0.529115,1.51789,0.0989449,1.51055,
2.63162,0.5051,-0.128223,0.529042,1.5183,0.0992717,1.51127,
2.63384,0.504961,-0.128306,0.528957,1.51878,0.0996318,1.51214,
2.63617,0.504807,-0.128416,0.528878,1.51922,0.0999544,1.51295,
2.63778,0.504645,-0.12854,0.528804,1.51964,0.100265,1.51373,
2.64055,0.504485,-0.12865,0.528729,1.52009,0.100601,1.51456,
2.64271,0.504319,-0.128774,0.528662,1.52049,0.100919,1.51533,
2.64522,0.504158,-0.12889,0.528596,1.5209,0.101267,1.51612,
2.64719,0.503992,-0.129016,0.52853,1.52129,0.101627,1.51689,
2.64938,0.503821,-0.129152,0.528472,1.52167,0.101989,1.51764,
2.65157,0.503653,-0.129276,0.528424,1.52202,0.102338,1.5184,
2.65381,0.503488,-0.129394,0.52838,1.52238,0.102692,1.51919,
2.65618,0.503328,-0.129502,0.528329,1.52277,0.103086,1.52003,
2.65833,0.503172,-0.129625,0.528275,1.52316,0.103462,1.52082,
2.66052,0.503019,-0.12975,0.528218,1.52358,0.103835,1.52158,
2.66281,0.502863,-0.129879,0.528166,1.52397,0.104194,1.52233,
2.66506,0.502709,-0.129985,0.528122,1.52432,0.104564,1.52317,
2.66719,0.502554,-0.130101,0.528067,1.52471,0.104899,1.52398,
2.66945,0.502402,-0.130234,0.528012,1.5251,0.105195,1.52473,
2.67167,0.502186,-0.130424,0.527921,1.52571,0.105627,1.52591,
2.67414,0.502112,-0.130491,0.527895,1.52588,0.10576,1.52627,
2.67615,0.501967,-0.130602,0.527845,1.52624,0.10606,1.52708,
2.67839,0.501819,-0.13071,0.527789,1.52664,0.106368,1.52792,
2.68058,0.501662,-0.130835,0.527743,1.527,0.106689,1.52866,
2.6828,0.50143,-0.131013,0.527687,1.52752,0.107153,1.52985,
2.68521,0.501352,-0.13108,0.527674,1.52766,0.107291,1.53022,
2.68719,0.50117,-0.131313,0.527644,1.52798,0.107608,1.53078,
2.6895,0.500999,-0.13148,0.527598,1.52829,0.107774,1.53155,
2.69164,0.500871,-0.131544,0.527566,1.52866,0.108144,1.53243,
2.69389,0.500675,-0.131663,0.527519,1.52921,0.108692,1.53371,
2.69617,0.500614,-0.131698,0.527506,1.52937,0.108877,1.53416,
2.6983,0.500425,-0.131812,0.527458,1.52992,0.1094,1.53546,
2.7006,0.500358,-0.131874,0.527441,1.5301,0.109551,1.53583,
2.70305,0.500161,-0.132057,0.527371,1.53068,0.109968,1.53704,
2.70516,0.500036,-0.132163,0.527325,1.53107,0.110251,1.53792,
2.70722,0.499908,-0.132274,0.527293,1.53141,0.110511,1.53873,
2.70944,0.499777,-0.132389,0.527265,1.53174,0.110763,1.53952,
2.71169,0.499648,-0.132494,0.527239,1.53207,0.111029,1.54033,
2.7142,0.499511,-0.132616,0.527219,1.53238,0.111285,1.54112,
2.71624,0.49938,-0.132712,0.527197,1.53272,0.111567,1.54199,
2.71863,0.499248,-0.132824,0.527182,1.53303,0.111786,1.54278,
2.72064,0.499119,-0.132936,0.527166,1.53334,0.112012,1.54358,
2.72279,0.49899,-0.133054,0.527145,1.53366,0.112263,1.54437,
2.72512,0.498865,-0.133157,0.527127,1.53397,0.11252,1.5452,
2.72725,0.498706,-0.133213,0.527091,1.53446,0.112931,1.54662,
2.72943,0.498591,-0.133317,0.527064,1.53478,0.113193,1.54738,
2.73166,0.498429,-0.133456,0.527035,1.53519,0.113567,1.54847,
2.7342,0.498215,-0.13365,0.52699,1.53577,0.114021,1.54996,
2.73807,0.498105,-0.133761,0.526972,1.53605,0.114255,1.55067,
2.74016,0.497994,-0.133863,0.526959,1.53631,0.114473,1.55141,
2.74219,0.497885,-0.133961,0.526944,1.53661,0.114695,1.55214,
2.74433,0.497773,-0.134054,0.526947,1.53684,0.114932,1.55287,
2.74655,0.497608,-0.134201,0.526941,1.53721,0.115264,1.55395,
2.74875,0.4975,-0.134302,0.526932,1.53747,0.115466,1.55466,
2.75119,0.49739,-0.134406,0.526929,1.53769,0.115681,1.55539,
2.75323,0.497282,-0.134498,0.52692,1.53796,0.115874,1.55614,
2.75544,0.497176,-0.134598,0.526911,1.53819,0.116027,1.55688,
2.7577,0.497026,-0.134739,0.526887,1.53857,0.116256,1.55799,
2.7599,0.496923,-0.134846,0.526873,1.53881,0.116409,1.55867,
2.76225,0.496816,-0.134942,0.526866,1.53904,0.116578,1.55942,
2.76433,0.496707,-0.135052,0.526862,1.53926,0.116739,1.56011,
2.76659,0.496546,-0.135179,0.526849,1.53965,0.117002,1.56131,
2.7691,0.496435,-0.13528,0.526854,1.53986,0.117166,1.56203,
2.77151,0.496326,-0.135382,0.526862,1.54003,0.117308,1.56274,
2.77325,0.496218,-0.135479,0.526865,1.54023,0.117479,1.56347,
2.77541,0.496107,-0.135586,0.526879,1.54039,0.117625,1.56416,
2.7777,0.495947,-0.135747,0.526882,1.54069,0.117882,1.5652,
2.78011,0.495849,-0.135843,0.526878,1.54091,0.117954,1.5659,
2.78217,0.495744,-0.135986,0.526921,1.54081,0.11808,1.56647,
2.78428,0.495651,-0.136176,0.526886,1.54116,0.118083,1.56671,
2.78656,0.4955,-0.136337,0.526874,1.54147,0.118295,1.56778,
2.78882,0.495396,-0.136456,0.526875,1.54167,0.118447,1.56846,
2.79117,0.495328,-0.136518,0.526839,1.54197,0.118737,1.56916,
2.79321,0.495229,-0.136623,0.526836,1.54219,0.118899,1.56986,
2.79539,0.49513,-0.13672,0.526846,1.54235,0.119058,1.5706,
2.79773,0.495006,-0.13678,0.526862,1.54262,0.119276,1.57184,
2.80015,0.49491,-0.136891,0.526872,1.5428,0.119397,1.5725,
2.80218,0.494813,-0.137009,0.526877,1.54299,0.119521,1.5732,
2.80429,0.494719,-0.137119,0.526888,1.54315,0.119647,1.57388,
2.80659,0.494579,-0.137279,0.526896,1.54342,0.119819,1.57494,
2.80876,0.494491,-0.137387,0.526899,1.54359,0.119906,1.57561,
2.81118,0.494404,-0.137498,0.526899,1.54378,0.120003,1.57631,
2.8127,0.494319,-0.1376,0.526901,1.54395,0.120105,1.57703,
2.81546,0.494225,-0.137725,0.526905,1.54413,0.120166,1.5777,
2.81774,0.494085,-0.137899,0.526913,1.54438,0.120272,1.57873,
2.82006,0.493995,-0.138002,0.526928,1.54453,0.120344,1.57941,
2.82224,0.4939,-0.138117,0.526943,1.54469,0.120402,1.58008,
2.82431,0.493803,-0.138208,0.526977,1.54477,0.120508,1.5808,
2.82658,0.493656,-0.138364,0.527014,1.54492,0.120638,1.58184,
2.82908,0.493561,-0.138479,0.52703,1.54504,0.120704,1.5825,
2.83134,0.493464,-0.138599,0.527046,1.54516,0.12075,1.58316,
2.83358,0.493327,-0.138761,0.527069,1.54535,0.120822,1.58416,
2.83578,0.493235,-0.138868,0.527082,1.54547,0.120893,1.58485,
2.83821,0.493149,-0.138966,0.527092,1.54561,0.120965,1.58554,
2.84032,0.493061,-0.139078,0.527114,1.5457,0.121022,1.58622,
2.84247,0.492928,-0.139248,0.527149,1.54584,0.121083,1.5872,
2.84472,0.492837,-0.139364,0.527183,1.54592,0.121125,1.58785,
2.8469,0.492752,-0.13946,0.527214,1.54601,0.12117,1.58858,
2.84921,0.492662,-0.139565,0.527251,1.5461,0.121224,1.58924,
2.85132,0.492575,-0.139666,0.527283,1.54618,0.121281,1.58993,
2.85361,0.492448,-0.139824,0.527323,1.54637,0.121381,1.59091,
2.85607,0.492361,-0.139938,0.527354,1.54645,0.121436,1.59159,
2.85813,0.49228,-0.140043,0.527378,1.54656,0.121493,1.59229,
2.86027,0.492204,-0.140162,0.527398,1.54666,0.121521,1.59294,
2.86254,0.492097,-0.140317,0.52743,1.54684,0.121584,1.59396,
2.86477,0.492018,-0.140425,0.527467,1.54691,0.121648,1.59461,
2.86722,0.49194,-0.140514,0.5275,1.54698,0.121714,1.59533,
2.86923,0.491855,-0.140619,0.527543,1.54702,0.121773,1.59598,
2.87134,0.491765,-0.140724,0.527588,1.54707,0.121816,1.59666,
2.87359,0.491632,-0.140891,0.527646,1.54716,0.121887,1.59761,
2.87579,0.491543,-0.140994,0.527692,1.54718,0.121938,1.59829,
2.87836,0.491461,-0.14109,0.52773,1.54724,0.121994,1.59896,
2.8803,0.491378,-0.141191,0.527769,1.54726,0.122034,1.59964,
2.88256,0.491265,-0.141341,0.52782,1.54736,0.122075,1.60062,
2.88475,0.491183,-0.141456,0.52786,1.54739,0.122074,1.60127,
2.88715,0.491108,-0.141567,0.527892,1.54746,0.122066,1.60191,
2.88924,0.49103,-0.141676,0.527929,1.5475,0.122068,1.60259,
2.89139,0.490955,-0.14177,0.527972,1.54756,0.122082,1.60327,
2.89366,0.490841,-0.141914,0.528042,1.54764,0.122113,1.60431,
2.89611,0.490771,-0.14201,0.528087,1.54769,0.122104,1.605,
2.89822,0.490705,-0.142112,0.528125,1.54777,0.122088,1.60567,
2.90033,0.49064,-0.142212,0.528162,1.54783,0.122074,1.60634,
2.9026,0.49053,-0.142378,0.528221,1.54789,0.122037,1.60733,
2.90476,0.49046,-0.14249,0.528252,1.54793,0.122016,1.60797,
2.90713,0.490395,-0.142591,0.528284,1.54799,0.121999,1.60861,
2.90924,0.490325,-0.142699,0.528318,1.54802,0.121965,1.60926,
2.91139,0.490253,-0.142803,0.528357,1.54805,0.121934,1.60991,
2.91374,0.490144,-0.142958,0.52842,1.54807,0.121874,1.61091,
2.91618,0.490071,-0.143065,0.528463,1.5481,0.12183,1.61154,
2.91815,0.489993,-0.143183,0.528515,1.5481,0.121798,1.61215,
2.92031,0.489926,-0.143289,0.528554,1.54815,0.121769,1.61278,
2.92253,0.489827,-0.143437,0.528617,1.54819,0.121717,1.6138,
2.92493,0.489762,-0.143541,0.528655,1.54822,0.121669,1.61446,
2.92765,0.489678,-0.143705,0.528692,1.54834,0.121532,1.61542,
2.92981,0.489619,-0.143817,0.528716,1.5484,0.121447,1.61606,
2.93221,0.489563,-0.143925,0.528744,1.54846,0.12138,1.6167,
2.93429,0.489495,-0.144037,0.528775,1.54851,0.121321,1.61736,
2.93651,0.489398,-0.144201,0.528823,1.54856,0.12122,1.61833,
2.93909,0.489329,-0.144321,0.528862,1.54857,0.121119,1.61892,
2.94118,0.489261,-0.144424,0.528906,1.54855,0.121048,1.61956,
2.94318,0.489192,-0.144539,0.528952,1.54856,0.120963,1.62018,
2.94539,0.489128,-0.144625,0.529001,1.54853,0.120929,1.6209,
2.94765,0.489041,-0.144783,0.529056,1.54857,0.120808,1.62188,
2.94979,0.488983,-0.144905,0.529083,1.54862,0.120711,1.62248,
2.9522,0.488926,-0.145025,0.529115,1.54865,0.120596,1.62312,
2.9546,0.488876,-0.145146,0.529139,1.54869,0.12048,1.62372,
2.95641,0.488802,-0.145306,0.529209,1.54859,0.120323,1.62467,
2.9588,0.488747,-0.14542,0.52924,1.54862,0.120224,1.62528,
2.96109,0.488685,-0.145527,0.529276,1.54862,0.120118,1.62593,
2.9632,0.488624,-0.145644,0.529307,1.54864,0.120005,1.62652,
2.9654,0.488557,-0.145835,0.52934,1.5487,0.119728,1.62671,
2.96765,0.488443,-0.146033,0.52942,1.54862,0.11958,1.62755,
2.97012,0.488376,-0.146153,0.529465,1.54858,0.119469,1.62815,
2.97219,0.488316,-0.14626,0.529505,1.54856,0.119362,1.62876,
2.97428,0.488227,-0.146386,0.529546,1.54844,0.119217,1.62933,
2.97654,0.488181,-0.146498,0.529551,1.54852,0.118977,1.63035,
2.97879,0.488123,-0.146611,0.529584,1.54851,0.118852,1.63096,
2.98116,0.488074,-0.146724,0.529609,1.54853,0.118705,1.63158,
2.98318,0.488021,-0.146835,0.529637,1.54853,0.118595,1.63221,
2.98538,0.487976,-0.146894,0.529681,1.54859,0.118668,1.63282,
2.98776,0.487884,-0.147085,0.529727,1.54857,0.118449,1.63367,
2.98987,0.487823,-0.147215,0.529757,1.54856,0.118284,1.63422,
2.99221,0.48776,-0.147323,0.529796,1.54852,0.118156,1.63483,
2.99428,0.487694,-0.147433,0.529841,1.54847,0.118028,1.63545,
2.99655,0.487595,-0.147613,0.529911,1.54837,0.117824,1.6363,
2.99876,0.487532,-0.147726,0.529957,1.5483,0.117694,1.63687,
3.00119,0.487469,-0.147863,0.529997,1.54825,0.117524,1.63739,
3.00339,0.487406,-0.147987,0.530041,1.54817,0.117389,1.63795,
3.00537,0.487344,-0.148118,0.530082,1.54811,0.117235,1.6385,
3.00762,0.487263,-0.148283,0.530136,1.54803,0.117047,1.63939,
3.00981,0.487215,-0.1484,0.530165,1.54799,0.116885,1.63995,
3.01221,0.48716,-0.148521,0.530199,1.54794,0.116737,1.64052,
3.01433,0.487102,-0.148643,0.530242,1.54785,0.116563,1.64107,
3.01649,0.487008,-0.14882,0.53031,1.54769,0.116335,1.64192,
3.01881,0.486943,-0.148939,0.530354,1.5476,0.116202,1.64246,
3.02107,0.486872,-0.149069,0.530399,1.54749,0.116061,1.643,
3.0232,0.486797,-0.149189,0.530457,1.54736,0.115928,1.64353,
3.02534,0.486726,-0.14932,0.530504,1.54726,0.115758,1.64405,
3.02768,0.48663,-0.149503,0.530575,1.54712,0.115528,1.64486,
3.02981,0.48657,-0.149623,0.530615,1.54704,0.115361,1.64542,
3.03216,0.486506,-0.149738,0.530663,1.54693,0.11522,1.64598,
3.03425,0.486448,-0.149862,0.5307,1.54684,0.115032,1.64651,
3.03649,0.486364,-0.150063,0.530756,1.5467,0.114737,1.6473,
3.03886,0.486311,-0.150199,0.530795,1.54661,0.114546,1.64779,
3.04115,0.486255,-0.150326,0.530835,1.54651,0.114384,1.64833,
3.04321,0.486199,-0.150444,0.530881,1.54638,0.114214,1.64889,
3.04534,0.486141,-0.150564,0.530923,1.54626,0.114046,1.6494,
3.04763,0.486048,-0.150755,0.530992,1.54605,0.113762,1.65017,
3.04982,0.485984,-0.150889,0.531038,1.54592,0.113549,1.65064,
3.05227,0.485918,-0.151016,0.531094,1.54578,0.113368,1.65115,
3.05424,0.485856,-0.151145,0.531143,1.54565,0.113179,1.65164,
3.05644,0.48576,-0.151345,0.531215,1.54545,0.1129,1.65241,
3.05875,0.485698,-0.151484,0.531259,1.54532,0.112689,1.65289,
3.06119,0.485643,-0.151615,0.5313,1.54521,0.112485,1.6534,
3.06323,0.485564,-0.151815,0.531359,1.54505,0.112155,1.65415,
3.06646,0.485515,-0.151945,0.531392,1.54497,0.111949,1.65464,
3.06839,0.485466,-0.152071,0.531424,1.54486,0.111754,1.65518,
3.07067,0.485388,-0.15225,0.531471,1.54471,0.111468,1.65597,
3.07314,0.485334,-0.152399,0.531497,1.54462,0.111228,1.65643,
3.07524,0.485277,-0.152535,0.531529,1.54451,0.111015,1.65691,
3.07747,0.485194,-0.152746,0.531574,1.54437,0.110662,1.65759,
3.0798,0.48514,-0.152869,0.531613,1.54425,0.110462,1.65811,
3.08217,0.48509,-0.153,0.531648,1.54414,0.110221,1.65861,
3.08418,0.485035,-0.153137,0.53169,1.54401,0.109988,1.65909,
3.08635,0.484988,-0.15327,0.531723,1.5439,0.109735,1.6596,
3.0887,0.484924,-0.153477,0.531764,1.54376,0.109356,1.66033,
3.09092,0.484883,-0.153612,0.531791,1.54368,0.109123,1.66081,
3.09325,0.484839,-0.153754,0.531819,1.54357,0.108878,1.6613,
3.09526,0.484796,-0.153892,0.531845,1.54347,0.108623,1.66177,
3.09752,0.484732,-0.1541,0.531878,1.54331,0.108217,1.66251,
3.10012,0.484689,-0.154232,0.531898,1.5432,0.107968,1.66299,
3.1022,0.484652,-0.154369,0.531909,1.54312,0.107689,1.66346,
3.10422,0.484616,-0.154499,0.531924,1.54302,0.107439,1.66394,
3.10639,0.484588,-0.154631,0.531934,1.54295,0.10717,1.66442,
3.10865,0.484535,-0.154834,0.531956,1.54279,0.106763,1.66516,
3.11088,0.484503,-0.154977,0.531965,1.5427,0.10647,1.66564,
3.11318,0.484469,-0.155121,0.531978,1.54262,0.106198,1.66611,
3.11536,0.484442,-0.155263,0.531987,1.54255,0.105899,1.66658,
3.11755,0.484401,-0.155473,0.532003,1.54242,0.105446,1.66728,
3.12006,0.484371,-0.155619,0.532009,1.54233,0.105149,1.66772,
3.12228,0.484339,-0.155761,0.532016,1.54224,0.10485,1.6682,
3.1243,0.484304,-0.155889,0.532032,1.54211,0.104595,1.66872,
3.12646,0.484264,-0.156094,0.532043,1.542,0.104143,1.66943,
3.12911,0.484241,-0.156234,0.532058,1.54189,0.103847,1.66989,
3.13118,0.484212,-0.156387,0.532064,1.54182,0.103523,1.67031,
3.13316,0.484181,-0.156536,0.532076,1.54173,0.103211,1.67076,
3.13535,0.484159,-0.156684,0.532083,1.54167,0.102893,1.6712,
3.13766,0.484134,-0.156872,0.532091,1.54157,0.102408,1.67197,
3.1401,0.484104,-0.157017,0.532099,1.54149,0.102086,1.67244,
3.14224,0.484083,-0.157154,0.532099,1.54143,0.1018,1.6729,
3.1443,0.484065,-0.157349,0.532078,1.54147,0.101335,1.67304,
3.14646,0.484038,-0.157558,0.532073,1.54139,0.100808,1.67372,
3.14881,0.484014,-0.157707,0.532072,1.54132,0.100461,1.67416,
3.1511,0.483997,-0.157851,0.532069,1.54128,0.100113,1.6746,
3.15323,0.483997,-0.157939,0.532065,1.54122,0.0997365,1.67518,
3.15535,0.483984,-0.158081,0.532057,1.54118,0.0993764,1.67566,
3.15773,0.483973,-0.158297,0.532027,1.54116,0.0988088,1.67636,
3.16012,0.483967,-0.158432,0.532017,1.54114,0.0984412,1.67682,
3.1622,0.483946,-0.158646,0.532007,1.54106,0.0978589,1.67748,
3.16527,0.483933,-0.158798,0.531993,1.541,0.0974212,1.67793,
3.16745,0.483884,-0.158931,0.53199,1.54082,0.0970859,1.67835,
3.16966,0.483874,-0.159142,0.531965,1.54076,0.0965208,1.67904,
3.17195,0.48387,-0.159288,0.531945,1.54074,0.0961372,1.67948,
3.17425,0.483867,-0.159436,0.531925,1.54072,0.0957556,1.67992,
3.17641,0.483875,-0.159517,0.531921,1.54076,0.0955826,1.68037,
