1.66731,0.782968,0.0393347,0.242764,1.68459,0.0437577,1.52328,
1.66959,0.78297,0.0384901,0.242463,1.68423,0.0436114,1.52235,
1.67199,0.782971,0.0379393,0.242274,1.68395,0.0434772,1.52175,
1.67411,0.782974,0.0373559,0.2421,1.68367,0.0433328,1.5211,
1.67627,0.782976,0.0367963,0.241899,1.68342,0.0432305,1.52048,
1.6785,0.782977,0.0359552,0.241603,1.68304,0.0430535,1.51957,
1.6808,0.782977,0.0354026,0.241398,1.68279,0.0429135,1.51898,
1.68309,0.782979,0.0348355,0.241211,1.68253,0.0427381,1.51838,
1.68518,0.78298,0.0342872,0.241021,1.68227,0.0425751,1.51779,
1.68737,0.782983,0.0337187,0.24083,1.68203,0.042405,1.51718,
1.6896,0.782987,0.0328615,0.24052,1.68168,0.0421848,1.51625,
1.69209,0.782988,0.0323159,0.240307,1.68146,0.0420312,1.51567,
1.69407,0.782992,0.0317465,0.240132,1.68115,0.0418924,1.51503,
1.69638,0.782994,0.0311899,0.239946,1.68086,0.041746,1.51443,
1.69853,0.782995,0.0303395,0.239685,1.68044,0.0414842,1.51351,
1.70072,0.782993,0.0297474,0.239491,1.68018,0.0413187,1.51286,
1.70309,0.782991,0.0291726,0.239298,1.67992,0.0411543,1.51226,
1.7052,0.782987,0.0285977,0.239115,1.67964,0.0410064,1.51163,
1.70738,0.782982,0.0280531,0.238949,1.67934,0.0408272,1.51105,
1.70962,0.782973,0.0271958,0.238687,1.67892,0.040527,1.51011,
1.71177,0.782962,0.0266422,0.238476,1.67887,0.0403574,1.50956,
1.71408,0.782943,0.0263576,0.238317,1.67855,0.0401983,1.50929,
1.71618,0.782934,0.0257847,0.238142,1.67826,0.0400256,1.50867,
1.71847,0.782917,0.0249177,0.23792,1.67777,0.0397408,1.50773,
1.72095,0.782914,0.024359,0.237913,1.67726,0.0394902,1.50711,
1.72309,0.782901,0.0237801,0.237782,1.6769,0.0392815,1.50649,
1.7251,0.782891,0.0231927,0.23763,1.67656,0.0390989,1.50584,
1.72727,0.782879,0.0226259,0.237478,1.67624,0.0388999,1.50524,
1.72962,0.782861,0.0217663,0.237227,1.67579,0.0386912,1.5043,
1.73207,0.782851,0.0212087,0.237081,1.67546,0.0385261,1.50371,
1.73415,0.782841,0.0206222,0.236938,1.67512,0.0383632,1.50307,
1.73621,0.782831,0.0200615,0.23681,1.67478,0.0382113,1.50246,
1.73859,0.782813,0.019196,0.236609,1.67425,0.0380064,1.50152,
1.74071,0.782799,0.018603,0.236462,1.67391,0.0378736,1.50088,
1.74306,0.782785,0.0180449,0.236327,1.67354,0.0377039,1.50028,
1.7452,0.782768,0.0174881,0.236193,1.67318,0.0375669,1.49968,
1.74736,0.782753,0.0169016,0.236073,1.67282,0.0374011,1.49906,
1.74961,0.78273,0.0160501,0.235898,1.67226,0.0371847,1.49814,
1.75213,0.782712,0.015469,0.235788,1.6719,0.0370073,1.49753,
1.75408,0.782691,0.0148965,0.235663,1.67153,0.0368314,1.49691,
1.75634,0.782668,0.0143003,0.235548,1.67117,0.0366721,1.49625,
1.75853,0.782633,0.0134544,0.235382,1.67056,0.0364115,1.49533,
1.76088,0.782613,0.0128607,0.235278,1.67016,0.0362295,1.49469,
1.76317,0.782593,0.0122901,0.235193,1.66974,0.0360126,1.49408,
1.76522,0.782574,0.011703,0.235106,1.6693,0.035812,1.49343,
1.76732,0.782552,0.0111407,0.23502,1.66888,0.0356048,1.49282,
1.76961,0.78252,0.0102665,0.23486,1.66829,0.035326,1.49188,
1.77182,0.782498,0.00970111,0.234754,1.6679,0.0351449,1.49126,
1.77419,0.782475,0.00911145,0.234646,1.66752,0.0349703,1.49061,
1.77659,0.782452,0.00853884,0.234571,1.66707,0.0347445,1.48999,
1.77866,0.782429,0.00768497,0.23443,1.66648,0.0344423,1.48906,
1.78107,0.782404,0.00710688,0.23437,1.666,0.0341973,1.48844,
1.78312,0.782378,0.00653914,0.234292,1.66556,0.0339598,1.48783,
1.78526,0.782351,0.00597789,0.234225,1.66508,0.0336678,1.48725,
1.78749,0.782302,0.00510471,0.234103,1.66443,0.0333176,1.48629,
1.7897,0.782268,0.00450631,0.234041,1.66399,0.0330946,1.48563,
1.7921,0.782236,0.00394113,0.233985,1.6635,0.0328515,1.48501,
1.79419,0.782202,0.00335625,0.233939,1.66302,0.0326395,1.48436,
1.79643,0.782171,0.00278901,0.233891,1.66252,0.0324189,1.48374,
1.79862,0.782121,0.00188377,0.233814,1.66183,0.0323091,1.48263,
1.80081,0.78209,0.00132956,0.233749,1.66134,0.0320634,1.48204,
1.80313,0.782059,0.000749467,0.233679,1.66088,0.0318674,1.48141,
1.80527,0.782028,0.000186412,0.233606,1.66041,0.0316742,1.48081,
1.80755,0.781977,-0.000672655,0.233521,1.6597,0.0313887,1.47987,
1.81022,0.78194,-0.00126257,0.233485,1.6592,0.0312095,1.47922,
1.81215,0.781905,-0.00183467,0.233451,1.65868,0.0310307,1.47859,
1.81417,0.781868,-0.00242012,0.233428,1.65817,0.0308388,1.47795,
1.81633,0.781809,-0.00325513,0.23339,1.65736,0.0305078,1.47705,
1.81867,0.781767,-0.00384594,0.233356,1.65684,0.0303006,1.47641,
1.82101,0.781726,-0.00440924,0.233331,1.6563,0.0300678,1.4758,
1.82308,0.781682,-0.00499113,0.2333,1.65578,0.0298449,1.47518,
1.82531,0.781641,-0.00555932,0.233266,1.65526,0.0296377,1.47456,
1.82754,0.781581,-0.00642141,0.233245,1.65446,0.0293224,1.47362,
1.82973,0.781542,-0.0069927,0.233229,1.65392,0.029118,1.473,
1.83215,0.7815,-0.00755344,0.233232,1.65334,0.0288866,1.47239,
1.8342,0.781456,-0.00814172,0.233228,1.65278,0.0286572,1.47175,
1.83639,0.781388,-0.00898169,0.233237,1.65189,0.0282848,1.47084,
1.8387,0.78134,-0.00956929,0.23323,1.65133,0.0280404,1.47019,
1.84109,0.781291,-0.0101343,0.233228,1.65075,0.0277932,1.46958,
1.84307,0.78124,-0.0107161,0.233224,1.65017,0.0275429,1.46894,
1.84522,0.781187,-0.0112834,0.233247,1.64954,0.0272809,1.4683,
1.84751,0.781112,-0.0121619,0.233278,1.64864,0.0268675,1.46734,
1.8497,0.781064,-0.0127231,0.233296,1.64805,0.0266163,1.46672,
1.85214,0.781016,-0.0132968,0.233329,1.64742,0.0263176,1.4661,
1.85421,0.780968,-0.0138569,0.233358,1.64682,0.0260303,1.4655,
1.85644,0.780893,-0.0147185,0.23342,1.64588,0.0256012,1.46457,
1.85869,0.78084,-0.0152787,0.233446,1.64528,0.0253505,1.46396,
1.86086,0.780783,-0.0158686,0.233488,1.64463,0.0250933,1.46331,
1.86312,0.780727,-0.0164295,0.233521,1.644,0.0248488,1.4627,
1.86526,0.780667,-0.0170106,0.23357,1.64334,0.0246376,1.46205,
1.86752,0.780579,-0.0178541,0.233641,1.64237,0.0242733,1.46113,
1.87,0.780518,-0.0184423,0.233701,1.6417,0.0240353,1.46048,
1.87213,0.780462,-0.0190013,0.233775,1.64098,0.0237701,1.45987,
1.87453,0.780376,-0.0198643,0.233872,1.63999,0.0233707,1.45894,
1.87669,0.780316,-0.0204501,0.233963,1.63927,0.0231314,1.45829,
1.87908,0.780255,-0.0210073,0.234049,1.63856,0.022909,1.45767,
1.88118,0.780191,-0.0215904,0.234145,1.63782,0.0226745,1.45702,
1.88343,0.780096,-0.0224394,0.234274,1.63676,0.0223227,1.45609,
1.88579,0.780028,-0.0230193,0.234366,1.63605,0.0220899,1.45545,
1.88804,0.779961,-0.0235606,0.234408,1.6356,0.0218358,1.45493,
1.89016,0.779895,-0.0241425,0.234497,1.6349,0.0215483,1.4543,
1.89234,0.779833,-0.0246925,0.234572,1.63424,0.0212974,1.45372,
1.89461,0.779733,-0.0255928,0.234709,1.63317,0.020857,1.45271,
1.89701,0.779666,-0.0261618,0.234825,1.6324,0.0205912,1.45207,
1.89913,0.779594,-0.0267487,0.234946,1.63163,0.0203261,1.4514,
1.9014,0.779525,-0.0273019,0.235086,1.63083,0.0200284,1.45079,
1.90347,0.779415,-0.0281728,0.235311,1.6296,0.0195481,1.44982,
1.90497,0.779341,-0.0287594,0.235459,1.62878,0.0192142,1.44918,
1.90809,0.779272,-0.0293131,0.235597,1.62802,0.0188837,1.44858,
1.91014,0.779215,-0.0296131,0.235781,1.62719,0.0185562,1.4483,
1.91232,0.779146,-0.0301795,0.235915,1.62642,0.0182777,1.44767,
1.91457,0.779037,-0.0310387,0.236146,1.6252,0.0178274,1.44671,
1.91681,0.778964,-0.0315919,0.236306,1.62437,0.0174964,1.4461,
1.91912,0.778888,-0.0321821,0.236466,1.62354,0.0171724,1.44545,
1.92121,0.778808,-0.0327491,0.236632,1.62269,0.016849,1.44482,
1.92352,0.778691,-0.033605,0.236875,1.62147,0.0164023,1.44388,
1.92576,0.778617,-0.0341637,0.23703,1.62067,0.0161001,1.44328,
1.92812,0.77854,-0.0347377,0.237181,1.61989,0.0157944,1.44265,
1.93015,0.778466,-0.0352853,0.237343,1.61907,0.0155214,1.44205,
1.93239,0.778384,-0.0358656,0.237516,1.61823,0.0152386,1.44141,
1.93504,0.778262,-0.0367275,0.237781,1.61695,0.0148029,1.44047,
1.93712,0.778177,-0.0372771,0.237966,1.61607,0.01451,1.43988,
1.93916,0.778093,-0.0378527,0.238158,1.61517,0.0142472,1.43924,
1.94135,0.778009,-0.0384086,0.238342,1.61432,0.0139703,1.43864,
1.94363,0.777891,-0.0392522,0.238607,1.61307,0.0135936,1.43771,
1.94583,0.77781,-0.0398156,0.238796,1.6122,0.0132716,1.4371,
1.94811,0.777728,-0.0403914,0.239,1.61133,0.013,1.43647,
1.95024,0.777644,-0.0409333,0.23922,1.61042,0.0126797,1.43588,
1.95252,0.777513,-0.0417687,0.239556,1.60907,0.0122204,1.43498,
1.95503,0.777425,-0.0423413,0.239788,1.60814,0.0119044,1.43435,
1.95718,0.777338,-0.0428862,0.240018,1.60723,0.011601,1.43376,
1.95928,0.77725,-0.0434452,0.240252,1.60631,0.0112727,1.43316,
1.9614,0.777165,-0.0439917,0.240478,1.60542,0.0109877,1.43257,
1.9636,0.777036,-0.0448157,0.240834,1.60402,0.0104685,1.43169,
1.96598,0.776946,-0.045347,0.241085,1.60305,0.0101247,1.43113,
1.9681,0.776855,-0.0459155,0.241329,1.60213,0.00979271,1.43051,
1.97024,0.776762,-0.0464651,0.241585,1.60117,0.00944311,1.42992,
1.97248,0.776661,-0.0472657,0.241891,1.59994,0.00895631,1.4291,
1.97475,0.776565,-0.0478609,0.242132,1.59906,0.00887107,1.4283,
1.97712,0.776479,-0.048405,0.242369,1.59816,0.00855482,1.42771,
1.97921,0.776387,-0.048966,0.242621,1.59721,0.00821116,1.42711,
1.98143,0.776295,-0.0495071,0.242872,1.59628,0.00789728,1.42652,
1.98373,0.77615,-0.0503559,0.243265,1.59482,0.00738025,1.42561,
1.98615,0.776049,-0.0509204,0.243528,1.59387,0.00704102,1.42501,
1.98811,0.775954,-0.0514548,0.243785,1.59293,0.00674246,1.42444,
1.99023,0.77586,-0.0519957,0.244034,1.592,0.00644218,1.42386,
1.99248,0.775717,-0.0528289,0.244404,1.59066,0.00602199,1.42297,
1.99469,0.775616,-0.05339,0.24466,1.58972,0.0057084,1.42237,
1.99707,0.775518,-0.0539344,0.244915,1.5888,0.00540316,1.42179,
1.9992,0.775417,-0.0544951,0.245179,1.58783,0.00505668,1.42121,
2.00133,0.775312,-0.0550327,0.245449,1.58685,0.00475601,1.42063,
2.00366,0.775163,-0.0558569,0.245841,1.58543,0.00429834,1.41975,
2.00579,0.775063,-0.0563935,0.246103,1.58449,0.00400153,1.41918,
2.00813,0.774963,-0.0569476,0.246364,1.58354,0.00373144,1.41858,
2.01024,0.774861,-0.0574753,0.246635,1.58259,0.00342971,1.41803,
2.01249,0.774704,-0.0582949,0.247047,1.58116,0.00296195,1.41717,
2.01475,0.774593,-0.0588438,0.247335,1.58018,0.00261521,1.4166,
2.01713,0.774487,-0.0593745,0.247621,1.5792,0.00228277,1.41604,
2.0192,0.774378,-0.0599376,0.247909,1.57821,0.00192443,1.41545,
2.02133,0.774276,-0.0604697,0.248189,1.57723,0.00160379,1.41488,
2.02361,0.774117,-0.0612775,0.248621,1.57576,0.0010793,1.41403,
2.02604,0.774006,-0.0618139,0.248914,1.57477,0.000728496,1.41347,
2.02808,0.773895,-0.062365,0.249206,1.57377,0.000370718,1.41289,
2.03024,0.773781,-0.0628942,0.249497,1.5728,3.63545e-05,1.41234,
2.03254,0.773614,-0.0637165,0.24992,1.57138,-0.000454008,1.41149,
2.03475,0.773502,-0.0642639,0.2502,1.57043,-0.000786552,1.41093,
2.03714,0.773393,-0.0647828,0.250485,1.56946,-0.00108264,1.41039,
2.03922,0.773275,-0.0653322,0.250783,1.56845,-0.00141084,1.40981,
2.04137,0.77316,-0.0658636,0.251084,1.56745,-0.0017065,1.40926,
2.04364,0.77298,-0.0666739,0.251561,1.56589,-0.00220278,1.40842,
2.04629,0.772865,-0.0671943,0.251875,1.56487,-0.00249826,1.40788,
2.04811,0.772748,-0.0677395,0.252195,1.56381,-0.00279982,1.40731,
2.05024,0.772637,-0.0682441,0.252506,1.5628,-0.00310424,1.40681,
2.05252,0.77246,-0.0690332,0.252984,1.5613,-0.00349322,1.40598,
2.05476,0.772338,-0.0695796,0.253317,1.56026,-0.00380383,1.40541,
2.05716,0.772214,-0.0700969,0.253666,1.55919,-0.00409583,1.40488,
2.0592,0.772092,-0.0706246,0.254006,1.55814,-0.00443442,1.40434,
2.06142,0.77197,-0.0711354,0.254344,1.55711,-0.00475557,1.40383,
2.06361,0.771788,-0.0719547,0.254823,1.55575,-0.00527289,1.40303,
2.06584,0.771667,-0.0724637,0.255177,1.55469,-0.00559768,1.4025,
2.06817,0.771537,-0.0730086,0.255541,1.55361,-0.00594319,1.40193,
2.07028,0.771412,-0.0735311,0.255907,1.55255,-0.00629808,1.4014,
2.07253,0.77122,-0.0743128,0.256466,1.55092,-0.006861,1.40061,
2.07472,0.771097,-0.0748151,0.256833,1.54985,-0.00724343,1.40012,
2.07724,0.770972,-0.0753497,0.257195,1.5488,-0.00758409,1.39957,
2.07917,0.770848,-0.0758553,0.257566,1.54774,-0.0079219,1.39906,
2.08136,0.770715,-0.0763869,0.257944,1.54665,-0.0082525,1.3985,
2.08361,0.770542,-0.0768832,0.258532,1.54499,-0.00886477,1.39807,
2.0858,0.770412,-0.0774066,0.258911,1.54391,-0.00920267,1.39754,
2.08813,0.770284,-0.077898,0.259287,1.54281,-0.00954808,1.39707,
2.09025,0.770158,-0.0784059,0.259651,1.54176,-0.00985177,1.39656,
2.0925,0.769961,-0.0791645,0.260201,1.54016,-0.0103023,1.3958,
2.0948,0.769827,-0.0796836,0.260576,1.53909,-0.0105995,1.39528,
2.0971,0.769689,-0.0801915,0.260958,1.53799,-0.0108724,1.39475,
2.09919,0.769554,-0.0807171,0.261341,1.53689,-0.0111966,1.39422,
2.10135,0.769422,-0.081217,0.261715,1.53583,-0.0115042,1.39373,
2.10367,0.769224,-0.0819739,0.262287,1.53424,-0.0120096,1.393,
2.10605,0.769087,-0.0825006,0.262659,1.53319,-0.0123105,1.39247,
2.10814,0.768948,-0.0830105,0.263062,1.53209,-0.0126561,1.39196,
2.11036,0.768809,-0.0835287,0.263455,1.53102,-0.0129738,1.39144,
2.1125,0.768606,-0.0842682,0.264048,1.52941,-0.0135058,1.39074,
2.11474,0.768476,-0.0847733,0.264435,1.52836,-0.0138672,1.39028,
2.11715,0.768339,-0.0852827,0.264817,1.52731,-0.0142093,1.38979,
2.11914,0.768206,-0.0857687,0.265202,1.52625,-0.014573,1.38933,
2.12134,0.768062,-0.0862707,0.265537,1.52524,-0.0148684,1.38883,
2.12361,0.767852,-0.0870246,0.266125,1.52361,-0.0154172,1.3881,
2.12586,0.767713,-0.0875218,0.266503,1.52257,-0.0157823,1.38764,
2.12814,0.76758,-0.0880099,0.266871,1.52154,-0.0161409,1.38719,
2.13029,0.767439,-0.0885252,0.26724,1.52053,-0.0164193,1.38667,
2.13252,0.767228,-0.0892785,0.267796,1.51898,-0.0170187,1.38598,
2.13521,0.767085,-0.0897889,0.268177,1.51794,-0.0173466,1.3855,
2.1371,0.766942,-0.0902819,0.268562,1.51691,-0.017641,1.38503,
2.13911,0.766803,-0.0907801,0.268938,1.5159,-0.0179319,1.38456,
2.14138,0.766661,-0.0912949,0.269315,1.51493,-0.0179532,1.3839,
2.14368,0.766456,-0.0920463,0.269904,1.51336,-0.0184582,1.38321,
2.14615,0.766307,-0.0925389,0.270305,1.51229,-0.0187889,1.38274,
2.14812,0.766172,-0.0930282,0.270677,1.51128,-0.0191199,1.3823,
2.15034,0.76602,-0.0935161,0.271078,1.51021,-0.0194495,1.38185,
2.15257,0.765805,-0.0942578,0.271645,1.5087,-0.0198851,1.38114,
2.15482,0.765669,-0.0947472,0.272011,1.50772,-0.0202135,1.3807,
2.15717,0.765528,-0.0952274,0.272376,1.50673,-0.0205391,1.38026,
2.15922,0.765387,-0.0957257,0.272726,1.50578,-0.0209147,1.37983,
2.16146,0.765175,-0.0964317,0.273261,1.50433,-0.0214635,1.37922,
2.16372,0.765074,-0.0968968,0.273542,1.50356,-0.0217672,1.37883,
2.16614,0.764929,-0.0973829,0.273904,1.50261,-0.0221188,1.37839,
2.16813,0.764789,-0.0978766,0.274255,1.50167,-0.022473,1.37795,
2.17035,0.76465,-0.0983521,0.274615,1.50072,-0.0228238,1.37753,
2.17262,0.764437,-0.0990881,0.275156,1.49927,-0.0233672,1.3769,
2.17478,0.764297,-0.099562,0.275523,1.49829,-0.0237212,1.37649,
2.17716,0.764152,-0.10005,0.275887,1.49731,-0.0240077,1.37604,
2.17921,0.764005,-0.100518,0.276259,1.49633,-0.0243334,1.37563,
2.18148,0.763786,-0.101255,0.276791,1.49491,-0.0247572,1.37495,
2.18375,0.763648,-0.101732,0.27714,1.49397,-0.0250696,1.37455,
2.18604,0.763511,-0.102191,0.277485,1.49303,-0.0253748,1.37416,
2.18815,0.76337,-0.102668,0.277831,1.4921,-0.0256678,1.37376,
2.19035,0.763228,-0.103127,0.278167,1.49118,-0.0259458,1.37337,
2.19261,0.763015,-0.103817,0.278659,1.48985,-0.0263635,1.37279,
2.19507,0.762869,-0.104279,0.278999,1.48895,-0.0266862,1.3724,
2.19713,0.762727,-0.104754,0.279327,1.48808,-0.0269998,1.37201,
2.19921,0.76259,-0.105201,0.279664,1.48719,-0.0273646,1.37166,
2.20153,0.76238,-0.105886,0.280159,1.48586,-0.0278667,1.3711,
2.20371,0.762238,-0.106356,0.280492,1.48498,-0.0282134,1.37073,
2.20613,0.762094,-0.106806,0.280828,1.48409,-0.0285445,1.37035,
2.20814,0.76195,-0.107263,0.281178,1.48317,-0.0288908,1.36999,
2.2103,0.761804,-0.107713,0.281524,1.48227,-0.0292325,1.36962,
2.21262,0.761598,-0.108387,0.282019,1.48097,-0.0297417,1.36911,
2.21478,0.761464,-0.108809,0.282341,1.4801,-0.0300959,1.36881,
2.2172,0.761326,-0.109248,0.282665,1.47925,-0.0304016,1.36847,
2.21926,0.76119,-0.109677,0.282986,1.47839,-0.030692,1.36814,
2.22159,0.760978,-0.110326,0.283473,1.47712,-0.0311181,1.36764,
2.22376,0.760836,-0.110758,0.283794,1.47626,-0.0313871,1.36731,
2.22615,0.760693,-0.11118,0.284113,1.47542,-0.0316569,1.36699,
2.22819,0.760554,-0.11161,0.284422,1.4746,-0.0319358,1.36668,
2.23043,0.760424,-0.11201,0.284723,1.47382,-0.032214,1.36641,
2.23275,0.760222,-0.112625,0.285177,1.47261,-0.0326516,1.36598,
2.23509,0.760083,-0.113042,0.285488,1.4718,-0.0329309,1.36566,
2.23718,0.759945,-0.113465,0.285793,1.47101,-0.0332341,1.36537,
2.23934,0.759806,-0.113864,0.286112,1.47018,-0.0335524,1.3651,
2.24156,0.759598,-0.11447,0.28659,1.46896,-0.034026,1.36469,
2.24376,0.759457,-0.114914,0.286896,1.46822,-0.0343377,1.36439,
2.24615,0.75933,-0.115298,0.287206,1.46744,-0.034629,1.36414,
2.24822,0.759199,-0.115692,0.287526,1.46663,-0.0349002,1.36388,
2.25039,0.759069,-0.116073,0.287834,1.46586,-0.0351843,1.36363,
2.2527,0.758864,-0.116668,0.288302,1.46466,-0.0356351,1.36324,
2.25462,0.758732,-0.117035,0.288621,1.46386,-0.0359544,1.36304,
2.2574,0.758525,-0.117602,0.289104,1.46264,-0.0363687,1.36268,
2.25967,0.758429,-0.117746,0.289415,1.46185,-0.036773,1.36277,
2.26182,0.758296,-0.118137,0.289705,1.4611,-0.0370058,1.36251,
2.26415,0.758169,-0.11852,0.289987,1.46036,-0.0372507,1.36227,
2.26628,0.758042,-0.11888,0.290271,1.45962,-0.0374955,1.36206,
2.26852,0.757847,-0.11944,0.290709,1.45849,-0.0378927,1.36174,
2.27109,0.757718,-0.119806,0.291005,1.45774,-0.0381609,1.36154,
2.27311,0.757585,-0.120176,0.291305,1.45699,-0.0384012,1.36131,
2.27519,0.757458,-0.120521,0.291599,1.45624,-0.0386492,1.36113,
2.27744,0.757266,-0.121059,0.292047,1.45515,-0.039003,1.36084,
2.27972,0.757142,-0.121421,0.292346,1.45443,-0.0392807,1.36067,
2.28209,0.757023,-0.121754,0.292642,1.45372,-0.0395317,1.36052,
2.28416,0.756904,-0.122096,0.292933,1.45301,-0.039811,1.36038,
2.28625,0.756781,-0.12243,0.293226,1.45229,-0.0400702,1.36022,
2.28852,0.756591,-0.122956,0.293664,1.45122,-0.0404928,1.35997,
2.29075,0.75647,-0.123282,0.293952,1.45053,-0.0407498,1.35982,
2.29315,0.756349,-0.1236,0.294239,1.44982,-0.041097,1.35973,
2.29518,0.756224,-0.123935,0.294523,1.44912,-0.0413648,1.3596,
2.29738,0.756105,-0.124266,0.294789,1.44846,-0.0416121,1.35946,
2.29969,0.755934,-0.124759,0.295163,1.44751,-0.0419835,1.35927,
2.30207,0.755824,-0.125066,0.295419,1.44688,-0.0421956,1.35916,
2.30411,0.755712,-0.125384,0.295671,1.44626,-0.0424203,1.35905,
2.3063,0.755601,-0.125691,0.29593,1.44563,-0.0426313,1.35895,
2.30854,0.75542,-0.12623,0.296304,1.44478,-0.0427521,1.35852,
2.31073,0.755305,-0.12654,0.296567,1.44414,-0.0429356,1.35841,
2.31314,0.755193,-0.126837,0.296834,1.44351,-0.0431583,1.35834,
2.31521,0.755076,-0.127157,0.2971,1.44289,-0.0433228,1.35821,
2.31737,0.754966,-0.127456,0.297361,1.44228,-0.0435324,1.35813,
2.31965,0.754808,-0.127895,0.2977,1.44144,-0.0438124,1.35801,
2.32182,0.754708,-0.128166,0.297961,1.44085,-0.0440759,1.358,
2.32416,0.754603,-0.128462,0.298216,1.44026,-0.0443125,1.35794,
2.32623,0.754501,-0.128748,0.298466,1.43969,-0.0445567,1.3579,
2.32852,0.754346,-0.129173,0.298826,1.43886,-0.0448316,1.3578,
2.33144,0.754243,-0.12945,0.299068,1.4383,-0.0450424,1.35777,
2.33317,0.754145,-0.12971,0.299307,1.43776,-0.0452683,1.35777,
2.33535,0.754043,-0.129988,0.299544,1.43721,-0.0454614,1.35774,
2.33767,0.753893,-0.130366,0.299899,1.4364,-0.0457619,1.35774,
2.33978,0.753797,-0.130623,0.300112,1.4359,-0.0459095,1.35772,
2.34219,0.753705,-0.130868,0.300321,1.43541,-0.0460629,1.35773,
2.34425,0.753613,-0.131133,0.300529,1.43493,-0.0461864,1.3577,
2.34647,0.753502,-0.131505,0.30081,1.43428,-0.0463988,1.35774,
2.34874,0.753418,-0.131734,0.301017,1.43379,-0.0465579,1.35779,
2.35158,0.753334,-0.131971,0.301229,1.43331,-0.0466809,1.35782,
2.35321,0.753255,-0.132193,0.301429,1.43285,-0.0468102,1.35786,
2.35543,0.753129,-0.132543,0.301733,1.43215,-0.0470087,1.35791,
2.35809,0.753049,-0.132757,0.301942,1.43167,-0.0471696,1.35799,
2.36014,0.752966,-0.132979,0.302156,1.43118,-0.0473185,1.35804,
2.36213,0.752887,-0.133189,0.30237,1.4307,-0.0475117,1.35813,
2.36447,0.752803,-0.133416,0.302589,1.43021,-0.0476898,1.35817,
2.36667,0.752676,-0.13376,0.302917,1.42948,-0.0479626,1.35824,
2.36877,0.752596,-0.133967,0.303122,1.42901,-0.0481245,1.35831,
2.37117,0.752512,-0.134181,0.303329,1.42854,-0.0482942,1.35838,
2.37324,0.752437,-0.134369,0.303527,1.42809,-0.0484205,1.35849,
2.37543,0.752328,-0.13466,0.303807,1.42746,-0.0486201,1.35866,
2.37776,0.75226,-0.134848,0.303996,1.42704,-0.048712,1.35877,
2.38011,0.752191,-0.135049,0.304179,1.42663,-0.0488004,1.35886,
2.38227,0.752128,-0.135225,0.30436,1.42623,-0.0488844,1.35898,
2.38438,0.752062,-0.135422,0.304528,1.42586,-0.0489603,1.35907,
2.38661,0.75197,-0.135699,0.304777,1.42532,-0.0491083,1.35926,
2.38905,0.751909,-0.135882,0.304937,1.42497,-0.0491878,1.35938,
2.39113,0.751847,-0.13607,0.305093,1.42462,-0.0492901,1.35952,
2.39319,0.75179,-0.136229,0.305241,1.42429,-0.0493575,1.35967,
2.39544,0.751704,-0.136478,0.305463,1.42381,-0.0494799,1.35989,
2.3978,0.751649,-0.136628,0.305617,1.42348,-0.049593,1.36007,
2.4003,0.751589,-0.136808,0.305768,1.42316,-0.0496881,1.3602,
2.40235,0.751535,-0.136973,0.305911,1.42285,-0.0497967,1.36037,
2.40458,0.751455,-0.137218,0.306117,1.4224,-0.0499287,1.36061,
2.40684,0.751403,-0.137372,0.306258,1.42211,-0.0500066,1.36078,
2.4092,0.751349,-0.137532,0.306402,1.42183,-0.0500286,1.36093,
2.41122,0.751298,-0.137683,0.306549,1.42154,-0.0500907,1.36111,
2.41347,0.751215,-0.137922,0.306777,1.42105,-0.0501478,1.36135,
2.41615,0.751163,-0.138069,0.306924,1.42076,-0.0501991,1.36155,
2.41824,0.751115,-0.138201,0.307066,1.42049,-0.0502167,1.36174,
2.42051,0.751044,-0.138418,0.307276,1.4201,-0.0502631,1.36203,
2.42277,0.750997,-0.138561,0.307413,1.41985,-0.0503165,1.36223,
2.42519,0.750948,-0.138724,0.307543,1.41962,-0.0503614,1.3624,
2.42726,0.750899,-0.138892,0.307675,1.41936,-0.0504714,1.36258,
2.42942,0.750859,-0.139028,0.307805,1.41912,-0.0505035,1.36279,
2.43165,0.750802,-0.139226,0.308002,1.41877,-0.0506109,1.36313,
2.43385,0.750769,-0.139341,0.308125,1.41856,-0.0506472,1.36336,
2.43616,0.750732,-0.139479,0.308242,1.41836,-0.0507155,1.36359,
2.43824,0.750697,-0.139609,0.30836,1.41815,-0.0507637,1.36381,
2.44046,0.750673,-0.139648,0.308536,1.41785,-0.050855,1.36438,
2.44305,0.750642,-0.139769,0.308642,1.41768,-0.050897,1.36463,
2.44515,0.750611,-0.139895,0.30874,1.41753,-0.0509016,1.36487,
2.44747,0.75057,-0.140066,0.308877,1.41731,-0.0510776,1.36528,
2.44974,0.750541,-0.140193,0.308963,1.41719,-0.0510252,1.3655,
2.45213,0.750516,-0.140308,0.309055,1.41706,-0.0510012,1.36576,
2.45417,0.75049,-0.140429,0.309142,1.41693,-0.0510125,1.36601,
2.45639,0.750468,-0.140531,0.309233,1.4168,-0.0510417,1.3663,
2.45866,0.750434,-0.140698,0.309356,1.41664,-0.05107,1.3667,
2.46086,0.750414,-0.1408,0.309433,1.41654,-0.0510908,1.36698,
2.4632,0.75039,-0.140918,0.30951,1.41644,-0.0511075,1.36725,
2.46523,0.750365,-0.141046,0.309582,1.41636,-0.0511175,1.36749,
2.46748,0.750338,-0.141182,0.309691,1.41622,-0.0512184,1.368,
